DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-12 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-12 00:30:05,NULSUSDT,0.5736,0.584333560799626,0.5580484827630959
2021-11-12 00:30:05,VETUSDT,0.16528,0.16659383080285114,0.13603873564334895
2021-11-12 00:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996018224141983
2021-11-12 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-12 00:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-11-12 00:30:05,USDCUSDT,0.9997,0.9995642852540048,0.9996754624039184
2021-11-12 00:30:05,LINKUSDT,35.18,34.620939558865764,30.069403024398408
2021-11-12 00:30:05,WAVESUSDT,24.19,24.913357940091792,26.688826131792855
2021-11-12 00:30:05,BTTUSDT,0.003826,0.003936811561347491,0.0038048308373665675
2021-11-12 00:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-11-12 00:30:05,ONGUSDT,1.176,1.2122189173924502,1.195897908148168
2021-11-12 00:30:05,HOTUSDT,0.01396,0.014360192215902082,0.011666140034654535
2021-11-12 00:30:05,ZILUSDT,0.10314,0.10710152698144315,0.10339019226755351
2021-11-12 00:30:05,ZRXUSDT,1.3587,1.2754841156167105,1.1128058187148044
2021-11-12 00:30:05,FETUSDT,0.8987,0.8998883916826085,0.7971892349361038
2021-11-12 00:30:05,BATUSDT,1.127,1.1130760838407228,0.8723627514084237
2021-11-12 00:30:05,XMRUSDT,265.4,271.2899879241326,267.72695718564484
2021-11-12 00:30:05,ZECUSDT,203.8,189.12300320229727,155.9673089088838
2021-11-12 00:30:05,IOSTUSDT,0.04863,0.05011603141138963,0.05157425749244743
2021-11-12 00:30:05,CELRUSDT,0.12834,0.12346294787492677,0.12456952771071354
2021-11-12 00:30:05,DASHUSDT,235.7,222.5522238394477,197.29929330337254
2021-11-12 00:30:05,NANOUSDT,5.668,5.762000743516775,5.604204800353646
2021-11-12 00:30:05,OMGUSDT,13.14,16.670723608247606,14.278106630135184
2021-11-12 00:30:05,THETAUSDT,7.386,7.601705497139527,6.909260977713448
2021-11-12 00:30:05,ENJUSDT,3.01,3.0347116832859027,2.335511721287253
2021-11-12 00:30:05,MITHUSDT,0.05031,0.051297548207406334,0.050379876764593136
2021-11-12 00:30:05,MATICUSDT,1.752,1.8013858038377026,1.6663679661848265
2021-11-12 00:30:05,ATOMUSDT,32.68,34.824665519082025,35.254881443747756
2021-11-12 00:30:05,TFUELUSDT,0.3463,0.36144488610841646,0.33239294457588225
2021-11-12 00:30:05,ONEUSDT,0.27936,0.2947111273363226,0.2628972879630766
2021-11-12 00:30:05,FTMUSDT,2.6081,2.7696420467650484,2.4130531889320928
2021-11-12 00:30:05,ALGOUSDT,2.0378,1.9667999609649787,1.8370817562823683
2021-11-12 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-12 00:30:05,GTOUSDT,0.04812,0.04988986408497038,0.04671996650765438
2021-11-12 00:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-11-12 00:30:05,DOGEUSDT,0.2622,0.26680791085724553,0.25757429669133036
2021-11-12 00:30:05,DUSKUSDT,0.3506,0.27846355600312606,0.19065140331262992
2021-11-12 00:30:05,ANKRUSDT,0.11891,0.1233144218128499,0.10685908761721366
2021-11-12 00:30:05,WINUSDT,7.228E-4,7.362791101752689E-4,6.556818845151584E-4
2021-11-12 00:30:05,COSUSDT,0.02387,0.022202186701558078,0.02116845811770865
2021-11-12 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-12 00:30:05,COCOSUSDT,0.7966,0.7961530081452063,0.7249808594125516
2021-11-12 00:30:05,MTLUSDT,3.252,3.3115846079011604,3.281522491833815
2021-11-12 00:30:05,TOMOUSDT,2.528,2.6096579263103243,2.5355557900370003
2021-11-12 00:30:05,PERLUSDT,0.09526,0.09419007524331956,0.09020794284063978
2021-11-12 00:30:05,DENTUSDT,0.007129,0.006939152427639528,0.006208104024075429
2021-11-12 00:30:05,MFTUSDT,0.012456,0.012771758885152616,0.012601752938494673
2021-11-12 00:30:05,KEYUSDT,0.012042,0.012346266350889533,0.011109216156232822
2021-11-12 00:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-11-12 00:30:05,DOCKUSDT,0.08844,0.08964007989365723,0.08642431521380738
2021-11-12 00:30:05,WANUSDT,0.9621,0.9769261883685195,0.933669623274886
2021-11-12 00:30:05,FUNUSDT,0.02061,0.02025849521469837,0.02029606400932243
2021-11-12 00:30:05,CVCUSDT,0.4656,0.47874891347163784,0.47645540691297117
2021-11-12 00:30:05,CHZUSDT,0.5262,0.48890981657299615,0.3887544643574551
2021-11-12 00:30:05,BANDUSDT,8.833,9.139555795894445,8.89689231645304
2021-11-12 00:30:05,BUSDUSDT,0.9996,0.9995985586074772,0.9996625855498764
2021-11-12 00:30:05,BEAMUSDT,0.7262,0.71742659600183,0.7249058119855903
2021-11-12 00:30:05,XTZUSDT,5.866,6.162521492795237,6.440009215971547
2021-11-12 00:30:05,RENUSDT,0.9263,0.9549797877297962,0.9937360190584608
2021-11-12 00:30:05,RVNUSDT,0.12707,0.13116410314472732,0.12086926664383785
2021-11-12 00:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-11-12 00:30:05,HBARUSDT,0.45,0.42491255692558383,0.38421217069508296
2021-11-12 00:30:05,NKNUSDT,0.6725,0.6228441703651818,0.4675966119559577
2021-11-12 00:30:05,STXUSDT,2.249,2.1957034152769346,1.948152104388791
2021-11-12 00:30:05,KAVAUSDT,5.602,5.732466920364185,5.872166013467323
2021-11-12 00:30:05,ARPAUSDT,0.19492,0.19275264915203838,0.14573663295720496
2021-11-12 00:30:05,IOTXUSDT,0.17332,0.1573357658296106,0.08955348462291261
2021-11-12 00:30:05,RLCUSDT,4.554,4.733210876257156,4.393509525647509
2021-11-12 00:30:05,MCOUSDT,2.744,2.744,2.744
2021-11-12 00:30:05,CTXCUSDT,0.2078,0.21515359188472857,0.2156954745766747
2021-11-12 00:30:05,BCHUSDT,680.5,666.8539480047477,611.1193265996212
2021-11-12 00:30:05,TROYUSDT,0.014767,0.015019171048076244,0.015456986876914108
2021-11-12 00:30:05,VITEUSDT,0.13666,0.12934373191191584,0.10736203850956451
2021-11-12 00:30:05,FTTUSDT,59.51,61.36663927054792,59.62280551649534
2021-11-12 00:30:05,EURUSDT,1.138,1.1484654359878703,1.157494418782549
2021-11-12 00:30:05,OGNUSDT,1.2459,1.149593973170814,0.956356341641564
2021-11-12 00:30:05,DREPUSDT,0.7246,0.7272462440417318,0.6715122742068451
2021-11-12 00:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-11-12 00:30:05,BEARUSDT,11.16,11.16,11.16
2021-11-12 00:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-11-12 00:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-11-12 00:30:05,TCTUSDT,0.03473,0.03526596389547074,0.033608520105361854
2021-11-12 00:30:05,WRXUSDT,1.561,1.5676775616260037,1.4001533951149945
2021-11-12 00:30:05,BTSUSDT,0.0551,0.05274969366463868,0.04959280484116764
2021-11-12 00:30:05,LSKUSDT,3.474,3.5592686876740403,3.4934748722721927
2021-11-12 00:30:05,BNTUSDT,4.725,4.651233300416769,4.230214429215244
2021-11-12 00:30:05,LTOUSDT,0.38,0.34478269303600123,0.29132596387146964
2021-11-12 00:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-11-12 00:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-11-12 00:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-11-12 00:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-11-12 00:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-11-12 00:30:05,AIONUSDT,0.1762,0.17919156371457015,0.17645593099317397
2021-11-12 00:30:05,MBLUSDT,0.009799,0.010040638904362357,0.010017247866531954
2021-11-12 00:30:05,COTIUSDT,0.5154,0.5415158898600233,0.5244379568218563
2021-11-12 00:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-11-12 00:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-11-12 00:30:05,STPTUSDT,0.1223,0.1253507647057753,0.12516554685060882
2021-11-12 00:30:05,WTCUSDT,0.995,1.0243104817324107,0.9918757642051005
2021-11-12 00:30:05,DATAUSDT,0.14424,0.14527408648731216,0.1404699665003776
2021-11-12 00:30:05,XZCUSDT,4.446,4.446,4.446
2021-11-12 00:30:05,SOLUSDT,235.78,240.7098201278256,197.0376514909997
2021-11-12 00:30:05,CTSIUSDT,1.3619,1.0843819134064872,0.7873835156560869
2021-11-12 00:30:05,HIVEUSDT,0.8141,0.8175449979463931,0.7794887225800707
2021-11-12 00:30:05,CHRUSDT,1.0606,1.0066723041717738,0.5597330352705668
2021-11-12 00:30:05,GXSUSDT,0.6944,0.6798081801528958,0.6556283606196983
2021-11-12 00:30:05,ARDRUSDT,0.322,0.32868795589341915,0.3268633753727448
2021-11-12 00:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-11-12 00:30:05,MDTUSDT,0.04555,0.04783996610129563,0.04527933232750597
2021-11-12 00:30:05,STMXUSDT,0.03,0.03115519669331958,0.03128663948298194
2021-11-12 00:30:05,KNCUSDT,1.865,1.9273303829509651,1.8027720257290278
2021-11-12 00:30:05,REPUSDT,24.02,24.877585472360618,24.332026224651774
2021-11-12 00:30:05,LRCUSDT,3.3908,2.7427604300553377,1.0269992012361964
2021-11-12 00:30:05,PNTUSDT,1.0322,1.0661961123839758,1.0751813809078166
2021-11-12 00:30:05,COMPUSDT,333.9,347.7100975590961,343.6844334139985
2021-11-12 00:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-12 00:30:05,SCUSDT,0.01983,0.020327320597463335,0.019043129808954826
2021-11-12 00:30:05,ZENUSDT,106.02,97.63111113568158,84.71107463707848
2021-11-12 00:30:05,SNXUSDT,9.95,10.236051157238867,10.275842782208603
2021-11-12 00:30:05,VTHOUSDT,0.01057,0.011119060470309576,0.010183552313820123
2021-11-12 00:30:05,DGBUSDT,0.0679,0.05773159782589932,0.05277649687918779
2021-11-12 00:30:05,GBPUSDT,1.336,1.3629942172653986,1.378120950739093
2021-11-12 00:30:05,SXPUSDT,2.435,2.467173386184722,2.415991048082461
2021-11-12 00:30:05,MKRUSDT,3002.0,3061.1437932523495,2736.494479972674
2021-11-12 00:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-12 00:30:05,DCRUSDT,109.6,107.06170767106671,117.45567905394738
2021-11-12 00:30:05,STORJUSDT,1.5114,1.5743563675912966,1.4453837696680492
2021-11-12 00:30:05,MANAUSDT,2.7682,2.6275925514841747,1.7145508022607925
2021-11-12 00:30:05,AUDUSDT,0.7267,0.7331268232364034,0.7386815821654316
2021-11-12 00:30:05,YFIUSDT,33803.17,34354.8475627658,34298.535494826574
2021-11-12 00:30:05,BALUSDT,24.96,25.634101726293856,24.581331473100807
2021-11-12 00:30:05,BLZUSDT,0.28,0.27727769602430863,0.2569026179325996
2021-11-12 00:30:05,IRISUSDT,0.12306,0.1259045514936068,0.11789130402325386
2021-11-12 00:30:05,KMDUSDT,1.0267,1.0229514378163458,1.0347089943907541
2021-11-12 00:30:05,JSTUSDT,0.08363,0.08583369679255154,0.08089539987267501
2021-11-12 00:30:05,SRMUSDT,7.059,7.3785535507524225,7.6490512728948366
2021-11-12 00:30:05,ANTUSDT,5.058,5.07118806938046,4.886135433654993
2021-11-12 00:30:05,CRVUSDT,4.24,4.344610603278901,3.7408429436034347
2021-11-12 00:30:05,SANDUSDT,2.4807,2.4504692545573143,1.5686261614305852
2021-11-12 00:30:05,OCEANUSDT,0.9291,0.9510833313211396,0.8840460621593059
2021-11-12 00:30:05,NMRUSDT,43.99,44.74428565780835,43.8947080274188
2021-11-12 00:30:05,DOTUSDT,47.54,49.955709772209765,43.43959321943775
2021-11-12 00:30:05,LUNAUSDT,50.52,50.79843559361483,43.50124494005311
2021-11-12 00:30:05,RSRUSDT,0.04265,0.04404206130016629,0.04000152723550881
2021-11-12 00:30:05,PAXGUSDT,1863.0,1841.622403304092,1797.1920706144688
2021-11-12 00:30:05,WNXMUSDT,70.01,70.26198634136122,60.684755713814084
2021-11-12 00:30:05,TRBUSDT,70.62,65.21966235214327,56.66700944343323
2021-11-12 00:30:05,BZRXUSDT,0.3419,0.36407097072068867,0.35672594148416936
2021-11-12 00:30:05,SUSHIUSDT,11.175,11.661202334531913,11.411070236633892
2021-11-12 00:30:05,YFIIUSDT,4065.0,3966.3220954983226,4006.802381867972
2021-11-12 00:30:05,KSMUSDT,444.0,448.58366699095336,396.06856734147846
2021-11-12 00:30:05,EGLDUSDT,319.01,319.3968775982654,270.4491908690495
2021-11-12 00:30:05,DIAUSDT,2.067,1.9048455236239064,1.816298934573807
2021-11-12 00:30:05,RUNEUSDT,12.886,13.25718689848892,11.708774418974874
2021-11-12 00:30:05,FIOUSDT,0.1782,0.18154833282743996,0.18668612872194515
2021-11-12 00:30:05,UMAUSDT,19.413,15.735254974720249,12.300231572273907
2021-11-12 00:30:05,BELUSDT,2.462,2.5164844787077634,2.3527764605158925
2021-11-12 00:30:05,WINGUSDT,22.15,21.51569443583389,20.42126018318087
2021-11-12 00:30:05,UNIUSDT,25.44,25.990040590845393,25.532456622665855
2021-11-12 00:30:05,NBSUSDT,0.0193,0.019111248377886195,0.01766635658376914
2021-11-12 00:30:05,OXTUSDT,0.6337,0.6307003156731782,0.4686735963163682
2021-11-12 00:30:05,SUNUSDT,0.03616,0.037087266484075655,0.05654780861444216
2021-11-12 00:30:05,AVAXUSDT,88.05,87.42882274913002,68.97915293367583
2021-11-12 00:30:05,HNTUSDT,49.3,46.41442403271472,29.090047421728993
2021-11-12 00:30:05,FLMUSDT,0.6508,0.6641852716787067,0.565445105921155
2021-11-12 00:30:05,ORNUSDT,8.388,8.629711703041869,8.185772965837153
2021-11-12 00:30:05,UTKUSDT,0.4192,0.4300870412876569,0.40283141481956053
2021-11-12 00:30:05,XVSUSDT,25.64,26.48950993990433,27.69963310996856
2021-11-12 00:30:05,ALPHAUSDT,1.1469,1.1664544470646767,1.078448265992477
2021-11-12 00:30:05,AAVEUSDT,312.6,323.62808388247566,320.5616448728069
2021-11-12 00:30:05,NEARUSDT,12.502,11.257782422344285,9.622349784036311
2021-11-12 00:30:05,FILUSDT,62.96,64.47173683253263,65.45976738757116
2021-11-12 00:30:05,INJUSDT,13.786,12.706993875434812,11.698071436743271
2021-11-12 00:30:05,AUDIOUSDT,2.353,2.4836344301199222,2.311995961872735
2021-11-12 00:30:05,CTKUSDT,1.895,1.9957810095531268,1.9937358082551846
2021-11-12 00:30:05,AKROUSDT,0.03774,0.039139604316890654,0.03520184534926865
2021-11-12 00:30:05,AXSUSDT,146.15,149.0379987853197,128.785614343786
2021-11-12 00:30:05,HARDUSDT,1.0456,1.0488699741783156,1.0122674053034788
2021-11-12 00:30:05,DNTUSDT,0.1859,0.18496576002764636,0.17059387080340227
2021-11-12 00:30:05,STRAXUSDT,2.105,2.138339573710226,2.136426807138485
2021-11-12 00:30:05,UNFIUSDT,12.074,12.049447725227186,11.39654144986805
2021-11-12 00:30:05,ROSEUSDT,0.22915,0.21107447635774032,0.19249122937063726
2021-11-12 00:30:05,AVAUSDT,2.801,2.865916744147139,2.960612635671799
2021-11-12 00:30:05,XEMUSDT,0.1944,0.2005375069907494,0.1853399639726464
2021-11-12 00:30:05,SKLUSDT,0.3699,0.37185390286573206,0.349933019236608
2021-11-12 00:30:05,SUSDUSDT,0.999,0.9975998536872719,0.9988764217114082
2021-11-12 00:30:05,GRTUSDT,1.1232,1.131201155628706,0.9457972057398699
2021-11-12 00:30:05,JUVUSDT,12.67,12.78016908282427,13.092200614289295
2021-11-12 00:30:05,PSGUSDT,21.3,21.110797754940673,22.832608176604968
2021-11-12 00:30:05,1INCHUSDT,4.241,4.380107261838529,4.011339147041746
2021-11-12 00:30:05,REEFUSDT,0.03198,0.03288711717141979,0.02944788530866498
2021-11-12 00:30:05,OGUSDT,7.577,7.233621313649637,7.127479453544605
2021-11-12 00:30:05,ATMUSDT,11.68,11.791277385854473,13.288525083102645
2021-11-12 00:30:05,ASRUSDT,6.169,6.253018883977939,6.80976838416998
2021-11-12 00:30:05,CELOUSDT,6.089,6.3061670855490295,6.206145682200574
2021-11-12 00:30:05,RIFUSDT,0.295,0.28819036435500806,0.2649151583360554
2021-11-12 00:30:05,BTCSTUSDT,37.07,37.94586869251896,36.74549435287188
2021-11-12 00:30:05,TRUUSDT,0.615,0.6272021895621438,0.5711335813207393
2021-11-12 00:30:05,CKBUSDT,0.02928,0.02727555721098583,0.02026588550606128
2021-11-12 00:30:05,TWTUSDT,1.3174,1.1846654843498572,1.100190234417856
2021-11-12 00:30:05,FIROUSDT,8.418,8.615954166910502,8.109102046371616
2021-11-12 00:30:05,LITUSDT,4.962,4.954105824003098,4.6633865594487895
2021-11-12 00:30:05,SFPUSDT,1.5621,1.6228761567173178,1.5818546152849025
2021-11-12 00:30:05,DODOUSDT,1.762,1.72858882332868,1.6017166098115108
2021-11-12 00:30:05,CAKEUSDT,18.97,19.22999367125088,19.38827286292911
2021-11-12 00:30:05,ACMUSDT,7.956,8.039381615401139,8.56939697967036
2021-11-12 00:30:05,BADGERUSDT,32.1,33.57306851997043,28.421735451783466
2021-11-12 00:30:05,FISUSDT,1.7373,1.7646591306516826,1.7160089998385422
2021-11-12 00:30:05,OMUSDT,0.2289,0.23491192884286352,0.23496288836575654
2021-11-12 00:30:05,PONDUSDT,0.09713,0.09811189041642214,0.09331052813898323
2021-11-12 00:30:05,DEGOUSDT,9.13,9.359618799480907,8.821492013456073
2021-11-12 00:30:05,ALICEUSDT,14.04,14.638946248762966,13.445259490686668
2021-11-12 00:30:05,LINAUSDT,0.06293,0.06667844905560974,0.05529852924031023
2021-11-12 00:30:05,PERPUSDT,16.62,17.247124886861542,16.465154395573922
2021-11-12 00:30:05,RAMPUSDT,0.2723,0.27915971529226136,0.29123726355474655
2021-11-12 00:30:05,SUPERUSDT,1.7469,1.73120176942496,1.1139970449205503
2021-11-12 00:30:05,CFXUSDT,0.3142,0.32352618109553555,0.3295587995871927
2021-11-12 00:30:05,EPSUSDT,0.558,0.5780357764633852,0.5690638240307274
2021-11-12 00:30:05,AUTOUSDT,1158.4,1110.2782917289765,1102.065067521107
2021-11-12 00:30:05,TKOUSDT,1.911,1.9632179389014859,1.9921036885850891
2021-11-12 00:30:05,PUNDIXUSDT,1.511,1.5432284074918305,1.5322124084194055
2021-11-12 00:30:05,TLMUSDT,0.2558,0.2692596191332749,0.23497645814512572
2021-11-12 00:30:05,BTGUSDT,66.17,68.36693958866586,65.770684846278
2021-11-12 00:30:05,MIRUSDT,3.306,3.442427843870327,3.2481157702610846
2021-11-12 00:30:05,BARUSDT,14.56,14.646050660326715,15.902026069578136
2021-11-12 00:30:05,FORTHUSDT,16.29,16.65064777428208,15.606012180545441
2021-11-12 00:30:05,BAKEUSDT,2.147,2.133734382776212,2.040480380026094
2021-11-12 00:30:05,BURGERUSDT,3.957,4.041027517402165,4.089227742165529
2021-11-12 00:30:05,SLPUSDT,0.0723,0.07502399163112179,0.07792167696357813
2021-11-12 00:30:05,SHIBUSDT,5.61E-5,5.4268240042324006E-5,4.309207095015507E-5
2021-11-12 00:30:05,ICPUSDT,47.88,50.41331036736647,48.48022087864407
2021-11-12 00:30:05,ARUSDT,69.51,72.4737392367136,60.49385080091415
2021-11-12 00:30:05,POLSUSDT,3.205,3.1021800324045623,2.653135109663179
2021-11-12 00:30:05,MDXUSDT,0.886,0.9376409076642559,1.1428595769894903
2021-11-12 00:30:05,MASKUSDT,15.299,14.360039166713046,11.237849483603165
2021-11-12 00:30:05,LPTUSDT,63.32,60.22654515770192,31.338629246894758
2021-11-12 00:30:05,NUUSDT,0.865,0.88927745939304,0.8244093992231071
2021-11-12 00:30:05,XVGUSDT,0.03007,0.02786128978245893,0.024307679496492273
2021-11-12 00:30:05,ATAUSDT,1.6011,1.2878402593612166,1.0973787577415781
2021-11-12 00:30:05,GTCUSDT,9.545,9.55286061064174,9.081669480508797
2021-11-12 00:30:05,TORNUSDT,54.07,55.98465312369608,61.984329358182706
2021-11-12 00:30:05,KEEPUSDT,0.6771,0.6958802616248485,0.6399724797728985
2021-11-12 00:30:05,ERNUSDT,16.173,15.97832957891178,13.136929287593494
2021-11-12 00:30:05,KLAYUSDT,1.558,1.5740529657019082,1.5575498539585684
2021-11-12 00:30:05,PHAUSDT,0.7384,0.7624861323735703,0.773724107370289
2021-11-12 00:30:05,BONDUSDT,35.23,35.53254503266212,29.182493813773927
2021-11-12 00:30:05,MLNUSDT,130.9,132.87801729466665,132.85950851629912
2021-11-12 00:30:05,DEXEUSDT,12.61,12.500124376884918,12.711770296373047
2021-11-12 00:30:05,C98USDT,3.909,3.950426236275648,3.7179297534657922
2021-11-12 00:30:05,CLVUSDT,1.284,1.3038874850340514,1.2725392217360665
2021-11-12 00:30:05,QNTUSDT,270.2,273.44886394586416,281.2342547383105
2021-11-12 00:30:05,FLOWUSDT,13.01,13.439873405681977,15.19517406858838
2021-11-12 00:30:05,TVKUSDT,0.4122,0.32988873388136497,0.24751716758541736
2021-11-12 00:30:05,MINAUSDT,6.012,4.9414848652593575,4.460318128522632
2021-11-12 00:30:05,RAYUSDT,11.309,11.775163809369099,10.953321018003418
2021-11-12 00:30:05,FARMUSDT,156.8,160.80656495715417,171.49161499013653
2021-11-12 00:30:05,ALPACAUSDT,0.8249,0.8463394796313449,0.9140661060300882
2021-11-12 00:30:05,QUICKUSDT,407.5,411.9445324781573,428.00856906103974
2021-11-12 00:30:05,MBOXUSDT,4.39,4.1593059213831145,4.365452357751349
2021-11-12 00:30:05,FORUSDT,0.0901,0.08997975206283428,0.08737715295372032
2021-11-12 00:30:05,REQUSDT,0.22,0.22215943507085825,0.21835273510704403
2021-11-12 00:30:05,GHSTUSDT,2.173,2.1824405600649337,2.0232644395550192
2021-11-12 00:30:05,WAXPUSDT,0.5318,0.518644177830137,0.39096543720507676
2021-11-12 00:30:05,TRIBEUSDT,1.3317,1.1789335235080276,0.9120275961663837
2021-11-12 00:30:05,GNOUSDT,481.9,503.12901108414513,410.7779730594222
2021-11-12 00:30:05,XECUSDT,1.9754E-4,1.9338528286880357E-4,2.0216707263095662E-4
2021-11-12 00:30:05,ELFUSDT,0.5403,0.5599279602527475,0.6113676537998354
2021-11-12 00:30:05,DYDXUSDT,14.913,15.949071653708389,17.53186270685745
2021-11-12 00:30:05,POLYUSDT,0.6604,0.676642484573032,0.699872208075448
2021-11-12 00:30:05,IDEXUSDT,0.25537,0.2553762902803068,0.30247897393577083
2021-11-12 00:30:05,VIDTUSDT,0.9824,0.9974364605925821,0.9980200155830902
2021-11-12 00:30:05,USDPUSDT,0.9997,0.9994764746583904,0.9997495556761211
2021-11-12 00:30:05,GALAUSDT,0.08673,0.08842019398662668,0.08922192446681917
2021-11-12 00:30:05,ILVUSDT,1159.3,1191.5149221895426,927.1308858671883
2021-11-12 00:30:05,YGGUSDT,6.132,6.331817708147402,6.6713079872101995
2021-11-12 00:30:05,SYSUSDT,0.4039,0.39002989512559927,0.3448160761641708
2021-11-12 00:30:05,DFUSDT,0.1892,0.19346988322540085,0.20190630343196259
2021-11-12 00:30:05,FIDAUSDT,9.318,9.538779477036908,8.179154653279296
2021-11-12 00:30:05,FRONTUSDT,1.0824,1.1262041946063155,1.2147783620711872
2021-11-12 00:30:05,CVPUSDT,1.728,1.7163435275836287,1.9719692092438732
2021-11-12 00:30:05,AGLDUSDT,2.663,2.7414392090397497,3.2101936732736305
2021-11-12 00:30:05,RADUSDT,13.837,12.72067161174537,12.666443095588379
2021-11-12 00:30:05,BETAUSDT,1.40888,1.5750669879248331,2.1272526455164824
2021-11-12 00:30:05,RAREUSDT,1.553,1.6464216401884388,2.2847732636770623
2021-11-12 00:30:05,LAZIOUSDT,8.7999,9.488096388805936,19.96737273038375
2021-11-12 00:30:05,CHESSUSDT,2.544,2.730240449418435,4.160496613208904
2021-11-12 00:30:05,ADXUSDT,0.7837,0.7860647853062535,0.7298063038777296
2021-11-12 00:30:05,AUCTIONUSDT,40.13,39.90359969091573,39.1635618636752
2021-11-12 00:30:05,DARUSDT,1.87187,2.093786438593175,5.593493403922399
2021-11-12 00:30:05,BNXUSDT,166.4,157.1824204272746,202.26823817559142
2021-11-12 00:30:05,RGTUSDT,40.89,43.32332198816452,49.54032342161747
2021-11-12 00:30:05,MOVRUSDT,357.6,372.26315410660214,442.69034215332573
2021-11-12 00:30:05,CITYUSDT,15.06,19.420270842135718,23.73402096361359
2021-11-12 00:30:05,ENSUSDT,53.6,67.20712103410571,68.97091510765189
2021-11-12 01:00:08,BTCUSDT,64800.0,65370.92486967216,59401.202237908416
2021-11-12 01:00:08,ETHUSDT,4725.24,4700.638833009109,4115.733780693565
2021-11-12 01:00:08,BNBUSDT,631.8,630.7768784544157,519.7749467555848
2021-11-12 01:00:08,BCCUSDT,448.7,448.7,448.7
2021-11-12 01:00:08,NEOUSDT,48.56,49.28808607749803,45.71665001598179
2021-11-12 01:00:08,LTCUSDT,267.3,252.1224954669269,199.5836992377249
2021-11-12 01:00:08,QTUMUSDT,16.359,16.71132535802725,14.291633736447736
2021-11-12 01:00:08,ADAUSDT,2.079,2.1297210339698887,2.1209036416454934
