DATE,SYMBOL,PRICE,AVG,AVG_2
2021-05-28 00:30:06,RENUSDT,0.6035,0.5346677795485635,0.8289179918397525
2021-05-28 00:30:06,RVNUSDT,0.09325,0.09063132300506854,0.14250874617621284
2021-05-28 00:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-05-28 00:30:06,HBARUSDT,0.25681,0.25458195607094164,0.28434447896514464
2021-05-28 00:30:06,NKNUSDT,0.39812,0.39300925806310066,0.5554356160924323
2021-05-28 00:30:06,STXUSDT,1.1071,1.0671817721142356,1.6553665282359555
2021-05-28 00:30:06,KAVAUSDT,3.9735,3.5336555605875604,5.330887387515409
2021-05-28 00:30:06,ARPAUSDT,0.04668,0.04534512304165699,0.08523895645256527
2021-05-28 00:30:06,IOTXUSDT,0.032424,0.0336893900557038,0.04594244469814283
2021-05-28 00:30:06,RLCUSDT,5.5124,5.682640166965233,5.534667758295645
2021-05-28 00:30:06,MCOUSDT,2.744,2.744,2.744
2021-05-28 00:30:06,CTXCUSDT,0.2006,0.19010659693895102,0.3235237177238252
2021-05-28 00:30:06,BCHUSDT,750.64,731.2218587507285,1154.9331233161083
2021-05-28 00:30:06,TROYUSDT,0.010335,0.010335463007728939,0.017982147790170624
2021-05-28 00:30:06,VITEUSDT,0.10599,0.10279433690672374,0.15454830245057952
2021-05-28 00:30:06,FTTUSDT,36.095,34.836027846384766,51.27629644197095
2021-05-28 00:30:06,EURUSDT,1.2183,1.2169239971700885,1.2136325816096643
2021-05-28 00:30:06,OGNUSDT,1.1121,1.0129553044447155,1.3088396020778859
2021-05-28 00:30:06,DREPUSDT,0.579,0.5756834576275731,1.198654462917399
2021-05-28 00:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-05-28 00:30:06,BEARUSDT,11.16,11.16,11.16
2021-05-28 00:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-05-28 00:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-05-28 00:30:06,TCTUSDT,0.034984,0.031891373523517785,0.05690000600659237
2021-05-28 00:30:06,WRXUSDT,1.4557,1.44939849423328,2.089067417021211
2021-05-28 00:30:06,BTSUSDT,0.05802,0.056424008399432644,0.10634054893361859
2021-05-28 00:30:06,LSKUSDT,4.24,4.1939316419973265,7.0380397666085335
2021-05-28 00:30:06,BNTUSDT,4.9564,4.796793107841584,6.619450337747422
2021-05-28 00:30:06,LTOUSDT,0.23897,0.237279120177248,0.4362213221133382
2021-05-28 00:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-05-28 00:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-05-28 00:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-05-28 00:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-05-28 00:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-05-28 00:30:06,AIONUSDT,0.2154,0.2153824554138385,0.45501689602872325
2021-05-28 00:30:06,MBLUSDT,0.010046,0.009765761379539733,0.012959058562241908
2021-05-28 00:30:06,COTIUSDT,0.2422,0.23551391217162942,0.319636508460095
2021-05-28 00:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-05-28 00:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-05-28 00:30:06,STPTUSDT,0.055,0.054765214005702834,0.06881726054435724
2021-05-28 00:30:06,WTCUSDT,0.9319,0.8966320968748174,1.5638537543010262
2021-05-28 00:30:06,DATAUSDT,0.0854,0.08252526323083301,0.1390926190706172
2021-05-28 00:30:06,XZCUSDT,4.446,4.446,4.446
2021-05-28 00:30:06,SOLUSDT,34.211,32.843769544359944,40.926131447473274
2021-05-28 00:30:06,CTSIUSDT,0.78939,0.7708656041860474,0.9969145621675668
2021-05-28 00:30:06,HIVEUSDT,0.4816,0.4761291116903671,0.5355098822584051
2021-05-28 00:30:06,CHRUSDT,0.23026,0.21006520205411652,0.2967109740719165
2021-05-28 00:30:06,GXSUSDT,0.6574,0.6499390201832532,0.9967339711531575
2021-05-28 00:30:06,ARDRUSDT,0.24774,0.23506793042656496,0.35260916098125983
2021-05-28 00:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-05-28 00:30:06,MDTUSDT,0.03721,0.03585648057568276,0.060272277251002045
2021-05-28 00:30:06,STMXUSDT,0.027822,0.027094877245973037,0.041342633319352125
2021-05-28 00:30:06,KNCUSDT,1.858,1.8132469300407215,2.9241533724168227
2021-05-28 00:30:06,REPUSDT,27.315,25.981440502413424,38.73710909034618
2021-05-28 00:30:06,LRCUSDT,0.41354,0.3860553503794789,0.5099636304104891
2021-05-28 00:30:06,PNTUSDT,1.1265,1.0792272319280525,1.8406886210189837
2021-05-28 00:30:06,COMPUSDT,421.12,426.2430939453191,636.8580647757641
2021-05-28 00:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-05-28 00:30:06,SCUSDT,0.01914,0.018836481262967077,0.03243909212381461
2021-05-28 00:30:06,ZENUSDT,103.27,97.90823616063102,132.28915685466276
2021-05-28 00:30:06,SNXUSDT,13.428,13.83623014607599,17.553058056475198
2021-05-28 00:30:06,VTHOUSDT,0.009614,0.00973566675030731,0.014633994431157328
2021-05-28 00:30:06,DGBUSDT,0.07043,0.07213309609536699,0.12188184489198128
2021-05-28 00:30:06,GBPUSDT,1.4172,1.4108911701510922,1.3990075278303975
2021-05-28 00:30:06,SXPUSDT,2.276,2.2382096088593992,3.956041524927158
2021-05-28 00:30:06,MKRUSDT,3740.64,3673.735168746747,4630.348969649116
2021-05-28 00:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-05-28 00:30:06,DCRUSDT,151.96,138.15227330380444,177.9062093719853
2021-05-28 00:30:06,STORJUSDT,1.1903,1.1517128116641793,1.9525107433909716
2021-05-28 00:30:06,MANAUSDT,0.9251,0.852297494305012,1.2281066846377466
2021-05-28 00:30:06,AUDUSDT,0.77251,0.7711771653639659,0.7735161810289707
2021-05-28 00:30:06,YFIUSDT,46626.47,46241.1286305595,52296.13226599414
2021-05-28 00:30:06,BALUSDT,31.769,31.944753024915194,53.627853624021895
2021-05-28 00:30:06,BLZUSDT,0.23236,0.221996404509348,0.32536217166966086
2021-05-28 00:30:06,IRISUSDT,0.08705,0.08435831952645778,0.1454398995761629
2021-05-28 00:30:06,KMDUSDT,1.7276,1.6859616119142287,2.8616169173213453
2021-05-28 00:30:06,JSTUSDT,0.07146,0.0702776141897885,0.11476076562393632
2021-05-28 00:30:06,SRMUSDT,5.0789,4.9959136306376815,8.491917411222104
2021-05-28 00:30:06,ANTUSDT,4.9027,4.643219138618177,8.222029084518342
2021-05-28 00:30:06,CRVUSDT,1.761,1.7253546928106365,3.0683803584188927
2021-05-28 00:30:06,SANDUSDT,0.36709,0.3245977545352286,0.45857015138217105
2021-05-28 00:30:06,OCEANUSDT,0.6804,0.6620802603599145,1.1560952286600992
2021-05-28 00:30:06,NMRUSDT,47.852,44.35299850124526,58.1297574498873
2021-05-28 00:30:06,DOTUSDT,24.192,23.11738692295876,34.64966404928926
2021-05-28 00:30:06,LUNAUSDT,6.743,6.935589381526266,13.507833544329793
2021-05-28 00:30:06,RSRUSDT,0.03983,0.039542014770128656,0.06638376066143035
2021-05-28 00:30:06,PAXGUSDT,1904.75,1899.8616643822104,1872.0427580541145
2021-05-28 00:30:06,WNXMUSDT,81.928,77.05385442569685,91.65942453569204
2021-05-28 00:30:06,TRBUSDT,64.59,60.455494413547775,91.94396906079618
2021-05-28 00:30:06,BZRXUSDT,0.3669,0.33809400826476943,0.7092852476932826
2021-05-28 00:30:06,SUSHIUSDT,12.112,12.001620758463867,14.755593152811459
2021-05-28 00:30:06,YFIIUSDT,1915.54,1885.9219709716654,2394.0779750768233
2021-05-28 00:30:06,KSMUSDT,318.36,324.41071329186417,418.0145429472314
2021-05-28 00:30:06,EGLDUSDT,113.84,108.38328298458059,158.02865234242594
2021-05-28 00:30:06,DIAUSDT,2.133,2.070784957314574,3.655919663376935
2021-05-28 00:30:06,RUNEUSDT,14.591,12.193782817717135,16.020828517691015
2021-05-28 00:30:06,FIOUSDT,0.197,0.18242185554388504,0.2975903322357051
2021-05-28 00:30:06,UMAUSDT,14.606,14.545718616547171,21.951156901281497
2021-05-28 00:30:06,BELUSDT,2.2966,1.7877526911828785,3.2659178801056576
2021-05-28 00:30:06,WINGUSDT,23.343,22.71376298688461,35.99719768359027
2021-05-28 00:30:06,UNIUSDT,28.603,25.84409392151053,34.172896187383486
2021-05-28 00:30:06,NBSUSDT,0.01525,0.014016090031638031,0.025511657883426145
2021-05-28 00:30:06,OXTUSDT,0.4443,0.4364746011076678,0.574735556805837
2021-05-28 00:30:06,SUNUSDT,28.752,25.16491935610253,30.363618057620393
2021-05-28 00:30:06,AVAXUSDT,19.214,19.767590241342027,31.805472807513443
2021-05-28 00:30:06,HNTUSDT,17.647,14.626081768790954,16.168593753332683
2021-05-28 00:30:06,FLMUSDT,0.5955,0.5559921798436218,0.8202674074376949
2021-05-28 00:30:06,ORNUSDT,7.951,8.073653596612452,12.880025843249024
2021-05-28 00:30:06,UTKUSDT,0.3764,0.3440276953361295,0.6062943826846141
2021-05-28 00:30:06,XVSUSDT,39.509,36.92354611354832,89.247564154897
2021-05-28 00:30:06,ALPHAUSDT,0.9072,0.9138874424407416,1.6184830380723065
2021-05-28 00:30:06,AAVEUSDT,373.44,373.5096859653481,436.66356549427
2021-05-28 00:30:06,NEARUSDT,3.2902,3.3060311238640665,4.731206725602692
2021-05-28 00:30:06,FILUSDT,71.06,72.20045323674661,121.19315098465935
2021-05-28 00:30:06,INJUSDT,10.773,10.287768208556878,15.665386770500833
2021-05-28 00:30:06,AUDIOUSDT,1.2308,1.1987016737468394,1.8934021583201628
2021-05-28 00:30:06,CTKUSDT,1.4047,1.3496359405211504,2.525495194118728
2021-05-28 00:30:06,AKROUSDT,0.024551,0.023816275982074985,0.04051278991555403
2021-05-28 00:30:06,AXSUSDT,4.7901,4.392501321470014,6.904001476163065
2021-05-28 00:30:06,HARDUSDT,0.7833,0.7537178808999783,1.2493573413186194
2021-05-28 00:30:06,DNTUSDT,0.2032,0.19693514289721026,0.28220088585633246
2021-05-28 00:30:06,STRAXUSDT,1.7422,1.7357906046408016,2.778611844769732
2021-05-28 00:30:06,UNFIUSDT,11.675,11.211249103482489,19.339574062291604
2021-05-28 00:30:06,ROSEUSDT,0.08661,0.07608360189280186,0.1263216232388572
2021-05-28 00:30:06,AVAUSDT,3.1994,3.0350245821240223,4.350614128896572
2021-05-28 00:30:06,XEMUSDT,0.2061,0.19947174618569435,0.3196954856191218
2021-05-28 00:30:06,SKLUSDT,0.51463,0.4471332154912957,0.5302664712878294
2021-05-28 00:30:06,SUSDUSDT,1.0037,1.0012403961609684,1.0178431908330823
2021-05-28 00:30:06,GRTUSDT,0.7707,0.8058308258405484,1.313127268237409
2021-05-28 00:30:06,JUVUSDT,12.452,11.250610343227681,16.098026281793437
2021-05-28 00:30:06,PSGUSDT,19.207,18.76528034632134,29.402788041429897
2021-05-28 00:30:06,1INCHUSDT,3.298,3.1025490752008533,5.426910874538861
2021-05-28 00:30:06,REEFUSDT,0.036505,0.029570413500216476,0.03828269524233664
2021-05-28 00:30:06,OGUSDT,6.796,6.282773639498661,8.590881001860147
2021-05-28 00:30:06,ATMUSDT,18.273,18.90173548553245,18.567192505247874
2021-05-28 00:30:06,ASRUSDT,6.89,6.409111118758384,8.665469883161547
2021-05-28 00:30:06,CELOUSDT,3.623,3.5037917456907555,4.818698402854836
2021-05-28 00:30:06,RIFUSDT,0.2111,0.21090771905226685,0.28734358906319246
2021-05-28 00:30:06,BTCSTUSDT,43.002,39.575115253199726,61.85884816325542
2021-05-28 00:30:06,TRUUSDT,0.3312,0.3542368388816504,0.3915618546557367
2021-05-28 00:30:06,CKBUSDT,0.016086,0.015447409769970968,0.021975097380786048
2021-05-28 00:30:06,TWTUSDT,0.5893,0.5549374892465132,0.8205394474501375
2021-05-28 00:30:06,FIROUSDT,7.619,7.762093858065954,16.168162995507352
2021-05-28 00:30:06,LITUSDT,3.9262,3.556524697363879,6.748302704076982
2021-05-28 00:30:06,SFPUSDT,1.1293,1.1005500395496064,1.9986801100405271
2021-05-28 00:30:06,DODOUSDT,1.415,1.3778236670948616,2.8389309362237745
2021-05-28 00:30:06,CAKEUSDT,18.272,17.82551452688351,29.826109363052904
2021-05-28 00:30:06,ACMUSDT,8.549,8.431247412600428,10.565575236757612
2021-05-28 00:30:06,BADGERUSDT,13.627,13.82006008043483,28.057523686242018
2021-05-28 00:30:06,FISUSDT,1.443,1.4752796042489724,2.3654897113250564
2021-05-28 00:30:06,OMUSDT,0.1887,0.18766153301127625,0.2927862797557468
2021-05-28 00:30:06,PONDUSDT,0.1059,0.08835773985857673,0.13730775745491036
2021-05-28 00:30:06,DEGOUSDT,8.413,7.135733770472947,11.939460789468708
2021-05-28 00:30:06,ALICEUSDT,7.94,7.00381207694523,11.594157336687308
2021-05-28 00:30:06,LINAUSDT,0.0508,0.04663928993128727,0.07934084909670405
2021-05-28 00:30:06,PERPUSDT,8.996,9.737367191589751,8.927915214136835
2021-05-28 00:30:06,RAMPUSDT,0.2944,0.2664316336498591,0.46850153967901365
2021-05-28 00:30:06,SUPERUSDT,0.854,0.7996043436678446,1.6741586464987415
2021-05-28 00:30:06,CFXUSDT,0.382,0.3867270343986478,0.7362379891267524
2021-05-28 00:30:06,EPSUSDT,0.817,0.8285531042237035,1.7957670782281463
2021-05-28 00:30:06,AUTOUSDT,1573.01,1473.1746638350326,2458.1574154895966
2021-05-28 00:30:06,TKOUSDT,1.82,1.7195985762777233,3.053266487293049
2021-05-28 00:30:06,PUNDIXUSDT,1.712,1.6900418064814584,2.5112304765223805
2021-05-28 00:30:06,TLMUSDT,0.2335,0.2152552580707135,0.4232162931135335
2021-05-28 00:30:06,BTGUSDT,66.733,63.51282713199079,105.3138157230409
2021-05-28 00:30:06,MIRUSDT,4.86,4.769290506980208,7.874437268303618
2021-05-28 00:30:06,BARUSDT,21.944,17.284896249945948,30.611568296938596
2021-05-28 00:30:06,FORTHUSDT,23.769,19.977753017497797,30.186435043039754
2021-05-28 00:30:06,BAKEUSDT,5.0914,3.939925301327037,5.644870221555603
2021-05-28 00:30:06,BURGERUSDT,7.53,7.812415797787624,13.223443709664123
2021-05-28 00:30:06,SLPUSDT,0.2085,0.15560491814100746,0.20496214746600933
2021-05-28 00:30:06,SHIBUSDT,8.77E-6,9.315413680643809E-6,2.6103293180813937E-5
2021-05-28 00:30:06,ICPUSDT,131.56,141.13441323557242,411.64403433069003
2021-05-28 00:30:06,ARUSDT,15.591,15.791011379392748,32.20474911088251
2021-05-28 00:30:06,POLSUSDT,2.067,2.0155351525879115,2.9930338272922627
2021-05-28 00:30:06,MDXUSDT,2.056,2.0590570555232683,2.35188519445256
2021-05-28 00:30:06,MASKUSDT,7.64,8.650951894751586,10.117238721415093
2021-05-28 01:00:06,BTCUSDT,37941.99,38537.74597580046,50793.45824818472
2021-05-28 01:00:06,ETHUSDT,2700.14,2669.795070035249,3257.377465584402
2021-05-28 01:00:06,BNBUSDT,360.34,353.4452255974741,528.6647629655558
2021-05-28 01:00:06,BCCUSDT,448.7,448.7,448.7
2021-05-28 01:00:06,NEOUSDT,60.428,58.66066130443174,94.95503219992356
2021-05-28 01:00:06,LTCUSDT,190.19,188.53799139526868,290.3255935985794
2021-05-28 01:00:06,QTUMUSDT,13.485,12.194807355845004,20.21397121605081
2021-05-28 01:00:06,ADAUSDT,1.6232,1.632850123818922,1.6665808981366674
2021-05-28 01:00:06,XRPUSDT,0.9555,0.9778477524369705,1.37437780210962
2021-05-28 01:00:06,EOSUSDT,6.7252,6.198341714026547,8.949908453339829
2021-05-28 01:00:06,TUSDUSDT,0.999,0.9987553111628794,0.9988120936224855
2021-05-28 01:00:06,IOTAUSDT,1.1559,1.147657181188045,1.8228608785858238
2021-05-28 01:00:06,XLMUSDT,0.4133,0.4314700659717241,0.5716209750718796
2021-05-28 01:00:06,ONTUSDT,1.192,1.1952981236576454,2.0355652085403393
2021-05-28 01:00:06,TRXUSDT,0.07796,0.07864000229782817,0.12211108011494173
2021-05-28 01:00:06,ETCUSDT,74.722,73.05619374080975,99.01851414358269
2021-05-28 01:00:06,ICXUSDT,1.2001,1.2230169870386791,2.157260980116368
2021-05-28 01:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-05-28 01:00:06,NULSUSDT,0.6085,0.592396864322317,1.0185561078839647
2021-05-28 01:00:06,VETUSDT,0.12113,0.12058777015159827,0.18452781340128552
2021-05-28 01:00:06,PAXUSDT,0.999,0.9987761751687765,0.9988264760457669
2021-05-28 01:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-05-28 01:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-05-28 01:00:06,USDCUSDT,0.9991,0.9988240628176831,0.9989133549544378
2021-05-28 01:00:06,LINKUSDT,31.026,29.539624656723014,40.833610799410465
2021-05-28 01:00:06,WAVESUSDT,15.821,16.608287068473345,27.744187640886473
2021-05-28 01:00:06,BTTUSDT,0.0041437,0.004095714641001214,0.00631110002382276
2021-05-28 01:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-05-28 01:00:06,ONGUSDT,1.219,1.010942731133818,1.006740647580754
2021-05-28 01:00:06,HOTUSDT,0.009391,0.009227584347814413,0.012593597784688368
2021-05-28 01:00:06,ZILUSDT,0.11874,0.1183882065440458,0.18547877147880232
2021-05-28 01:00:06,ZRXUSDT,1.0714,1.05416059579845,1.6319505676060202
2021-05-28 01:00:06,FETUSDT,0.28742,0.2938379244606922,0.466159554932495
2021-05-28 01:00:06,BATUSDT,0.8193,0.7914268954064833,1.165985305028637
2021-05-28 01:00:06,XMRUSDT,245.6,252.9888093123604,387.80220612661986
2021-05-28 01:00:06,ZECUSDT,146.88,149.08731800284036,255.0239026066192
2021-05-28 01:00:06,IOSTUSDT,0.033425,0.03305458603211341,0.05324932529393353
2021-05-28 01:00:06,CELRUSDT,0.05787,0.045490811850585136,0.052164863254418214
2021-05-28 01:00:06,DASHUSDT,198.0,200.2560486495101,332.6913623819333
2021-05-28 01:00:06,NANOUSDT,8.032,7.651124355507406,9.313358848624011
2021-05-28 01:00:06,OMGUSDT,6.926,6.762685493534396,9.806482007535905
2021-05-28 01:00:06,THETAUSDT,7.762,7.127648318669725,10.351321560342488
2021-05-28 01:00:06,ENJUSDT,1.6411,1.5126203493462542,2.083192709795226
2021-05-28 01:00:06,MITHUSDT,0.0603,0.05089576996039946,0.08657402772845398
2021-05-28 01:00:06,MATICUSDT,1.9812,1.9157400012809305,1.178645018526078
2021-05-28 01:00:06,ATOMUSDT,13.963,14.236002746301551,23.637667887707398
2021-05-28 01:00:06,TFUELUSDT,0.32627,0.28805254553252735,0.35348143622022227
2021-05-28 01:00:06,ONEUSDT,0.10213,0.10560707384247647,0.12366635004886055
2021-05-28 01:00:06,FTMUSDT,0.3375,0.3461004716848381,0.6694730341922623
2021-05-28 01:00:06,ALGOUSDT,0.9487,0.9824145416012511,1.344363429458538
2021-05-28 01:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-05-28 01:00:06,GTOUSDT,0.03367,0.03237711971458379,0.06238246684336779
2021-05-28 01:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-05-28 01:00:06,DOGEUSDT,0.32866,0.34361605910021564,0.5529758554913934
2021-05-28 01:00:06,DUSKUSDT,0.1438,0.13651757680849128,0.22429787685848754
2021-05-28 01:00:06,ANKRUSDT,0.10826,0.11004071390396475,0.14436910017211507
2021-05-28 01:00:06,WINUSDT,5.515E-4,5.60138389085675E-4,0.0010128128935532233
2021-05-28 01:00:06,COSUSDT,0.01532,0.015247801798996456,0.026503873745445862
2021-05-28 01:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-05-28 01:00:06,COCOSUSDT,0.5801,0.5242556363932406,0.8787812500561362
2021-05-28 01:00:06,MTLUSDT,2.4548,2.4660511693929563,3.4327199731113507
2021-05-28 01:00:06,TOMOUSDT,1.4534,1.514374442500256,2.3153515867359795
2021-05-28 01:00:06,PERLUSDT,0.06627,0.06243268515459153,0.11229596659874425
2021-05-28 01:00:06,DENTUSDT,0.00412,0.004184284471335917,0.007402272495542116
2021-05-28 01:00:06,MFTUSDT,0.010266,0.010027611483841643,0.014368197236365572
2021-05-28 01:00:06,KEYUSDT,0.009321,0.008723387196252493,0.01386996500625176
2021-05-28 01:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-05-28 01:00:06,DOCKUSDT,0.064571,0.062157250341357426,0.09425921074800063
2021-05-28 01:00:06,WANUSDT,0.9917,0.9527771674081735,1.5714989963130674
2021-05-28 01:00:06,FUNUSDT,0.022336,0.02278088813171212,0.03729725049490568
2021-05-28 01:00:06,CVCUSDT,0.35457,0.34557358108047914,0.515905882079484
2021-05-28 01:00:06,CHZUSDT,0.30423,0.2831789278693299,0.41900475599822967
2021-05-28 01:00:06,BANDUSDT,8.466,8.591856452872396,14.384202606060532
2021-05-28 01:00:06,BUSDUSDT,0.9991,0.9987923104292362,0.9988777042491723
2021-05-28 01:00:06,BEAMUSDT,0.6911,0.707184011671816,1.3171100013196044
2021-05-28 01:00:06,XTZUSDT,3.7701,3.743298644074103,5.836056939422897
2021-05-28 01:00:06,RENUSDT,0.58924,0.5352135017530779,0.8286783138479128
2021-05-28 01:00:06,RVNUSDT,0.092,0.09064500977501785,0.14245823743003663
2021-05-28 01:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-05-28 01:00:06,HBARUSDT,0.2468,0.25450413651023224,0.2843069344861795
2021-05-28 01:00:06,NKNUSDT,0.38938,0.3929729654824697,0.5552695604763399
2021-05-28 01:00:06,STXUSDT,1.0905,1.067414954393093,1.6548016617077197
2021-05-28 01:00:06,KAVAUSDT,3.8954,3.5372730049816847,5.329451900127894
2021-05-28 01:00:06,ARPAUSDT,0.04615,0.04535317181124042,0.08519986749611269
2021-05-28 01:00:06,IOTXUSDT,0.032058,0.03367307615514677,0.04592856025344469
2021-05-28 01:00:06,RLCUSDT,5.3139,5.6789527652955805,5.534446990537349
2021-05-28 01:00:06,MCOUSDT,2.744,2.744,2.744
2021-05-28 01:00:06,CTXCUSDT,0.197,0.1901755309695615,0.3233971940061014
2021-05-28 01:00:06,BCHUSDT,734.13,731.2509401632212,1154.5123201927922
2021-05-28 01:00:06,TROYUSDT,0.010112,0.01033322837765165,0.01797427764238045
2021-05-28 01:00:06,VITEUSDT,0.10387,0.1028050935376565,0.15449762414812895
2021-05-28 01:00:06,FTTUSDT,35.41,34.84176756792092,51.26043014552898
2021-05-28 01:00:06,EURUSDT,1.2183,1.2169377571983877,1.2136372490280545
2021-05-28 01:00:06,OGNUSDT,1.0863,1.0136887514002684,1.308617062475808
2021-05-28 01:00:06,DREPUSDT,0.562,0.5755466230512973,1.1980178084544815
2021-05-28 01:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-05-28 01:00:06,BEARUSDT,11.16,11.16,11.16
2021-05-28 01:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-05-28 01:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-05-28 01:00:06,TCTUSDT,0.03474,0.03191985978828261,0.05687784600058578
2021-05-28 01:00:06,WRXUSDT,1.418,1.4490845092909472,2.08839634960419
2021-05-28 01:00:06,BTSUSDT,0.05658,0.05642556831543832,0.10629078838468498
2021-05-28 01:00:06,LSKUSDT,4.1259,4.193251325577354,7.035127626841925
2021-05-28 01:00:06,BNTUSDT,4.8583,4.7974081767631676,6.617689187409675
2021-05-28 01:00:06,LTOUSDT,0.23263,0.23723262897547553,0.43601773079122486
2021-05-28 01:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-05-28 01:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-05-28 01:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-05-28 01:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-05-28 01:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-05-28 01:00:06,AIONUSDT,0.2112,0.2153406308597001,0.45477307913269455
2021-05-28 01:00:06,MBLUSDT,0.009897,0.009767073765744335,0.012955996503679667
2021-05-28 01:00:06,COTIUSDT,0.23602,0.23551897304991312,0.3195528919516349
2021-05-28 01:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-05-28 01:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-05-28 01:00:06,STPTUSDT,0.05426,0.0547601618656458,0.06880270328381288
2021-05-28 01:00:06,WTCUSDT,0.9062,0.8967277759060692,1.5631961005467252
2021-05-28 01:00:06,DATAUSDT,0.08414,0.08254141059852468,0.1390376664515466
2021-05-28 01:00:06,XZCUSDT,4.446,4.446,4.446
2021-05-28 01:00:06,SOLUSDT,33.421,32.849541848916346,40.9186263160258
2021-05-28 01:00:06,CTSIUSDT,0.77248,0.770881748144187,0.9966901276053992
2021-05-28 01:00:06,HIVEUSDT,0.4751,0.47611882057346344,0.5354494723761467
2021-05-28 01:00:06,CHRUSDT,0.22368,0.21020135003357537,0.2966379430978446
2021-05-28 01:00:06,GXSUSDT,0.6426,0.6498656299814207,0.9963798371820044
2021-05-28 01:00:06,ARDRUSDT,0.24089,0.2351261511222993,0.35249744182027853
2021-05-28 01:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-05-28 01:00:06,MDTUSDT,0.03681,0.03586601576992594,0.06024881497375104
2021-05-28 01:00:06,STMXUSDT,0.026941,0.027093338473513306,0.04132823168603277
2021-05-28 01:00:06,KNCUSDT,1.815,1.813264460740314,2.923044219044406
