DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-09 00:30:05,ATOMUSDT,20.58,22.81945595317326,19.098459800373917
2021-09-09 00:30:05,TFUELUSDT,0.3248,0.3568490284944576,0.3421497287532014
2021-09-09 00:30:05,ONEUSDT,0.14421,0.13266966340808867,0.10598140628056997
2021-09-09 00:30:05,FTMUSDT,1.5424,1.3592540876732355,0.6565610835846588
2021-09-09 00:30:05,ALGOUSDT,2.058,1.4329285565529342,1.0782242427320468
2021-09-09 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-09 00:30:05,GTOUSDT,0.04411,0.04844014629585244,0.046909060688415265
2021-09-09 00:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-09-09 00:30:05,DOGEUSDT,0.2555,0.2767084211508387,0.27696351156057575
2021-09-09 00:30:05,DUSKUSDT,0.1548,0.171506877419125,0.1549208743919166
2021-09-09 00:30:05,ANKRUSDT,0.10181,0.10768231632779711,0.10046922556354382
2021-09-09 00:30:05,WINUSDT,5.348E-4,6.051478363414292E-4,5.904403471762503E-4
2021-09-09 00:30:05,COSUSDT,0.02293,0.025294983899004225,0.021618050162141828
2021-09-09 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-09 00:30:05,COCOSUSDT,0.8257,0.8114571292494717,0.7477560657365969
2021-09-09 00:30:05,MTLUSDT,3.286,3.6557561739965525,3.0149206758802314
2021-09-09 00:30:05,TOMOUSDT,2.374,3.046625843898429,3.056299371612044
2021-09-09 00:30:05,PERLUSDT,0.08796,0.09558559742791291,0.08857109117946167
2021-09-09 00:30:05,DENTUSDT,0.005096,0.005924055051830448,0.005467965706416936
2021-09-09 00:30:05,MFTUSDT,0.011713,0.01250211186400026,0.01170548382621199
2021-09-09 00:30:05,KEYUSDT,0.008679,0.009498385810204303,0.009322405649415182
2021-09-09 00:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-09-09 00:30:05,DOCKUSDT,0.08931,0.0998128349786853,0.09308063800603705
2021-09-09 00:30:05,WANUSDT,0.9522,1.0688527013610825,0.8794745548035682
2021-09-09 00:30:05,FUNUSDT,0.02357,0.026573829407318318,0.025887058909175437
2021-09-09 00:30:05,CVCUSDT,0.5205,0.5466286834695062,0.37543477472333386
2021-09-09 00:30:05,CHZUSDT,0.3391,0.3776264536114991,0.35032529774333515
2021-09-09 00:30:05,BANDUSDT,8.297,9.428644317661657,8.583167202952085
2021-09-09 00:30:05,BUSDUSDT,0.9998,0.9996477620018579,0.9996425403868627
2021-09-09 00:30:05,BEAMUSDT,0.6514,0.7177000660811179,0.6716033819223405
2021-09-09 00:30:05,XTZUSDT,4.345,4.878625418848879,4.284619727771326
2021-09-09 00:30:05,RENUSDT,0.6681,0.7429331469015715,0.6108548277015027
2021-09-09 00:30:05,RVNUSDT,0.11997,0.13041941679585467,0.12126056179447664
2021-09-09 00:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-09-09 00:30:05,HBARUSDT,0.3082,0.29186725358390897,0.24828923294486507
2021-09-09 00:30:05,NKNUSDT,0.4027,0.45292098061217234,0.3991867304368699
2021-09-09 00:30:05,STXUSDT,1.363,1.4723882539520619,1.400550599004597
2021-09-09 00:30:05,KAVAUSDT,6.168,6.949547283019221,6.875379739347041
2021-09-09 00:30:05,ARPAUSDT,0.07699,0.07951936173702631,0.06684722962408536
2021-09-09 00:30:05,IOTXUSDT,0.06529,0.07074879102714851,0.06478626171018709
2021-09-09 00:30:05,RLCUSDT,4.005,4.6502821624033075,4.331342635330764
2021-09-09 00:30:05,MCOUSDT,2.744,2.744,2.744
2021-09-09 00:30:05,CTXCUSDT,0.1988,0.21969574400048422,0.19775052582887115
2021-09-09 00:30:05,BCHUSDT,661.6,699.6927665323542,638.1740160397129
2021-09-09 00:30:05,TROYUSDT,0.008602,0.009442483132905168,0.009384273939129635
2021-09-09 00:30:05,VITEUSDT,0.08559,0.09065007667995402,0.08513057274899588
2021-09-09 00:30:05,FTTUSDT,77.03,69.50810499269782,50.85192172263928
2021-09-09 00:30:05,EURUSDT,1.169,1.1712179893571821,1.1696825145002137
2021-09-09 00:30:05,OGNUSDT,0.9863,1.1427172336743767,1.0421995941675668
2021-09-09 00:30:05,DREPUSDT,0.6878,0.7606101041824891,0.7156247598892885
2021-09-09 00:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-09-09 00:30:05,BEARUSDT,11.16,11.16,11.16
2021-09-09 00:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-09-09 00:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-09-09 00:30:05,TCTUSDT,0.03523,0.03689630480419168,0.03131147400967223
2021-09-09 00:30:05,WRXUSDT,1.221,1.3786690056130817,1.3860835194286256
2021-09-09 00:30:05,BTSUSDT,0.0482,0.056292340294006336,0.05556332941654812
2021-09-09 00:30:05,LSKUSDT,3.564,3.9844698721237455,3.9588962471831395
2021-09-09 00:30:05,BNTUSDT,4.073,4.37698974288398,4.1343218930810846
2021-09-09 00:30:05,LTOUSDT,0.2924,0.3132582591861779,0.2837945337454876
2021-09-09 00:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-09-09 00:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-09-09 00:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-09-09 00:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-09-09 00:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-09-09 00:30:05,AIONUSDT,0.1774,0.19640651631474523,0.18144901210272585
2021-09-09 00:30:05,MBLUSDT,0.009735,0.010517746906451155,0.009607924063777985
2021-09-09 00:30:05,COTIUSDT,0.3007,0.32415602399190585,0.2755546792752882
2021-09-09 00:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-09-09 00:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-09-09 00:30:05,STPTUSDT,0.05869,0.06384716613856625,0.060575479969829545
2021-09-09 00:30:05,WTCUSDT,0.8293,0.9261633943028229,0.8613850123235203
2021-09-09 00:30:05,DATAUSDT,0.12498,0.13929565396704124,0.14017412557297765
2021-09-09 00:30:05,XZCUSDT,4.446,4.446,4.446
2021-09-09 00:30:05,SOLUSDT,197.21,161.67043065662833,88.35036139494088
2021-09-09 00:30:05,CTSIUSDT,0.6625,0.7616513997278709,0.7053741389075981
2021-09-09 00:30:05,HIVEUSDT,0.8055,0.7810725994889675,0.5503099092725223
2021-09-09 00:30:05,CHRUSDT,0.328,0.37902234077482744,0.37509223419335214
2021-09-09 00:30:05,GXSUSDT,0.6375,0.705525221721555,0.673091042091619
2021-09-09 00:30:05,ARDRUSDT,0.3429,0.36997815567441217,0.2877468757866811
2021-09-09 00:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-09-09 00:30:05,MDTUSDT,0.03872,0.04442117046545828,0.03974183894974413
2021-09-09 00:30:05,STMXUSDT,0.0343,0.0373022120891242,0.03080132243174067
2021-09-09 00:30:05,KNCUSDT,1.766,1.9563710124127696,1.8887353725859282
2021-09-09 00:30:05,REPUSDT,25.48,28.393810774349596,27.15732662999086
2021-09-09 00:30:05,LRCUSDT,0.4327,0.46871173403989025,0.41333900924755956
2021-09-09 00:30:05,PNTUSDT,1.1115,1.2438656562263342,1.1070820632082443
2021-09-09 00:30:05,COMPUSDT,406.6,449.04289343213077,444.6663340060223
2021-09-09 00:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-09 00:30:05,SCUSDT,0.01928,0.021145389492831405,0.019129350140632058
2021-09-09 00:30:05,ZENUSDT,80.0,91.25941554227812,80.38687206110001
2021-09-09 00:30:05,SNXUSDT,11.023,11.854957946265799,11.587869660163578
2021-09-09 00:30:05,VTHOUSDT,0.010125,0.011280867044476808,0.010622929106986947
2021-09-09 00:30:05,DGBUSDT,0.06116,0.06572165783412971,0.06282257911645792
2021-09-09 00:30:05,GBPUSDT,1.346,1.368111207634538,1.3971127911430192
2021-09-09 00:30:05,SXPUSDT,2.741,3.2440591208118397,3.226310829067303
2021-09-09 00:30:05,MKRUSDT,3016.0,3310.428921170389,3399.513342315104
2021-09-09 00:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-09-09 00:30:05,DCRUSDT,146.0,160.85510071229731,161.70244156550842
2021-09-09 00:30:05,STORJUSDT,1.457,1.5445297619042277,1.3408226074433198
2021-09-09 00:30:05,MANAUSDT,0.8468,0.9324936835403639,0.8687109447874566
2021-09-09 00:30:05,AUDUSDT,0.7342,0.737694098058636,0.7333993855390178
2021-09-09 00:30:05,YFIUSDT,34590.04,37956.98388565212,37210.47927417541
2021-09-09 00:30:05,BALUSDT,26.29,29.358389609435196,27.431639452920056
2021-09-09 00:30:05,BLZUSDT,0.2187,0.2575778822771864,0.23375897795072262
2021-09-09 00:30:05,IRISUSDT,0.10984,0.12388114110145397,0.10890286467982571
2021-09-09 00:30:05,KMDUSDT,1.1255,1.236723036242562,1.0887095041703532
2021-09-09 00:30:05,JSTUSDT,0.08037,0.08298849338812642,0.07055774949968258
2021-09-09 00:30:05,SRMUSDT,8.888,8.602001352811287,6.856192067205435
2021-09-09 00:30:05,ANTUSDT,5.513,6.116728507191266,5.185769483036179
2021-09-09 00:30:05,CRVUSDT,1.961,2.1818307377981565,2.0864987230958385
2021-09-09 00:30:05,SANDUSDT,0.7812,0.8641496530907022,0.748474691677302
2021-09-09 00:30:05,OCEANUSDT,0.758,0.85154051241703,0.7742103157006024
2021-09-09 00:30:05,NMRUSDT,41.08,44.67933385311476,42.24241521967809
2021-09-09 00:30:05,DOTUSDT,27.49,30.51184343428152,25.539044604437283
2021-09-09 00:30:05,LUNAUSDT,28.84,30.21529544492948,24.73500814386732
2021-09-09 00:30:05,RSRUSDT,0.03878,0.04402400729721515,0.04336032552767826
2021-09-09 00:30:05,PAXGUSDT,1790.0,1808.326835755633,1805.042972902929
2021-09-09 00:30:05,WNXMUSDT,75.81,78.03156420865399,70.22384588532134
2021-09-09 00:30:05,TRBUSDT,52.76,56.66116369924474,52.150984114932506
2021-09-09 00:30:05,BZRXUSDT,0.3041,0.35922101645809895,0.3535841359107346
2021-09-09 00:30:05,SUSHIUSDT,11.227,12.215781578540106,11.627902120595982
2021-09-09 00:30:05,YFIIUSDT,4625.0,5059.8785244752535,4358.444846599564
2021-09-09 00:30:05,KSMUSDT,337.5,362.140294651061,309.26396329818357
2021-09-09 00:30:05,EGLDUSDT,171.0,166.69009241715392,141.32215308363868
2021-09-09 00:30:05,DIAUSDT,1.775,2.0407157528537945,1.9118180350908152
2021-09-09 00:30:05,RUNEUSDT,8.927,9.93401848789117,9.014139459970458
2021-09-09 00:30:05,FIOUSDT,0.208,0.2261792923069266,0.21544405862604032
2021-09-09 00:30:05,UMAUSDT,11.017,12.304839941800969,11.959877672547046
2021-09-09 00:30:05,BELUSDT,1.896,2.2992388146627905,2.227393119425173
2021-09-09 00:30:05,WINGUSDT,26.13,24.556583551519868,22.27397331682985
2021-09-09 00:30:05,UNIUSDT,23.07,26.222289462636414,26.43745008132309
2021-09-09 00:30:05,NBSUSDT,0.0136,0.015014135502250872,0.014747869807653958
2021-09-09 00:30:05,OXTUSDT,0.3784,0.40884887483116855,0.3854755596443475
2021-09-09 00:30:05,SUNUSDT,0.03168,0.03423541946522145,0.5597690518856385
2021-09-09 00:30:05,AVAXUSDT,36.59,41.60152607104211,33.903896555993214
2021-09-09 00:30:05,HNTUSDT,20.69,21.815585572669892,19.695767322515994
2021-09-09 00:30:05,FLMUSDT,0.5735,0.6424669719905938,0.614122638662494
2021-09-09 00:30:05,ORNUSDT,7.882,8.657888791380211,8.175646427600315
2021-09-09 00:30:05,UTKUSDT,0.4023,0.44308640718669884,0.40582575043240765
2021-09-09 00:30:05,XVSUSDT,31.54,34.582533317262865,32.403622140040106
2021-09-09 00:30:05,ALPHAUSDT,1.1291,1.2520942308831502,1.054273044544525
2021-09-09 00:30:05,AAVEUSDT,328.5,370.19927366255894,370.10943259675486
2021-09-09 00:30:05,NEARUSDT,10.974,7.477738384212602,4.75358026350589
2021-09-09 00:30:05,FILUSDT,91.17,92.5065302518388,74.98327943049946
2021-09-09 00:30:05,INJUSDT,12.024,13.285629395332956,10.831872684916188
2021-09-09 00:30:05,AUDIOUSDT,2.129,2.4267190364326203,2.230997974286841
2021-09-09 00:30:05,CTKUSDT,2.027,2.394280267493946,2.0648689884670794
2021-09-09 00:30:05,AKROUSDT,0.02862,0.0330848313246662,0.03105187401345707
2021-09-09 00:30:05,AXSUSDT,67.22,73.16311739617066,63.08197810427835
2021-09-09 00:30:05,HARDUSDT,1.0456,1.1649211406926125,1.051469676586767
2021-09-09 00:30:05,DNTUSDT,0.1743,0.19030762154598904,0.17939039163813383
2021-09-09 00:30:05,STRAXUSDT,2.336,2.5109438297785496,2.221302003992738
2021-09-09 00:30:05,UNFIUSDT,10.159,12.076729609851688,12.04910792992827
2021-09-09 00:30:05,ROSEUSDT,0.25227,0.22942148965724452,0.12082520620813005
2021-09-09 00:30:05,AVAUSDT,3.866,3.919676617315769,3.0967070794934473
2021-09-09 00:30:05,XEMUSDT,0.1864,0.2042512180421186,0.1928208953878916
2021-09-09 00:30:05,SKLUSDT,0.3518,0.3860319411251814,0.34228013767986043
2021-09-09 00:30:05,SUSDUSDT,0.998,0.9931628194996452,0.9988892189563013
2021-09-09 00:30:05,GRTUSDT,0.8186,0.8991257649028274,0.8577056950023371
2021-09-09 00:30:05,JUVUSDT,10.45,11.425198728651004,12.167200543855762
2021-09-09 00:30:05,PSGUSDT,28.97,30.64175805981837,31.539759257215795
2021-09-09 00:30:05,1INCHUSDT,2.905,3.2688246262694327,3.0789570072560197
2021-09-09 00:30:05,REEFUSDT,0.02221,0.024614239949046424,0.022278227001878478
2021-09-09 00:30:05,OGUSDT,6.34,6.637322698191556,5.806282601322457
2021-09-09 00:30:05,ATMUSDT,14.72,15.880767794434705,16.187606269801957
2021-09-09 00:30:05,ASRUSDT,7.084,7.577792338472016,7.527041644736776
2021-09-09 00:30:05,CELOUSDT,4.12,4.7288098384033574,3.9616697968141645
2021-09-09 00:30:05,RIFUSDT,0.2333,0.24983957116442643,0.23180151870555069
2021-09-09 00:30:05,BTCSTUSDT,19.34,21.47579915598413,22.367734615133042
2021-09-09 00:30:05,TRUUSDT,0.4798,0.5456343418660708,0.5103838115694451
2021-09-09 00:30:05,CKBUSDT,0.01522,0.016009956475310866,0.01440978957738813
2021-09-09 00:30:05,TWTUSDT,1.3205,1.3206694091535147,0.8581277585595711
2021-09-09 00:30:05,FIROUSDT,7.638,8.050399774342162,7.264025598728264
2021-09-09 00:30:05,LITUSDT,3.996,4.653608311759033,4.65110296727925
2021-09-09 00:30:05,SFPUSDT,1.1491,1.3530814557572526,1.3350246885499255
2021-09-09 00:30:05,DODOUSDT,1.492,1.7673909568347241,1.7487844151156198
2021-09-09 00:30:05,CAKEUSDT,20.08,22.137404976894484,21.439168121469315
2021-09-09 00:30:05,ACMUSDT,7.97,8.480514395320577,8.615326189002882
2021-09-09 00:30:05,BADGERUSDT,19.11,21.83933026383059,21.563334294395425
2021-09-09 00:30:05,FISUSDT,1.7283,2.0482146379520607,1.9761264417211566
2021-09-09 00:30:05,OMUSDT,0.2108,0.23947975860317083,0.20726001850420264
2021-09-09 00:30:05,PONDUSDT,0.07219,0.08415635078984525,0.08267371788676764
2021-09-09 00:30:05,DEGOUSDT,8.85,10.009209402223465,10.167476087650378
2021-09-09 00:30:05,ALICEUSDT,13.42,15.753041049733074,15.2563942761003
2021-09-09 00:30:05,LINAUSDT,0.04678,0.05382778385135208,0.053150408431232914
2021-09-09 00:30:05,PERPUSDT,19.43,20.419429248995492,16.793409862819967
2021-09-09 00:30:05,RAMPUSDT,0.4286,0.40255481684722977,0.30591651318748847
2021-09-09 00:30:05,SUPERUSDT,0.7738,0.8973970527405907,0.8628181154358927
2021-09-09 00:30:05,CFXUSDT,0.274,0.3033809432519507,0.3018059977220693
2021-09-09 00:30:05,EPSUSDT,0.6592,0.7789561598364396,0.7658991402528863
2021-09-09 00:30:05,AUTOUSDT,1402.7,1358.0432213513384,1196.2527277196875
2021-09-09 00:30:05,TKOUSDT,2.038,2.401127387783352,2.293482796137138
2021-09-09 00:30:05,PUNDIXUSDT,1.633,1.8219797851599093,1.7071829498938524
2021-09-09 00:30:05,TLMUSDT,0.2229,0.27821724877526444,0.29132995238649545
2021-09-09 00:30:05,BTGUSDT,67.92,74.3919515612418,67.51484186860343
2021-09-09 00:30:05,MIRUSDT,3.473,3.8370233235350537,3.884305166511623
2021-09-09 00:30:05,BARUSDT,17.38,18.803513823867842,20.687113592088956
2021-09-09 00:30:05,FORTHUSDT,15.17,16.81118047686956,17.670266891369618
2021-09-09 00:30:05,BAKEUSDT,2.029,2.4711023154814318,2.5895607014107176
2021-09-09 00:30:05,BURGERUSDT,4.272,4.770129153876164,5.104404602766908
2021-09-09 00:30:05,SLPUSDT,0.0972,0.10933296033756316,0.159204511173724
2021-09-09 00:30:05,SHIBUSDT,6.6E-6,6.7391691683649846E-6,7.416995054988333E-6
2021-09-09 00:30:05,ICPUSDT,60.49,68.08345512248522,63.82712141406554
2021-09-09 00:30:05,ARUSDT,57.12,53.36578271839066,34.53747611112195
2021-09-09 00:30:05,POLSUSDT,1.764,1.8984776611026515,1.7233079262769346
2021-09-09 00:30:05,MDXUSDT,1.755,1.72642470503656,1.4866769285350685
2021-09-09 00:30:05,MASKUSDT,8.945,10.52753874824717,9.36051980395534
2021-09-09 00:30:05,LPTUSDT,18.73,20.22909016953638,19.575590362852065
2021-09-09 00:30:05,NUUSDT,0.331,0.34681912936664033,0.29917454762564116
2021-09-09 00:30:05,XVGUSDT,0.02534,0.027483232073770906,0.027936086200133194
2021-09-09 00:30:05,ATAUSDT,1.0904,1.2040152888198083,0.9956548617367263
2021-09-09 00:30:05,GTCUSDT,9.376,10.709700913614645,9.909619197245046
2021-09-09 00:30:05,TORNUSDT,61.5,67.13340791129681,58.70699065026378
2021-09-09 00:30:05,KEEPUSDT,0.4455,0.4803549248300659,0.40289175091263757
2021-09-09 00:30:05,ERNUSDT,13.094,15.01698094083547,14.71918994755838
2021-09-09 00:30:05,KLAYUSDT,1.382,1.4998139412681748,1.4987331865439701
2021-09-09 00:30:05,PHAUSDT,0.86,0.8661777068736686,0.8133788290052925
2021-09-09 00:30:05,BONDUSDT,28.72,28.847605954628293,28.155972911856708
2021-09-09 00:30:05,MLNUSDT,105.2,106.73639839019546,101.66928913159657
2021-09-09 00:30:05,DEXEUSDT,12.15,13.855182991781517,13.614329979799022
2021-09-09 00:30:05,C98USDT,3.804,3.990609509430601,3.0964555536401313
2021-09-09 00:30:05,CLVUSDT,1.289,1.500746409447598,1.541722665566154
2021-09-09 00:30:05,QNTUSDT,306.4,299.73829784393075,196.0212330744722
2021-09-09 00:30:05,FLOWUSDT,20.65,23.195341579652663,24.86196250490552
2021-09-09 00:30:05,TVKUSDT,0.2564,0.29873537087106733,0.3374069213210752
2021-09-09 00:30:05,MINAUSDT,3.958,3.9080068406166064,3.3824189949569936
2021-09-09 00:30:05,RAYUSDT,12.573,12.193107367503472,8.697022264069137
2021-09-09 00:30:05,FARMUSDT,208.7,230.18028199164513,263.8480807134722
2021-09-09 00:30:05,ALPACAUSDT,0.9877,1.1147516962700494,1.2993600964762204
2021-09-09 00:30:05,QUICKUSDT,490.5,542.8475487371811,659.6676383297807
2021-09-09 00:30:05,MBOXUSDT,5.359,5.963385342094429,5.614614271818156
2021-09-09 00:30:05,FORUSDT,0.06575,0.07063623649466723,0.0996812070147927
2021-09-09 00:30:05,REQUSDT,0.2259,0.2344100445571898,0.3010069328997992
2021-09-09 00:30:05,GHSTUSDT,1.736,1.8110601157331472,2.0636141608559133
2021-09-09 00:30:05,WAXPUSDT,0.2776,0.3144911999368071,0.4593840277255039
2021-09-09 00:30:05,TRIBEUSDT,0.6492,0.7170242167155484,0.859733940505436
2021-09-09 00:30:05,GNOUSDT,266.9,284.73404384523155,342.69236909556645
2021-09-09 00:30:05,XECUSDT,2.5581E-4,2.755036210772556E-4,2.797589051608319E-4
2021-09-09 00:30:05,ELFUSDT,0.789,0.793197650413572,0.7903856457722046
2021-09-09 01:00:05,BTCUSDT,46290.78,48636.87893718073,45848.722209682805
2021-09-09 01:00:05,ETHUSDT,3509.44,3649.6212073713136,3199.873048936055
2021-09-09 01:00:05,BNBUSDT,416.4,452.8647898822854,429.46443307340525
2021-09-09 01:00:05,BCCUSDT,448.7,448.7,448.7
2021-09-09 01:00:05,NEOUSDT,49.81,54.803925280644975,51.586984672619266
2021-09-09 01:00:05,LTCUSDT,181.8,196.70015593766772,175.9327873405822
2021-09-09 01:00:05,QTUMUSDT,12.882,13.525541172819317,11.95122153371819
2021-09-09 01:00:05,ADAUSDT,2.472,2.632379946717931,2.3153165773425135
2021-09-09 01:00:05,XRPUSDT,1.1181,1.202851552329386,1.0783163845628516
2021-09-09 01:00:05,EOSUSDT,4.832,5.310756906477711,5.012014758298205
2021-09-09 01:00:05,TUSDUSDT,0.9998,0.9996389179721098,0.9996281186293484
2021-09-09 01:00:05,IOTAUSDT,1.5418,1.6248310907394972,1.1801569058400203
2021-09-09 01:00:05,XLMUSDT,0.335,0.35907376138043734,0.34089400585481155
2021-09-09 01:00:05,ONTUSDT,1.0021,1.1001416497995002,1.0288105535465266
2021-09-09 01:00:05,TRXUSDT,0.09309,0.0956367825566463,0.08561320800365525
2021-09-09 01:00:05,ETCUSDT,59.22,64.43903279712198,62.49823354582504
2021-09-09 01:00:05,ICXUSDT,1.465,1.5027971847808397,1.3114602672240632
2021-09-09 01:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-09 01:00:05,NULSUSDT,0.5394,0.6009658711589752,0.5717052085465141
2021-09-09 01:00:05,VETUSDT,0.121,0.1326827240942149,0.12026291678105665
2021-09-09 01:00:05,PAXUSDT,0.9996,0.9995921994827127,0.9996419186215467
2021-09-09 01:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-09 01:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-09-09 01:00:05,USDCUSDT,1.0,0.9996648306735807,0.9996532618612554
2021-09-09 01:00:05,LINKUSDT,27.41,29.923934555848742,26.461191205584985
2021-09-09 01:00:05,WAVESUSDT,27.78,28.067186716266033,23.713186273982988
2021-09-09 01:00:05,BTTUSDT,0.004118,0.004393265024445181,0.0040882781383699525
2021-09-09 01:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-09-09 01:00:05,ONGUSDT,1.1285,1.178546231243132,1.0210617286692418
2021-09-09 01:00:05,HOTUSDT,0.010204,0.011139957433482733,0.01011147901373173
2021-09-09 01:00:05,ZILUSDT,0.1046,0.11321339806539425,0.10491847343545868
2021-09-09 01:00:05,ZRXUSDT,1.0201,1.110885242957065,1.0260978772820522
2021-09-09 01:00:05,FETUSDT,0.8698,0.8560824925108889,0.5719937742573815
2021-09-09 01:00:05,BATUSDT,0.7765,0.8447658010325289,0.7807780043294453
2021-09-09 01:00:05,XMRUSDT,260.7,283.26898856032255,277.53412119971637
2021-09-09 01:00:05,ZECUSDT,137.3,149.2292725013056,143.07489907833843
2021-09-09 01:00:05,IOSTUSDT,0.07875,0.06070987391808175,0.040511610908712
2021-09-09 01:00:05,CELRUSDT,0.06041,0.052888533834306764,0.04490839951763301
2021-09-09 01:00:05,DASHUSDT,203.8,226.23723860160032,212.7672299552606
2021-09-09 01:00:05,NANOUSDT,5.751,6.354589537594977,6.068721069349325
2021-09-09 01:00:05,OMGUSDT,8.378,7.963255195231775,6.162462395144271
2021-09-09 01:00:05,THETAUSDT,6.859,7.464730734271059,6.998054121155815
2021-09-09 01:00:05,ENJUSDT,1.75,1.9102276301644479,1.7796578812764496
2021-09-09 01:00:05,MITHUSDT,0.04942,0.056048681848168046,0.054645957630983774
2021-09-09 01:00:05,MATICUSDT,1.35,1.4613285957128597,1.3762492234283388
2021-09-09 01:00:05,ATOMUSDT,21.54,22.806661393641527,19.100901340573543
2021-09-09 01:00:05,TFUELUSDT,0.3301,0.356581538209513,0.3421376790244482
2021-09-09 01:00:05,ONEUSDT,0.14639,0.13280686677400777,0.1060218148742894
2021-09-09 01:00:05,FTMUSDT,1.6917,1.3625785467965033,0.6575962225010741
2021-09-09 01:00:05,ALGOUSDT,2.0185,1.4387842709874048,1.0791645184893146
2021-09-09 01:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-09 01:00:05,GTOUSDT,0.04479,0.048403644832893916,0.04690694162772685
2021-09-09 01:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-09-09 01:00:05,DOGEUSDT,0.2572,0.27651333693933033,0.27694374804901517
2021-09-09 01:00:05,DUSKUSDT,0.1569,0.17136080864493372,0.15492285351752466
2021-09-09 01:00:05,ANKRUSDT,0.10226,0.10762809316451914,0.10047101633798028
2021-09-09 01:00:05,WINUSDT,5.382E-4,6.044783579780148E-4,5.903881068290741E-4
2021-09-09 01:00:05,COSUSDT,0.02309,0.02527293406001418,0.021619522111979685
2021-09-09 01:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-09 01:00:05,COCOSUSDT,0.8332,0.811674557956977,0.7478415096708603
2021-09-09 01:00:05,MTLUSDT,3.373,3.652928612256587,3.015278755204351
2021-09-09 01:00:05,TOMOUSDT,2.407,3.0402295854594446,3.055650072240432
2021-09-09 01:00:05,PERLUSDT,0.08913,0.09552104145363377,0.08857165008828222
