DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-03 00:30:50,ONEUSDT,0.11968,0.11793623341660142,0.0978423041575046
2021-09-03 00:30:50,FTMUSDT,0.8306,0.780165424558584,0.45258394034066446
2021-09-03 00:30:50,ALGOUSDT,1.1312,1.113212442216691,0.9868690714217478
2021-09-03 00:30:50,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-03 00:30:50,GTOUSDT,0.05354,0.05015913443836158,0.04556031672292386
2021-09-03 00:30:50,ERDUSDT,0.01971,0.01971,0.01971
2021-09-03 00:30:50,DOGEUSDT,0.2956,0.2885478236602609,0.2730507575732705
2021-09-03 00:30:50,DUSKUSDT,0.1742,0.16804182065687723,0.14671435106196598
2021-09-03 00:30:50,ANKRUSDT,0.105,0.10473634121514022,0.09652312954451937
2021-09-03 00:30:50,WINUSDT,6.672E-4,6.495111613162358E-4,5.734592600282224E-4
2021-09-03 00:30:50,COSUSDT,0.02591,0.02585509219595764,0.019948133323866194
2021-09-03 00:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-03 00:30:50,COCOSUSDT,0.7357,0.7390027065776262,0.7315362105731974
2021-09-03 00:30:50,MTLUSDT,4.296,3.917367518741006,2.7241818127948023
2021-09-03 00:30:50,TOMOUSDT,3.402,3.2888388555697508,2.9673526746603667
2021-09-03 00:30:50,PERLUSDT,0.09589,0.09575321186836269,0.08525716662543589
2021-09-03 00:30:50,DENTUSDT,0.006951,0.006306510944678029,0.005156169692280003
2021-09-03 00:30:50,MFTUSDT,0.012568,0.012288117840606858,0.011202269857662758
2021-09-03 00:30:50,KEYUSDT,0.010088,0.009930244189555784,0.009099144263286122
2021-09-03 00:30:50,STORMUSDT,0.003397,0.003397,0.003397
2021-09-03 00:30:50,DOCKUSDT,0.11542,0.10552080909684264,0.08904193772985101
2021-09-03 00:30:50,WANUSDT,1.0351,0.9709660873653924,0.798739329531238
2021-09-03 00:30:50,FUNUSDT,0.0282,0.029928702654395237,0.02531255667898642
2021-09-03 00:30:50,CVCUSDT,0.3545,0.346762475580625,0.3134355099837321
2021-09-03 00:30:50,CHZUSDT,0.3816,0.37887911043615247,0.3350434528433373
2021-09-03 00:30:50,BANDUSDT,9.653,9.506319060209245,8.113961644291974
2021-09-03 00:30:50,BUSDUSDT,0.9995,0.9996026412850972,0.9996570777949549
2021-09-03 00:30:50,BEAMUSDT,0.689,0.6840621997649077,0.6510465165512306
2021-09-03 00:30:50,XTZUSDT,5.242,5.314024460967481,4.000710644272153
2021-09-03 00:30:50,RENUSDT,0.8034,0.7591806167810593,0.5512152571406659
2021-09-03 00:30:50,RVNUSDT,0.135,0.13278792250913224,0.11582895638201757
2021-09-03 00:30:50,HCUSDT,0.8423,0.8423,0.8423
2021-09-03 00:30:50,HBARUSDT,0.269,0.2588327098325295,0.23267328161763975
2021-09-03 00:30:50,NKNUSDT,0.4725,0.4536321781269023,0.3726932956706135
2021-09-03 00:30:50,STXUSDT,1.543,1.4848297626001492,1.3481066559784134
2021-09-03 00:30:50,KAVAUSDT,8.033,8.058395537615624,6.6927197359637365
2021-09-03 00:30:50,ARPAUSDT,0.07948,0.07799137412883732,0.060955659097678555
2021-09-03 00:30:50,IOTXUSDT,0.07478,0.07530001246694096,0.06143579194690706
2021-09-03 00:30:50,RLCUSDT,5.252,4.741301012578681,4.100955013936383
2021-09-03 00:30:50,MCOUSDT,2.744,2.744,2.744
2021-09-03 00:30:50,CTXCUSDT,0.2052,0.20607136629829412,0.18796690950807549
2021-09-03 00:30:50,BCHUSDT,666.1,651.1867311736293,613.1762701166107
2021-09-03 00:30:50,TROYUSDT,0.010068,0.010065407689679267,0.009203686883392353
2021-09-03 00:30:50,VITEUSDT,0.08799,0.0896875596550419,0.08228875010938497
2021-09-03 00:30:50,FTTUSDT,59.93,56.98457559591144,45.18851404038277
2021-09-03 00:30:50,EURUSDT,1.182,1.173606183897704,1.167822091058851
2021-09-03 00:30:50,OGNUSDT,1.1716,1.149371193503451,0.9833880178910656
2021-09-03 00:30:50,DREPUSDT,0.826,0.7867708730943532,0.6888500818627319
2021-09-03 00:30:50,BULLUSDT,1370.28,1370.28,1370.28
2021-09-03 00:30:50,BEARUSDT,11.16,11.16,11.16
2021-09-03 00:30:50,ETHBULLUSDT,79.18,79.18,79.18
2021-09-03 00:30:50,ETHBEARUSDT,12.2,12.2,12.2
2021-09-03 00:30:50,TCTUSDT,0.03239,0.0319519876431253,0.029588288274106398
2021-09-03 00:30:50,WRXUSDT,1.451,1.4520794220629984,1.3672998251807864
2021-09-03 00:30:50,BTSUSDT,0.06077,0.05974672113546064,0.054070647760481726
2021-09-03 00:30:50,LSKUSDT,4.025,4.014526616672002,3.894743858158655
2021-09-03 00:30:50,BNTUSDT,4.53,4.421519802992562,4.006958554175138
2021-09-03 00:30:50,LTOUSDT,0.3039,0.30230338092240866,0.27165146283307623
2021-09-03 00:30:50,EOSBULLUSDT,3.85,3.85,3.85
2021-09-03 00:30:50,EOSBEARUSDT,30.21,30.21,30.21
2021-09-03 00:30:50,XRPBULLUSDT,8.74,8.74,8.74
2021-09-03 00:30:50,XRPBEARUSDT,548.55,548.55,548.55
2021-09-03 00:30:50,STRATUSDT,0.4904,0.4904,0.4904
2021-09-03 00:30:50,AIONUSDT,0.1945,0.1938171103670819,0.1744270147674552
2021-09-03 00:30:50,MBLUSDT,0.010449,0.010057272775120817,0.009117369512011286
2021-09-03 00:30:50,COTIUSDT,0.3372,0.3396667546005476,0.2533654785441039
2021-09-03 00:30:50,BNBBULLUSDT,57.21,57.21,57.21
2021-09-03 00:30:50,BNBBEARUSDT,58.61,58.61,58.61
2021-09-03 00:30:50,STPTUSDT,0.06483,0.0631616374412203,0.058282850844038905
2021-09-03 00:30:50,WTCUSDT,0.9582,0.9602204108347965,0.8252872848549261
2021-09-03 00:30:50,DATAUSDT,0.14536,0.15084675669485478,0.13849656144087252
2021-09-03 00:30:50,XZCUSDT,4.446,4.446,4.446
2021-09-03 00:30:50,SOLUSDT,133.12,111.44855508454229,65.9522854924642
2021-09-03 00:30:50,CTSIUSDT,0.8093,0.8005772217214561,0.6723976250812925
2021-09-03 00:30:50,HIVEUSDT,0.6027,0.5621005163901639,0.47120104865948065
2021-09-03 00:30:50,CHRUSDT,0.4291,0.4411640554130042,0.36423597484908965
2021-09-03 00:30:50,GXSUSDT,0.7374,0.7358304420149716,0.6538550809194007
2021-09-03 00:30:50,ARDRUSDT,0.3004,0.2921616156172566,0.2537435973662876
2021-09-03 00:30:50,LENDUSDT,0.51431,0.51431,0.51431
2021-09-03 00:30:50,MDTUSDT,0.04599,0.04614070506758357,0.03756262621094678
2021-09-03 00:30:50,STMXUSDT,0.03479,0.03378967682997173,0.027901693402196438
2021-09-03 00:30:50,KNCUSDT,1.997,1.971064409564423,1.8318652621137137
2021-09-03 00:30:50,REPUSDT,28.88,28.423370388893073,26.226663620225676
2021-09-03 00:30:50,LRCUSDT,0.5248,0.5377924260662809,0.38783051035455884
2021-09-03 00:30:50,PNTUSDT,1.1593,1.1578590497184098,1.041636742409506
2021-09-03 00:30:50,COMPUSDT,462.3,450.7554817544231,436.9545617128866
2021-09-03 00:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-03 00:30:50,SCUSDT,0.02074,0.020500617127275834,0.018124099459766393
2021-09-03 00:30:50,ZENUSDT,93.23,90.22401061463526,74.63070439223112
2021-09-03 00:30:50,SNXUSDT,12.468,12.09527839207863,11.34621127689323
2021-09-03 00:30:50,VTHOUSDT,0.012515,0.01189945524315058,0.010228515041684046
2021-09-03 00:30:50,DGBUSDT,0.06617,0.06635947315647195,0.06117599960533321
2021-09-03 00:30:50,GBPUSDT,1.389,1.3801082906803732,1.402999712911284
2021-09-03 00:30:50,SXPUSDT,3.611,3.687803599134812,3.1412036318995966
2021-09-03 00:30:50,MKRUSDT,3545.0,3560.7882215557875,3379.5095865482444
2021-09-03 00:30:50,DAIUSDT,1.0189,1.0189,1.0189
2021-09-03 00:30:50,DCRUSDT,178.2,176.48431731175887,159.72864981893792
2021-09-03 00:30:50,STORJUSDT,1.5014,1.4888652101062219,1.2498737365795718
2021-09-03 00:30:50,MANAUSDT,0.9606,0.9637477803309912,0.8323532877447432
2021-09-03 00:30:50,AUDUSDT,0.7379,0.7330729377686487,0.7312655611018012
2021-09-03 00:30:50,YFIUSDT,38544.68,38557.59168472659,36419.2925711914
2021-09-03 00:30:50,BALUSDT,32.35,29.53796454955198,26.13895166439021
2021-09-03 00:30:50,BLZUSDT,0.2709,0.25888016084499443,0.21967378241306607
2021-09-03 00:30:50,IRISUSDT,0.11746,0.1166730167976339,0.1024808056530234
2021-09-03 00:30:50,KMDUSDT,1.2036,1.1504629250438898,1.0270610041591035
2021-09-03 00:30:50,JSTUSDT,0.08559,0.0769641944634569,0.06536272284155345
2021-09-03 00:30:50,SRMUSDT,9.227,8.565206269744605,6.201103202000337
2021-09-03 00:30:50,ANTUSDT,7.118,5.528357390628107,4.708964379725565
2021-09-03 00:30:50,CRVUSDT,2.201,2.213047377331978,2.02552783426637
2021-09-03 00:30:50,SANDUSDT,0.991,0.9730843669483937,0.6912126262413303
2021-09-03 00:30:50,OCEANUSDT,0.8991,0.8895086311999273,0.7332139638552513
2021-09-03 00:30:50,NMRUSDT,47.43,45.115020889619096,40.851809882477205
2021-09-03 00:30:50,DOTUSDT,32.15,29.975627232455352,23.390879302999167
2021-09-03 00:30:50,LUNAUSDT,32.98,32.3607052401486,22.571410276126887
2021-09-03 00:30:50,RSRUSDT,0.04933,0.04895786077853261,0.0422515823752225
2021-09-03 00:30:50,PAXGUSDT,1815.0,1816.742023023394,1801.116982582171
2021-09-03 00:30:50,WNXMUSDT,78.24,74.32509208427682,66.81491803542195
2021-09-03 00:30:50,TRBUSDT,57.7,54.90814170342211,49.83127821730187
2021-09-03 00:30:50,BZRXUSDT,0.4045,0.39757227177054705,0.34241547984171244
2021-09-03 00:30:50,SUSHIUSDT,13.051,12.616394750976893,11.236758713713364
2021-09-03 00:30:50,YFIIUSDT,5671.0,5541.486981522956,4031.397639511829
2021-09-03 00:30:50,KSMUSDT,405.3,367.83209473024414,284.7437487123769
2021-09-03 00:30:50,EGLDUSDT,172.54,166.98730361531545,131.42634215054514
2021-09-03 00:30:50,DIAUSDT,2.223,2.107911384651949,1.8318103838738597
2021-09-03 00:30:50,RUNEUSDT,10.35,10.26277878818973,8.593563744088067
2021-09-03 00:30:50,FIOUSDT,0.2204,0.22285095634104196,0.2096111628392121
2021-09-03 00:30:50,UMAUSDT,12.731,12.88075204002205,11.66486190683532
2021-09-03 00:30:50,BELUSDT,2.512,2.4827758030079994,2.14039310677039
2021-09-03 00:30:50,WINGUSDT,22.42,22.482049021797263,21.540795034633796
2021-09-03 00:30:50,UNIUSDT,29.71,29.118685929658124,26.044867602353076
2021-09-03 00:30:50,NBSUSDT,0.01552,0.014910290127963455,0.014468554345475646
2021-09-03 00:30:50,OXTUSDT,0.4333,0.4148676520825501,0.3724083520380846
2021-09-03 00:30:50,SUNUSDT,0.0336,0.032265512690861795,0.7362818421637378
2021-09-03 00:30:50,AVAXUSDT,46.53,43.812802245116885,30.38846451427442
2021-09-03 00:30:50,HNTUSDT,22.64,22.78652206155427,18.726553025853622
2021-09-03 00:30:50,FLMUSDT,0.7049,0.6912387450842651,0.5884711154236022
2021-09-03 00:30:50,ORNUSDT,8.534,8.605488414583274,7.9377296870325385
2021-09-03 00:30:50,UTKUSDT,0.452,0.4497895170459957,0.3868289765075124
2021-09-03 00:30:50,XVSUSDT,31.68,32.030400971736775,31.186215754735134
2021-09-03 00:30:50,ALPHAUSDT,1.4032,1.2459066368836846,0.9646177034617354
2021-09-03 00:30:50,AAVEUSDT,400.3,391.06175102422833,364.49738043630293
2021-09-03 00:30:50,NEARUSDT,5.488,5.456107428037203,4.0535669193883015
2021-09-03 00:30:50,FILUSDT,76.86,76.27687069432233,68.69038194213006
2021-09-03 00:30:50,INJUSDT,12.859,12.227447560957737,9.884832166826362
2021-09-03 00:30:50,AUDIOUSDT,2.727,2.604974545246127,2.1022274528619334
2021-09-03 00:30:50,CTKUSDT,2.651,2.6109727767683037,1.8927703180451887
2021-09-03 00:30:50,AKROUSDT,0.03457,0.03417401959346911,0.02974019497717878
2021-09-03 00:30:50,AXSUSDT,72.17,72.88319677222297,58.58604293524645
2021-09-03 00:30:50,HARDUSDT,1.2065,1.1581176894400027,1.0032196717488424
2021-09-03 00:30:50,DNTUSDT,0.1892,0.1894275616304582,0.17337328521643433
2021-09-03 00:30:50,STRAXUSDT,2.416,2.3496067380602623,2.09029181667242
2021-09-03 00:30:50,UNFIUSDT,13.23,13.111419211109505,11.737888079390062
2021-09-03 00:30:50,ROSEUSDT,0.12352,0.12062025204565092,0.09511780261811414
2021-09-03 00:30:50,AVAUSDT,3.513,3.4788001591074718,2.8356969727515984
2021-09-03 00:30:50,XEMUSDT,0.2019,0.1965133718852519,0.18613083536376382
2021-09-03 00:30:50,SKLUSDT,0.3815,0.3916463329044929,0.3236520236782647
2021-09-03 00:30:50,SUSDUSDT,0.995,0.9959095585715088,1.0003671322295111
2021-09-03 00:30:50,GRTUSDT,0.9027,0.9022277091893743,0.8325721656016828
2021-09-03 00:30:50,JUVUSDT,12.1,11.785458909058011,12.251112398221967
2021-09-03 00:30:50,PSGUSDT,32.69,33.03639276181744,31.490192034687944
2021-09-03 00:30:50,1INCHUSDT,3.333,3.227338225676519,2.9504969547463844
2021-09-03 00:30:50,REEFUSDT,0.0252,0.024563169685970727,0.021036349082736387
2021-09-03 00:30:50,OGUSDT,5.845,5.821135205338046,5.537203458403358
2021-09-03 00:30:50,ATMUSDT,16.22,16.166105988721313,16.099100405573218
2021-09-03 00:30:50,ASRUSDT,7.532,7.4508042232354486,7.4658427052190195
2021-09-03 00:30:50,CELOUSDT,5.568,5.570806971491576,3.6162630594318492
2021-09-03 00:30:50,RIFUSDT,0.2594,0.2502284827045421,0.22335820379865326
2021-09-03 00:30:50,BTCSTUSDT,21.98,22.415730389619203,22.42097844139553
2021-09-03 00:30:50,TRUUSDT,0.564,0.5654787350329467,0.49011301136990115
2021-09-03 00:30:50,CKBUSDT,0.01565,0.015043973926641415,0.013765267774274097
2021-09-03 00:30:50,TWTUSDT,1.073,0.9800801785818125,0.6946569742695073
2021-09-03 00:30:50,FIROUSDT,8.281,8.003548596554817,6.893484061431587
2021-09-03 00:30:50,LITUSDT,5.173,5.19661137345419,4.533351034707721
2021-09-03 00:30:50,SFPUSDT,1.5596,1.5730918121725783,1.2950041702878143
2021-09-03 00:30:50,DODOUSDT,1.875,1.9243741467285131,1.6962371811677182
2021-09-03 00:30:50,CAKEUSDT,23.43,23.7988607068303,20.91925822048502
2021-09-03 00:30:50,ACMUSDT,8.687,8.390595135797458,8.565478099315225
2021-09-03 00:30:50,BADGERUSDT,25.47,25.0262477720201,20.99115207123628
2021-09-03 00:30:50,FISUSDT,2.1505,2.1947695828733025,1.912813222345739
2021-09-03 00:30:50,OMUSDT,0.2587,0.22348971526010225,0.19025410835105738
2021-09-03 00:30:50,PONDUSDT,0.08584,0.08658227849981937,0.08088135562570466
2021-09-03 00:30:50,DEGOUSDT,10.98,11.2539102832719,10.047254295073705
2021-09-03 00:30:50,ALICEUSDT,18.06,18.86094949339132,14.6524232249971
2021-09-03 00:30:50,LINAUSDT,0.06053,0.05990325159856702,0.051625258001896907
2021-09-03 00:30:50,PERPUSDT,19.41,19.817026944338618,15.664031739403988
2021-09-03 00:30:50,RAMPUSDT,0.383,0.3303414590727565,0.27417968237654
2021-09-03 00:30:50,SUPERUSDT,0.8989,0.9084995024306333,0.8431159551803125
2021-09-03 00:30:50,CFXUSDT,0.3264,0.307174645941949,0.29696997079622695
2021-09-03 00:30:50,EPSUSDT,0.8335,0.8863089506847959,0.7463468727285952
2021-09-03 00:30:50,AUTOUSDT,1246.3,1268.9318651138694,1154.9321718376102
2021-09-03 00:30:50,TKOUSDT,2.673,2.7295917703152273,2.207885678883074
2021-09-03 00:30:50,PUNDIXUSDT,1.81,1.7745390713376539,1.6350608935624127
2021-09-03 00:30:50,TLMUSDT,0.327,0.3388168982275362,0.2875623311964851
2021-09-03 00:30:50,BTGUSDT,79.43,76.8645060945655,63.869240239900336
2021-09-03 00:30:50,MIRUSDT,3.941,4.0234884444081045,3.8495678662902537
2021-09-03 00:30:50,BARUSDT,19.98,19.943145291629236,21.064340173884066
2021-09-03 00:30:50,FORTHUSDT,18.15,18.37155730938057,17.7015446764234
2021-09-03 00:30:50,BAKEUSDT,2.787,2.80010876528177,2.5618228040564457
2021-09-03 00:30:50,BURGERUSDT,5.15,5.215462679764956,5.136140812788814
2021-09-03 00:30:50,SLPUSDT,0.1357,0.12714093061887233,0.17343210704786968
2021-09-03 00:30:50,SHIBUSDT,7.08E-6,7.066150398739294E-6,7.5702918783985296E-6
2021-09-03 00:30:50,ICPUSDT,64.73,65.53350071311804,61.40338010004105
2021-09-03 00:30:50,ARUSDT,56.12,55.5543968623323,27.819688135048008
2021-09-03 00:30:50,POLSUSDT,1.91,1.9469572668513275,1.6425167374341725
2021-09-03 00:30:50,MDXUSDT,1.472,1.4403318250826613,1.4095404202703228
2021-09-03 00:30:50,MASKUSDT,12.229,12.526293018686498,8.719302534259532
2021-09-03 00:30:50,LPTUSDT,20.3,20.563465381521603,19.169178820301028
2021-09-03 00:30:50,NUUSDT,0.3274,0.3255912751211716,0.28355887331877216
2021-09-03 00:30:50,XVGUSDT,0.02832,0.027763074369643374,0.02773224483991595
2021-09-03 00:30:50,ATAUSDT,1.355,1.4281986710317893,0.8984968628896198
2021-09-03 00:30:50,GTCUSDT,12.247,12.215547649892226,9.401705061676564
2021-09-03 00:30:50,TORNUSDT,76.88,74.11612780953128,54.72826354327003
2021-09-03 00:30:50,KEEPUSDT,0.4363,0.4297244637216187,0.3762173151759257
2021-09-03 00:30:50,ERNUSDT,17.861,16.72319911023136,14.195349597977437
2021-09-03 00:30:50,KLAYUSDT,1.596,1.6126641354444105,1.4818912692820145
2021-09-03 00:30:50,PHAUSDT,0.8228,0.826136281982277,0.8015485658184641
2021-09-03 00:30:50,BONDUSDT,27.77,28.138708174841366,27.821538855407482
2021-09-03 00:30:50,MLNUSDT,114.1,114.58139340880125,98.97075340918951
2021-09-03 00:30:50,DEXEUSDT,15.88,16.112140949299036,13.27290355455642
2021-09-03 00:30:50,C98USDT,4.751,4.624489646201767,2.7089678409801725
2021-09-03 00:30:50,CLVUSDT,1.742,1.731839094229331,1.51853992160595
2021-09-03 00:30:50,QNTUSDT,186.0,187.11283427171713,168.8451903600761
2021-09-03 00:30:50,FLOWUSDT,25.1,25.027972639798158,25.014891042818153
2021-09-03 00:30:50,TVKUSDT,0.3175,0.3224491938888696,0.34559375710811524
2021-09-03 00:30:50,MINAUSDT,3.861,3.6916118150012007,3.189795694507481
2021-09-03 00:30:50,RAYUSDT,12.187,11.695950233920241,7.421170255107848
2021-09-03 00:30:50,FARMUSDT,251.5,257.38620837912805,272.13810286263896
2021-09-03 00:30:50,ALPACAUSDT,1.2124,1.2326691347372762,1.3474619535405896
2021-09-03 00:30:50,QUICKUSDT,580.1,596.4638855271195,690.7654505737685
2021-09-03 00:30:50,MBOXUSDT,7.547,8.013889797426112,5.356706160676822
2021-09-03 00:30:50,FORUSDT,0.08043,0.07992683801219697,0.10837358379384618
2021-09-03 00:30:50,REQUSDT,0.2295,0.23486395621830783,0.3213564920674123
2021-09-03 00:30:50,GHSTUSDT,1.857,1.9188342734722554,2.14013351537032
2021-09-03 00:30:50,WAXPUSDT,0.3601,0.35286669148967004,0.501215151027531
2021-09-03 00:30:50,TRIBEUSDT,0.8012,0.8000444296054048,0.8970145547415791
2021-09-03 00:30:50,GNOUSDT,305.6,311.1555238457372,358.5924976134179
2021-09-03 01:00:49,BTCUSDT,48557.72,48546.25678616638,44583.66142420196
2021-09-03 01:00:49,ETHUSDT,3726.61,3542.788343555308,3004.9119357639825
2021-09-03 01:00:49,BNBUSDT,475.7,480.73609428300483,414.9978199708734
2021-09-03 01:00:49,BCCUSDT,448.7,448.7,448.7
2021-09-03 01:00:49,NEOUSDT,54.26,54.181149397628786,49.640940183032605
2021-09-03 01:00:49,LTCUSDT,181.1,178.06018023842404,165.92000311609192
2021-09-03 01:00:49,QTUMUSDT,12.941,12.872631151580768,11.242896121510046
2021-09-03 01:00:49,ADAUSDT,2.919,2.876725955807595,2.1666892215628932
2021-09-03 01:00:49,XRPUSDT,1.2331,1.202634690554462,1.0210909606121445
2021-09-03 01:00:49,EOSUSDT,5.166,5.135306530852221,4.829310399785487
2021-09-03 01:00:49,TUSDUSDT,0.9994,0.9995394170744734,0.9996351205687082
2021-09-03 01:00:49,IOTAUSDT,1.501,1.1704481256785002,1.0094988891614498
2021-09-03 01:00:49,XLMUSDT,0.3543,0.35056719862792346,0.330771269185199
2021-09-03 01:00:49,ONTUSDT,1.1335,1.084897726518545,0.9833264054997004
2021-09-03 01:00:49,TRXUSDT,0.09841,0.09285372742817564,0.08109545215938811
2021-09-03 01:00:49,ETCUSDT,66.47,65.62709715475694,60.83818770780455
2021-09-03 01:00:49,ICXUSDT,1.428,1.3919205436188442,1.2239006584477168
2021-09-03 01:00:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-03 01:00:49,NULSUSDT,0.6079,0.6239318620729274,0.5520385053113205
2021-09-03 01:00:49,VETUSDT,0.13976,0.13235055171005772,0.11362364407236224
2021-09-03 01:00:49,PAXUSDT,0.9996,0.9995993467776831,0.9996601336147243
2021-09-03 01:00:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-03 01:00:49,BCHSVUSDT,58.9,58.9,58.9
2021-09-03 01:00:49,USDCUSDT,0.9996,0.9995787427801166,0.9996662900073706
2021-09-03 01:00:49,LINKUSDT,29.41,27.948453740550136,24.982277358644094
2021-09-03 01:00:49,WAVESUSDT,30.52,28.19784756345362,21.944806700539708
2021-09-03 01:00:49,BTTUSDT,0.004628,0.004375489460109996,0.003907639153929317
2021-09-03 01:00:49,USDSUSDT,0.9968,0.9968,0.9968
2021-09-03 01:00:49,ONGUSDT,1.1308,1.1264114084668124,0.9518754249941881
2021-09-03 01:00:49,HOTUSDT,0.012569,0.01116687415743062,0.009541129694280729
2021-09-03 01:00:49,ZILUSDT,0.11235,0.11163058436866707,0.10022397288747005
2021-09-03 01:00:49,ZRXUSDT,1.0917,1.0934564067695072,0.9795691305524628
2021-09-03 01:00:49,FETUSDT,0.697,0.6743240557691916,0.49604918163380496
2021-09-03 01:00:49,BATUSDT,0.8351,0.8349166772287238,0.7461173902049717
2021-09-03 01:00:49,XMRUSDT,298.8,297.2744202177361,271.7339174987797
2021-09-03 01:00:49,ZECUSDT,150.1,148.92228656189033,138.8760114951204
2021-09-03 01:00:49,IOSTUSDT,0.044,0.043313146149428425,0.034215272916953574
2021-09-03 01:00:49,CELRUSDT,0.05258,0.050517324312035594,0.04175748499543596
2021-09-03 01:00:49,DASHUSDT,235.0,234.30488574130374,203.99261277818934
2021-09-03 01:00:49,NANOUSDT,6.627,6.631723973421099,5.877159737675905
2021-09-03 01:00:49,OMGUSDT,6.608,6.543660736956549,5.583223192890547
2021-09-03 01:00:49,THETAUSDT,6.926,6.886247115669417,6.78162013463384
2021-09-03 01:00:49,ENJUSDT,2.0,2.063384297604785,1.704217841466782
2021-09-03 01:00:49,MITHUSDT,0.05662,0.05728467441471273,0.05313531554802255
2021-09-03 01:00:49,MATICUSDT,1.412,1.4295274567389875,1.3250085529779634
2021-09-03 01:00:49,ATOMUSDT,23.48,23.256423752612232,17.53497159864908
2021-09-03 01:00:49,TFUELUSDT,0.3369,0.3356465960633856,0.3334276653681571
2021-09-03 01:00:49,ONEUSDT,0.11804,0.1179372710824354,0.09786250185334709
2021-09-03 01:00:49,FTMUSDT,0.8326,0.780689770312998,0.45296395640032383
2021-09-03 01:00:49,ALGOUSDT,1.1189,1.1132693177945239,0.9870011023503261
2021-09-03 01:00:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-03 01:00:49,GTOUSDT,0.05412,0.05019874309397796,0.045568876406200935
2021-09-03 01:00:49,ERDUSDT,0.01971,0.01971,0.01971
2021-09-03 01:00:49,DOGEUSDT,0.2897,0.28855934542365824,0.27306740681569724
2021-09-03 01:00:49,DUSKUSDT,0.1723,0.16808440245030845,0.146739936710904
2021-09-03 01:00:49,ANKRUSDT,0.10381,0.10472707780298882,0.09653041641497485
2021-09-03 01:00:49,WINUSDT,6.568E-4,6.495840497030735E-4,5.735426007681941E-4
2021-09-03 01:00:49,COSUSDT,0.02569,0.02585344127399806,0.019953875190542328
2021-09-03 01:00:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-03 01:00:49,COCOSUSDT,0.7293,0.7389056795118499,0.7315339743626242
2021-09-03 01:00:49,MTLUSDT,4.157,3.9197638435535964,2.7256146309820077
2021-09-03 01:00:49,TOMOUSDT,3.354,3.289490467014053,2.967739321985706
2021-09-03 01:00:49,PERLUSDT,0.09571,0.09575277974967907,0.08526761945881045
2021-09-03 01:00:49,DENTUSDT,0.006815,0.006311595835231249,0.005157828522587723
2021-09-03 01:00:49,MFTUSDT,0.012332,0.012288556662200788,0.011203399587805096
2021-09-03 01:00:49,KEYUSDT,0.009984,0.009930781747660227,0.009100029119022836
2021-09-03 01:00:49,STORMUSDT,0.003397,0.003397,0.003397
