DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-20 00:30:06,ONTUSDT,0.9727,0.9810904831730519,1.0061526676395458
2021-11-20 00:30:06,TRXUSDT,0.10472,0.10727026405099463,0.10425063706128951
2021-11-20 00:30:06,ETCUSDT,50.96,50.852631873972754,54.12474256881408
2021-11-20 00:30:06,ICXUSDT,2.215,2.215320253618153,2.121124722122824
2021-11-20 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-20 00:30:06,NULSUSDT,0.5044,0.5116403676748773,0.5506555004842811
2021-11-20 00:30:06,VETUSDT,0.14015,0.14195137133751007,0.1405470538765118
2021-11-20 00:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996012398240488
2021-11-20 00:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-20 00:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-20 00:30:06,USDCUSDT,0.9992,0.9994643116175086,0.9996667376207593
2021-11-20 00:30:06,LINKUSDT,28.56,29.05380899414974,30.339029328787415
2021-11-20 00:30:06,WAVESUSDT,22.22,22.00851632952168,25.349315829674428
2021-11-20 00:30:06,BTTUSDT,0.003414,0.0034845588810391874,0.0037427410811742027
2021-11-20 00:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-20 00:30:06,ONGUSDT,1.1503,1.1496777745215536,1.1842762501108568
2021-11-20 00:30:06,HOTUSDT,0.012811,0.012577037596589733,0.012075151356455172
2021-11-20 00:30:06,ZILUSDT,0.09196,0.09305897778664285,0.10117809387202421
2021-11-20 00:30:06,ZRXUSDT,1.1529,1.1379031586961852,1.1384193722614284
2021-11-20 00:30:06,FETUSDT,0.7279,0.7622086998765099,0.7996483733371913
2021-11-20 00:30:06,BATUSDT,1.1138,1.0700879210942562,0.9466675545114999
2021-11-20 00:30:06,XMRUSDT,241.4,241.32266189204992,262.65068344406166
2021-11-20 00:30:06,ZECUSDT,160.9,163.66537131669705,163.1030607082266
2021-11-20 00:30:06,IOSTUSDT,0.04369,0.0444152107726861,0.049776547136386934
2021-11-20 00:30:06,CELRUSDT,0.11217,0.1114728025072381,0.12113644456468822
2021-11-20 00:30:06,DASHUSDT,190.5,192.40406179392974,200.08900192485913
2021-11-20 00:30:06,NANOUSDT,5.628,5.675390083524104,5.651146637654853
2021-11-20 00:30:06,OMGUSDT,10.025,10.301326137661778,13.217251581387407
2021-11-20 00:30:06,THETAUSDT,6.412,6.410275426942496,6.8333175538394535
2021-11-20 00:30:06,ENJUSDT,3.72,3.135164344031558,2.566632251323541
2021-11-20 00:30:06,MITHUSDT,0.06511,0.05132045537797541,0.05096683605348336
2021-11-20 00:30:06,MATICUSDT,1.633,1.594224048533623,1.658057819840738
2021-11-20 00:30:06,ATOMUSDT,28.71,28.610597851076783,33.58817927410901
2021-11-20 00:30:06,TFUELUSDT,0.3229,0.32054632310033065,0.33062312378839587
2021-11-20 00:30:06,ONEUSDT,0.25632,0.25474322878656663,0.26328130594735427
2021-11-20 00:30:06,FTMUSDT,2.2581,2.1662791901975385,2.3873946885606765
2021-11-20 00:30:06,ALGOUSDT,1.8884,1.830563563470602,1.8558447565237808
2021-11-20 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-20 00:30:06,GTOUSDT,0.04921,0.048238723453821325,0.047373322836934
2021-11-20 00:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-20 00:30:06,DOGEUSDT,0.2342,0.2356176531762924,0.25372913987705625
2021-11-20 00:30:06,DUSKUSDT,0.3449,0.3035509962063915,0.2279093796626711
2021-11-20 00:30:06,ANKRUSDT,0.13181,0.12795995559400908,0.11384979597330513
2021-11-20 00:30:06,WINUSDT,8.363E-4,8.223622043465569E-4,7.071059918059196E-4
2021-11-20 00:30:06,COSUSDT,0.0203,0.020689594583456598,0.021443109851250624
2021-11-20 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-20 00:30:06,COCOSUSDT,1.4379,0.8383081071122934,0.7477986456220993
2021-11-20 00:30:06,MTLUSDT,3.037,3.0677792470110963,3.2342641904827794
2021-11-20 00:30:06,TOMOUSDT,3.211,3.198272152618677,2.690268511920411
2021-11-20 00:30:06,PERLUSDT,0.08059,0.08237521220564192,0.08921554855255447
2021-11-20 00:30:06,DENTUSDT,0.005995,0.00611482518140064,0.006282009117836121
2021-11-20 00:30:06,MFTUSDT,0.01263,0.01248627362713134,0.01256991247847907
2021-11-20 00:30:06,KEYUSDT,0.010994,0.011002270930664873,0.011192547790504522
2021-11-20 00:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-20 00:30:06,DOCKUSDT,0.08112,0.08100496998025951,0.08597821349000158
2021-11-20 00:30:06,WANUSDT,0.8292,0.8489520389647737,0.9196779684891249
2021-11-20 00:30:06,FUNUSDT,0.01931,0.019513437738000725,0.020400778183271406
2021-11-20 00:30:06,CVCUSDT,0.4893,0.46993307652177596,0.47448062149541625
2021-11-20 00:30:06,CHZUSDT,0.468,0.47494696358656385,0.4256273060261417
2021-11-20 00:30:06,BANDUSDT,7.741,7.757017324323351,8.65663578607697
2021-11-20 00:30:06,BUSDUSDT,0.9991,0.9994866758935318,0.9996538078346366
2021-11-20 00:30:06,BEAMUSDT,0.6162,0.6221553879459231,0.704068851934356
2021-11-20 00:30:06,XTZUSDT,5.379,5.199623733788016,6.120960133963622
2021-11-20 00:30:06,RENUSDT,0.8083,0.7982665021513662,0.9457126204554006
2021-11-20 00:30:06,RVNUSDT,0.12424,0.1194484017382778,0.12113898069207957
2021-11-20 00:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-20 00:30:06,HBARUSDT,0.3818,0.39180075162800854,0.3935033620035794
2021-11-20 00:30:06,NKNUSDT,0.5342,0.5586527576626542,0.511432140662534
2021-11-20 00:30:06,STXUSDT,2.05,2.0756872042270818,2.022333766104695
2021-11-20 00:30:06,KAVAUSDT,5.203,5.200473718658201,5.713521662357309
2021-11-20 00:30:06,ARPAUSDT,0.16566,0.16913467956966605,0.15797192183390554
2021-11-20 00:30:06,IOTXUSDT,0.18282,0.19146743253100112,0.12470018404497771
2021-11-20 00:30:06,RLCUSDT,4.01,4.064543189765278,4.339447197681579
2021-11-20 00:30:06,MCOUSDT,2.744,2.744,2.744
2021-11-20 00:30:06,CTXCUSDT,0.1954,0.1872165071826073,0.20866151629371782
2021-11-20 00:30:06,BCHUSDT,577.6,589.9315200584981,614.5564070841044
2021-11-20 00:30:06,TROYUSDT,0.013389,0.013598898416324515,0.015017325049000732
2021-11-20 00:30:06,VITEUSDT,0.11031,0.11076575848892356,0.1105722362095658
2021-11-20 00:30:06,FTTUSDT,52.95,51.933823559384386,57.6789049215915
2021-11-20 00:30:06,EURUSDT,1.127,1.1321192715625654,1.1501948407731708
2021-11-20 00:30:06,OGNUSDT,1.0246,1.019268002243427,0.9918660021641101
2021-11-20 00:30:06,DREPUSDT,0.7092,0.6806494867960803,0.6829494633553714
2021-11-20 00:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-20 00:30:06,BEARUSDT,11.16,11.16,11.16
2021-11-20 00:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-20 00:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-20 00:30:06,TCTUSDT,0.03174,0.032092463341463366,0.03364554636049075
2021-11-20 00:30:06,WRXUSDT,1.304,1.3252555054685582,1.4028462078325037
2021-11-20 00:30:06,BTSUSDT,0.04845,0.04980404538525383,0.05067957620099018
2021-11-20 00:30:06,LSKUSDT,3.214,3.247883598479357,3.440345787278031
2021-11-20 00:30:06,BNTUSDT,4.084,4.100535956424707,4.2472897150922835
2021-11-20 00:30:06,LTOUSDT,0.5093,0.5436025422224366,0.3799320767910834
2021-11-20 00:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-20 00:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-20 00:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-20 00:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-20 00:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-20 00:30:06,AIONUSDT,0.1643,0.16560234963699327,0.17433650286021946
2021-11-20 00:30:06,MBLUSDT,0.011157,0.010720827309810355,0.01014653644386835
2021-11-20 00:30:06,COTIUSDT,0.4416,0.45500237269962895,0.5092958767849741
2021-11-20 00:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-20 00:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-20 00:30:06,STPTUSDT,0.12942,0.13042185861272895,0.12684422877439244
2021-11-20 00:30:06,WTCUSDT,0.826,0.8538389308436936,0.9657636396703304
2021-11-20 00:30:06,DATAUSDT,0.13765,0.13496079627241195,0.13970659185764345
2021-11-20 00:30:06,XZCUSDT,4.446,4.446,4.446
2021-11-20 00:30:06,SOLUSDT,216.8,213.969132548783,205.27087952277915
2021-11-20 00:30:06,CTSIUSDT,0.9791,1.0074433480769756,0.8774768961084666
2021-11-20 00:30:06,HIVEUSDT,1.0115,0.9772498311364656,0.8288766796690175
2021-11-20 00:30:06,CHRUSDT,1.1763,1.1631408963544194,0.7526428102277428
2021-11-20 00:30:06,GXSUSDT,0.6097,0.6006656985431466,0.6473707661600324
2021-11-20 00:30:06,ARDRUSDT,0.3246,0.32408249243090453,0.32654976978991057
2021-11-20 00:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-20 00:30:06,MDTUSDT,0.05318,0.05220729229282713,0.04704724867080562
2021-11-20 00:30:06,STMXUSDT,0.03058,0.029992408160543636,0.030924001113830746
2021-11-20 00:30:06,KNCUSDT,1.737,1.72582159671062,1.7963262670380202
2021-11-20 00:30:06,REPUSDT,22.74,22.778629416331146,23.969127732996032
2021-11-20 00:30:06,LRCUSDT,2.6639,2.586367704079764,1.5728329113223605
2021-11-20 00:30:06,PNTUSDT,1.0108,0.9879414816871096,1.0553431210344337
2021-11-20 00:30:06,COMPUSDT,312.1,312.47324785686243,337.2793792627665
2021-11-20 00:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-20 00:30:06,SCUSDT,0.02061,0.019708174641098967,0.019219044007623438
2021-11-20 00:30:06,ZENUSDT,89.66,87.70455082414468,86.72442767408657
2021-11-20 00:30:06,SNXUSDT,8.724,8.803980117366475,9.936916921439646
2021-11-20 00:30:06,VTHOUSDT,0.008989,0.009016674546614272,0.009963543382402339
2021-11-20 00:30:06,DGBUSDT,0.05146,0.052714342655150896,0.05402512244242658
2021-11-20 00:30:06,GBPUSDT,1.336,1.3411321261063465,1.3657152947824793
2021-11-20 00:30:06,SXPUSDT,2.483,2.466121632896016,2.447737300837119
2021-11-20 00:30:06,MKRUSDT,2984.0,2893.6500225861255,2795.6329661879463
2021-11-20 00:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-20 00:30:06,DCRUSDT,108.4,108.80798407423481,115.37003313882622
2021-11-20 00:30:06,STORJUSDT,2.2067,1.8535774617536598,1.5457226037871707
2021-11-20 00:30:06,MANAUSDT,4.1859,3.6395444042340332,2.2595829511299486
2021-11-20 00:30:06,AUDUSDT,0.7186,0.7242283469513712,0.7350164050904512
2021-11-20 00:30:06,YFIUSDT,32056.4,31837.597637387134,33661.34617725002
2021-11-20 00:30:06,BALUSDT,21.04,21.11818733923925,23.871524979012648
2021-11-20 00:30:06,BLZUSDT,0.3231,0.3109187179032916,0.2794967571483104
2021-11-20 00:30:06,IRISUSDT,0.11239,0.11333433727926392,0.1176912470120068
2021-11-20 00:30:06,KMDUSDT,0.8975,0.9059572205350602,1.005917622934098
2021-11-20 00:30:06,JSTUSDT,0.07905,0.07942698506447352,0.08115629609549196
2021-11-20 00:30:06,SRMUSDT,5.93,6.132543967380577,7.2847620521227645
2021-11-20 00:30:06,ANTUSDT,4.646,4.827569226256173,4.971822372985153
2021-11-20 00:30:06,CRVUSDT,4.031,3.995298575681741,3.8267048835427775
2021-11-20 00:30:06,SANDUSDT,4.3081,3.763559056629154,2.116724083359138
2021-11-20 00:30:06,OCEANUSDT,0.9028,0.8631343131177001,0.8842472913737882
2021-11-20 00:30:06,NMRUSDT,39.87,40.323041138365916,43.18668961622474
2021-11-20 00:30:06,DOTUSDT,41.71,41.576156611843,43.38537193685599
2021-11-20 00:30:06,LUNAUSDT,42.76,43.50736483554107,44.32814540385166
2021-11-20 00:30:06,RSRUSDT,0.03613,0.036752193348143954,0.03967032804517409
2021-11-20 00:30:06,PAXGUSDT,1849.0,1860.4190472409668,1818.8163035019916
2021-11-20 00:30:06,WNXMUSDT,84.66,79.86444245018158,66.53115181440016
2021-11-20 00:30:06,TRBUSDT,55.61,56.4589119709588,58.40634525079896
2021-11-20 00:30:06,BZRXUSDT,0.2706,0.28411740686418113,0.3422634220496218
2021-11-20 00:30:06,SUSHIUSDT,9.117,9.538710649642951,10.998936978565325
2021-11-20 00:30:06,YFIIUSDT,3939.0,3917.106260203948,4001.8442796021495
2021-11-20 00:30:06,KSMUSDT,359.2,366.3313116008717,394.0537679479454
2021-11-20 00:30:06,EGLDUSDT,345.96,320.378030207875,285.1327981590218
2021-11-20 00:30:06,DIAUSDT,1.783,1.7949700580215595,1.8324607708672591
2021-11-20 00:30:06,RUNEUSDT,11.136,10.935225508079903,11.663240654159521
2021-11-20 00:30:06,FIOUSDT,0.1764,0.1704410552290829,0.1836638374736514
2021-11-20 00:30:06,UMAUSDT,17.219,17.809482186628426,14.079296794754748
2021-11-20 00:30:06,BELUSDT,2.071,2.1064602390680807,2.315309017603429
2021-11-20 00:30:06,WINGUSDT,19.38,19.36029679424355,20.33566201436275
2021-11-20 00:30:06,UNIUSDT,21.38,21.645990884762305,24.658911384480692
2021-11-20 00:30:06,NBSUSDT,0.02171,0.02156030483684024,0.01899185381470299
2021-11-20 00:30:06,OXTUSDT,0.5294,0.5515746923389517,0.5069179308230608
2021-11-20 00:30:06,SUNUSDT,0.03355,0.03444165830481685,0.05004775907874228
2021-11-20 00:30:06,AVAXUSDT,114.83,101.59941952520722,77.91070907555567
2021-11-20 00:30:06,HNTUSDT,45.88,44.286664914131286,34.779018981853056
2021-11-20 00:30:06,FLMUSDT,0.5838,0.5983179331650169,0.5850141922124202
2021-11-20 00:30:06,ORNUSDT,8.288,7.441960931453087,8.02326389735692
2021-11-20 00:30:06,UTKUSDT,0.4079,0.41994474993489966,0.41334433744343635
2021-11-20 00:30:06,XVSUSDT,23.16,22.887175790724356,26.39415864347508
2021-11-20 00:30:06,ALPHAUSDT,0.9526,0.9871623978258266,1.0739394745237447
2021-11-20 00:30:06,AAVEUSDT,280.0,279.97523812263313,311.2045178896968
2021-11-20 00:30:06,NEARUSDT,9.556,9.652644232804445,9.854149184490419
2021-11-20 00:30:06,FILUSDT,54.0,55.26169143308396,63.140594637121296
2021-11-20 00:30:06,INJUSDT,11.348,11.439318187598058,11.752621000128475
2021-11-20 00:30:06,AUDIOUSDT,2.203,2.2868808431947567,2.31577561430579
2021-11-20 00:30:06,CTKUSDT,1.699,1.702597215558072,1.9268568231254797
2021-11-20 00:30:06,AKROUSDT,0.03115,0.03220124392103306,0.03495134798981051
2021-11-20 00:30:06,AXSUSDT,132.36,132.29521873207045,131.3807266828551
2021-11-20 00:30:06,HARDUSDT,1.0013,0.9772877541439421,1.0114576189441298
2021-11-20 00:30:06,DNTUSDT,0.1591,0.16253916331968007,0.17113610331881696
2021-11-20 00:30:06,STRAXUSDT,2.001,2.0203252201742643,2.109469396023014
2021-11-20 00:30:06,UNFIUSDT,10.085,10.153188815831633,11.23634231248836
2021-11-20 00:30:06,ROSEUSDT,0.2698,0.24877406924858358,0.20644279305981222
2021-11-20 00:30:06,AVAUSDT,2.529,2.5954584695436265,2.883744739936427
2021-11-20 00:30:06,XEMUSDT,0.1765,0.18095664653688692,0.18546493703594455
2021-11-20 00:30:06,SKLUSDT,0.324,0.33062318063034435,0.34798562045071085
2021-11-20 00:30:06,SUSDUSDT,0.997,0.9965087943360541,0.99821213819174
2021-11-20 00:30:06,GRTUSDT,0.9571,0.9472977348959138,0.9618746275485406
2021-11-20 00:30:06,JUVUSDT,11.34,11.496426218598733,12.750817057946787
2021-11-20 00:30:06,PSGUSDT,19.84,19.863596560017047,22.059219067154558
2021-11-20 00:30:06,1INCHUSDT,3.914,3.8344743655316154,4.001731190807931
2021-11-20 00:30:06,REEFUSDT,0.02819,0.028554544783777985,0.029567047859011254
2021-11-20 00:30:06,OGUSDT,5.844,5.923873783564976,6.850478460750795
2021-11-20 00:30:06,ATMUSDT,10.77,10.899465776047329,12.635704972068394
2021-11-20 00:30:06,ASRUSDT,5.573,5.674886686527121,6.513345133566768
2021-11-20 00:30:06,CELOUSDT,5.345,5.291782090384039,5.973966055770572
2021-11-20 00:30:06,RIFUSDT,0.257,0.2569024889129746,0.2660413727895957
2021-11-20 00:30:06,BTCSTUSDT,32.55,33.01772388789735,36.081365504116896
2021-11-20 00:30:06,TRUUSDT,0.4691,0.4713129781672558,0.5524260455509361
2021-11-20 00:30:06,CKBUSDT,0.02612,0.02503093432484806,0.022200656997061346
2021-11-20 00:30:06,TWTUSDT,1.1554,1.1593872627211192,1.1337985264487993
2021-11-20 00:30:06,FIROUSDT,7.193,7.399455220368931,8.026833414268987
2021-11-20 00:30:06,LITUSDT,4.224,4.301988000648999,4.618719522235605
2021-11-20 00:30:06,SFPUSDT,1.3968,1.3888401685344203,1.543570490101637
2021-11-20 00:30:06,DODOUSDT,1.387,1.4198787678349578,1.5786519833241988
2021-11-20 00:30:06,CAKEUSDT,16.09,16.341926731758342,18.70097911971472
2021-11-20 00:30:06,ACMUSDT,7.333,7.388424487221828,8.269370191448782
2021-11-20 00:30:06,BADGERUSDT,27.7,28.324541605517336,28.915940002929315
2021-11-20 00:30:06,FISUSDT,1.5109,1.5416628156642185,1.6814578184379922
2021-11-20 00:30:06,OMUSDT,0.2169,0.2243162238734565,0.2333811820986392
2021-11-20 00:30:06,PONDUSDT,0.08465,0.08596149143239164,0.09258784891320897
2021-11-20 00:30:06,DEGOUSDT,8.72,8.214062996769673,8.69046416914512
2021-11-20 00:30:06,ALICEUSDT,16.87,15.158891938781192,13.789244639599463
2021-11-20 00:30:06,LINAUSDT,0.05165,0.052851092063402674,0.055651595193082076
2021-11-20 00:30:06,PERPUSDT,15.08,15.096484863701937,16.295369367761023
2021-11-20 00:30:06,RAMPUSDT,0.3089,0.3030274733789701,0.29437788774107654
2021-11-20 00:30:06,SUPERUSDT,1.7552,1.5905657298741611,1.269816449666678
2021-11-20 00:30:06,CFXUSDT,0.276,0.2797025464944852,0.3174277044246011
2021-11-20 00:30:06,EPSUSDT,0.4823,0.4873433259521972,0.5502715949503346
2021-11-20 00:30:06,AUTOUSDT,1024.1,1030.3369802561863,1094.4924019736377
2021-11-20 00:30:06,TKOUSDT,1.692,1.6840711967587563,1.9201872103295097
2021-11-20 00:30:06,PUNDIXUSDT,1.451,1.4444234080729232,1.5094638462903365
2021-11-20 00:30:06,TLMUSDT,0.2819,0.2582124853273118,0.2411529869064141
2021-11-20 00:30:06,BTGUSDT,58.61,60.025507060555604,64.67004273350759
2021-11-20 00:30:06,MIRUSDT,2.796,2.8161790960189887,3.152367450359963
2021-11-20 00:30:06,BARUSDT,13.25,13.506078013395937,15.278059822342561
2021-11-20 00:30:06,FORTHUSDT,13.67,14.012292959082282,15.357250956759186
2021-11-20 00:30:06,BAKEUSDT,1.987,1.9662549326627763,2.0342358299089924
2021-11-20 00:30:06,BURGERUSDT,3.547,3.5769761631493875,3.9700963881419273
2021-11-20 00:30:06,SLPUSDT,0.0662,0.06546742353561767,0.07469490664475856
2021-11-20 00:30:06,SHIBUSDT,4.949E-5,4.76643307759268E-5,4.5227050988330466E-5
2021-11-20 00:30:06,ICPUSDT,42.27,42.63079125511679,47.18928824026559
2021-11-20 00:30:06,ARUSDT,60.83,59.87391991235103,61.364875469261094
2021-11-20 00:30:06,POLSUSDT,2.988,2.887466373972032,2.7519428180583265
2021-11-20 00:30:06,MDXUSDT,0.749,0.7759250937781855,1.0415754878135195
2021-11-20 00:30:06,MASKUSDT,11.321,11.614724380354206,11.712748862694147
2021-11-20 00:30:06,LPTUSDT,53.99,55.24906220806868,40.31530763521678
2021-11-20 00:30:06,NUUSDT,0.8485,0.8616752761883668,0.8492060737973941
2021-11-20 00:30:06,XVGUSDT,0.02666,0.02725004459666695,0.025827756524881076
2021-11-20 00:30:06,ATAUSDT,1.0128,1.058707164914716,1.1203670358115896
2021-11-20 00:30:06,GTCUSDT,7.963,8.027878374399565,8.913607900455622
2021-11-20 00:30:06,TORNUSDT,51.88,50.99191101978659,58.86915776665998
2021-11-20 00:30:06,KEEPUSDT,0.7226,0.7228781746805776,0.6755810351589301
2021-11-20 00:30:06,ERNUSDT,15.42,14.410800508419497,13.661093617402658
2021-11-20 00:30:06,KLAYUSDT,1.547,1.5106442248359084,1.543244781481639
2021-11-20 00:30:06,PHAUSDT,0.6847,0.670702585891711,0.7480920888714724
2021-11-20 00:30:06,BONDUSDT,29.31,29.528877292308362,29.692110987721904
2021-11-20 00:30:06,MLNUSDT,113.5,114.06451781874058,128.8515425445801
2021-11-20 00:30:06,DEXEUSDT,12.02,12.046183704392803,12.588167274379217
2021-11-20 00:30:06,C98USDT,3.304,3.2941629968267976,3.639623091623585
2021-11-20 00:30:06,CLVUSDT,1.139,1.1450509673650207,1.242187295563639
2021-11-20 00:30:06,QNTUSDT,239.1,243.93962839352758,272.43661259941695
2021-11-20 00:30:06,FLOWUSDT,12.78,12.504883383399813,14.395561928545522
2021-11-20 00:30:06,TVKUSDT,0.3629,0.3536828805820245,0.2859665023571173
2021-11-20 00:30:06,MINAUSDT,4.82,4.623931578175797,4.6177556401685536
2021-11-20 00:30:06,RAYUSDT,10.187,10.160420188971333,10.838023701780257
2021-11-20 00:30:06,FARMUSDT,132.4,135.3134618469647,162.2405864223673
2021-11-20 00:30:06,ALPACAUSDT,0.7742,0.7763213723937388,0.8768493788289682
2021-11-20 00:30:06,QUICKUSDT,374.6,365.8655574112123,411.726726530938
2021-11-20 00:30:06,MBOXUSDT,6.939,5.914330031729165,4.610652988797256
2021-11-20 00:30:06,FORUSDT,0.0792,0.07987405509356284,0.08595745544815249
2021-11-20 00:30:06,REQUSDT,0.2006,0.20170292966712258,0.2154662364900611
2021-11-20 00:30:06,GHSTUSDT,2.419,2.287511570708417,2.0904947392872
2021-11-20 00:30:06,WAXPUSDT,0.9113,0.8515225436886079,0.5096676575315212
2021-11-20 00:30:06,TRIBEUSDT,1.033,1.092541413978284,0.9939493878648085
2021-11-20 00:30:06,GNOUSDT,409.3,411.2221126396473,417.5888393846677
2021-11-20 00:30:06,XECUSDT,1.7041E-4,1.7478732598059344E-4,1.970435989442604E-4
2021-11-20 00:30:06,ELFUSDT,0.5253,0.5320539748272884,0.5883412563044502
2021-11-20 00:30:06,DYDXUSDT,14.45,13.390397970327113,16.33010791697208
2021-11-20 00:30:06,POLYUSDT,0.6635,0.67520018458198,0.6934280288806118
2021-11-20 00:30:06,IDEXUSDT,0.36935,0.32574820262071746,0.3004227163250592
2021-11-20 00:30:06,VIDTUSDT,0.9565,0.9325713694157631,0.9865230564713321
2021-11-20 00:30:06,USDPUSDT,0.9992,0.9994928302405237,0.999708221915843
2021-11-20 00:30:06,GALAUSDT,0.24218,0.19643245006333435,0.1084990911899506
2021-11-20 00:30:06,ILVUSDT,999.8,1036.7059411093928,976.3611252033027
2021-11-20 00:30:06,YGGUSDT,7.871,7.530365623264083,6.756371290412662
2021-11-20 00:30:06,SYSUSDT,0.4598,0.4339825098233462,0.3749307921111383
2021-11-20 00:30:06,DFUSDT,0.164,0.1674314357394522,0.19334841071994924
2021-11-20 00:30:06,FIDAUSDT,8.494,8.402373854747173,8.367888207879426
2021-11-20 00:30:06,FRONTUSDT,0.9296,0.9515414809534689,1.1476256042518596
2021-11-20 00:30:06,CVPUSDT,1.527,1.5263542693753667,1.8531343682711412
2021-11-20 00:30:06,AGLDUSDT,2.361,2.3617107554621644,2.989956097350152
2021-11-20 00:30:06,RADUSDT,13.006,13.585247957683702,12.94955060282733
2021-11-20 00:30:06,BETAUSDT,1.26257,1.2028477254102696,1.8503425251028687
2021-11-20 00:30:06,RAREUSDT,1.89,1.7417997291098233,2.074902881134067
2021-11-20 00:30:06,LAZIOUSDT,6.9091,7.071876530983526,16.055575372670038
2021-11-20 00:30:06,CHESSUSDT,1.905,2.0179054988272593,3.5336329398454573
2021-11-20 00:30:06,ADXUSDT,0.7343,0.7442650241353032,0.7404940724336075
2021-11-20 00:30:06,AUCTIONUSDT,32.73,32.6950582459586,37.87917074771325
2021-11-20 00:30:06,DARUSDT,2.48,2.295293471014246,4.494785711522979
2021-11-20 00:30:06,BNXUSDT,180.2,183.06381842660278,196.71255213041312
2021-11-20 00:30:06,RGTUSDT,30.3,32.95760392625731,45.322668783024966
2021-11-20 00:30:06,MOVRUSDT,344.9,344.2422812359895,414.29227386225193
2021-11-20 00:30:06,CITYUSDT,13.4,13.71710045513183,20.669645541573804
2021-11-20 00:30:06,ENSUSDT,48.84,48.20448454290794,63.29700743015455
2021-11-20 00:30:06,KP3RUSDT,1291.01,1389.3991351101565,1226.356730076853
2021-11-20 00:30:06,QIUSDT,0.178,0.18926423615943147,0.22087661757180718
2021-11-20 00:30:06,PORTOUSDT,6.0809,7.658717275877225,12.465911262275492
2021-11-20 00:30:06,POWRUSDT,0.5264,0.6110698599896158,0.7273283608466228
