DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-11 00:30:03,DENTUSDT,0.0022497,0.0023137804410489882,0.003239511130120794
2021-07-11 00:30:03,MFTUSDT,0.007833,0.008032871473686951,0.008671899060603247
2021-07-11 00:30:03,KEYUSDT,0.007224,0.0073901636779415,0.008861571643988618
2021-07-11 00:30:03,STORMUSDT,0.003397,0.003397,0.003397
2021-07-11 00:30:03,DOCKUSDT,0.076871,0.07973526079994352,0.08192460395235707
2021-07-11 00:30:03,WANUSDT,0.5733,0.5863253027937917,0.7456140986439208
2021-07-11 00:30:03,FUNUSDT,0.015616,0.015920740314587532,0.020205428961565266
2021-07-11 00:30:03,CVCUSDT,0.23904,0.2479813385010243,0.27699291572871165
2021-07-11 00:30:03,CHZUSDT,0.25582,0.2515547298437723,0.2750315266062667
2021-07-11 00:30:03,BANDUSDT,6.236,6.355207389650386,7.205106784465408
2021-07-11 00:30:03,BUSDUSDT,1.0,0.9999233737761771,0.9997347598797035
2021-07-11 00:30:03,BEAMUSDT,0.4564,0.4337117822467346,0.5963360768856089
2021-07-11 00:30:03,XTZUSDT,2.7732,2.7759936727011296,3.292622407985683
2021-07-11 00:30:03,RENUSDT,0.36449,0.36939613712534936,0.4469893982891365
2021-07-11 00:30:03,RVNUSDT,0.05044,0.05164394823815285,0.0692982003574236
2021-07-11 00:30:03,HCUSDT,0.8423,0.8423,0.8423
2021-07-11 00:30:03,HBARUSDT,0.17052,0.17546762667870783,0.20173728406919775
2021-07-11 00:30:03,NKNUSDT,0.21549,0.2172990778913787,0.2821553275850559
2021-07-11 00:30:03,STXUSDT,1.392,1.0991839804004444,0.9579322120088316
2021-07-11 00:30:03,KAVAUSDT,4.2872,4.414722993227572,4.2011793776619015
2021-07-11 00:30:03,ARPAUSDT,0.03324,0.031585018588968464,0.040466782382684814
2021-07-11 00:30:03,IOTXUSDT,0.018423,0.018697707060836132,0.023123513002334655
2021-07-11 00:30:03,RLCUSDT,2.9773,2.9978498002024168,3.503336242553211
2021-07-11 00:30:03,MCOUSDT,2.744,2.744,2.744
2021-07-11 00:30:03,CTXCUSDT,0.1457,0.14689989233322803,0.18172010541817377
2021-07-11 00:30:03,BCHUSDT,496.61,498.42938148437025,605.3026753530904
2021-07-11 00:30:03,TROYUSDT,0.007762,0.008019734461947217,0.009641100640723984
2021-07-11 00:30:03,VITEUSDT,0.04752,0.04766139247266473,0.06977664727481364
2021-07-11 00:30:03,FTTUSDT,30.219,29.284089949275987,31.297590740398743
2021-07-11 00:30:03,EURUSDT,1.1852,1.184406020186227,1.19501386594128
2021-07-11 00:30:03,OGNUSDT,0.775,0.6930994585961118,0.8054997165330823
2021-07-11 00:30:03,DREPUSDT,0.411,0.42292798322603664,0.5459591753437013
2021-07-11 00:30:03,BULLUSDT,1370.28,1370.28,1370.28
2021-07-11 00:30:03,BEARUSDT,11.16,11.16,11.16
2021-07-11 00:30:03,ETHBULLUSDT,79.18,79.18,79.18
2021-07-11 00:30:03,ETHBEARUSDT,12.2,12.2,12.2
2021-07-11 00:30:03,TCTUSDT,0.0225,0.022865037991180823,0.02869090953760272
2021-07-11 00:30:03,WRXUSDT,1.07,1.0992867250300096,1.3721251186930927
2021-07-11 00:30:03,BTSUSDT,0.04171,0.042290268304975155,0.05278935829553302
2021-07-11 00:30:03,LSKUSDT,2.4857,2.5205444972286957,3.123028491349157
2021-07-11 00:30:03,BNTUSDT,3.1865,3.2466579922770107,3.826538240974695
2021-07-11 00:30:03,LTOUSDT,0.16851,0.1741205263797617,0.2175008120391379
2021-07-11 00:30:03,EOSBULLUSDT,3.85,3.85,3.85
2021-07-11 00:30:03,EOSBEARUSDT,30.21,30.21,30.21
2021-07-11 00:30:03,XRPBULLUSDT,8.74,8.74,8.74
2021-07-11 00:30:03,XRPBEARUSDT,548.55,548.55,548.55
2021-07-11 00:30:03,STRATUSDT,0.4904,0.4904,0.4904
2021-07-11 00:30:03,AIONUSDT,0.1247,0.12791710087093594,0.18098081523295814
2021-07-11 00:30:03,MBLUSDT,0.006889,0.007191756391661786,0.007488839507929266
2021-07-11 00:30:03,COTIUSDT,0.12513,0.129752331578912,0.1782186228578746
2021-07-11 00:30:03,BNBBULLUSDT,57.21,57.21,57.21
2021-07-11 00:30:03,BNBBEARUSDT,58.61,58.61,58.61
2021-07-11 00:30:03,STPTUSDT,0.04462,0.045594315104134246,0.0462070889656307
2021-07-11 00:30:03,WTCUSDT,0.5237,0.5452446677232149,0.7275558044276829
2021-07-11 00:30:03,DATAUSDT,0.09565,0.10068038079597086,0.1195632490083974
2021-07-11 00:30:03,XZCUSDT,4.446,4.446,4.446
2021-07-11 00:30:03,SOLUSDT,31.631,33.50485332012347,34.90192505043583
2021-07-11 00:30:03,CTSIUSDT,0.46048,0.42629878686220424,0.5405311011969084
2021-07-11 00:30:03,HIVEUSDT,0.3213,0.3106526990620028,0.3400787749208091
2021-07-11 00:30:03,CHRUSDT,0.18783,0.16129326545562833,0.17641462257376125
2021-07-11 00:30:03,GXSUSDT,0.4412,0.44574778973362567,0.5956316327292757
2021-07-11 00:30:03,ARDRUSDT,0.1597,0.16355908084393414,0.18353507698491592
2021-07-11 00:30:03,LENDUSDT,0.51431,0.51431,0.51431
2021-07-11 00:30:03,MDTUSDT,0.02333,0.023897799620166953,0.03076251188109396
2021-07-11 00:30:03,STMXUSDT,0.018512,0.018922502831502017,0.02193408352021221
2021-07-11 00:30:03,KNCUSDT,1.49,1.5366183374337672,1.7740087592299112
2021-07-11 00:30:03,REPUSDT,14.907,15.393831832531237,19.034783209577068
2021-07-11 00:30:03,LRCUSDT,0.23419,0.24121784450960998,0.29515099133263145
2021-07-11 00:30:03,PNTUSDT,0.6668,0.6837613886607011,0.927926889571492
2021-07-11 00:30:03,COMPUSDT,423.14,430.6624562938315,387.5628618629069
2021-07-11 00:30:03,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-11 00:30:03,SCUSDT,0.012695,0.013188661347267755,0.015796447474695243
2021-07-11 00:30:03,ZENUSDT,58.46,61.081829563060104,77.87483747475986
2021-07-11 00:30:03,SNXUSDT,11.079,10.672254963988816,9.947914433691025
2021-07-11 00:30:03,VTHOUSDT,0.006066,0.006171080165654299,0.007824765097914015
2021-07-11 00:30:03,DGBUSDT,0.04074,0.04223268030497002,0.056819986479576416
2021-07-11 00:30:03,GBPUSDT,1.4669,1.4341087481056751,1.4061791668413817
2021-07-11 00:30:03,SXPUSDT,1.902,1.9642887869405319,2.2026954524698468
2021-07-11 00:30:03,MKRUSDT,2668.18,2704.0309370616596,2935.304647812376
2021-07-11 00:30:03,DAIUSDT,1.0189,1.0189,1.0189
2021-07-11 00:30:03,DCRUSDT,132.86,131.08220550957654,136.92775513577132
2021-07-11 00:30:03,STORJUSDT,0.9434,0.9587327515086741,1.0013394147023773
2021-07-11 00:30:03,MANAUSDT,0.7506,0.6876370042984795,0.6941870633408465
2021-07-11 00:30:03,AUDUSDT,0.74653,0.7469279101765584,0.7574848893077045
2021-07-11 00:30:03,YFIUSDT,33110.08,33524.3535015901,36486.4144702285
2021-07-11 00:30:03,BALUSDT,21.786,22.668581436219142,25.76414374293063
2021-07-11 00:30:03,BLZUSDT,0.14321,0.14822629029200782,0.17797447382172926
2021-07-11 00:30:03,IRISUSDT,0.07589,0.07652487878627547,0.08600940107944498
2021-07-11 00:30:03,KMDUSDT,0.7477,0.7486222218912606,1.0682765353804944
2021-07-11 00:30:03,JSTUSDT,0.0499,0.051171315730423224,0.060602193294867754
2021-07-11 00:30:03,SRMUSDT,3.1151,3.253135549057986,4.090772264423506
2021-07-11 00:30:03,ANTUSDT,3.6271,3.7141936513078235,4.404238659254024
2021-07-11 00:30:03,CRVUSDT,1.75,1.7820243690599205,1.9888062843222836
2021-07-11 00:30:03,SANDUSDT,0.4942,0.435410254148145,0.31073122096252154
2021-07-11 00:30:03,OCEANUSDT,0.4281,0.43941118687342345,0.5529929570167489
2021-07-11 00:30:03,NMRUSDT,31.282,31.890000476295903,37.356906689409364
2021-07-11 00:30:03,DOTUSDT,15.279,15.577363133935874,19.67165354665398
2021-07-11 00:30:03,LUNAUSDT,8.355,7.338047127318875,6.996942786131531
2021-07-11 00:30:03,RSRUSDT,0.02333,0.024300409625819887,0.031053930752563998
2021-07-11 00:30:03,PAXGUSDT,1811.45,1809.2929393867853,1820.741651041449
2021-07-11 00:30:03,WNXMUSDT,58.635,59.68254760676023,63.053195021988365
2021-07-11 00:30:03,TRBUSDT,41.574,39.13163965947373,48.11936595158145
2021-07-11 00:30:03,BZRXUSDT,0.1959,0.20318121300507103,0.28727728984699
2021-07-11 00:30:03,SUSHIUSDT,7.983,8.235270328120578,9.062146090337743
2021-07-11 00:30:03,YFIIUSDT,2185.7,2175.1628905043112,1984.2274314325764
2021-07-11 00:30:03,KSMUSDT,206.13,211.71732243015782,277.1586260507853
2021-07-11 00:30:03,EGLDUSDT,88.01,90.61457347435099,93.54489482548207
2021-07-11 00:30:03,DIAUSDT,1.284,1.2494087028708352,1.602098560496795
2021-07-11 00:30:03,RUNEUSDT,6.124,6.355951836366322,8.26016566986303
2021-07-11 00:30:03,FIOUSDT,0.1699,0.16504157192508775,0.1865225059211034
2021-07-11 00:30:03,UMAUSDT,9.023,9.34668351059089,11.587031373934094
2021-07-11 00:30:03,BELUSDT,1.2303,1.1906181348315759,1.5414861787311047
2021-07-11 00:30:03,WINGUSDT,13.842,14.184381931740596,18.642422450490823
2021-07-11 00:30:03,UNIUSDT,20.225,20.77573877534281,22.07930209413551
2021-07-11 00:30:03,NBSUSDT,0.01152,0.011643606744522042,0.014136418757873203
2021-07-11 00:30:03,OXTUSDT,0.3075,0.30869514420855726,0.3259821837661229
2021-07-11 00:30:03,SUNUSDT,0.01942,0.02072578937161537,9.580991764720352
2021-07-11 00:30:03,AVAXUSDT,11.996,12.401288464518984,15.117385561350492
2021-07-11 00:30:03,HNTUSDT,12.655,12.635499243902325,13.19820077339677
2021-07-11 00:30:03,FLMUSDT,0.3754,0.3828013882627829,0.46817338332555325
2021-07-11 00:30:03,ORNUSDT,5.181,5.375894637019666,6.9448279212084785
2021-07-11 00:30:03,UTKUSDT,0.2136,0.2177818742609023,0.287893879541927
2021-07-11 00:30:03,XVSUSDT,18.941,19.461902966858155,29.851694109706113
2021-07-11 00:30:03,ALPHAUSDT,0.7427,0.7446184011424672,0.7096016357389379
2021-07-11 00:30:03,AAVEUSDT,293.32,297.8303750267249,293.70625828139015
2021-07-11 00:30:03,NEARUSDT,2.1291,2.1297823339542297,2.6854737007012366
2021-07-11 00:30:03,FILUSDT,54.34,55.30604617915043,68.17674513199124
2021-07-11 00:30:03,INJUSDT,6.787,7.026957898614927,8.251822610425123
2021-07-11 00:30:03,AUDIOUSDT,0.8195,0.8431879687482623,0.9889239341549408
2021-07-11 00:30:03,CTKUSDT,1.0045,1.049309356098656,1.2645827747743277
2021-07-11 00:30:03,AKROUSDT,0.022217,0.01949954388626214,0.0215894840530138
2021-07-11 00:30:03,AXSUSDT,17.2198,14.514677010891605,7.061638742961208
2021-07-11 00:30:03,HARDUSDT,0.67,0.6965546618105322,0.8247137133315828
2021-07-11 00:30:03,DNTUSDT,0.12388,0.12604971055540626,0.15445764998411707
2021-07-11 00:30:03,STRAXUSDT,1.5781,1.6130287062872535,1.6280290928411199
2021-07-11 00:30:03,UNFIUSDT,6.108,6.281628596500386,8.575943629956564
2021-07-11 00:30:03,ROSEUSDT,0.06602,0.06675606888344421,0.0712327607767847
2021-07-11 00:30:03,AVAUSDT,2.0818,2.134853345197737,2.637800474321279
2021-07-11 00:30:03,XEMUSDT,0.1206,0.12403343685528413,0.15842289878674734
2021-07-11 00:30:03,SKLUSDT,0.23242,0.23771613991354312,0.29340266846222873
2021-07-11 00:30:03,SUSDUSDT,1.0036,1.0040422527610233,1.0085819720550513
2021-07-11 00:30:03,GRTUSDT,0.6876,0.6806774885509927,0.7263104178776879
2021-07-11 00:30:03,JUVUSDT,7.832,7.54593972624961,8.961844067423058
2021-07-11 00:30:03,PSGUSDT,14.671,14.055941476942788,15.57307452693957
2021-07-11 00:30:03,1INCHUSDT,2.4841,2.5599502432082573,3.065569952836822
2021-07-11 00:30:03,REEFUSDT,0.014789,0.015100196026408342,0.019848349524795906
2021-07-11 00:30:03,OGUSDT,3.974,3.842406288407573,4.890912589622399
2021-07-11 00:30:03,ATMUSDT,9.299,8.51024445396006,10.550230847409392
2021-07-11 00:30:03,ASRUSDT,5.063,4.968714061836917,5.720233696868404
2021-07-11 00:30:03,CELOUSDT,2.8992,3.0006825870830904,3.2263327130360633
2021-07-11 00:30:03,RIFUSDT,0.1654,0.16212716146153436,0.17873607390564983
2021-07-11 00:30:03,BTCSTUSDT,18.061,18.455903753148366,27.020368241168487
2021-07-11 00:30:03,TRUUSDT,0.1424,0.14780138257393516,0.21708872256739314
2021-07-11 00:30:03,CKBUSDT,0.010948,0.011106346731004241,0.014504687461473405
2021-07-11 00:30:03,TWTUSDT,0.3185,0.3254059579975109,0.39605256647400816
2021-07-11 00:30:03,FIROUSDT,4.913,4.983982984399164,6.93343684534045
2021-07-11 00:30:03,LITUSDT,2.4647,2.5179199534560595,3.1955185116817737
2021-07-11 00:30:03,SFPUSDT,0.7185,0.7307980740563593,0.9581290534868478
2021-07-11 00:30:03,DODOUSDT,1.057,1.0129157308783532,1.2908844852305612
2021-07-11 00:30:03,CAKEUSDT,14.959,14.576305197763281,16.50170275258157
2021-07-11 00:30:03,ACMUSDT,6.122,6.010281842562254,6.842676986702983
2021-07-11 00:30:03,BADGERUSDT,8.95,9.188526655612256,12.441145396120168
2021-07-11 00:30:03,FISUSDT,0.702,0.7205722748157962,1.0539823190354678
2021-07-11 00:30:03,OMUSDT,0.1049,0.10606921371419055,0.14176563321682667
2021-07-11 00:30:03,PONDUSDT,0.0633,0.06606932400384752,0.08062303088924334
2021-07-11 00:30:03,DEGOUSDT,5.98,5.48851687936052,6.217514920638255
2021-07-11 00:30:03,ALICEUSDT,6.2694,6.059721382366062,5.864930909568415
2021-07-11 00:30:03,LINAUSDT,0.0357,0.034876240811375914,0.037102258965711496
2021-07-11 00:30:03,PERPUSDT,8.431,9.0656110393187,7.855496272832755
2021-07-11 00:30:03,RAMPUSDT,0.1706,0.16843752104236334,0.2129781165782009
2021-07-11 00:30:03,SUPERUSDT,0.437,0.42343042214622334,0.613077909985886
2021-07-11 00:30:03,CFXUSDT,0.241,0.2460132010241789,0.3285885818753118
2021-07-11 00:30:03,EPSUSDT,0.433,0.4432442382179323,0.6616576721814705
2021-07-11 00:30:03,AUTOUSDT,859.05,848.660679600728,1160.2128911000032
2021-07-11 00:30:03,TKOUSDT,1.3626,1.3804740584089021,1.7343302243119403
2021-07-11 00:30:03,PUNDIXUSDT,1.088,1.1045910665010803,1.2868912160189365
2021-07-11 00:30:03,TLMUSDT,0.1023,0.09627898080619797,0.1438545810833674
2021-07-11 00:30:03,BTGUSDT,43.972,45.11065112542683,55.02434017150602
2021-07-11 00:30:03,MIRUSDT,3.722,3.7691523660493105,4.581295682717416
2021-07-11 00:30:03,BARUSDT,14.37,14.184237003704157,16.797590623982128
2021-07-11 00:30:03,FORTHUSDT,20.034,18.64555947153439,18.21319229035403
2021-07-11 00:30:03,BAKEUSDT,1.9735,2.040014900888265,2.7858819985585925
2021-07-11 00:30:03,BURGERUSDT,3.7,3.7681576150145952,5.350154063811747
2021-07-11 00:30:03,SLPUSDT,0.2384,0.2185084825850581,0.16065209882902956
2021-07-11 00:30:03,SHIBUSDT,7.66E-6,8.06508280434384E-6,1.010086919642258E-5
2021-07-11 00:30:03,ICPUSDT,38.39,41.419396326648496,95.12380678928625
2021-07-11 00:30:03,ARUSDT,10.862,10.916879663708416,14.800424184372039
2021-07-11 00:30:03,POLSUSDT,1.148,1.204806546152907,1.4573685675776602
2021-07-11 00:30:03,MDXUSDT,1.618,1.6491903518659226,1.8375506713857548
2021-07-11 00:30:03,MASKUSDT,3.522,3.5423326254698844,4.880662779229527
2021-07-11 00:30:03,LPTUSDT,15.65,16.297616619065526,22.10410909051913
2021-07-11 00:30:03,NUUSDT,0.2328,0.2401870658342653,0.28339780047926366
2021-07-11 00:30:03,XVGUSDT,0.02057,0.02131717188126004,0.027352000119165703
2021-07-11 00:30:03,ATAUSDT,0.4131,0.43071405996347745,1.135882045661783
2021-07-11 00:30:03,GTCUSDT,6.27,6.576849119122462,8.792604070931352
2021-07-11 00:30:03,TORNUSDT,34.33,36.3866962209974,50.353561107909655
2021-07-11 00:30:03,KEEPUSDT,0.2848,0.2880668350254258,0.4407633551016502
2021-07-11 00:30:03,ERNUSDT,6.454,6.1227304978866375,7.377655671300247
2021-07-11 00:30:03,KLAYUSDT,0.95,0.9671183171614691,1.0644309598707087
2021-07-11 00:30:03,PHAUSDT,0.7649,0.7879461063493846,0.747606811425602
2021-07-11 00:30:03,BONDUSDT,30.2,31.687213377885843,37.49620594158584
2021-07-11 00:30:03,MLNUSDT,93.46,91.46670913783765,89.70638426040993
2021-07-11 01:00:13,BTCUSDT,33736.33,33614.64236036053,36594.17769986803
2021-07-11 01:00:13,ETHUSDT,2120.14,2166.4887360439097,2346.761510195272
2021-07-11 01:00:13,BNBUSDT,317.75,314.3290646936118,342.6479876756106
2021-07-11 01:00:13,BCCUSDT,448.7,448.7,448.7
2021-07-11 01:00:13,NEOUSDT,34.221,34.847197875568085,45.95050812870362
2021-07-11 01:00:13,LTCUSDT,134.72,134.12899496777666,162.2341902038922
2021-07-11 01:00:13,QTUMUSDT,6.676,6.709193459218106,9.040992922116073
2021-07-11 01:00:13,ADAUSDT,1.3451,1.358003513225539,1.4383410178844802
2021-07-11 01:00:13,XRPUSDT,0.6269,0.6342834577900343,0.7936776450904307
2021-07-11 01:00:13,EOSUSDT,3.9827,3.9140833018031924,4.8281426999651105
2021-07-11 01:00:13,TUSDUSDT,1.0,0.9998945222771525,0.999698285107108
2021-07-11 01:00:13,IOTAUSDT,0.7983,0.8233967610741636,1.0133925828102628
2021-07-11 01:00:13,XLMUSDT,0.24605,0.24718372729152852,0.3170250942219285
2021-07-11 01:00:13,ONTUSDT,0.6923,0.7012566693405228,0.9218086164528889
2021-07-11 01:00:13,TRXUSDT,0.06159,0.062437067820689966,0.07272413333177202
2021-07-11 01:00:13,ETCUSDT,49.305,50.73557313678279,57.96740724481784
2021-07-11 01:00:13,ICXUSDT,0.9222,0.9262827449840884,1.0465978686725401
2021-07-11 01:00:13,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-11 01:00:13,NULSUSDT,0.3671,0.37427901491575205,0.4935569325590975
2021-07-11 01:00:13,VETUSDT,0.07625,0.07846076521412017,0.10150183725888394
2021-07-11 01:00:13,PAXUSDT,1.0,0.9999497683610796,0.9997147992141263
2021-07-11 01:00:13,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-11 01:00:13,BCHSVUSDT,58.9,58.9,58.9
2021-07-11 01:00:13,USDCUSDT,1.0002,1.0000103617446012,0.9997852582820408
2021-07-11 01:00:13,LINKUSDT,18.343,18.606259901898373,22.804089629918078
2021-07-11 01:00:13,WAVESUSDT,14.205,15.100982242477862,16.672092006101355
2021-07-11 01:00:13,BTTUSDT,0.0025139,0.0025498633176134445,0.0032588756960704552
2021-07-11 01:00:13,USDSUSDT,0.9968,0.9968,0.9968
2021-07-11 01:00:13,ONGUSDT,0.7268,0.7351847087970912,0.7722328438876352
2021-07-11 01:00:13,HOTUSDT,0.005724,0.005821227991606892,0.007251476906976932
2021-07-11 01:00:13,ZILUSDT,0.0731,0.07537417891458507,0.0986330403120385
2021-07-11 01:00:13,ZRXUSDT,0.7874,0.7895357900392156,0.8755484040189148
2021-07-11 01:00:13,FETUSDT,0.28927,0.28127521776218745,0.28612109428979593
2021-07-11 01:00:13,BATUSDT,0.5594,0.5710500822513498,0.6678508633164215
2021-07-11 01:00:13,XMRUSDT,211.0,212.0299617632458,247.47087092958424
2021-07-11 01:00:13,ZECUSDT,108.21,111.80805524260415,137.3676193325641
2021-07-11 01:00:13,IOSTUSDT,0.020772,0.021623764134855956,0.027062540573257698
2021-07-11 01:00:13,CELRUSDT,0.02849,0.02861550307219223,0.033698721488500186
2021-07-11 01:00:13,DASHUSDT,130.12,129.25425347219627,166.19265400361186
2021-07-11 01:00:13,NANOUSDT,4.3659,4.466432221080098,5.764935684479414
2021-07-11 01:00:13,OMGUSDT,4.0826,4.177600791901692,5.1036083346577845
2021-07-11 01:00:13,THETAUSDT,5.938,6.088297764166961,7.460602533583319
2021-07-11 01:00:13,ENJUSDT,1.3126,1.2601714625647087,1.3111340198138695
2021-07-11 01:00:13,MITHUSDT,0.04064,0.03936438539968369,0.04770635891662919
2021-07-11 01:00:13,MATICUSDT,1.03572,1.0654341091699295,1.2285584714343918
2021-07-11 01:00:13,ATOMUSDT,14.398,13.047403150939353,13.487524439790567
2021-07-11 01:00:13,TFUELUSDT,0.34177,0.3535057582255786,0.41225711078997096
2021-07-11 01:00:13,ONEUSDT,0.08353,0.08171744028668071,0.07980186763465562
2021-07-11 01:00:13,FTMUSDT,0.22664,0.2360614684473337,0.30310786698253644
2021-07-11 01:00:13,ALGOUSDT,0.8994,0.888383179296384,0.9526048877757681
2021-07-11 01:00:13,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-11 01:00:13,GTOUSDT,0.03648,0.034632617846601856,0.04147632871732116
2021-07-11 01:00:13,ERDUSDT,0.01971,0.01971,0.01971
2021-07-11 01:00:13,DOGEUSDT,0.21478,0.2202076005202285,0.2964449317225054
2021-07-11 01:00:13,DUSKUSDT,0.1137,0.11589073402137048,0.13073068688346118
2021-07-11 01:00:13,ANKRUSDT,0.07117,0.07185014429122083,0.08509717438129981
2021-07-11 01:00:13,WINUSDT,3.624E-4,3.7105980249431815E-4,4.837315729498001E-4
2021-07-11 01:00:13,COSUSDT,0.01322,0.013500697229679134,0.014925157715030357
2021-07-11 01:00:13,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-11 01:00:13,COCOSUSDT,0.4847,0.47011975251603993,0.537539842296304
2021-07-11 01:00:13,MTLUSDT,1.6377,1.604010233863427,1.952090986743798
2021-07-11 01:00:13,TOMOUSDT,2.3942,2.1978463984405665,1.818777354941045
2021-07-11 01:00:13,PERLUSDT,0.06239,0.06412350082326315,0.07320639922758065
2021-07-11 01:00:13,DENTUSDT,0.0022703,0.002313345636638498,0.0032385419189906732
2021-07-11 01:00:13,MFTUSDT,0.00789,0.008031442758950081,0.008671117161542643
2021-07-11 01:00:13,KEYUSDT,0.007233,0.007388592041162084,0.00885994307234463
2021-07-11 01:00:13,STORMUSDT,0.003397,0.003397,0.003397
2021-07-11 01:00:13,DOCKUSDT,0.077239,0.07971029819194408,0.08191991834840472
2021-07-11 01:00:13,WANUSDT,0.5764,0.5862260497658538,0.7454448845452769
2021-07-11 01:00:13,FUNUSDT,0.015679,0.015918322911441657,0.0202009025326037
2021-07-11 01:00:13,CVCUSDT,0.24206,0.24792212511601405,0.27695798281298295
2021-07-11 01:00:13,CHZUSDT,0.25929,0.2516320825453346,0.27501578507966046
2021-07-11 01:00:13,BANDUSDT,6.29,6.354555315753882,7.204191677680942
2021-07-11 01:00:13,BUSDUSDT,1.0001,0.9999251400384154,0.9997351251198238
2021-07-11 01:00:13,BEAMUSDT,0.4561,0.43393566442426723,0.5961958408087232
2021-07-11 01:00:13,XTZUSDT,2.8263,2.7764967359741184,3.2921560855776977
2021-07-11 01:00:13,RENUSDT,0.36984,0.36940057575409585,0.44691224889084735
2021-07-11 01:00:13,RVNUSDT,0.05099,0.051637408755771316,0.06927989215706618
2021-07-11 01:00:13,HCUSDT,0.8423,0.8423,0.8423
2021-07-11 01:00:13,HBARUSDT,0.17046,0.17541755041192075,0.20170600678512857
2021-07-11 01:00:13,NKNUSDT,0.21765,0.21730258711246492,0.28209082225747084
2021-07-11 01:00:13,STXUSDT,1.41,1.1022921405964399,0.9583842797968228
2021-07-11 01:00:13,KAVAUSDT,4.3104,4.4136797632952955,4.201288598284239
2021-07-11 01:00:13,ARPAUSDT,0.03358,0.031604968403078776,0.04045989560030213
2021-07-11 01:00:13,IOTXUSDT,0.018395,0.01869467999022777,0.02311878448933232
2021-07-11 01:00:13,RLCUSDT,3.0096,2.9979673022003923,3.5028425063106576
2021-07-11 01:00:13,MCOUSDT,2.744,2.744,2.744
2021-07-11 01:00:13,CTXCUSDT,0.1457,0.14688789340989578,0.1816840853127556
2021-07-11 01:00:13,BCHUSDT,499.49,498.43998766952654,605.1968626777374
2021-07-11 01:00:13,TROYUSDT,0.007822,0.008017757117327745,0.009639281540083259
2021-07-11 01:00:13,VITEUSDT,0.04747,0.04765947854793808,0.06975434062753882
2021-07-11 01:00:13,FTTUSDT,30.322,29.294469049783228,31.296615149658347
2021-07-11 01:00:13,EURUSDT,1.1853,1.1844149599843645,1.1950041520753385
2021-07-11 01:00:13,OGNUSDT,0.7828,0.6939964640101506,0.8054770168165492
2021-07-11 01:00:13,DREPUSDT,0.413,0.4228287033937763,0.5458262161683576
2021-07-11 01:00:13,BULLUSDT,1370.28,1370.28,1370.28
2021-07-11 01:00:13,BEARUSDT,11.16,11.16,11.16
2021-07-11 01:00:13,ETHBULLUSDT,79.18,79.18,79.18
2021-07-11 01:00:13,ETHBEARUSDT,12.2,12.2,12.2
2021-07-11 01:00:13,TCTUSDT,0.022674,0.022863127611269015,0.028684892628065117
