DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-06 00:30:54,COCOSUSDT,0.7257,0.7167794529200412,0.6281817488471464
2021-08-06 00:30:54,MTLUSDT,2.0088,1.9663439853803288,1.8129075150108733
2021-08-06 00:30:54,TOMOUSDT,2.9732,2.8293514862165865,2.39714695990156
2021-08-06 00:30:54,PERLUSDT,0.07189,0.0658558215920535,0.06424241642423667
2021-08-06 00:30:54,DENTUSDT,0.0025237,0.002445047791646003,0.0025458348692038993
2021-08-06 00:30:54,MFTUSDT,0.009915,0.009535404738865137,0.008598766994276611
2021-08-06 00:30:54,KEYUSDT,0.007286,0.007058270485381092,0.007381557056455772
2021-08-06 00:30:54,STORMUSDT,0.003397,0.003397,0.003397
2021-08-06 00:30:54,DOCKUSDT,0.068457,0.06518498015142665,0.06968039301403477
2021-08-06 00:30:54,WANUSDT,0.6933,0.6371679572693513,0.6170390099697033
2021-08-06 00:30:54,FUNUSDT,0.019654,0.018429248670536243,0.017313296251731388
2021-08-06 00:30:54,CVCUSDT,0.28206,0.2707298092481501,0.2531030403074666
2021-08-06 00:30:54,CHZUSDT,0.26344,0.26111692659348307,0.2571282642541454
2021-08-06 00:30:54,BANDUSDT,7.008,6.504296893432733,6.2377214055292685
2021-08-06 00:30:54,BUSDUSDT,0.9996,0.9999214882115586,0.9998076611636312
2021-08-06 00:30:54,BEAMUSDT,0.5955,0.5417197646688405,0.5166052001255301
2021-08-06 00:30:54,XTZUSDT,3.1902,3.1140836928416156,2.95166161358517
2021-08-06 00:30:54,RENUSDT,0.42773,0.4250142391462645,0.3922121255127214
2021-08-06 00:30:54,RVNUSDT,0.07261,0.06998589009056551,0.06327215388910169
2021-08-06 00:30:54,HCUSDT,0.8423,0.8423,0.8423
2021-08-06 00:30:54,HBARUSDT,0.21667,0.21302798105686288,0.19539506450980917
2021-08-06 00:30:54,NKNUSDT,0.27354,0.2668704544012696,0.24529869831139325
2021-08-06 00:30:54,STXUSDT,1.3184,1.312230487556341,1.1162251533638763
2021-08-06 00:30:54,KAVAUSDT,5.9406,5.876498142892097,4.700368052829992
2021-08-06 00:30:54,ARPAUSDT,0.04231,0.041593343788316584,0.03724764334575869
2021-08-06 00:30:54,IOTXUSDT,0.022914,0.021245695882535824,0.02063193246674736
2021-08-06 00:30:54,RLCUSDT,3.3263,3.3208197696532826,3.040125839368249
2021-08-06 00:30:54,MCOUSDT,2.744,2.744,2.744
2021-08-06 00:30:54,CTXCUSDT,0.1591,0.14818485704042572,0.1513724719000132
2021-08-06 00:30:54,BCHUSDT,543.96,538.5432904584768,525.5768232147645
2021-08-06 00:30:54,TROYUSDT,0.007114,0.007350607538496172,0.008032344691852761
2021-08-06 00:30:54,VITEUSDT,0.06072,0.057850393644175595,0.059244610990214816
2021-08-06 00:30:54,FTTUSDT,39.707,36.62487799536445,31.579037720769538
2021-08-06 00:30:54,EURUSDT,1.1704,1.1723647659307628,1.1781245183734828
2021-08-06 00:30:54,OGNUSDT,0.7976,0.7911734207433059,0.7744785618491884
2021-08-06 00:30:54,DREPUSDT,0.588,0.5239597200168864,0.520860684426108
2021-08-06 00:30:54,BULLUSDT,1370.28,1370.28,1370.28
2021-08-06 00:30:54,BEARUSDT,11.16,11.16,11.16
2021-08-06 00:30:54,ETHBULLUSDT,79.18,79.18,79.18
2021-08-06 00:30:54,ETHBEARUSDT,12.2,12.2,12.2
2021-08-06 00:30:54,TCTUSDT,0.026479,0.02481157626379664,0.023737829971508823
2021-08-06 00:30:54,WRXUSDT,1.0953,1.0814172170038356,1.1293386337160525
2021-08-06 00:30:54,BTSUSDT,0.04676,0.044486676728283596,0.04415267270482806
2021-08-06 00:30:54,LSKUSDT,3.632,3.343419407697708,2.9037657549737195
2021-08-06 00:30:54,BNTUSDT,3.7064,3.543064504803595,3.379821558330507
2021-08-06 00:30:54,LTOUSDT,0.2655,0.2551429621719067,0.20515922709312012
2021-08-06 00:30:54,EOSBULLUSDT,3.85,3.85,3.85
2021-08-06 00:30:54,EOSBEARUSDT,30.21,30.21,30.21
2021-08-06 00:30:54,XRPBULLUSDT,8.74,8.74,8.74
2021-08-06 00:30:54,XRPBEARUSDT,548.55,548.55,548.55
2021-08-06 00:30:54,STRATUSDT,0.4904,0.4904,0.4904
2021-08-06 00:30:54,AIONUSDT,0.1374,0.12851091013611743,0.1382433747127555
2021-08-06 00:30:54,MBLUSDT,0.00863,0.00803482775934777,0.007193186704539691
2021-08-06 00:30:54,COTIUSDT,0.16434,0.14734451120599895,0.14243296222879676
2021-08-06 00:30:54,BNBBULLUSDT,57.21,57.21,57.21
2021-08-06 00:30:54,BNBBEARUSDT,58.61,58.61,58.61
2021-08-06 00:30:54,STPTUSDT,0.05298,0.05091462499435625,0.04579493952427858
2021-08-06 00:30:54,WTCUSDT,0.6129,0.5715197050038237,0.5927159995695876
2021-08-06 00:30:54,DATAUSDT,0.1186,0.10206412448213649,0.10123170778150908
2021-08-06 00:30:54,XZCUSDT,4.446,4.446,4.446
2021-08-06 00:30:54,SOLUSDT,37.227,35.21249311764714,31.814978571896752
2021-08-06 00:30:54,CTSIUSDT,0.43954,0.4338389066301696,0.4445884656842417
2021-08-06 00:30:54,HIVEUSDT,0.4091,0.40398568145734065,0.3519161718916211
2021-08-06 00:30:54,CHRUSDT,0.31221,0.31039194715475166,0.2625269335723009
2021-08-06 00:30:54,GXSUSDT,0.5024,0.4836339883553172,0.4982391810491837
2021-08-06 00:30:54,ARDRUSDT,0.24474,0.24018134933130014,0.1866448533558402
2021-08-06 00:30:54,LENDUSDT,0.51431,0.51431,0.51431
2021-08-06 00:30:54,MDTUSDT,0.02733,0.026387534346074805,0.025902447526219202
2021-08-06 00:30:54,STMXUSDT,0.024272,0.022694568623403553,0.020068185793553836
2021-08-06 00:30:54,KNCUSDT,1.654,1.5989221195112797,1.542873917107549
2021-08-06 00:30:54,REPUSDT,25.242,25.343004145750697,21.731515621761165
2021-08-06 00:30:54,LRCUSDT,0.25475,0.25066158672824185,0.25001553248685326
2021-08-06 00:30:54,PNTUSDT,0.8366,0.7797866526292302,0.7655679353662007
2021-08-06 00:30:54,COMPUSDT,471.18,432.3982348158644,397.2759798484484
2021-08-06 00:30:54,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-06 00:30:54,SCUSDT,0.015853,0.015523609609612302,0.013895905637410734
2021-08-06 00:30:54,ZENUSDT,63.884,59.998315713118004,61.51763029788639
2021-08-06 00:30:54,SNXUSDT,10.407,9.668467663700268,9.551043137919365
2021-08-06 00:30:54,VTHOUSDT,0.006437,0.006259915796742465,0.0063857338656821165
2021-08-06 00:30:54,DGBUSDT,0.05144,0.04993559355403588,0.04730684955774051
2021-08-06 00:30:54,GBPUSDT,1.4439,1.4201444513055672,1.4132602317780782
2021-08-06 00:30:54,SXPUSDT,2.332,2.227591828261229,1.979645031661325
2021-08-06 00:30:54,MKRUSDT,3256.94,2911.684992301608,2755.487924976268
2021-08-06 00:30:54,DAIUSDT,1.0189,1.0189,1.0189
2021-08-06 00:30:54,DCRUSDT,138.72,136.57201062022563,131.79973266001682
2021-08-06 00:30:54,STORJUSDT,1.0688,1.0482174535331614,0.9503850597034763
2021-08-06 00:30:54,MANAUSDT,0.7258,0.7079308904562881,0.6794859646600219
2021-08-06 00:30:54,AUDUSDT,0.74016,0.737986843409808,0.7429113321301092
2021-08-06 00:30:54,YFIUSDT,32901.22,32188.158952239803,32254.788363267762
2021-08-06 00:30:54,BALUSDT,23.837,22.323629792815932,21.73263943173171
2021-08-06 00:30:54,BLZUSDT,0.18151,0.17295272703520037,0.16129242040046818
2021-08-06 00:30:54,IRISUSDT,0.08347,0.07878861531136673,0.07561240305280413
2021-08-06 00:30:54,KMDUSDT,0.8373,0.8162587270094817,0.8295856149241448
2021-08-06 00:30:54,JSTUSDT,0.0572,0.05297445122647741,0.05075411031397451
2021-08-06 00:30:54,SRMUSDT,4.4027,4.188136263930304,3.58973599913501
2021-08-06 00:30:54,ANTUSDT,3.8856,3.830969242243588,3.899545710633797
2021-08-06 00:30:54,CRVUSDT,1.743,1.6483420709404786,1.6906040767827746
2021-08-06 00:30:54,SANDUSDT,0.62744,0.6209275336038663,0.5090617832442764
2021-08-06 00:30:54,OCEANUSDT,0.5748,0.5491392036314243,0.4808429434259342
2021-08-06 00:30:54,NMRUSDT,38.594,38.9770005393336,35.806545906838835
2021-08-06 00:30:54,DOTUSDT,18.859,18.16579616146776,16.41376235975778
2021-08-06 00:30:54,LUNAUSDT,14.34,13.532081899671024,8.936326851468777
2021-08-06 00:30:54,RSRUSDT,0.03936,0.03552058903386975,0.028724307177214723
2021-08-06 00:30:54,PAXGUSDT,1807.67,1815.0365881909213,1816.8838393587464
2021-08-06 00:30:54,WNXMUSDT,62.599,58.4589755063907,56.760540965826834
2021-08-06 00:30:54,TRBUSDT,45.7,41.666358371854045,40.1978080222945
2021-08-06 00:30:54,BZRXUSDT,0.2718,0.2595136501253637,0.2365294653158307
2021-08-06 00:30:54,SUSHIUSDT,9.515,8.582315474436674,8.303229501583756
2021-08-06 00:30:54,YFIIUSDT,4263.3,4113.999437674499,2704.193795951869
2021-08-06 00:30:54,KSMUSDT,213.96,207.53718466894279,215.69118134961352
2021-08-06 00:30:54,EGLDUSDT,109.25,100.15147379171984,88.56661243840082
2021-08-06 00:30:54,DIAUSDT,1.505,1.4149806086417778,1.3946323872978206
2021-08-06 00:30:54,RUNEUSDT,7.902,7.324109703638226,6.224137722527857
2021-08-06 00:30:54,FIOUSDT,0.2211,0.18370579630112838,0.17711721841658165
2021-08-06 00:30:54,UMAUSDT,9.437,8.994245121487365,9.464268010410432
2021-08-06 00:30:54,BELUSDT,1.8265,1.7721558920936606,1.5825649948138556
2021-08-06 00:30:54,WINGUSDT,18.783,17.726497783433928,17.27698772365816
2021-08-06 00:30:54,UNIUSDT,25.308,22.59730623286308,20.23147371854
2021-08-06 00:30:54,NBSUSDT,0.01239,0.012091039559537085,0.012301293733095428
2021-08-06 00:30:54,OXTUSDT,0.316,0.29480923300856565,0.2944569768110961
2021-08-06 00:30:54,SUNUSDT,0.02502,0.025400283369485886,2.7541828208643264
2021-08-06 00:30:54,AVAXUSDT,13.707,13.142483804534017,12.900065081004092
2021-08-06 00:30:54,HNTUSDT,13.188,13.233971958412129,12.48482342879748
2021-08-06 00:30:54,FLMUSDT,0.5129,0.4791755867551477,0.42397685534215057
2021-08-06 00:30:54,ORNUSDT,6.332,6.168143923178031,5.749224544705538
2021-08-06 00:30:54,UTKUSDT,0.2657,0.24316371781754217,0.2338781153192618
2021-08-06 00:30:54,XVSUSDT,27.968,27.661839446706878,24.852268199187936
2021-08-06 00:30:54,ALPHAUSDT,0.8093,0.7266130548043355,0.6494637211658956
2021-08-06 00:30:54,AAVEUSDT,369.6,334.8164483447364,296.60365417731373
2021-08-06 00:30:54,NEARUSDT,2.4701,2.398721454991843,2.3139214940929773
2021-08-06 00:30:54,FILUSDT,57.58,55.21528847723824,55.56250729158497
2021-08-06 00:30:54,INJUSDT,7.895,7.0232492664790955,6.96280652008692
2021-08-06 00:30:54,AUDIOUSDT,1.1797,1.1221374541110811,1.0593532007598219
2021-08-06 00:30:54,CTKUSDT,1.3376,1.232244599411545,1.1455435142300932
2021-08-06 00:30:54,AKROUSDT,0.026729,0.024293105382646875,0.020963314583893815
2021-08-06 00:30:54,AXSUSDT,42.0326,41.572738341509016,26.788095800916157
2021-08-06 00:30:54,HARDUSDT,0.8037,0.7961307846304622,0.7413718249015492
2021-08-06 00:30:54,DNTUSDT,0.14578,0.1429382853043529,0.1380310512932559
2021-08-06 00:30:54,STRAXUSDT,1.9175,1.8931630220077356,1.6737662536733684
2021-08-06 00:30:54,UNFIUSDT,10.0,9.462756324094586,8.242016212026344
2021-08-06 00:30:54,ROSEUSDT,0.08586,0.0773944338053073,0.06895068395792531
2021-08-06 00:30:54,AVAUSDT,2.2062,2.183161334575024,2.1917215020680194
2021-08-06 00:30:54,XEMUSDT,0.1667,0.16557866061849122,0.15418857160954788
2021-08-06 00:30:54,SKLUSDT,0.27507,0.2650739196248308,0.2500424579512622
2021-08-06 00:30:54,SUSDUSDT,1.0041,1.0042696817134371,1.0063254375343638
2021-08-06 00:30:54,GRTUSDT,0.7038,0.6586401602074021,0.6385614224470959
2021-08-06 00:30:54,JUVUSDT,12.578,12.435546494280763,10.207438699204113
2021-08-06 00:30:54,PSGUSDT,24.795,23.145897871264566,20.193364579046182
2021-08-06 00:30:54,1INCHUSDT,2.4124,2.3202307883962736,2.4388796669896475
2021-08-06 00:30:54,REEFUSDT,0.016046,0.015431046259064598,0.015968390652410614
2021-08-06 00:30:54,OGUSDT,4.989,4.564873133182997,4.419017353277982
2021-08-06 00:30:54,ATMUSDT,13.66,13.664739474875901,12.107208008635652
2021-08-06 00:30:54,ASRUSDT,7.201,7.115999864325261,6.2192926740140795
2021-08-06 00:30:54,CELOUSDT,2.8082,2.7598344540550444,2.7823913883070786
2021-08-06 00:30:54,RIFUSDT,0.1898,0.18780430270315623,0.17656387674550034
2021-08-06 00:30:54,BTCSTUSDT,18.734,17.74653951590515,19.526359921647522
2021-08-06 00:30:54,TRUUSDT,0.6415,0.31700331311421437,0.18416755528617224
2021-08-06 00:30:54,CKBUSDT,0.011469,0.010699697474365832,0.01131946312737316
2021-08-06 00:30:54,TWTUSDT,0.4889,0.4451816429949334,0.3668236557017537
2021-08-06 00:30:54,FIROUSDT,5.413,5.321330418478226,5.530216799986523
2021-08-06 00:30:54,LITUSDT,3.8846,3.8016121614517697,3.2703385936778937
2021-08-06 00:30:54,SFPUSDT,1.0145,0.9640375970719318,0.8887833308686043
2021-08-06 00:30:54,DODOUSDT,1.452,1.3181707502729396,1.1636664997814368
2021-08-06 00:30:54,CAKEUSDT,17.411,16.58762279512727,15.218470225436228
2021-08-06 00:30:54,ACMUSDT,8.618,8.624362142374636,7.550559499806405
2021-08-06 00:30:54,BADGERUSDT,16.976,12.931912617327717,10.691824769925368
2021-08-06 00:30:54,FISUSDT,1.941,1.212734887841669,0.914019640681989
2021-08-06 00:30:54,OMUSDT,0.191,0.1511448766286748,0.1307215892873386
2021-08-06 00:30:54,PONDUSDT,0.0782,0.06963007994343874,0.0663207643306871
2021-08-06 00:30:54,DEGOUSDT,11.031,10.723955587269565,7.786669520639097
2021-08-06 00:30:54,ALICEUSDT,12.3657,12.786012256583028,9.051839197312844
2021-08-06 00:30:54,LINAUSDT,0.0478,0.043663957089690335,0.03676050467467523
2021-08-06 00:30:54,PERPUSDT,15.824,15.77181301549867,10.38980708495912
2021-08-06 00:30:54,RAMPUSDT,0.2142,0.20372687892158275,0.18990920447406215
2021-08-06 00:30:54,SUPERUSDT,0.744,0.72092648500504,0.6291124836591944
2021-08-06 00:30:54,CFXUSDT,0.264,0.22020018410073022,0.2452610633566608
2021-08-06 00:30:54,EPSUSDT,0.639,0.5904858290035754,0.5656095956373276
2021-08-06 00:30:54,AUTOUSDT,914.35,836.3202393699448,891.4308555192978
2021-08-06 00:30:54,TKOUSDT,1.6225,1.561274539306536,1.5833023346713886
2021-08-06 00:30:54,PUNDIXUSDT,1.578,1.5013581239944918,1.2587382140681866
2021-08-06 00:30:54,TLMUSDT,0.2727,0.27741170335483994,0.21884527549837357
2021-08-06 00:30:54,BTGUSDT,53.903,52.92971270835827,48.514591992020335
2021-08-06 00:30:54,MIRUSDT,3.143,3.012201330882764,3.441101885053543
2021-08-06 00:30:54,BARUSDT,21.404,21.844585888985993,19.26279796305343
2021-08-06 00:30:54,FORTHUSDT,16.078,15.561374210226587,16.324279111497976
2021-08-06 00:30:54,BAKEUSDT,2.1303,2.008693454643698,2.1698955601841172
2021-08-06 00:30:54,BURGERUSDT,4.63,4.167290987499848,4.316662209608556
2021-08-06 00:30:54,SLPUSDT,0.1983,0.21181829566031282,0.2295509262815806
2021-08-06 00:30:54,SHIBUSDT,6.16E-6,6.226494212897778E-6,7.489862316670788E-6
2021-08-06 00:30:54,ICPUSDT,41.72,39.96261071834633,54.57180001104359
2021-08-06 00:30:54,ARUSDT,11.532,11.266722277508975,11.513677457271504
2021-08-06 00:30:54,POLSUSDT,1.306,1.1963291396080784,1.174568906543127
2021-08-06 00:30:54,MDXUSDT,1.168,1.1515262883950457,1.3999774255335782
2021-08-06 00:30:54,MASKUSDT,6.39,5.736353474336264,4.539789257417774
2021-08-06 00:30:54,LPTUSDT,16.45,16.685580069749854,16.929515093096775
2021-08-06 00:30:54,NUUSDT,0.2334,0.22010410931835028,0.2321633268210398
2021-08-06 00:30:54,XVGUSDT,0.02419,0.02339255555699878,0.022738447502632805
2021-08-06 00:30:54,ATAUSDT,0.44875,0.4187215837600957,0.6101440606231061
2021-08-06 00:30:54,GTCUSDT,7.75,7.608581392127199,7.274043864216735
2021-08-06 00:30:54,TORNUSDT,37.1,33.538981146291235,37.65795410386142
2021-08-06 00:30:54,KEEPUSDT,0.3086,0.2901491444928559,0.31835730260092027
2021-08-06 00:30:54,ERNUSDT,10.837,9.480233184585,7.74227102705201
2021-08-06 00:30:54,KLAYUSDT,1.0732,1.0420912219383867,1.0087913620009383
2021-08-06 00:30:54,PHAUSDT,0.7617,0.7664734566424362,0.7442883647107673
2021-08-06 00:30:54,BONDUSDT,21.78,21.739756580921195,26.755863884225118
2021-08-06 00:30:54,MLNUSDT,94.66,98.04521840879414,84.09274610344401
2021-08-06 00:30:54,DEXEUSDT,10.963,11.515657934767015,10.996078064888817
2021-08-06 00:30:54,C98USDT,1.10016,1.1398870949955189,0.952818154795563
2021-08-06 00:30:54,CLVUSDT,1.064,1.088929124511801,1.3980190696180825
2021-08-06 00:30:54,QNTUSDT,173.6,164.5306069152671,139.8712911721445
2021-08-06 00:30:54,FLOWUSDT,21.89,22.203724335489046,29.728054130683674
2021-08-06 01:00:58,BTCUSDT,40081.89,39362.835506889955,36511.10867660721
2021-08-06 01:00:58,ETHUSDT,2782.99,2618.3028397102426,2291.167374825331
2021-08-06 01:00:58,BNBUSDT,336.21,329.60233888760683,321.6474697650569
2021-08-06 01:00:58,BCCUSDT,448.7,448.7,448.7
2021-08-06 01:00:58,NEOUSDT,43.532,42.64655805532303,38.64366619480916
2021-08-06 01:00:58,LTCUSDT,142.4,140.94373532019017,141.06291051215243
2021-08-06 01:00:58,QTUMUSDT,8.023,7.767243868520346,7.348414771889089
2021-08-06 01:00:58,ADAUSDT,1.3761,1.3512778134229948,1.3179173440997274
2021-08-06 01:00:58,XRPUSDT,0.7292,0.725035268722411,0.7003237679070918
2021-08-06 01:00:58,EOSUSDT,4.158,4.059129009090119,4.120910821188228
2021-08-06 01:00:58,TUSDUSDT,0.9995,0.9998777656380823,0.9997656249335559
2021-08-06 01:00:58,IOTAUSDT,0.8665,0.8692829169965566,0.8529603527923789
2021-08-06 01:00:58,XLMUSDT,0.27722,0.27581492382921274,0.27618479398384055
2021-08-06 01:00:58,ONTUSDT,0.8396,0.8206733726436408,0.7804080180395699
2021-08-06 01:00:58,TRXUSDT,0.0701,0.0665485200870738,0.06405208219538325
2021-08-06 01:00:58,ETCUSDT,51.916,50.7971625969681,50.646783229800555
2021-08-06 01:00:58,ICXUSDT,1.0441,1.0175798356499544,0.933341958968523
2021-08-06 01:00:58,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-06 01:00:58,NULSUSDT,0.4385,0.4093622706722787,0.4105384592721145
2021-08-06 01:00:58,VETUSDT,0.08987,0.08733356402219686,0.08485185325783633
2021-08-06 01:00:58,PAXUSDT,0.9995,0.9999291136779772,0.9997893273006846
2021-08-06 01:00:58,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-06 01:00:58,BCHSVUSDT,58.9,58.9,58.9
2021-08-06 01:00:58,USDCUSDT,0.9995,0.9998957130513986,0.9998376193381469
2021-08-06 01:00:58,LINKUSDT,23.721,23.29306909229022,20.257788424410208
2021-08-06 01:00:58,WAVESUSDT,16.147,16.000564841620648,15.423152686952989
2021-08-06 01:00:58,BTTUSDT,0.0035484,0.003125106920472047,0.002803926346411089
2021-08-06 01:00:58,USDSUSDT,0.9968,0.9968,0.9968
2021-08-06 01:00:58,ONGUSDT,0.7838,0.7799475880113577,0.7494024345299785
2021-08-06 01:00:58,HOTUSDT,0.006463,0.006314596051537269,0.006185726935650434
2021-08-06 01:00:58,ZILUSDT,0.08444,0.08088395602002223,0.0801261975965073
2021-08-06 01:00:58,ZRXUSDT,0.8719,0.8418001305484822,0.7705477365613799
2021-08-06 01:00:58,FETUSDT,0.41688,0.3949908428579074,0.315291030705576
2021-08-06 01:00:58,BATUSDT,0.6684,0.6560689837276166,0.6065556110137307
2021-08-06 01:00:58,XMRUSDT,253.12,238.4861244055342,227.81317646959315
2021-08-06 01:00:58,ZECUSDT,117.91,115.81508511579636,114.4970565259541
2021-08-06 01:00:58,IOSTUSDT,0.027682,0.025208525021922692,0.024035159899525378
2021-08-06 01:00:58,CELRUSDT,0.03379,0.03158662986342823,0.029706245492760443
2021-08-06 01:00:58,DASHUSDT,163.37,159.6662724048891,151.59300678902318
2021-08-06 01:00:58,NANOUSDT,4.54,4.407898419065038,4.5784535093441905
2021-08-06 01:00:58,OMGUSDT,4.3766,4.293854247061428,4.292625763829651
2021-08-06 01:00:58,THETAUSDT,7.096,6.126809844224768,6.062835782648155
2021-08-06 01:00:58,ENJUSDT,1.3875,1.3841329553559805,1.3073070141281113
2021-08-06 01:00:58,MITHUSDT,0.04469,0.042865700931883355,0.04338242628696923
2021-08-06 01:00:58,MATICUSDT,1.04791,1.0442079920789675,1.0441943435044594
2021-08-06 01:00:58,ATOMUSDT,12.822,12.550129402357532,12.306067524214068
2021-08-06 01:00:58,TFUELUSDT,0.31644,0.30517239892271447,0.3371429578765877
2021-08-06 01:00:58,ONEUSDT,0.07653,0.07626351479217762,0.07503185308063016
2021-08-06 01:00:58,FTMUSDT,0.26583,0.24482510205564792,0.24462176240048306
2021-08-06 01:00:58,ALGOUSDT,0.8364,0.8310543250515396,0.8618900813881929
2021-08-06 01:00:58,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-06 01:00:58,GTOUSDT,0.03546,0.03354821889647905,0.0349266661207673
2021-08-06 01:00:58,ERDUSDT,0.01971,0.01971,0.01971
2021-08-06 01:00:58,DOGEUSDT,0.19936,0.20054824300879057,0.22625747923667253
2021-08-06 01:00:58,DUSKUSDT,0.1388,0.11453659211393989,0.11498797048553597
2021-08-06 01:00:58,ANKRUSDT,0.09694,0.0940637728738613,0.07983791788666897
2021-08-06 01:00:58,WINUSDT,3.934E-4,3.7091664629493646E-4,3.8346400277806155E-4
2021-08-06 01:00:58,COSUSDT,0.01358,0.013433312741137682,0.013420431899541087
2021-08-06 01:00:58,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-06 01:00:58,COCOSUSDT,0.7111,0.7167226583908407,0.6282646670982992
2021-08-06 01:00:58,MTLUSDT,1.9955,1.9666355455265254,1.8130901074958625
2021-08-06 01:00:58,TOMOUSDT,2.9987,2.831044971354421,2.3977485129416585
2021-08-06 01:00:58,PERLUSDT,0.07116,0.06590886337613297,0.06424933400781244
2021-08-06 01:00:58,DENTUSDT,0.0025256,0.002445853313729543,0.0025458146343346954
2021-08-06 01:00:58,MFTUSDT,0.009811,0.009538160691476486,0.008599979227282334
2021-08-06 01:00:58,KEYUSDT,0.007231,0.007059997780527281,0.007381406499399316
2021-08-06 01:00:58,STORMUSDT,0.003397,0.003397,0.003397
2021-08-06 01:00:58,DOCKUSDT,0.06872,0.06522033034991238,0.06967943262102072
2021-08-06 01:00:58,WANUSDT,0.6849,0.6376452776966578,0.6171068709597336
2021-08-06 01:00:58,FUNUSDT,0.019562,0.01844057618383088,0.017315544955479656
2021-08-06 01:00:58,CVCUSDT,0.28081,0.2708306111556686,0.2531307472671592
2021-08-06 01:00:58,CHZUSDT,0.26312,0.2611369573275482,0.25713425598989126
2021-08-06 01:00:58,BANDUSDT,6.974,6.508993924498406,6.2384576841237385
2021-08-06 01:00:58,BUSDUSDT,0.9996,0.9999182733294429,0.9998074535024676
2021-08-06 01:00:58,BEAMUSDT,0.591,0.542212567022152,0.5166795949254046
2021-08-06 01:00:58,XTZUSDT,3.1921,3.1148638559131996,2.951902051971585
2021-08-06 01:00:58,RENUSDT,0.4274,0.42503809675480186,0.3922473133872087
2021-08-06 01:00:58,RVNUSDT,0.07233,0.07000933118965985,0.06328121173521259
2021-08-06 01:00:58,HCUSDT,0.8423,0.8423,0.8423
2021-08-06 01:00:58,HBARUSDT,0.21635,0.21306120124629427,0.19541601944529938
2021-08-06 01:00:58,NKNUSDT,0.27256,0.2669273498572569,0.24532595961308187
2021-08-06 01:00:58,STXUSDT,1.3114,1.3122221826807778,1.1164203282105125
2021-08-06 01:00:58,KAVAUSDT,5.8901,5.876634161463175,4.701557784777163
2021-08-06 01:00:58,ARPAUSDT,0.04222,0.041599610350433414,0.037252615702412936
2021-08-06 01:00:58,IOTXUSDT,0.022667,0.021259908923710463,0.020633967534280616
2021-08-06 01:00:58,RLCUSDT,3.3155,3.3207665719567494,3.0404012135288805
2021-08-06 01:00:58,MCOUSDT,2.744,2.744,2.744
2021-08-06 01:00:58,CTXCUSDT,0.1577,0.14828000847002146,0.15137879942811322
2021-08-06 01:00:58,BCHUSDT,544.75,538.6053575538921,525.5959963915498
