DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-09 00:30:04,VETUSDT,0.17543,0.15749822139413855,0.13033428636089092
2021-11-09 00:30:04,PAXUSDT,0.9996,0.9995999999999942,0.9996021196217565
2021-11-09 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-09 00:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-11-09 00:30:04,USDCUSDT,0.9994,0.9993047989934747,0.9996792678167362
2021-11-09 00:30:04,LINKUSDT,34.48,32.67745416508194,29.258785576203046
2021-11-09 00:30:04,WAVESUSDT,25.39,25.393987587222018,26.959347465990707
2021-11-09 00:30:04,BTTUSDT,0.004088,0.003942446621790631,0.003776440678354229
2021-11-09 00:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-11-09 00:30:04,ONGUSDT,1.226,1.225593376137503,1.19206227293126
2021-11-09 00:30:04,HOTUSDT,0.014783,0.014507975330750999,0.011211021992435777
2021-11-09 00:30:04,ZILUSDT,0.11082,0.10894179745531522,0.10264794670025126
2021-11-09 00:30:04,ZRXUSDT,1.3079,1.210296488500524,1.082313471326925
2021-11-09 00:30:04,FETUSDT,0.8576,0.8511722729437434,0.7787367992251452
2021-11-09 00:30:04,BATUSDT,1.3133,1.0202430720661586,0.8259090657718631
2021-11-09 00:30:04,XMRUSDT,274.0,264.36198581161136,266.5106117392801
2021-11-09 00:30:04,ZECUSDT,172.2,164.32369405768466,149.96597512810266
2021-11-09 00:30:04,IOSTUSDT,0.05168,0.05090197875983418,0.051754160763926145
2021-11-09 00:30:04,CELRUSDT,0.112,0.1143238901585656,0.12459877353070763
2021-11-09 00:30:04,DASHUSDT,214.5,197.3479552358664,192.00098028665298
2021-11-09 00:30:04,NANOUSDT,5.958,5.793311591911911,5.572964929562941
2021-11-09 00:30:04,OMGUSDT,17.794,16.64284285258568,13.908816591921356
2021-11-09 00:30:04,THETAUSDT,7.962,7.553140663347915,6.775852559566987
2021-11-09 00:30:04,ENJUSDT,3.245,3.1769171103256904,2.224623587740014
2021-11-09 00:30:04,MITHUSDT,0.053,0.05203311742713678,0.050195038996019535
2021-11-09 00:30:04,MATICUSDT,1.89,1.896300915595727,1.6459660251972703
2021-11-09 00:30:04,ATOMUSDT,36.86,36.39823372939752,35.307938243764305
2021-11-09 00:30:04,TFUELUSDT,0.3862,0.3789111242395884,0.32746171293273907
2021-11-09 00:30:04,ONEUSDT,0.32105,0.30101685553208,0.25728024079234313
2021-11-09 00:30:04,FTMUSDT,3.1201,2.851741831236124,2.349836791543138
2021-11-09 00:30:04,ALGOUSDT,2.0331,1.8864098362051798,1.8128053604457648
2021-11-09 00:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-09 00:30:04,GTOUSDT,0.05027,0.050120299504260245,0.0461437093605936
2021-11-09 00:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-11-09 00:30:04,DOGEUSDT,0.2806,0.26912179016247356,0.25573155768985745
2021-11-09 00:30:04,DUSKUSDT,0.27,0.22864390424398331,0.17531335635096204
2021-11-09 00:30:04,ANKRUSDT,0.12878,0.12657720597973904,0.10411116805690827
2021-11-09 00:30:04,WINUSDT,7.69E-4,7.437520453622841E-4,6.419864144991826E-4
2021-11-09 00:30:04,COSUSDT,0.02197,0.021666738342412194,0.021016868449312436
2021-11-09 00:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-09 00:30:04,COCOSUSDT,0.79,0.7772457495100972,0.7138030661068459
2021-11-09 00:30:04,MTLUSDT,3.359,3.34384681979787,3.2732819470625762
2021-11-09 00:30:04,TOMOUSDT,2.765,2.6637966101667154,2.5208150664536295
2021-11-09 00:30:04,PERLUSDT,0.09687,0.09320129459012103,0.08939337828930631
2021-11-09 00:30:04,DENTUSDT,0.00724,0.007039102210336939,0.006092937870379965
2021-11-09 00:30:04,MFTUSDT,0.01315,0.013104287581483751,0.012578165242812874
2021-11-09 00:30:04,KEYUSDT,0.012662,0.012286922864061014,0.010887101908259094
2021-11-09 00:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-11-09 00:30:04,DOCKUSDT,0.09207,0.09129152397355594,0.08588921722547463
2021-11-09 00:30:04,WANUSDT,0.9987,0.9770392478953498,0.9257801120860318
2021-11-09 00:30:04,FUNUSDT,0.02018,0.019665765945109936,0.02027474395124532
2021-11-09 00:30:04,CVCUSDT,0.4874,0.4885865964764191,0.47593446309134646
2021-11-09 00:30:04,CHZUSDT,0.4823,0.47226440172700007,0.3722356086869688
2021-11-09 00:30:04,BANDUSDT,9.829,9.476946209513994,8.858575935731768
2021-11-09 00:30:04,BUSDUSDT,0.9995,0.9993108459145946,0.999659926091153
2021-11-09 00:30:04,BEAMUSDT,0.7123,0.7230984320407309,0.7263189488355346
2021-11-09 00:30:04,XTZUSDT,6.43,6.418665991691905,6.4843644450649895
2021-11-09 00:30:04,RENUSDT,1.0096,0.9616376324478112,0.998805503978205
2021-11-09 00:30:04,RVNUSDT,0.13662,0.13446718662712326,0.1190703670937141
2021-11-09 00:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-11-09 00:30:04,HBARUSDT,0.4143,0.3993827706129443,0.37661344130078445
2021-11-09 00:30:04,NKNUSDT,0.6188,0.5568025559021145,0.442316726539124
2021-11-09 00:30:04,STXUSDT,2.293,2.10297466638509,1.9029942293761384
2021-11-09 00:30:04,KAVAUSDT,5.889,5.782153171227038,5.887585843193502
2021-11-09 00:30:04,ARPAUSDT,0.18892,0.1911170347984878,0.13804326975759132
2021-11-09 00:30:04,IOTXUSDT,0.10261,0.10584289159309389,0.07826176673158965
2021-11-09 00:30:04,RLCUSDT,4.963,4.854836036990739,4.3340481143485805
2021-11-09 00:30:04,MCOUSDT,2.744,2.744,2.744
2021-11-09 00:30:04,CTXCUSDT,0.2183,0.21610396976764468,0.2155513061553488
2021-11-09 00:30:04,BCHUSDT,644.1,605.2010746837256,598.9065092959768
2021-11-09 00:30:04,TROYUSDT,0.015282,0.015403005301426563,0.015530838002648725
2021-11-09 00:30:04,VITEUSDT,0.12921,0.13021386941912907,0.10392487005090449
2021-11-09 00:30:04,FTTUSDT,65.7,62.364410035431874,59.28340283781143
2021-11-09 00:30:04,EURUSDT,1.159,1.1523125110984433,1.158720343563177
2021-11-09 00:30:04,OGNUSDT,1.0564,1.0194891854570356,0.925269154136838
2021-11-09 00:30:04,DREPUSDT,0.7102,0.6832156124303653,0.6595083060587429
2021-11-09 00:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-11-09 00:30:04,BEARUSDT,11.16,11.16,11.16
2021-11-09 00:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-11-09 00:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-11-09 00:30:04,TCTUSDT,0.0362,0.03531935542089801,0.03330887035860947
2021-11-09 00:30:04,WRXUSDT,1.611,1.5639196912737936,1.3699528232393559
2021-11-09 00:30:04,BTSUSDT,0.05328,0.05137242079508826,0.04904242267916723
2021-11-09 00:30:04,LSKUSDT,3.648,3.5326512960792464,3.4766080890294195
2021-11-09 00:30:04,BNTUSDT,4.668,4.451596119968355,4.1531440147169905
2021-11-09 00:30:04,LTOUSDT,0.3144,0.2944243881701866,0.28077848687657847
2021-11-09 00:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-11-09 00:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-11-09 00:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-11-09 00:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-11-09 00:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-11-09 00:30:04,AIONUSDT,0.1831,0.18206387731742207,0.17586530233603914
2021-11-09 00:30:04,MBLUSDT,0.010266,0.010363484174881183,0.01001708246674175
2021-11-09 00:30:04,COTIUSDT,0.5718,0.5509463248621876,0.5208803538982538
2021-11-09 00:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-11-09 00:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-11-09 00:30:04,STPTUSDT,0.12801,0.12885620269677006,0.12519457577280296
2021-11-09 00:30:04,WTCUSDT,1.0366,1.0293494690720133,0.9853170278148954
2021-11-09 00:30:04,DATAUSDT,0.14915,0.1461069217501093,0.13956950653676142
2021-11-09 00:30:04,XZCUSDT,4.446,4.446,4.446
2021-11-09 00:30:04,SOLUSDT,250.3,244.156021428393,189.92713085910083
2021-11-09 00:30:04,CTSIUSDT,0.83,0.8235326703520357,0.7419461694365481
2021-11-09 00:30:04,HIVEUSDT,0.816,0.8186073910854162,0.7733996811882762
2021-11-09 00:30:04,CHRUSDT,0.7817,0.8135993139654567,0.48711093494941476
2021-11-09 00:30:04,GXSUSDT,0.6621,0.6631295123031468,0.6516706945061358
2021-11-09 00:30:04,ARDRUSDT,0.3358,0.33911467549457885,0.32676840796832063
2021-11-09 00:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-11-09 00:30:04,MDTUSDT,0.04936,0.05009741308439219,0.044901798797640925
2021-11-09 00:30:04,STMXUSDT,0.03192,0.032181886812742824,0.03130111097763631
2021-11-09 00:30:04,KNCUSDT,2.058,1.955962950494422,1.780050641057454
2021-11-09 00:30:04,REPUSDT,25.77,24.72759541128622,24.196995296228646
2021-11-09 00:30:04,LRCUSDT,2.098,1.449381070710781,0.7091484433968961
2021-11-09 00:30:04,PNTUSDT,1.0946,1.0918601610308531,1.0762274665254923
2021-11-09 00:30:04,COMPUSDT,359.2,357.8119458381448,342.82721023638675
2021-11-09 00:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-09 00:30:04,SCUSDT,0.02094,0.020160075484696668,0.018800124784296032
2021-11-09 00:30:04,ZENUSDT,91.7,85.98871108313101,82.25214039118924
2021-11-09 00:30:04,SNXUSDT,10.497,10.383853592063625,10.2707255946924
2021-11-09 00:30:04,VTHOUSDT,0.011888,0.01119504315206108,0.010004000190299187
2021-11-09 00:30:04,DGBUSDT,0.05507,0.05405088737750252,0.05192500477628759
2021-11-09 00:30:04,GBPUSDT,1.38,1.3720062725432385,1.3800969418751827
2021-11-09 00:30:04,SXPUSDT,2.511,2.4237724552165845,2.40108491589767
2021-11-09 00:30:04,MKRUSDT,3296.0,3040.2590301076634,2677.697708743216
2021-11-09 00:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-11-09 00:30:04,DCRUSDT,108.1,107.68300738156543,119.19138405453404
2021-11-09 00:30:04,STORJUSDT,1.6137,1.632240562348489,1.424379673717262
2021-11-09 00:30:04,MANAUSDT,2.6913,2.749990970845234,1.5704591460984192
2021-11-09 00:30:04,AUDUSDT,0.7394,0.7385737968032376,0.7395856801818704
2021-11-09 00:30:04,YFIUSDT,35341.99,34655.13998812772,34271.32630633387
2021-11-09 00:30:04,BALUSDT,26.64,26.585960057199216,24.40749357999431
2021-11-09 00:30:04,BLZUSDT,0.2846,0.271244647518164,0.25300109695443257
2021-11-09 00:30:04,IRISUSDT,0.13581,0.12579677380300902,0.11636908083987896
2021-11-09 00:30:04,KMDUSDT,1.0275,1.029898946376226,1.0362803731328596
2021-11-09 00:30:04,JSTUSDT,0.08732,0.08439019483592743,0.0798867615382608
2021-11-09 00:30:04,SRMUSDT,7.852,7.731650821013769,7.695445118516254
2021-11-09 00:30:04,ANTUSDT,5.142,4.991739577759892,4.844646722105659
2021-11-09 00:30:04,CRVUSDT,4.618,4.341051119620146,3.631217674511138
2021-11-09 00:30:04,SANDUSDT,2.5507,2.595157756287912,1.4291197743983064
2021-11-09 00:30:04,OCEANUSDT,1.0018,0.9752137417111455,0.8725244958874322
2021-11-09 00:30:04,NMRUSDT,45.94,45.04794565577196,43.73326108596731
2021-11-09 00:30:04,DOTUSDT,53.29,52.13353063989166,42.37716779568253
2021-11-09 00:30:04,LUNAUSDT,53.78,50.666412701566905,42.27349552257872
2021-11-09 00:30:04,RSRUSDT,0.04471,0.04371773842606366,0.0392383268467995
2021-11-09 00:30:04,PAXGUSDT,1829.0,1813.6343557689618,1789.5240241279926
2021-11-09 00:30:04,WNXMUSDT,73.01,67.66010787180673,58.91444456750064
2021-11-09 00:30:04,TRBUSDT,64.58,61.05525814845858,55.11536281665984
2021-11-09 00:30:04,BZRXUSDT,0.378,0.3827483619510427,0.35535814609294264
2021-11-09 00:30:04,SUSHIUSDT,12.191,12.080949545496857,11.36491617690106
2021-11-09 00:30:04,YFIIUSDT,4289.0,3938.8463602975858,4007.3662222786106
2021-11-09 00:30:04,KSMUSDT,480.5,463.8104513724371,387.4103606997174
2021-11-09 00:30:04,EGLDUSDT,310.07,311.38427691217777,262.2332734180363
2021-11-09 00:30:04,DIAUSDT,1.847,1.8363416855234902,1.8006118030109513
2021-11-09 00:30:04,RUNEUSDT,13.671,14.084472724593471,11.486779442929548
2021-11-09 00:30:04,FIOUSDT,0.1893,0.18683768281969748,0.18748697529417918
2021-11-09 00:30:04,UMAUSDT,17.252,14.571832876023082,11.716399237402912
2021-11-09 00:30:04,BELUSDT,2.704,2.612501525004799,2.3246679639565446
2021-11-09 00:30:04,WINGUSDT,21.69,21.12457578847765,20.209491649730133
2021-11-09 00:30:04,UNIUSDT,26.28,25.575507285806598,25.410040525643147
2021-11-09 00:30:04,NBSUSDT,0.01888,0.019047442765352363,0.017427422808656962
2021-11-09 00:30:04,OXTUSDT,0.5814,0.5214110425901144,0.4392263450893354
2021-11-09 00:30:04,SUNUSDT,0.03784,0.03708223242748039,0.059674687541877575
2021-11-09 00:30:04,AVAXUSDT,91.3,83.52101193354078,65.7382033327701
2021-11-09 00:30:04,HNTUSDT,42.57,38.873982546674654,25.957673796637067
2021-11-09 00:30:04,FLMUSDT,0.6979,0.6338006751758577,0.5462918626760642
2021-11-09 00:30:04,ORNUSDT,8.9,8.284722977511755,8.077753280592152
2021-11-09 00:30:04,UTKUSDT,0.4297,0.41123172697543875,0.3969204500774379
2021-11-09 00:30:04,XVSUSDT,28.08,26.718321293320276,27.84501913273982
2021-11-09 00:30:04,ALPHAUSDT,1.1818,1.1583211529157638,1.062452511826328
2021-11-09 00:30:04,AAVEUSDT,331.1,323.62196340621813,319.41770214506244
2021-11-09 00:30:04,NEARUSDT,10.829,10.381973352822921,9.339320425221246
2021-11-09 00:30:04,FILUSDT,64.5,62.716505590870774,65.45356878161866
2021-11-09 00:30:04,INJUSDT,13.41,12.392267663810472,11.511547435179569
2021-11-09 00:30:04,AUDIOUSDT,2.648,2.588184977327146,2.2813853215110433
2021-11-09 00:30:04,CTKUSDT,2.129,2.1082855920816694,1.9937259789112027
2021-11-09 00:30:04,AKROUSDT,0.04059,0.040272599757494615,0.0345323928332774
2021-11-09 00:30:04,AXSUSDT,153.8,153.2481561672857,125.51778475198039
2021-11-09 00:30:04,HARDUSDT,1.1195,1.041993938562722,1.0042017478013645
2021-11-09 00:30:04,DNTUSDT,0.1826,0.17878155081620994,0.16810806087063251
2021-11-09 00:30:04,STRAXUSDT,2.152,2.1358030339310523,2.1345608918280066
2021-11-09 00:30:04,UNFIUSDT,12.533,12.224257897094958,11.28280584017452
2021-11-09 00:30:04,ROSEUSDT,0.20904,0.2002392112329784,0.18895758019139042
2021-11-09 00:30:04,AVAUSDT,2.914,2.9040849208211634,2.975203309818838
2021-11-09 00:30:04,XEMUSDT,0.2049,0.20860139801773617,0.18293925586111093
2021-11-09 00:30:04,SKLUSDT,0.3809,0.3774825161918911,0.34668536139721523
2021-11-09 00:30:04,SUSDUSDT,0.992,0.9947306652704404,0.9990790851589697
2021-11-09 00:30:04,GRTUSDT,1.1442,1.0731192937914582,0.9103643963265259
2021-11-09 00:30:04,JUVUSDT,12.85,12.800588255135244,13.142491800165631
2021-11-09 00:30:04,PSGUSDT,20.98,21.010449121447046,23.11576875190019
2021-11-09 00:30:04,1INCHUSDT,4.568,4.4753757518530115,3.949850555051367
2021-11-09 00:30:04,REEFUSDT,0.03418,0.03427563076224935,0.028891456634193832
2021-11-09 00:30:04,OGUSDT,7.014,6.926944922502828,7.111775797042996
2021-11-09 00:30:04,ATMUSDT,11.76,11.943980272243342,13.536640604706019
2021-11-09 00:30:04,ASRUSDT,6.296,6.306376128184953,6.900803645706158
2021-11-09 00:30:04,CELOUSDT,6.44,6.33465480127842,6.179102019664999
2021-11-09 00:30:04,RIFUSDT,0.2909,0.2746529007575226,0.26050408228536587
2021-11-09 00:30:04,BTCSTUSDT,41.37,38.629340526114355,36.50835497437995
2021-11-09 00:30:04,TRUUSDT,0.6066,0.611321350950743,0.560820897805555
2021-11-09 00:30:04,CKBUSDT,0.02692,0.02561843232435981,0.01914256081838353
2021-11-09 00:30:04,TWTUSDT,1.1834,1.1406833638477207,1.0859740552638542
2021-11-09 00:30:04,FIROUSDT,8.63,8.576722987366018,8.020591521040261
2021-11-09 00:30:04,LITUSDT,5.162,5.0307296128659065,4.613151716653819
2021-11-09 00:30:04,SFPUSDT,1.6738,1.65499886029637,1.5729769739482995
2021-11-09 00:30:04,DODOUSDT,1.824,1.7735928654299655,1.5812797447009606
2021-11-09 00:30:04,CAKEUSDT,20.11,19.626282567289685,19.403795908575386
2021-11-09 00:30:04,ACMUSDT,8.11,8.167177538450462,8.656789050641425
2021-11-09 00:30:04,BADGERUSDT,38.86,33.66273256919691,27.5067149820046
2021-11-09 00:30:04,FISUSDT,1.8016,1.7626223998031876,1.7065236179474945
2021-11-09 00:30:04,OMUSDT,0.2432,0.23906828653680243,0.2347843980525059
2021-11-09 00:30:04,PONDUSDT,0.10632,0.09578555158973703,0.09238890783008903
2021-11-09 00:30:04,DEGOUSDT,10.01,9.72496593755847,8.733360818535363
2021-11-09 00:30:04,ALICEUSDT,15.91,15.185462705137931,13.232842554627748
2021-11-09 00:30:04,LINAUSDT,0.07482,0.06763379594824018,0.05330263018082363
2021-11-09 00:30:04,PERPUSDT,18.47,17.382849531078712,16.309046048117022
2021-11-09 00:30:04,RAMPUSDT,0.2903,0.2891901080510258,0.29322163769567994
2021-11-09 00:30:04,SUPERUSDT,1.9742,1.6701701676372978,1.0075076927317679
2021-11-09 00:30:04,CFXUSDT,0.3357,0.3349961322046599,0.3305770637209584
2021-11-09 00:30:04,EPSUSDT,0.5889,0.5916378803728951,0.567451084742469
2021-11-09 00:30:04,AUTOUSDT,1112.5,1100.4329866063215,1100.6783444646057
2021-11-09 00:30:04,TKOUSDT,1.982,2.0045922148797173,1.995947021337772
2021-11-09 00:30:04,PUNDIXUSDT,1.595,1.5724399355502663,1.5297131487150584
2021-11-09 00:30:04,TLMUSDT,0.2951,0.2838583847119208,0.22936910368590951
2021-11-09 00:30:04,BTGUSDT,68.61,65.49618876476777,65.11465438717444
2021-11-09 00:30:04,MIRUSDT,3.569,3.4254514518948653,3.208618926661679
2021-11-09 00:30:04,BARUSDT,14.63,14.755138479292793,16.107963200546486
2021-11-09 00:30:04,FORTHUSDT,16.95,16.40922160053854,15.403530064148745
2021-11-09 00:30:04,BAKEUSDT,2.1,2.087084898727488,2.022624970874602
2021-11-09 00:30:04,BURGERUSDT,4.175,4.1425289029467764,4.096312573029948
2021-11-09 00:30:04,SLPUSDT,0.074,0.0790720352204506,0.07851220035124476
2021-11-09 00:30:04,SHIBUSDT,5.574E-5,5.701518920477302E-5,4.1352008275481666E-5
2021-11-09 00:30:04,ICPUSDT,55.25,51.22645659497061,48.047590167523325
2021-11-09 00:30:04,ARUSDT,78.1,76.99412414045558,58.57436201955799
2021-11-09 00:30:04,POLSUSDT,3.223,3.064849180706521,2.57608066312916
2021-11-09 00:30:04,MDXUSDT,0.972,1.010932587472504,1.1778797667846113
2021-11-09 00:30:04,MASKUSDT,12.247,11.892316622731718,10.721968919854326
2021-11-09 00:30:04,LPTUSDT,46.81,35.62362772254305,25.44684820813466
2021-11-09 00:30:04,NUUSDT,0.9101,0.9142680226592022,0.8139844581913928
2021-11-09 00:30:04,XVGUSDT,0.02461,0.023965989237312104,0.023669538824072838
2021-11-09 00:30:04,ATAUSDT,1.1544,1.1339636117898815,1.0667558795247085
2021-11-09 00:30:04,GTCUSDT,9.715,9.198245109637442,8.967398992701842
2021-11-09 00:30:04,TORNUSDT,58.64,57.69458445792387,62.94246344292024
2021-11-09 00:30:04,KEEPUSDT,0.7273,0.7216624325871328,0.6306984024805881
2021-11-09 00:30:04,ERNUSDT,17.104,15.027295469859872,12.61003770182516
2021-11-09 00:30:04,KLAYUSDT,1.597,1.6180297028866477,1.555623630325217
2021-11-09 00:30:04,PHAUSDT,0.7692,0.7822610294433988,0.7753880822059565
2021-11-09 00:30:04,BONDUSDT,34.98,31.41797363454275,27.943122802197948
2021-11-09 00:30:04,MLNUSDT,134.2,134.35293389899078,132.8133637844851
2021-11-09 00:30:04,DEXEUSDT,12.64,12.724487878665258,12.750450338262498
2021-11-09 00:30:04,C98USDT,4.013,3.9137955745408655,3.673040782765578
2021-11-09 00:30:04,CLVUSDT,1.392,1.3792707002395208,1.267828773377235
2021-11-09 00:30:04,QNTUSDT,253.8,261.43509678130795,282.082385049225
2021-11-09 00:30:04,FLOWUSDT,13.86,13.807029331928664,15.481056191370586
2021-11-09 00:30:04,TVKUSDT,0.3178,0.28278904389615284,0.2326731769484775
2021-11-09 00:30:04,MINAUSDT,4.405,4.312647988078938,4.39077356275433
2021-11-09 00:30:04,RAYUSDT,12.505,12.238966461292792,10.81959159062329
2021-11-09 00:30:04,FARMUSDT,165.6,165.6084960916129,173.2655048055112
2021-11-09 00:30:04,ALPACAUSDT,0.8699,0.8797282839727002,0.9253723813873778
2021-11-09 00:30:04,QUICKUSDT,429.4,421.7315310760166,430.48991811408894
2021-11-09 00:30:04,MBOXUSDT,4.165,4.175067498019431,4.402730167405092
2021-11-09 00:30:04,FORUSDT,0.08654,0.08663611098042773,0.0867867462591319
2021-11-09 00:30:04,REQUSDT,0.2219,0.223351085095333,0.21777768318795335
2021-11-09 00:30:04,GHSTUSDT,2.199,2.236622562217417,1.998903401847894
2021-11-09 00:30:04,WAXPUSDT,0.4882,0.4993274302284372,0.3700041300047132
2021-11-09 00:30:04,TRIBEUSDT,1.1126,1.0684794774353692,0.8662725092128823
2021-11-09 00:30:04,GNOUSDT,563.5,529.7582060375938,395.7595604951324
2021-11-09 00:30:04,XECUSDT,1.9615E-4,1.9349851252722122E-4,2.034119347011221E-4
2021-11-09 00:30:04,ELFUSDT,0.5764,0.5779857495789221,0.6197561532574517
2021-11-09 00:30:04,DYDXUSDT,17.194,16.66375987182733,17.766990053936865
2021-11-09 00:30:04,POLYUSDT,0.6851,0.6832714434628758,0.7032494548302597
2021-11-09 00:30:04,IDEXUSDT,0.2629,0.2571088416947644,0.31009505940150467
2021-11-09 00:30:04,VIDTUSDT,1.0126,0.9982233352370689,0.9968586876904015
2021-11-09 00:30:04,USDPUSDT,0.9993,0.9992367674982525,0.9997849498891167
2021-11-09 00:30:04,GALAUSDT,0.09184,0.09134176520603161,0.08936841113937113
2021-11-09 00:30:04,ILVUSDT,1262.0,1223.7074650644252,883.3059390246934
2021-11-09 00:30:04,YGGUSDT,6.474,6.774106477077404,6.739506959301447
2021-11-09 00:30:04,SYSUSDT,0.3891,0.3712251553539666,0.3364529133671968
2021-11-09 00:30:04,DFUSDT,0.2006,0.19535884988986957,0.20310491059240657
2021-11-09 00:30:04,FIDAUSDT,9.94,9.703704987678051,7.95828840488283
2021-11-09 00:30:04,FRONTUSDT,1.255,1.1480930061144972,1.2281218817337947
2021-11-09 00:30:04,CVPUSDT,1.728,1.7195463812315668,2.0130628439552307
2021-11-09 00:30:04,AGLDUSDT,2.793,2.8489888562202306,3.2877533460245707
2021-11-09 00:30:04,RADUSDT,11.248,11.164780396080626,12.618069089513765
2021-11-09 00:30:04,BETAUSDT,1.67223,1.767270736626909,2.2193514793972953
2021-11-09 00:30:04,RAREUSDT,1.684,1.7524297310830914,2.3915955438742214
2021-11-09 00:30:04,LAZIOUSDT,9.984,10.389926632786475,21.691708710931376
2021-11-09 00:30:04,CHESSUSDT,2.898,2.929143209431319,4.395114280875956
2021-11-09 00:30:04,ADXUSDT,0.7835,0.8019174032941367,0.7213671041987956
2021-11-09 00:30:04,AUCTIONUSDT,39.27,38.94835823797879,39.0086454630435
2021-11-09 00:30:04,DARUSDT,1.93104,2.705562940939575,6.191604157697035
2021-11-09 00:30:04,BNXUSDT,143.9,151.30363382555382,209.87518225588477
2021-11-09 00:30:04,RGTUSDT,45.98,47.5149112767719,50.67022906364615
2021-11-09 00:30:04,MOVRUSDT,392.4,441.51578740552594,456.2578289594688
2021-11-09 01:00:07,BTCUSDT,67601.42,63394.68103506817,58271.39497781233
2021-11-09 01:00:07,ETHUSDT,4786.55,4606.437031617379,4014.4785680394243
2021-11-09 01:00:07,BNBUSDT,655.2,626.313675421963,501.0388893163646
2021-11-09 01:00:07,BCCUSDT,448.7,448.7,448.7
