DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-19 00:30:07,WANUSDT,0.6841,0.7295070307468043,1.061976023157779
2021-06-19 00:30:07,FUNUSDT,0.019776,0.020516632945891355,0.02693874729004569
2021-06-19 00:30:07,CVCUSDT,0.24148,0.25210219276598694,0.3666134734004754
2021-06-19 00:30:07,CHZUSDT,0.29216,0.3083909993302853,0.329645407506786
2021-06-19 00:30:07,BANDUSDT,6.398,6.860368002091497,9.817944970365067
2021-06-19 00:30:07,BUSDUSDT,0.9996,0.9998749806872622,0.9994322659616675
2021-06-19 00:30:07,BEAMUSDT,0.618,0.630161085685724,0.9034287438381607
2021-06-19 00:30:07,XTZUSDT,3.105,3.2237926841658804,4.223191525140795
2021-06-19 00:30:07,RENUSDT,0.4043,0.43191431797578916,0.60008262584334
2021-06-19 00:30:07,RVNUSDT,0.06728,0.0716379031019163,0.09864458637618369
2021-06-19 00:30:07,HCUSDT,0.8423,0.8423,0.8423
2021-06-19 00:30:07,HBARUSDT,0.20604,0.20659415349824753,0.23709805964738312
2021-06-19 00:30:07,NKNUSDT,0.28426,0.29619362795492743,0.40272003029573733
2021-06-19 00:30:07,STXUSDT,0.8278,0.8766233646389605,1.1770763265179678
2021-06-19 00:30:07,KAVAUSDT,3.7485,3.9871461195042053,4.475669092817146
2021-06-19 00:30:07,ARPAUSDT,0.03945,0.04267037979526378,0.0579412475702955
2021-06-19 00:30:07,IOTXUSDT,0.020619,0.02238534754640699,0.03195031830594173
2021-06-19 00:30:07,RLCUSDT,3.4168,3.645809668010997,4.620727503699305
2021-06-19 00:30:07,MCOUSDT,2.744,2.744,2.744
2021-06-19 00:30:07,CTXCUSDT,0.1892,0.19888835242426098,0.24013729880527
2021-06-19 00:30:07,BCHUSDT,565.84,595.7289426123888,808.9892507423124
2021-06-19 00:30:07,TROYUSDT,0.009272,0.010027670157958964,0.012719881537446366
2021-06-19 00:30:07,VITEUSDT,0.06545,0.07420998194011873,0.10831267761939385
2021-06-19 00:30:07,FTTUSDT,29.84,31.936699528483977,39.12580867200439
2021-06-19 00:30:07,EURUSDT,1.1828,1.196912645508485,1.2111364305940413
2021-06-19 00:30:07,OGNUSDT,0.8185,0.8770749090776425,1.0402166872127632
2021-06-19 00:30:07,DREPUSDT,0.522,0.5615352580883957,0.7970687431123873
2021-06-19 00:30:07,BULLUSDT,1370.28,1370.28,1370.28
2021-06-19 00:30:07,BEARUSDT,11.16,11.16,11.16
2021-06-19 00:30:07,ETHBULLUSDT,79.18,79.18,79.18
2021-06-19 00:30:07,ETHBEARUSDT,12.2,12.2,12.2
2021-06-19 00:30:07,TCTUSDT,0.029034,0.031055391658533694,0.039933894234347775
2021-06-19 00:30:07,WRXUSDT,1.4359,1.542136673128285,1.781602124241362
2021-06-19 00:30:07,BTSUSDT,0.04811,0.05023035237742526,0.07120879383060308
2021-06-19 00:30:07,LSKUSDT,2.6133,2.817454812966727,4.494316981703967
2021-06-19 00:30:07,BNTUSDT,3.5693,3.7925662320929887,4.996135734692824
2021-06-19 00:30:07,LTOUSDT,0.2157,0.2292748148403437,0.3025419028907467
2021-06-19 00:30:07,EOSBULLUSDT,3.85,3.85,3.85
2021-06-19 00:30:07,EOSBEARUSDT,30.21,30.21,30.21
2021-06-19 00:30:07,XRPBULLUSDT,8.74,8.74,8.74
2021-06-19 00:30:07,XRPBEARUSDT,548.55,548.55,548.55
2021-06-19 00:30:07,STRATUSDT,0.4904,0.4904,0.4904
2021-06-19 00:30:07,AIONUSDT,0.1626,0.17341636738763846,0.278616952849468
2021-06-19 00:30:07,MBLUSDT,0.006216,0.006850365124513311,0.009727769399089177
2021-06-19 00:30:07,COTIUSDT,0.18145,0.19760034760933737,0.2491591707420638
2021-06-19 00:30:07,BNBBULLUSDT,57.21,57.21,57.21
2021-06-19 00:30:07,BNBBEARUSDT,58.61,58.61,58.61
2021-06-19 00:30:07,STPTUSDT,0.04247,0.04553379297801009,0.055743851130211755
2021-06-19 00:30:07,WTCUSDT,0.7506,0.7421228437416454,1.0428692043861099
2021-06-19 00:30:07,DATAUSDT,0.12841,0.15199892106875076,0.13276041155817
2021-06-19 00:30:07,XZCUSDT,4.446,4.446,4.446
2021-06-19 00:30:07,SOLUSDT,36.928,38.58628970055928,38.73346716665139
2021-06-19 00:30:07,CTSIUSDT,0.54543,0.5651953396378444,0.7514849048864009
2021-06-19 00:30:07,HIVEUSDT,0.3147,0.3373207757074233,0.4330497677044739
2021-06-19 00:30:07,CHRUSDT,0.17763,0.19100251526093537,0.2292228594244932
2021-06-19 00:30:07,GXSUSDT,0.6693,0.7058431109105081,0.8441508111124625
2021-06-19 00:30:07,ARDRUSDT,0.15776,0.16628209751765785,0.24811400221645158
2021-06-19 00:30:07,LENDUSDT,0.51431,0.51431,0.51431
2021-06-19 00:30:07,MDTUSDT,0.03416,0.035422842211784204,0.042991765406462046
2021-06-19 00:30:07,STMXUSDT,0.019898,0.02075670085164889,0.02923136739422866
2021-06-19 00:30:07,KNCUSDT,1.791,1.8847110914482161,2.2729331114070557
2021-06-19 00:30:07,REPUSDT,16.926,18.317627002414536,27.224791274059143
2021-06-19 00:30:07,LRCUSDT,0.27026,0.29041725715662603,0.3880650586775065
2021-06-19 00:30:07,PNTUSDT,0.9562,1.0274659061445555,1.3317345936869285
2021-06-19 00:30:07,COMPUSDT,279.36,306.356408280056,449.32935593025917
2021-06-19 00:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-19 00:30:07,SCUSDT,0.014096,0.015148133429157823,0.021896572069876774
2021-06-19 00:30:07,ZENUSDT,81.26,84.12647096951919,105.33571477427508
2021-06-19 00:30:07,SNXUSDT,8.363,8.977488770490686,12.87828512170877
2021-06-19 00:30:07,VTHOUSDT,0.007181,0.007757595456331446,0.010560793252518663
2021-06-19 00:30:07,DGBUSDT,0.05072,0.054749742707747955,0.0817331874715328
2021-06-19 00:30:07,GBPUSDT,1.3764,1.394780714792732,1.4048804221075208
2021-06-19 00:30:07,SXPUSDT,2.061,2.1307574961175506,2.693770611372647
2021-06-19 00:30:07,MKRUSDT,2703.49,2931.986131419754,3710.3941891467484
2021-06-19 00:30:07,DAIUSDT,1.0189,1.0189,1.0189
2021-06-19 00:30:07,DCRUSDT,116.52,129.55082938063717,152.7242233348838
2021-06-19 00:30:07,STORJUSDT,0.8349,0.8983692955036715,1.3264797903589969
2021-06-19 00:30:07,MANAUSDT,0.6476,0.6842869548055931,0.9082105449144781
2021-06-19 00:30:07,AUDUSDT,0.74435,0.7591034761358475,0.7699551565613835
2021-06-19 00:30:07,YFIUSDT,34321.7,36474.34282174115,44061.0608911009
2021-06-19 00:30:07,BALUSDT,19.861,22.3112046693207,35.261987269919686
2021-06-19 00:30:07,BLZUSDT,0.17621,0.18662996956754943,0.23879255179222345
2021-06-19 00:30:07,IRISUSDT,0.07825,0.08353975540605953,0.10432474752631479
2021-06-19 00:30:07,KMDUSDT,0.9013,1.0279975774299324,1.8455711905226417
2021-06-19 00:30:07,JSTUSDT,0.05856,0.06057706615809658,0.08164546506541372
2021-06-19 00:30:07,SRMUSDT,3.8537,4.038806740073988,5.744160669006064
2021-06-19 00:30:07,ANTUSDT,4.1615,4.469326508414397,5.834899300730731
2021-06-19 00:30:07,CRVUSDT,1.956,2.101585423817178,2.486413215589227
2021-06-19 00:30:07,SANDUSDT,0.25536,0.26969921646835476,0.3510411893632136
2021-06-19 00:30:07,OCEANUSDT,0.5014,0.537531257185088,0.7735334636775739
2021-06-19 00:30:07,NMRUSDT,38.587,39.45452199779739,48.63676479823928
2021-06-19 00:30:07,DOTUSDT,21.55,22.50429531775705,26.907294750124763
2021-06-19 00:30:07,LUNAUSDT,5.944,6.1406344844445595,8.654480201894257
2021-06-19 00:30:07,RSRUSDT,0.02804,0.030054380547937822,0.04436766700363475
2021-06-19 00:30:07,PAXGUSDT,1774.07,1820.3242828460009,1875.8626602532972
2021-06-19 00:30:07,WNXMUSDT,57.129,61.03691945506834,75.91361022957604
2021-06-19 00:30:07,TRBUSDT,44.188,47.22341500184348,66.85349353944032
2021-06-19 00:30:07,BZRXUSDT,0.2823,0.31128070495704174,0.4460373886793478
2021-06-19 00:30:07,SUSHIUSDT,7.891,8.484511245542278,11.581041935915149
2021-06-19 00:30:07,YFIIUSDT,1766.58,1818.5268531343456,2001.7605574784398
2021-06-19 00:30:07,KSMUSDT,315.39,359.5962682619507,402.05066339121896
2021-06-19 00:30:07,EGLDUSDT,80.07,84.93980131249337,114.21003585274826
2021-06-19 00:30:07,DIAUSDT,1.445,1.551952245762022,2.3715853289465936
2021-06-19 00:30:07,RUNEUSDT,8.239,8.80083537770164,11.895115466828077
2021-06-19 00:30:07,FIOUSDT,0.1919,0.20859341638006967,0.2336549251123392
2021-06-19 00:30:07,UMAUSDT,10.962,11.768955996451567,16.01803197191854
2021-06-19 00:30:07,BELUSDT,1.5006,1.6424076503863887,2.261767510954454
2021-06-19 00:30:07,WINGUSDT,20.186,21.909419579791628,26.463849316398633
2021-06-19 00:30:07,UNIUSDT,20.63,21.96923274207127,27.518093637939792
2021-06-19 00:30:07,NBSUSDT,0.01414,0.01455040428967616,0.01879316959679404
2021-06-19 00:30:07,OXTUSDT,0.2966,0.31316817924094414,0.42535591834688674
2021-06-19 00:30:07,SUNUSDT,0.03301,17.910337188004547,27.794171712682278
2021-06-19 00:30:07,AVAXUSDT,13.639,14.447801296882403,21.221856372280246
2021-06-19 00:30:07,HNTUSDT,12.768,13.342189383672588,14.789947705672791
2021-06-19 00:30:07,FLMUSDT,0.482,0.5221301665792314,0.6371721965744682
2021-06-19 00:30:07,ORNUSDT,7.432,8.19009930354907,9.449105798875616
2021-06-19 00:30:07,UTKUSDT,0.2873,0.29425408510029466,0.4126259636386749
2021-06-19 00:30:07,XVSUSDT,26.719,27.796362409165653,49.070156414736225
2021-06-19 00:30:07,ALPHAUSDT,0.5617,0.5990811877593022,1.0117396756933668
2021-06-19 00:30:07,AAVEUSDT,267.08,290.91457032832847,362.85532361108716
2021-06-19 00:30:07,NEARUSDT,2.903,3.0906698891539652,3.665305643113576
2021-06-19 00:30:07,FILUSDT,66.1,69.3092149633464,90.38178910442711
2021-06-19 00:30:07,INJUSDT,7.623,8.069197045061026,11.055313053945698
2021-06-19 00:30:07,AUDIOUSDT,0.9066,1.0115614943323978,1.3394844918703395
2021-06-19 00:30:07,CTKUSDT,1.169,1.239191594244746,1.6842825888325939
2021-06-19 00:30:07,AKROUSDT,0.021698,0.02263384351449568,0.0287030772205385
2021-06-19 00:30:07,AXSUSDT,4.4032,4.400685941231604,5.195826679601656
2021-06-19 00:30:07,HARDUSDT,0.8744,0.9590087295063351,0.9765953035827137
2021-06-19 00:30:07,DNTUSDT,0.12717,0.1359342810326532,0.201344589025489
2021-06-19 00:30:07,STRAXUSDT,1.2182,1.2690420426168705,1.8760324658253291
2021-06-19 00:30:07,UNFIUSDT,8.319,9.032235379632718,12.73517992452124
2021-06-19 00:30:07,ROSEUSDT,0.06667,0.07121543879104718,0.09152749988004054
2021-06-19 00:30:07,AVAUSDT,2.8307,2.9985159634578062,3.376943508801655
2021-06-19 00:30:07,XEMUSDT,0.1521,0.1623051349365941,0.2236072016774929
2021-06-19 00:30:07,SKLUSDT,0.27791,0.29706575732579626,0.4069139323442148
2021-06-19 00:30:07,SUSDUSDT,1.0043,1.0038567352256302,1.0089004065582845
2021-06-19 00:30:07,GRTUSDT,0.6057,0.6707523460907597,0.9158096802327745
2021-06-19 00:30:07,JUVUSDT,8.987,9.245661270447387,11.876657541414515
2021-06-19 00:30:07,PSGUSDT,14.294,14.914453803476835,20.142495677796784
2021-06-19 00:30:07,1INCHUSDT,3.1588,3.3748281383528838,4.008353697197179
2021-06-19 00:30:07,REEFUSDT,0.01962,0.020896803962714018,0.028225317144659267
2021-06-19 00:30:07,OGUSDT,5.219,5.533795703527302,6.664247408415988
2021-06-19 00:30:07,ATMUSDT,10.829,11.255966999297625,14.244493592645364
2021-06-19 00:30:07,ASRUSDT,6.236,6.245084840868922,6.9119415097680355
2021-06-19 00:30:07,CELOUSDT,2.4404,2.533321802129542,3.561053901174676
2021-06-19 00:30:07,RIFUSDT,0.1601,0.17474721539501575,0.22147945000869168
2021-06-19 00:30:07,BTCSTUSDT,26.134,28.60433175918037,41.78600537664246
2021-06-19 00:30:07,TRUUSDT,0.2376,0.26487543435076655,0.32936618727046985
2021-06-19 00:30:07,CKBUSDT,0.016061,0.017347895307261798,0.019262881998292788
2021-06-19 00:30:07,TWTUSDT,0.3288,0.35309241689226584,0.5445347509872273
2021-06-19 00:30:07,FIROUSDT,6.58,6.882307303872028,10.373616893474463
2021-06-19 00:30:07,LITUSDT,3.1297,3.345474116818067,4.612581091998878
2021-06-19 00:30:07,SFPUSDT,0.9854,1.0473582908272319,1.3917226872055237
2021-06-19 00:30:07,DODOUSDT,1.28,1.3128453232086055,1.9230232885511938
2021-06-19 00:30:07,CAKEUSDT,15.696,16.252369429642737,21.537441363536423
2021-06-19 00:30:07,ACMUSDT,7.133,6.999919226428899,8.21202056038679
2021-06-19 00:30:07,BADGERUSDT,11.89,12.833088287637178,18.534841852045787
2021-06-19 00:30:07,FISUSDT,1.088,1.1841843486927297,1.6394284504981163
2021-06-19 00:30:07,OMUSDT,0.1423,0.14995133317294848,0.20602736107582267
2021-06-19 00:30:07,PONDUSDT,0.0822,0.08864424882075876,0.1074759922703551
2021-06-19 00:30:07,DEGOUSDT,5.967,6.43513304424329,8.632210751699002
2021-06-19 00:30:07,ALICEUSDT,5.2749,5.527062305674153,7.904755521876979
2021-06-19 00:30:07,LINAUSDT,0.0312,0.03325844384778533,0.05176958538770539
2021-06-19 00:30:07,PERPUSDT,6.994,7.679038141468305,8.684901193049969
2021-06-19 00:30:07,RAMPUSDT,0.1941,0.20847418080505853,0.30905691820474995
2021-06-19 00:30:07,SUPERUSDT,0.513,0.5739962963702429,1.0005370078503135
2021-06-19 00:30:07,CFXUSDT,0.299,0.3215105304726717,0.4882631368321627
2021-06-19 00:30:07,EPSUSDT,0.61,0.6416557279199645,1.1027459818324292
2021-06-19 00:30:07,AUTOUSDT,1300.69,1257.7900437569008,1656.398012055621
2021-06-19 00:30:07,TKOUSDT,1.7334,1.8525049020196014,2.366211027871261
2021-06-19 00:30:07,PUNDIXUSDT,1.122,1.240156533062421,1.8071898129563264
2021-06-19 00:30:07,TLMUSDT,0.1257,0.13734611900917418,0.25049846298763645
2021-06-19 00:30:07,BTGUSDT,54.263,56.564938398655414,74.34979721716192
2021-06-19 00:30:07,MIRUSDT,5.082,4.69186541686025,5.620611126452229
2021-06-19 00:30:07,BARUSDT,16.406,16.967042638882393,21.6063495114456
2021-06-19 00:30:07,FORTHUSDT,15.019,16.09209915439542,22.29973373811234
2021-06-19 00:30:07,BAKEUSDT,2.9322,3.076857513373783,4.209695115136265
2021-06-19 00:30:07,BURGERUSDT,4.87,5.217293704230991,8.28531368765318
2021-06-19 00:30:07,SLPUSDT,0.1274,0.13240058615347425,0.15851755023439815
2021-06-19 00:30:07,SHIBUSDT,7.28E-6,7.667135662297537E-6,1.4074948500206512E-5
2021-06-19 00:30:07,ICPUSDT,48.73,55.99231548941172,194.80053197505552
2021-06-19 00:30:07,ARUSDT,15.62,15.76788278351147,21.51965584931358
2021-06-19 00:30:07,POLSUSDT,1.235,1.3247141595970044,2.0409611869280506
2021-06-19 00:30:07,MDXUSDT,1.9796,1.9850746356472617,2.173698210862612
2021-06-19 00:30:07,MASKUSDT,4.279,4.713070412261765,7.063699868345435
2021-06-19 00:30:07,LPTUSDT,24.31,25.408913033533803,28.007825799597803
2021-06-19 00:30:07,NUUSDT,0.2938,0.3046493361512561,0.3672829313587374
2021-06-19 00:30:07,XVGUSDT,0.0253,0.02751054016414998,0.03711163019162681
2021-06-19 00:30:07,ATAUSDT,0.74102,0.8510372536236762,2.373555248687552
2021-06-19 00:30:07,GTCUSDT,8.2,9.327163900913677,12.56434352318911
2021-06-19 00:30:07,TORNUSDT,47.31,52.43919799864071,70.81975862448033
2021-06-19 00:30:07,KEEPUSDT,0.5166,0.6481844650351047,0.7315364060822269
2021-06-19 01:00:09,BTCUSDT,35725.84,37963.44348670091,41770.18045773906
2021-06-19 01:00:09,ETHUSDT,2241.37,2379.7399353986443,2768.749592513153
2021-06-19 01:00:09,BNBUSDT,337.86,351.62513876068175,418.55326774229246
2021-06-19 01:00:09,BCCUSDT,448.7,448.7,448.7
2021-06-19 01:00:09,NEOUSDT,45.164,48.06831456021614,66.32033477201549
2021-06-19 01:00:09,LTCUSDT,157.16,166.003485936478,212.0830931325092
2021-06-19 01:00:09,QTUMUSDT,7.968,8.658318598991066,13.476467249713648
2021-06-19 01:00:09,ADAUSDT,1.4178,1.4877070946872362,1.6038194677765143
2021-06-19 01:00:09,XRPUSDT,0.7973,0.8391434134729001,1.0580143448761417
2021-06-19 01:00:09,EOSUSDT,4.5721,4.885723948295622,6.619975633915966
2021-06-19 01:00:09,TUSDUSDT,0.9995,0.9998388134708615,0.9993965771639318
2021-06-19 01:00:09,IOTAUSDT,0.9998,1.0759512988951678,1.3671811927564828
2021-06-19 01:00:09,XLMUSDT,0.296,0.3183768656280418,0.42813039783198803
2021-06-19 01:00:09,ONTUSDT,0.8493,0.9053378214406422,1.3541970053880534
2021-06-19 01:00:09,TRXUSDT,0.06952,0.07114847363490931,0.08977203918217887
2021-06-19 01:00:09,ETCUSDT,52.737,55.42294482676227,73.54064623138129
2021-06-19 01:00:09,ICXUSDT,0.9829,1.0271139132568434,1.4306777488586235
2021-06-19 01:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-19 01:00:09,NULSUSDT,0.4651,0.4907119484265805,0.6996285678227991
2021-06-19 01:00:09,VETUSDT,0.09982,0.10651487429110898,0.1384932803108239
2021-06-19 01:00:09,PAXUSDT,0.9995,0.9998459904666765,0.9993958738352944
2021-06-19 01:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-19 01:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-06-19 01:00:09,USDCUSDT,0.9997,0.9999095507824646,0.9994717468778695
2021-06-19 01:00:09,LINKUSDT,21.367,23.029748431291058,30.651259412240833
2021-06-19 01:00:09,WAVESUSDT,16.212,16.81243708993347,19.408517196002986
2021-06-19 01:00:09,BTTUSDT,0.0030694,0.0033138699875278482,0.004543463728759694
2021-06-19 01:00:09,USDSUSDT,0.9968,0.9968,0.9968
2021-06-19 01:00:09,ONGUSDT,0.7549,0.8071295267521658,0.9462027279648273
2021-06-19 01:00:09,HOTUSDT,0.007199,0.007653780939316101,0.009649112196526635
2021-06-19 01:00:09,ZILUSDT,0.09659,0.10340866139879873,0.13665793484967176
2021-06-19 01:00:09,ZRXUSDT,0.8119,0.8685255612095915,1.183746344432805
2021-06-19 01:00:09,FETUSDT,0.26874,0.28531916154407855,0.36194764394456913
2021-06-19 01:00:09,BATUSDT,0.6114,0.6504026273972918,0.8570277198263309
2021-06-19 01:00:09,XMRUSDT,269.82,270.689415998233,308.1069579786548
2021-06-19 01:00:09,ZECUSDT,132.67,136.9057612977844,181.078923916706
2021-06-19 01:00:09,IOSTUSDT,0.025282,0.027065418591801338,0.037550521017527504
2021-06-19 01:00:09,CELRUSDT,0.03487,0.03694138503378595,0.04372961358012538
2021-06-19 01:00:09,DASHUSDT,154.81,164.88031291035514,230.00275198568875
2021-06-19 01:00:09,NANOUSDT,5.9362,6.153185430745859,7.671785959384739
2021-06-19 01:00:09,OMGUSDT,4.6265,4.990411447500218,6.966844043935458
2021-06-19 01:00:09,THETAUSDT,9.027,9.098547216711287,9.179568048939165
2021-06-19 01:00:09,ENJUSDT,1.2822,1.360876075135192,1.6384503933194456
2021-06-19 01:00:09,MITHUSDT,0.04981,0.05262613814051474,0.06531825642092061
2021-06-19 01:00:09,MATICUSDT,1.39418,1.4742794256387235,1.4250586524128541
2021-06-19 01:00:09,ATOMUSDT,12.427,13.011700890757798,16.930097049211824
2021-06-19 01:00:09,TFUELUSDT,0.59538,0.5468823425064926,0.4353975841022624
2021-06-19 01:00:09,ONEUSDT,0.07336,0.0791195394088023,0.09965429511596546
2021-06-19 01:00:09,FTMUSDT,0.2929,0.2979723726494422,0.4266788690247125
2021-06-19 01:00:09,ALGOUSDT,0.9767,1.0283256126263218,1.1176803482660809
2021-06-19 01:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-19 01:00:09,GTOUSDT,0.04291,0.051263675272021095,0.055751477321529935
2021-06-19 01:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-06-19 01:00:09,DOGEUSDT,0.29252,0.3074480645413374,0.4075519773633009
2021-06-19 01:00:09,DUSKUSDT,0.1192,0.125647657572386,0.15694535099800788
2021-06-19 01:00:09,ANKRUSDT,0.07294,0.08016276312741685,0.10972588988079447
2021-06-19 01:00:09,WINUSDT,4.694E-4,4.748541359228524E-4,6.628137139773638E-4
2021-06-19 01:00:09,COSUSDT,0.01491,0.016091778726518773,0.019536179670724543
2021-06-19 01:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-19 01:00:09,COCOSUSDT,0.6157,0.6637958704135248,0.6780664441731111
2021-06-19 01:00:09,MTLUSDT,1.8218,2.0400463933027626,2.66756320651549
2021-06-19 01:00:09,TOMOUSDT,1.8371,1.7901619289277666,1.8544155415807821
2021-06-19 01:00:09,PERLUSDT,0.10663,0.09716695699914546,0.08548486576230169
2021-06-19 01:00:09,DENTUSDT,0.0030526,0.0033096810076910094,0.004832178270809949
2021-06-19 01:00:09,MFTUSDT,0.008144,0.00837145863332384,0.010942050988229984
2021-06-19 01:00:09,KEYUSDT,0.010753,0.010379773407851164,0.011054969943544784
2021-06-19 01:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-06-19 01:00:09,DOCKUSDT,0.099985,0.09811335203813913,0.08551754041816174
2021-06-19 01:00:09,WANUSDT,0.6824,0.7290359604393364,1.0615964471346213
2021-06-19 01:00:09,FUNUSDT,0.019606,0.02050752661643244,0.026931414542755643
2021-06-19 01:00:09,CVCUSDT,0.23671,0.25194827083832705,0.36648356992707487
2021-06-19 01:00:09,CHZUSDT,0.29028,0.3082098893369824,0.3296060420992792
2021-06-19 01:00:09,BANDUSDT,6.353,6.855294322070582,9.814480025394703
2021-06-19 01:00:09,BUSDUSDT,0.9995,0.9998712308803895,0.9994323336957058
2021-06-19 01:00:09,BEAMUSDT,0.6104,0.6299634748288668,0.9031357150943226
2021-06-19 01:00:09,XTZUSDT,3.1027,3.2225817573242215,4.222071033615654
2021-06-19 01:00:09,RENUSDT,0.40558,0.43165097479603126,0.5998881232174967
2021-06-19 01:00:09,RVNUSDT,0.06691,0.07159062407089714,0.09861285178980751
2021-06-19 01:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-06-19 01:00:09,HBARUSDT,0.20999,0.20662811196326503,0.23707095158773572
2021-06-19 01:00:09,NKNUSDT,0.28277,0.29605939167537815,0.4026000802654416
2021-06-19 01:00:09,STXUSDT,0.8254,0.8761111309925709,1.17672465019145
2021-06-19 01:00:09,KAVAUSDT,3.7205,3.9844796583091635,4.474913923724329
2021-06-19 01:00:09,ARPAUSDT,0.03941,0.042637775997311146,0.0579227163227252
2021-06-19 01:00:09,IOTXUSDT,0.02058,0.022367294070942918,0.03193894798763579
2021-06-19 01:00:09,RLCUSDT,3.4,3.643351571330887,4.619506776195606
2021-06-19 01:00:09,MCOUSDT,2.744,2.744,2.744
2021-06-19 01:00:09,CTXCUSDT,0.1895,0.19879446890001837,0.24008666150646474
2021-06-19 01:00:09,BCHUSDT,564.96,595.4212531862648,808.7452214915701
2021-06-19 01:00:09,TROYUSDT,0.009235,0.010019743456379375,0.012716396655908919
2021-06-19 01:00:09,VITEUSDT,0.06489,0.07411678212071754,0.10826925494177446
2021-06-19 01:00:09,FTTUSDT,29.732,31.914652533199135,39.11641486333239
2021-06-19 01:00:09,EURUSDT,1.1828,1.1967715190534,1.2111080941634473
2021-06-19 01:00:09,OGNUSDT,0.8099,0.876403159986866,1.0399863705255503
2021-06-19 01:00:09,DREPUSDT,0.519,0.5611099055075117,0.796790674369275
2021-06-19 01:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-06-19 01:00:09,BEARUSDT,11.16,11.16,11.16
2021-06-19 01:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-06-19 01:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-06-19 01:00:09,TCTUSDT,0.028826,0.031033097741948356,0.03992278634011343
2021-06-19 01:00:09,WRXUSDT,1.4346,1.5410613063970022,1.7812551221171207
2021-06-19 01:00:09,BTSUSDT,0.04795,0.050207548853651,0.07118553503677248
2021-06-19 01:00:09,LSKUSDT,2.6533,2.8158132648370597,4.492475964722264
2021-06-19 01:00:09,BNTUSDT,3.5544,3.7901845697720584,4.99469399895813
2021-06-19 01:00:09,LTOUSDT,0.21547,0.22913676669194027,0.3024548309878559
2021-06-19 01:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-06-19 01:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-06-19 01:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-06-19 01:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-06-19 01:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-06-19 01:00:09,AIONUSDT,0.1629,0.17331120371376207,0.27850123589661857
2021-06-19 01:00:09,MBLUSDT,0.006283,0.006844691473268177,0.009724324629690088
2021-06-19 01:00:09,COTIUSDT,0.1807,0.197431344133244,0.24909071157132176
