DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-23 00:30:50,DENTUSDT,0.0018849,0.0018088378317718068,0.002669481938142875
2021-07-23 00:30:50,MFTUSDT,0.007439,0.006883208062908901,0.008061470179657602
2021-07-23 00:30:50,KEYUSDT,0.006079,0.0060734099393619555,0.007844652289189236
2021-07-23 00:30:50,STORMUSDT,0.003397,0.003397,0.003397
2021-07-23 00:30:50,DOCKUSDT,0.062323,0.0617067465850563,0.07451411457110342
2021-07-23 00:30:50,WANUSDT,0.4932,0.485623826066179,0.6420209049629227
2021-07-23 00:30:50,FUNUSDT,0.014675,0.01430100484486763,0.017759563085770175
2021-07-23 00:30:50,CVCUSDT,0.22232,0.1977724990963467,0.24793903431201086
2021-07-23 00:30:50,CHZUSDT,0.23028,0.2255647305158087,0.2580464006490574
2021-07-23 00:30:50,BANDUSDT,5.06,4.934907698658333,6.410007418202507
2021-07-23 00:30:50,BUSDUSDT,1.0001,0.9999927209831384,0.9998458923767825
2021-07-23 00:30:50,BEAMUSDT,0.3975,0.38993082190905587,0.5248079690040385
2021-07-23 00:30:50,XTZUSDT,2.5126,2.368020940193948,2.944898038688436
2021-07-23 00:30:50,RENUSDT,0.327,0.3045588740561344,0.39040823582233175
2021-07-23 00:30:50,RVNUSDT,0.05455,0.05367553274998898,0.06240121061523686
2021-07-23 00:30:50,HCUSDT,0.8423,0.8423,0.8423
2021-07-23 00:30:50,HBARUSDT,0.17158,0.1693255846049888,0.1891720904279966
2021-07-23 00:30:50,NKNUSDT,0.18729,0.187610811258501,0.24627552484973114
2021-07-23 00:30:50,STXUSDT,1.04,0.969314075479256,1.0085343841119474
2021-07-23 00:30:50,KAVAUSDT,4.3992,3.735349317587117,4.065421695316134
2021-07-23 00:30:50,ARPAUSDT,0.03076,0.02975471583054271,0.036352179883517424
2021-07-23 00:30:50,IOTXUSDT,0.019207,0.01876508173649472,0.02112270333394561
2021-07-23 00:30:50,RLCUSDT,2.3683,2.3336922955655712,3.0716340527361607
2021-07-23 00:30:50,MCOUSDT,2.744,2.744,2.744
2021-07-23 00:30:50,CTXCUSDT,0.1273,0.12626997645268118,0.1618029273030626
2021-07-23 00:30:50,BCHUSDT,441.78,427.1449910983681,534.45201550816
2021-07-23 00:30:50,TROYUSDT,0.006624,0.00655211273370918,0.008463816364715371
2021-07-23 00:30:50,VITEUSDT,0.05053,0.04959620904169086,0.06094977139611369
2021-07-23 00:30:50,FTTUSDT,28.686,27.10435154159699,29.578209120834934
2021-07-23 00:30:50,EURUSDT,1.1644,1.1651755551928185,1.1839114731659448
2021-07-23 00:30:50,OGNUSDT,0.6817,0.6694117211464784,0.7662829846981476
2021-07-23 00:30:50,DREPUSDT,0.538,0.47661739547216647,0.5058916072320562
2021-07-23 00:30:50,BULLUSDT,1370.28,1370.28,1370.28
2021-07-23 00:30:50,BEARUSDT,11.16,11.16,11.16
2021-07-23 00:30:50,ETHBULLUSDT,79.18,79.18,79.18
2021-07-23 00:30:50,ETHBEARUSDT,12.2,12.2,12.2
2021-07-23 00:30:50,TCTUSDT,0.019624,0.01847580119796424,0.024765406201722025
2021-07-23 00:30:50,WRXUSDT,0.9199,0.9131639463379033,1.193581227332094
2021-07-23 00:30:50,BTSUSDT,0.03712,0.03654586827739397,0.0464289693497285
2021-07-23 00:30:50,LSKUSDT,2.3035,2.278424505882498,2.8021926447879344
2021-07-23 00:30:50,BNTUSDT,2.8766,2.7756190737419493,3.405088583021623
2021-07-23 00:30:50,LTOUSDT,0.1606,0.15252562197761688,0.19234739782985602
2021-07-23 00:30:50,EOSBULLUSDT,3.85,3.85,3.85
2021-07-23 00:30:50,EOSBEARUSDT,30.21,30.21,30.21
2021-07-23 00:30:50,XRPBULLUSDT,8.74,8.74,8.74
2021-07-23 00:30:50,XRPBEARUSDT,548.55,548.55,548.55
2021-07-23 00:30:50,STRATUSDT,0.4904,0.4904,0.4904
2021-07-23 00:30:50,AIONUSDT,0.1075,0.10662453125944386,0.15176616847571142
2021-07-23 00:30:50,MBLUSDT,0.006076,0.005864023712406684,0.006945143947274224
2021-07-23 00:30:50,COTIUSDT,0.10742,0.10489198225065237,0.14964421786455956
2021-07-23 00:30:50,BNBBULLUSDT,57.21,57.21,57.21
2021-07-23 00:30:50,BNBBEARUSDT,58.61,58.61,58.61
2021-07-23 00:30:50,STPTUSDT,0.03897,0.03802992182272749,0.0437659536254759
2021-07-23 00:30:50,WTCUSDT,0.4955,0.4788539977375314,0.6251551650259722
2021-07-23 00:30:50,DATAUSDT,0.08852,0.08478254559335498,0.10576880455332069
2021-07-23 00:30:50,XZCUSDT,4.446,4.446,4.446
2021-07-23 00:30:50,SOLUSDT,27.557,26.180929854473927,31.668805127238553
2021-07-23 00:30:50,CTSIUSDT,0.36545,0.35675401704967097,0.47498226284664674
2021-07-23 00:30:50,HIVEUSDT,0.2919,0.28529069438110904,0.3237170752337337
2021-07-23 00:30:50,CHRUSDT,0.27067,0.26013429543754574,0.20088101337010394
2021-07-23 00:30:50,GXSUSDT,0.4231,0.41750919470512865,0.5268779556509264
2021-07-23 00:30:50,ARDRUSDT,0.13849,0.13435964691812086,0.16678493795626437
2021-07-23 00:30:50,LENDUSDT,0.51431,0.51431,0.51431
2021-07-23 00:30:50,MDTUSDT,0.02103,0.020214978443152058,0.026619078204010035
2021-07-23 00:30:50,STMXUSDT,0.015598,0.015346204444556042,0.01954810545617783
2021-07-23 00:30:50,KNCUSDT,1.338,1.2670812793165862,1.5792854081047187
2021-07-23 00:30:50,REPUSDT,16.268,16.194360477027764,18.167372303957226
2021-07-23 00:30:50,LRCUSDT,0.21039,0.20360687469762315,0.2593405441858316
2021-07-23 00:30:50,PNTUSDT,0.599,0.6017928626260052,0.8046066894009919
2021-07-23 00:30:50,COMPUSDT,413.92,375.01249937535056,386.7803889708388
2021-07-23 00:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-23 00:30:50,SCUSDT,0.01076,0.010567821850155286,0.013771056416103605
2021-07-23 00:30:50,ZENUSDT,48.46,47.86248532523453,66.25521037868991
2021-07-23 00:30:50,SNXUSDT,8.476,8.42617192376839,9.743088618248471
2021-07-23 00:30:50,VTHOUSDT,0.004926,0.004886341714844682,0.006673180762390591
2021-07-23 00:30:50,DGBUSDT,0.03693,0.036444358927040725,0.04846182965931716
2021-07-23 00:30:50,GBPUSDT,1.3911,1.3870918116312676,1.4103092181034853
2021-07-23 00:30:50,SXPUSDT,1.554,1.5473182776017471,1.9720958301452092
2021-07-23 00:30:50,MKRUSDT,2432.55,2381.1946742024556,2723.204111210456
2021-07-23 00:30:50,DAIUSDT,1.0189,1.0189,1.0189
2021-07-23 00:30:50,DCRUSDT,117.24,109.75267015545622,126.9256796628411
2021-07-23 00:30:50,STORJUSDT,0.7784,0.7613681807804803,0.9219432698549428
2021-07-23 00:30:50,MANAUSDT,0.5903,0.5758096624064664,0.6615747103208897
2021-07-23 00:30:50,AUDUSDT,0.73823,0.7354123769452378,0.7494536215450642
2021-07-23 00:30:50,YFIUSDT,28646.33,27821.851877533347,33314.57470060204
2021-07-23 00:30:50,BALUSDT,17.884,17.54527203401872,22.609201279302017
2021-07-23 00:30:50,BLZUSDT,0.13819,0.13075722116565514,0.15922606717535065
2021-07-23 00:30:50,IRISUSDT,0.06323,0.06179400436516486,0.07737899109235537
2021-07-23 00:30:50,KMDUSDT,0.6505,0.6384918854493385,0.8975285094890199
2021-07-23 00:30:50,JSTUSDT,0.04165,0.03990970714663712,0.05289303664404642
2021-07-23 00:30:50,SRMUSDT,2.7964,2.6956329389447173,3.5345748606844585
2021-07-23 00:30:50,ANTUSDT,3.3541,3.3126841284242645,3.9821188222984225
2021-07-23 00:30:50,CRVUSDT,1.528,1.4167731020570395,1.7671963712489571
2021-07-23 00:30:50,SANDUSDT,0.52236,0.458356021807318,0.38036312286926494
2021-07-23 00:30:50,OCEANUSDT,0.3787,0.3688494784384207,0.4809814049294725
2021-07-23 00:30:50,NMRUSDT,31.13,30.44417649704133,34.442657514532435
2021-07-23 00:30:50,DOTUSDT,13.22,12.191189544331476,16.676794613977354
2021-07-23 00:30:50,LUNAUSDT,7.219,6.610626169019932,6.920024655936623
2021-07-23 00:30:50,RSRUSDT,0.02138,0.019530838371063196,0.026369452796993105
2021-07-23 00:30:50,PAXGUSDT,1810.22,1812.1032827888448,1818.6358913754261
2021-07-23 00:30:50,WNXMUSDT,50.613,49.23755411776869,57.898870472265976
2021-07-23 00:30:50,TRBUSDT,31.864,31.7640951189189,41.787130757182155
2021-07-23 00:30:50,BZRXUSDT,0.1812,0.1711892595772929,0.24031703561235615
2021-07-23 00:30:50,SUSHIUSDT,8.285,7.105597046401654,8.202790584384593
2021-07-23 00:30:50,YFIIUSDT,2551.05,2466.74597416349,2144.1315673211284
2021-07-23 00:30:50,KSMUSDT,175.84,169.17320407243997,234.71479950808992
2021-07-23 00:30:50,EGLDUSDT,78.95,75.36814465720364,86.80185354384513
2021-07-23 00:30:50,DIAUSDT,1.143,1.1221712702985818,1.4373453885038312
2021-07-23 00:30:50,RUNEUSDT,3.668,4.189513363292307,6.71322125359264
2021-07-23 00:30:50,FIOUSDT,0.1612,0.15274594667466737,0.17716538328880255
2021-07-23 00:30:50,UMAUSDT,8.562,8.060438516310835,10.150342577491612
2021-07-23 00:30:50,BELUSDT,1.4638,1.3502639829000946,1.4559346337309642
2021-07-23 00:30:50,WINGUSDT,14.884,14.727008673513975,17.463931187758057
2021-07-23 00:30:50,UNIUSDT,17.569,16.28524428158917,19.885229956464745
2021-07-23 00:30:50,NBSUSDT,0.01005,0.010014212734919632,0.01256637026066016
2021-07-23 00:30:50,OXTUSDT,0.2923,0.2580954718289493,0.3034695180630402
2021-07-23 00:30:50,SUNUSDT,0.01848,0.018662392253819514,5.366150423580015
2021-07-23 00:30:50,AVAXUSDT,10.848,10.464557855274965,13.318446973062809
2021-07-23 00:30:50,HNTUSDT,11.085,10.638941007180806,12.267276014934714
2021-07-23 00:30:50,FLMUSDT,0.3533,0.33418604828723975,0.41394515790077024
2021-07-23 00:30:50,ORNUSDT,4.287,4.125242929345239,5.847401044073254
2021-07-23 00:30:50,UTKUSDT,0.1822,0.1759760406058208,0.2428494905428454
2021-07-23 00:30:50,XVSUSDT,16.883,15.885560243736975,24.04875250596521
2021-07-23 00:30:50,ALPHAUSDT,0.5581,0.5243121040662808,0.651335695869073
2021-07-23 00:30:50,AAVEUSDT,279.12,253.94795864343897,280.226404615804
2021-07-23 00:30:50,NEARUSDT,1.9052,1.8100473260581005,2.3386293440510193
2021-07-23 00:30:50,FILUSDT,45.7,45.129450226113974,59.040531508908586
2021-07-23 00:30:50,INJUSDT,5.604,5.732386166093992,7.403819040095561
2021-07-23 00:30:50,AUDIOUSDT,0.9432,0.9322548847794838,0.993988382980681
2021-07-23 00:30:50,CTKUSDT,1.0305,1.0055876843809735,1.1637323371108328
2021-07-23 00:30:50,AKROUSDT,0.017437,0.017027144436282653,0.020248496129085823
2021-07-23 00:30:50,AXSUSDT,24.8972,20.31906016954768,12.718047428122718
2021-07-23 00:30:50,HARDUSDT,0.6158,0.618758506962236,0.7518222960816573
2021-07-23 00:30:50,DNTUSDT,0.11655,0.11266957217949126,0.1376830694082782
2021-07-23 00:30:50,STRAXUSDT,1.4305,1.386630703396246,1.5741018969636618
2021-07-23 00:30:50,UNFIUSDT,7.158,6.0976012863305105,7.692692575643172
2021-07-23 00:30:50,ROSEUSDT,0.06024,0.05790068487322129,0.06627256421056
2021-07-23 00:30:50,AVAUSDT,1.7304,1.7669849751649271,2.313725870518001
2021-07-23 00:30:50,XEMUSDT,0.1427,0.13680806971909132,0.14675732338612207
2021-07-23 00:30:50,SKLUSDT,0.19699,0.1905620305784517,0.2540161289118039
2021-07-23 00:30:50,SUSDUSDT,1.002,1.0041539408857185,1.0065888185089047
2021-07-23 00:30:50,GRTUSDT,0.5525,0.54048249307872,0.6641383785778184
2021-07-23 00:30:50,JUVUSDT,10.573,9.049263987369116,8.752992724628387
2021-07-23 00:30:50,PSGUSDT,22.959,19.68984210398265,16.686804136594205
2021-07-23 00:30:50,1INCHUSDT,2.0356,1.8762793308770838,2.6257420010730637
2021-07-23 00:30:50,REEFUSDT,0.013204,0.012546365539158659,0.0169729345431226
2021-07-23 00:30:50,OGUSDT,4.21,3.892849865095889,4.477162051721267
2021-07-23 00:30:50,ATMUSDT,15.025,11.920059345488765,10.512515038270847
2021-07-23 00:30:50,ASRUSDT,6.195,5.7087824589679785,5.639226426128525
2021-07-23 00:30:50,CELOUSDT,2.4183,2.3475046770152774,2.90376433458063
2021-07-23 00:30:50,RIFUSDT,0.1589,0.15405750184723735,0.16877291416623957
2021-07-23 00:30:50,BTCSTUSDT,14.335,14.496656845509,21.965737060474332
2021-07-23 00:30:50,TRUUSDT,0.1261,0.12606885573517748,0.18076918752030804
2021-07-23 00:30:50,CKBUSDT,0.009364,0.008938757344227728,0.012244919446452023
2021-07-23 00:30:50,TWTUSDT,0.3025,0.29607558132642353,0.3575339907559063
2021-07-23 00:30:50,FIROUSDT,4.435,4.390575252629527,5.921733213574584
2021-07-23 00:30:50,LITUSDT,2.5136,2.5508895131424647,2.9714448858191562
2021-07-23 00:30:50,SFPUSDT,0.7373,0.7163864458130621,0.854403241477879
2021-07-23 00:30:50,DODOUSDT,0.899,0.8699789146335206,1.1618489852529328
2021-07-23 00:30:50,CAKEUSDT,13.009,12.59770557653699,15.061372123947718
2021-07-23 00:30:50,ACMUSDT,8.065,6.916441299749737,6.687391109384856
2021-07-23 00:30:50,BADGERUSDT,7.722,7.395034975242952,10.37778910437776
2021-07-23 00:30:50,FISUSDT,0.713,0.6841803730817405,0.9076225470858917
2021-07-23 00:30:50,OMUSDT,0.1161,0.10879004087645597,0.1276341206106963
2021-07-23 00:30:50,PONDUSDT,0.0543,0.05182083231501175,0.07014547115594079
2021-07-23 00:30:50,DEGOUSDT,5.426,5.295214721656524,6.063555242536565
2021-07-23 00:30:50,ALICEUSDT,5.9025,5.392347294299003,5.91393266609476
2021-07-23 00:30:50,LINAUSDT,0.0285,0.02820289954843866,0.03440183441795201
2021-07-23 00:30:50,PERPUSDT,7.985,7.375099441530924,7.779711209548926
2021-07-23 00:30:50,RAMPUSDT,0.1676,0.1474670563068236,0.18662914018408067
2021-07-23 00:30:50,SUPERUSDT,0.438,0.4409442831899148,0.5555718950894876
2021-07-23 00:30:50,CFXUSDT,0.202,0.19803008803387578,0.27584811749981014
2021-07-23 00:30:50,EPSUSDT,0.412,0.4097061223789813,0.577175329174274
2021-07-23 00:30:50,AUTOUSDT,698.21,711.923857176238,985.8710641563013
2021-07-23 00:30:50,TKOUSDT,1.3949,1.3892910437126071,1.6055835101790226
2021-07-23 00:30:50,PUNDIXUSDT,0.983,0.9858996996067129,1.1862330183643632
2021-07-23 00:30:50,TLMUSDT,0.1765,0.1697571459708892,0.1559746331473583
2021-07-23 00:30:50,BTGUSDT,37.959,37.253603602807054,47.993253109613555
2021-07-23 00:30:50,MIRUSDT,2.75,2.7663086760369757,3.9175882813578613
2021-07-23 00:30:50,BARUSDT,22.732,19.666445441696855,16.865150641442575
2021-07-23 00:30:50,FORTHUSDT,14.396,14.03393948338058,16.969035166978585
2021-07-23 00:30:50,BAKEUSDT,1.7171,1.7144049055834913,2.3734761680914858
2021-07-23 00:30:50,BURGERUSDT,3.47,3.4730440705295096,4.6092810533860735
2021-07-23 00:30:50,SLPUSDT,0.283,0.28487810848731027,0.21672788044130614
2021-07-23 00:30:50,SHIBUSDT,6.44E-6,6.406646629622117E-6,8.630654441483035E-6
2021-07-23 00:30:50,ICPUSDT,33.34,32.55955656411143,68.25520191191434
2021-07-23 00:30:50,ARUSDT,8.503,8.257488979800847,12.281649118441948
2021-07-23 00:30:50,POLSUSDT,0.913,0.9093075233742532,1.2465700040453713
2021-07-23 00:30:50,MDXUSDT,1.1038,1.210821421119504,1.6375251376887452
2021-07-23 00:30:50,MASKUSDT,3.229,3.3826565377303193,4.422099694113538
2021-07-23 00:30:50,LPTUSDT,11.42,11.826049148558559,18.10469940852947
2021-07-23 00:30:50,NUUSDT,0.1924,0.1918452027243582,0.24958817464271293
2021-07-23 00:30:50,XVGUSDT,0.01831,0.01773976075631816,0.023532109476532632
2021-07-23 00:30:50,ATAUSDT,0.37653,0.3873001774116789,0.8142835198606084
2021-07-23 00:30:50,GTCUSDT,5.84,5.642361533492802,7.422334774354181
2021-07-23 00:30:50,TORNUSDT,30.25,29.852110645545697,41.77011373265838
2021-07-23 00:30:50,KEEPUSDT,0.2478,0.24250897270252864,0.363006840269676
2021-07-23 00:30:50,ERNUSDT,6.92,6.672406546907286,7.1380418895674635
2021-07-23 00:30:50,KLAYUSDT,0.945,0.920439575032056,0.9989188201330395
2021-07-23 00:30:50,PHAUSDT,0.6461,0.687067290703174,0.748337775655268
2021-07-23 00:30:50,BONDUSDT,21.22,21.282451020475165,31.534709025465467
2021-07-23 00:30:50,MLNUSDT,71.56,70.45524962576417,83.79259459676537
2021-07-23 01:00:57,BTCUSDT,32366.69,31496.829202460875,34519.66047231373
2021-07-23 01:00:57,ETHUSDT,2027.86,1924.371486534132,2166.1078170983606
2021-07-23 01:00:57,BNBUSDT,293.84,288.68243230859184,323.5288627273374
2021-07-23 01:00:57,BCCUSDT,448.7,448.7,448.7
2021-07-23 01:00:57,NEOUSDT,28.975,28.19855939764093,38.96625491250345
2021-07-23 01:00:57,LTCUSDT,120.22,116.43285128557969,144.4777469455356
2021-07-23 01:00:57,QTUMUSDT,5.609,5.417730349529324,7.592898855731728
2021-07-23 01:00:57,ADAUSDT,1.1811,1.154643063389719,1.3335341953355142
2021-07-23 01:00:57,XRPUSDT,0.5953,0.5690931798246044,0.7030402508847284
2021-07-23 01:00:57,EOSUSDT,3.5666,3.486973451006393,4.3150163888041675
2021-07-23 01:00:57,TUSDUSDT,0.9999,0.9999124904841651,0.9998010642182883
2021-07-23 01:00:57,IOTAUSDT,0.6551,0.6429894053318191,0.8713173639085864
2021-07-23 01:00:57,XLMUSDT,0.27221,0.23313116991340663,0.27968513893692576
2021-07-23 01:00:57,ONTUSDT,0.6253,0.6097507119494865,0.7974028966118786
2021-07-23 01:00:57,TRXUSDT,0.0554,0.05396668011113926,0.065505499382043
2021-07-23 01:00:57,ETCUSDT,43.385,42.08629054929382,51.524389107332055
2021-07-23 01:00:57,ICXUSDT,0.7798,0.7422169124245819,0.9306086634962097
2021-07-23 01:00:57,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-23 01:00:57,NULSUSDT,0.3393,0.33718046026854925,0.4307216981649794
2021-07-23 01:00:57,VETUSDT,0.06768,0.06480276436463658,0.08658566520107802
2021-07-23 01:00:57,PAXUSDT,1.0,0.9999309570131059,0.9998208400748735
2021-07-23 01:00:57,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-23 01:00:57,BCHSVUSDT,58.9,58.9,58.9
2021-07-23 01:00:57,USDCUSDT,1.0001,0.9999932921474335,0.999890434520555
2021-07-23 01:00:57,LINKUSDT,16.127,15.138724304706988,19.728585669639358
2021-07-23 01:00:57,WAVESUSDT,14.023,13.095914136799898,15.150894478936575
2021-07-23 01:00:57,BTTUSDT,0.0021557,0.0021054182860917145,0.00280314268169503
2021-07-23 01:00:57,USDSUSDT,0.9968,0.9968,0.9968
2021-07-23 01:00:57,ONGUSDT,0.6613,0.6494780997199373,0.7378484514681972
2021-07-23 01:00:57,HOTUSDT,0.004913,0.004825297041156423,0.006308729126829346
2021-07-23 01:00:57,ZILUSDT,0.06193,0.05940107040015909,0.08317531614978349
2021-07-23 01:00:57,ZRXUSDT,0.6416,0.6095235146014742,0.7757244271914837
2021-07-23 01:00:57,FETUSDT,0.27096,0.25503034705197336,0.2678260448654761
2021-07-23 01:00:57,BATUSDT,0.5208,0.5017188701857531,0.6025551367009286
2021-07-23 01:00:57,XMRUSDT,198.58,193.60849939336285,225.4005554741304
2021-07-23 01:00:57,ZECUSDT,97.76,92.8970017195953,119.63923158947063
2021-07-23 01:00:57,IOSTUSDT,0.020001,0.01899443782140149,0.023592143251003967
2021-07-23 01:00:57,CELRUSDT,0.0257,0.02327980157306422,0.0297861974276439
2021-07-23 01:00:57,DASHUSDT,141.78,133.9113248515355,148.51787002206027
2021-07-23 01:00:57,NANOUSDT,3.5634,3.5492223299144645,4.924667604078167
2021-07-23 01:00:57,OMGUSDT,3.6228,3.466880735583602,4.471868608748907
2021-07-23 01:00:57,THETAUSDT,4.744,4.321077405212006,6.228980022455225
2021-07-23 01:00:57,ENJUSDT,1.1353,1.1018077263250239,1.2548909293543442
2021-07-23 01:00:57,MITHUSDT,0.03861,0.03807073662098547,0.045060761087548126
2021-07-23 01:00:57,MATICUSDT,0.88803,0.8291756214356616,1.0661846057747746
2021-07-23 01:00:57,ATOMUSDT,11.322,10.574324425334636,12.548584797466402
2021-07-23 01:00:57,TFUELUSDT,0.2826,0.2673748529527147,0.35534474933414373
2021-07-23 01:00:57,ONEUSDT,0.06481,0.06348316839060421,0.0752177557283331
2021-07-23 01:00:57,FTMUSDT,0.18505,0.17926421457409933,0.2559868774179725
2021-07-23 01:00:57,ALGOUSDT,0.7959,0.766107967338627,0.8868651293285316
2021-07-23 01:00:57,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-23 01:00:57,GTOUSDT,0.02993,0.02907677294526609,0.037361601698473336
2021-07-23 01:00:57,ERDUSDT,0.01971,0.01971,0.01971
2021-07-23 01:00:57,DOGEUSDT,0.19124,0.1850152665744189,0.2489055785896168
2021-07-23 01:00:57,DUSKUSDT,0.1019,0.10100721663612665,0.11952352624915025
2021-07-23 01:00:57,ANKRUSDT,0.0611,0.0595965702544647,0.07567139406874658
2021-07-23 01:00:57,WINUSDT,2.95E-4,2.9616751591119805E-4,4.1067052006195934E-4
2021-07-23 01:00:57,COSUSDT,0.01155,0.011292035490597405,0.013628848535649647
2021-07-23 01:00:57,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-23 01:00:57,COCOSUSDT,0.5242,0.5360819480769458,0.547381991829074
2021-07-23 01:00:57,MTLUSDT,1.5265,1.4372731220142532,1.7697644242950388
2021-07-23 01:00:57,TOMOUSDT,2.6107,2.380222655104164,2.0639625401156456
2021-07-23 01:00:57,PERLUSDT,0.05445,0.053646313204115184,0.0660961461542534
2021-07-23 01:00:57,DENTUSDT,0.0019067,0.0018098164534540886,0.0026687191562047323
2021-07-23 01:00:57,MFTUSDT,0.008133,0.006895705982279812,0.008061541709477945
2021-07-23 01:00:57,KEYUSDT,0.006076,0.006073435839968336,0.007842883636900047
2021-07-23 01:00:57,STORMUSDT,0.003397,0.003397,0.003397
2021-07-23 01:00:57,DOCKUSDT,0.062547,0.06171514911920574,0.07450214745653232
2021-07-23 01:00:57,WANUSDT,0.4915,0.4856825878055172,0.6418703840579598
2021-07-23 01:00:57,FUNUSDT,0.014744,0.014305434796418954,0.017756547522684404
2021-07-23 01:00:57,CVCUSDT,0.21913,0.19798607410538324,0.24791022527769888
2021-07-23 01:00:57,CHZUSDT,0.2309,0.2256180832106506,0.25801925424840827
2021-07-23 01:00:57,BANDUSDT,5.115,4.936708621671749,6.408712410784304
2021-07-23 01:00:57,BUSDUSDT,1.0,0.9999927937733071,0.9998460464844057
2021-07-23 01:00:57,BEAMUSDT,0.4023,0.3900545136899653,0.5246854610350344
2021-07-23 01:00:57,XTZUSDT,2.5373,2.3697137307920086,2.9444904406497474
2021-07-23 01:00:57,RENUSDT,0.33119,0.30482518531557307,0.3903490175865094
2021-07-23 01:00:57,RVNUSDT,0.05459,0.05368467742248909,0.06239339940462162
2021-07-23 01:00:57,HCUSDT,0.8423,0.8423,0.8423
2021-07-23 01:00:57,HBARUSDT,0.17182,0.1693505287589389,0.1891547383375686
2021-07-23 01:00:57,NKNUSDT,0.18783,0.18761300314591597,0.2462170793248814
2021-07-23 01:00:57,STXUSDT,1.0519,0.9701399347244635,1.0085777497278354
2021-07-23 01:00:57,KAVAUSDT,4.386,3.7418558244112456,4.065742273620819
2021-07-23 01:00:57,ARPAUSDT,0.03083,0.029765468672237283,0.03634665770363391
2021-07-23 01:00:57,IOTXUSDT,0.019262,0.018770050919129772,0.021120842630611664
2021-07-23 01:00:57,RLCUSDT,2.4004,2.3343593726099154,3.0709628186834244
2021-07-23 01:00:57,MCOUSDT,2.744,2.744,2.744
2021-07-23 01:00:57,CTXCUSDT,0.1278,0.12628527668815437,0.16176892437575954
2021-07-23 01:00:57,BCHUSDT,445.2,427.32554118738443,534.3627634926519
2021-07-23 01:00:57,TROYUSDT,0.006668,0.006553271606372088,0.008462020548350655
2021-07-23 01:00:57,VITEUSDT,0.05103,0.049610546951273954,0.06093985162471758
2021-07-23 01:00:57,FTTUSDT,28.805,27.121358026181017,29.577435911714097
2021-07-23 01:00:57,EURUSDT,1.1641,1.1651647996408903,1.1838916616927788
2021-07-23 01:00:57,OGNUSDT,0.6868,0.6695856039350135,0.7662035017134494
2021-07-23 01:00:57,DREPUSDT,0.539,0.4772412215174448,0.5059247156248241
2021-07-23 01:00:57,BULLUSDT,1370.28,1370.28,1370.28
2021-07-23 01:00:57,BEARUSDT,11.16,11.16,11.16
2021-07-23 01:00:57,ETHBULLUSDT,79.18,79.18,79.18
2021-07-23 01:00:57,ETHBEARUSDT,12.2,12.2,12.2
2021-07-23 01:00:57,TCTUSDT,0.019624,0.018487283185984596,0.024760264795520303
