DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-13 00:30:09,IRISUSDT,0.09258,0.09179042819624308,0.111533322801474
2021-12-13 00:30:09,ERNUSDT,10.414,9.907658779447475,12.482729468205175
2021-12-13 00:30:09,GTOUSDT,0.06388,0.06417099541513864,0.05830086945304513
2021-12-13 00:30:09,SUSHIUSDT,5.543,5.5784581472310775,8.064963560422834
2021-12-13 00:30:09,BTSUSDT,0.03623,0.03600039420480795,0.045417301983361386
2021-12-13 00:30:09,INJUSDT,9.241,9.344129880738757,11.219866092992309
2021-12-13 00:30:09,BNTUSDT,3.442,3.4096185629745506,3.887157695982441
2021-12-13 00:30:09,STRAXUSDT,1.47,1.4920408943982075,1.8663927796474191
2021-12-13 00:30:09,ARDRUSDT,0.247,0.252244283270546,0.3065721431785372
2021-12-13 00:30:09,ZRXUSDT,0.8373,0.8474059399703952,1.0382134048742848
2021-12-13 00:30:09,WAVESUSDT,16.47,16.71175809705958,21.214369704487318
2021-12-13 00:30:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-13 00:30:09,NUUSDT,0.7748,0.7539691008073457,0.83121284761524
2021-12-13 00:30:09,BNBUSDT,568.8,569.6532810981886,573.9039313452005
2021-12-13 00:30:09,XTZUSDT,4.492,4.620832348380565,5.230983909518099
2021-12-13 00:30:09,AKROUSDT,0.02278,0.02271453477328383,0.02977298056457166
2021-12-13 00:30:09,DARUSDT,2.23682,2.258515593698154,3.343123789803669
2021-12-13 00:30:09,HNTUSDT,29.92,29.72256167134839,35.29225708380489
2021-12-13 00:30:09,ETCUSDT,37.82,38.1147704197153,46.63099659193831
2021-12-13 00:30:09,XMRUSDT,197.5,197.5505957564594,231.69522780724296
2021-12-13 00:30:09,DEXEUSDT,13.4,13.664297019511782,13.7536351333106
2021-12-13 00:30:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-13 00:30:09,ALICEUSDT,13.63,13.543189230194363,16.053321058735786
2021-12-13 00:30:09,WINUSDT,5.208E-4,5.26965347892237E-4,6.571028225940103E-4
2021-12-13 00:30:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-13 00:30:09,REEFUSDT,0.01918,0.0190543572655196,0.024621083957420038
2021-12-13 00:30:09,BATUSDT,1.1829,1.163328966982839,1.169551972444941
2021-12-13 00:30:09,EOSBULLUSDT,3.85,3.85,3.85
2021-12-13 00:30:09,DOGEUSDT,0.1693,0.17049206575100065,0.2120502092210647
2021-12-13 00:30:09,TRXUSDT,0.09098,0.09062805190105265,0.09686523842041282
2021-12-13 00:30:09,NBSUSDT,0.0172,0.01752363232171974,0.020420647029949578
2021-12-13 00:30:09,STORJUSDT,1.6869,1.6904255682960923,1.899457553607568
2021-12-13 00:30:09,SNXUSDT,5.503,5.6308514474517795,7.762122611530475
2021-12-13 00:30:09,TFUELUSDT,0.2271,0.23360136971305637,0.2929780761910573
2021-12-13 00:30:09,STRATUSDT,0.4904,0.4904,0.4904
2021-12-13 00:30:09,ETHBULLUSDT,79.18,79.18,79.18
2021-12-13 00:30:09,XLMUSDT,0.2737,0.2768231061293539,0.3233057976724507
2021-12-13 00:30:09,XZCUSDT,4.446,4.446,4.446
2021-12-13 00:30:09,IOTXUSDT,0.11981,0.12339104802366678,0.1365776174826125
2021-12-13 00:30:09,DASHUSDT,138.3,138.98608161823455,173.60852055379533
2021-12-13 00:30:09,UMAUSDT,10.04,10.053144482792002,12.649824966611925
2021-12-13 00:30:09,KAVAUSDT,3.616,3.631772989229374,4.810166210399716
2021-12-13 00:30:09,OXTUSDT,0.4164,0.39097979192979926,0.4666176459896186
2021-12-13 00:30:09,RUNEUSDT,7.145,7.124145535569867,9.928903782901388
2021-12-13 00:30:09,FIROUSDT,5.695,5.686877683325221,7.136288450001835
2021-12-13 00:30:09,RAMPUSDT,0.2102,0.21498652635445273,0.2722903927769609
2021-12-13 00:30:09,BNXUSDT,83.3,79.23282540720177,139.7335349439989
2021-12-13 00:30:09,KEYUSDT,0.012934,0.012987246120523875,0.013396484373965211
2021-12-13 00:30:09,TCTUSDT,0.03484,0.035351170174234406,0.03582905842269682
2021-12-13 00:30:09,DGBUSDT,0.03666,0.03642676406002164,0.04633975905324985
2021-12-13 00:30:09,ALCXUSDT,226.1,234.63007800787622,347.7220551524868
2021-12-13 00:30:09,SKLUSDT,0.216,0.2197057194741469,0.3009892666203286
2021-12-13 00:30:09,COSUSDT,0.0244,0.025590080952760164,0.02382438557831406
2021-12-13 00:30:09,MTLUSDT,2.219,2.249333056195274,2.8051256840517254
2021-12-13 00:30:09,TOMOUSDT,2.111,2.117653478215554,2.6386936873431566
2021-12-13 00:30:09,LTCUSDT,158.6,157.23724173506722,191.1111472620457
2021-12-13 00:30:09,DODOUSDT,0.912,0.9129339911507015,1.2891549925199124
2021-12-13 00:30:09,CITYUSDT,10.42,10.141805515697236,14.042101715005622
2021-12-13 00:30:09,KSMUSDT,304.3,295.89368149091456,345.548189104097
2021-12-13 00:30:09,FORTHUSDT,10.52,10.63473389439308,13.350872162719783
2021-12-13 00:30:09,WINGUSDT,15.16,15.14477464998812,18.481658682473906
2021-12-13 00:30:09,TKOUSDT,1.324,1.3428635229649415,1.644775229361577
2021-12-13 00:30:09,MANAUSDT,3.6357,3.5441469419480707,3.456861108050454
2021-12-13 00:30:09,TRBUSDT,36.28,36.10293870720752,49.30431145604394
2021-12-13 00:30:09,FLOWUSDT,9.16,9.38560540858775,12.105676465298647
2021-12-13 00:30:09,CHRUSDT,0.6195,0.6050999607703482,0.8059440967931403
2021-12-13 00:30:09,BNBBEARUSDT,58.61,58.61,58.61
2021-12-13 00:30:09,USDCUSDT,0.9995,0.9995039677411953,0.9994315769581524
2021-12-13 00:30:09,OGNUSDT,0.6774,0.6832757634391161,0.9076040622316324
2021-12-13 00:30:09,GNOUSDT,440.5,438.15134587643905,424.9557776576595
2021-12-13 00:30:09,RNDRUSDT,4.915,4.28027183142174,6.0118106626146135
2021-12-13 00:30:09,ERDUSDT,0.01971,0.01971,0.01971
2021-12-13 00:30:09,SCUSDT,0.01663,0.01676314165155322,0.01959940599733753
2021-12-13 00:30:09,HARDUSDT,0.7774,0.7946985180015426,0.956745731442693
2021-12-13 00:30:09,VITEUSDT,0.0866,0.08739646467218934,0.10428586687497339
2021-12-13 00:30:09,STORMUSDT,0.003397,0.003397,0.003397
2021-12-13 00:30:09,MDXUSDT,0.494,0.4733674484131966,0.7316726337071409
2021-12-13 00:30:09,STMXUSDT,0.02406,0.024707416838371896,0.028745846394271236
2021-12-13 00:30:09,LUNAUSDT,61.3,63.58162223568092,53.99332590151898
2021-12-13 00:30:09,VGXUSDT,3.651,3.6363361070269056,4.4982545995594805
2021-12-13 00:30:09,KNCUSDT,1.361,1.3746055598903069,1.6760868485419556
2021-12-13 00:30:09,SRMUSDT,3.768,3.8509600634150916,5.560321526107142
2021-12-13 00:30:09,ENJUSDT,2.702,2.6266861521274723,2.962519712812889
2021-12-13 00:30:09,GXSUSDT,1.5028,1.7762779624131768,1.3167558048252321
2021-12-13 00:30:09,ATOMUSDT,24.45,24.070199708874746,28.72644073559877
2021-12-13 00:30:09,NMRUSDT,33.99,34.502779229978245,39.428672974138784
2021-12-13 00:30:09,PUNDIXUSDT,1.092,1.1232484134995813,1.3346860011666835
2021-12-13 00:30:09,MIRUSDT,2.429,2.4711038352435666,2.7308288301231642
2021-12-13 00:30:09,ENSUSDT,46.37,46.323002616031175,56.85963015852306
2021-12-13 00:30:09,ATAUSDT,0.7146,0.709064462039818,0.9662743416737982
2021-12-13 00:30:09,TUSDUSDT,0.9994,0.9994133602573231,0.9993857367147907
2021-12-13 00:30:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-13 00:30:09,IOSTUSDT,0.03171,0.03218260539529487,0.040737085813137404
2021-12-13 00:30:09,HBARUSDT,0.2551,0.2559496960246428,0.332607017325846
2021-12-13 00:30:09,ZECUSDT,170.2,169.41163043829897,188.4087822638349
2021-12-13 00:30:09,BZRXUSDT,0.314,0.2842036939773871,0.3048000457083892
2021-12-13 00:30:09,IDEXUSDT,0.3181,0.3172896172072274,0.3288903689160711
2021-12-13 00:30:09,GALAUSDT,0.57908,0.5390949661705882,0.39773301078275225
2021-12-13 00:30:09,AVAUSDT,1.862,1.8147661056000237,2.4022090281945006
2021-12-13 00:30:09,VIDTUSDT,0.829,0.8492930623787242,0.9178190826633774
2021-12-13 00:30:09,GTCUSDT,10.74,10.79763577812269,11.457897544419417
2021-12-13 00:30:09,ALGOUSDT,1.5416,1.5596862190794527,1.7492573559900066
2021-12-13 00:30:09,HIVEUSDT,1.5817,1.5967646738540149,1.5008032103103581
2021-12-13 00:30:09,JSTUSDT,0.0654,0.06503227301461242,0.07341675930948693
2021-12-13 00:30:09,BETAUSDT,0.75542,0.7722092242142224,1.2835237135810758
2021-12-13 00:30:09,DNTUSDT,0.1419,0.1445073257857355,0.16288699426200545
2021-12-13 00:30:09,MCOUSDT,2.744,2.744,2.744
2021-12-13 00:30:09,ALPACAUSDT,0.579,0.5661481262773885,0.7223553070968523
2021-12-13 00:30:09,LRCUSDT,2.4215,2.407249783335657,2.2473361491062076
2021-12-13 00:30:09,BEAMUSDT,0.6668,0.6963500026406788,0.7028968051742887
2021-12-13 00:30:09,STXUSDT,2.096,2.1137735077202957,2.138407398412479
2021-12-13 00:30:09,ARPAUSDT,0.1036,0.10542821322869594,0.13877292905783437
2021-12-13 00:30:09,CELOUSDT,3.821,3.813194609014045,4.9280296004891815
2021-12-13 00:30:09,FARMUSDT,94.6,97.98831732406657,128.7371621906908
2021-12-13 00:30:09,ADXUSDT,0.5964,0.5850264424838728,0.6866374714002554
2021-12-13 00:30:09,QNTUSDT,200.1,186.72581007993656,219.00981402876909
2021-12-13 00:30:09,XRPBEARUSDT,548.55,548.55,548.55
2021-12-13 00:30:09,1INCHUSDT,2.544,2.5881780566496126,3.4216318350783395
2021-12-13 00:30:09,LINAUSDT,0.03989,0.040269625744391364,0.050209225018495424
2021-12-13 00:30:09,NANOUSDT,3.892,3.8498296351931462,4.848969985377483
2021-12-13 00:30:09,ARUSDT,41.66,42.534113153613625,54.55252289631219
2021-12-13 00:30:09,FILUSDT,39.56,39.76896069264964,51.697129756120034
2021-12-13 00:30:09,ASRUSDT,4.176,4.1941738039711645,5.227359754957001
2021-12-13 00:30:09,KP3RUSDT,722.54,791.2456694356526,1049.2307556997855
2021-12-13 00:30:09,BARUSDT,9.38,9.375573943091656,12.022225234773664
2021-12-13 00:30:09,FIDAUSDT,6.7,6.87756387813894,7.919845099065472
2021-12-13 00:30:09,BEARUSDT,11.16,11.16,11.16
2021-12-13 00:30:09,SOLUSDT,171.6,176.37336711844952,200.07942777549098
2021-12-13 00:30:09,WTCUSDT,1.1165,1.0434786684317023,1.0083126173575943
2021-12-13 00:30:09,BLZUSDT,0.2599,0.2746887527786187,0.29713562161854506
2021-12-13 00:30:09,MDTUSDT,0.09746,0.0954515638697532,0.06392969665245651
2021-12-13 00:30:09,XVSUSDT,17.68,17.535647095604798,21.98543471131757
2021-12-13 00:30:09,YFIIUSDT,2653.0,2654.3762962834758,3399.9026106488413
2021-12-13 00:30:09,FLUXUSDT,1.875,2.385567765856549,3.474916505247414
2021-12-13 00:30:09,BANDUSDT,5.369,5.462558122178062,7.312619395137654
2021-12-13 00:30:09,XRPUSDT,0.8367,0.8370062415480761,0.981132708824507
2021-12-13 00:30:09,JUVUSDT,9.05,9.175373871480357,10.800800700371514
2021-12-13 00:30:09,SYSUSDT,0.6832,0.6578937361199887,0.553697043246071
2021-12-13 00:30:09,FTTUSDT,41.04,40.85036447998049,49.59512715501048
2021-12-13 00:30:09,CRVUSDT,3.819,3.7155840505359237,4.101851417252692
2021-12-13 00:30:09,BELUSDT,1.636,1.6465135581247408,2.0681684435874117
2021-12-13 00:30:09,BONDUSDT,17.36,17.981056903803207,24.7558448908497
2021-12-13 00:30:09,DOTUSDT,29.3,28.192739360146682,36.062499316076476
2021-12-13 00:30:09,PYRUSDT,25.54,28.191868349451006,34.253593624574414
2021-12-13 00:30:09,ONEUSDT,0.18649,0.18101865953306087,0.23767630829075842
2021-12-13 00:30:09,CLVUSDT,0.948,0.8377296351521106,1.0591062724076197
2021-12-13 00:30:09,FRONTUSDT,0.7088,0.7248953298940082,0.9612449233979776
2021-12-13 00:30:09,LENDUSDT,0.51431,0.51431,0.51431
2021-12-13 00:30:09,CVPUSDT,1.203,1.2058226347573322,1.511950345149289
2021-12-13 00:30:09,ANKRUSDT,0.10892,0.10768328628703165,0.12162702263477436
2021-12-13 00:30:09,PHAUSDT,0.4254,0.4346449548529012,0.6113749774647959
2021-12-13 00:30:09,RAYUSDT,7.92,8.12500828050419,9.855759668484056
2021-12-13 00:30:09,CVCUSDT,0.358,0.3628304702857441,0.4592499690577368
2021-12-13 00:30:09,MBOXUSDT,6.135,6.150147704330088,6.4495597676356855
2021-12-13 00:30:09,GBPUSDT,1.329,1.324198204864119,1.3385915120956566
2021-12-13 00:30:09,HOTUSDT,0.008711,0.008914633943118389,0.01119487692884182
2021-12-13 00:30:09,DATAUSDT,0.12506,0.12705346479123938,0.14027616706942347
2021-12-13 00:30:09,PNTUSDT,0.9035,0.9123373649191616,1.071401284314488
2021-12-13 00:30:09,QTUMUSDT,9.946,10.150887899289042,13.273368291165292
2021-12-13 00:30:09,IOTAUSDT,1.1362,1.1473608273774198,1.2927288541435538
2021-12-13 00:30:09,ADAUSDT,1.343,1.3331448365581327,1.6772517680891796
2021-12-13 00:30:09,LSKUSDT,2.463,2.548275243763637,3.2011303809065383
2021-12-13 00:30:09,LITUSDT,3.174,3.1794130771970592,4.244828711584455
2021-12-13 00:30:09,DOCKUSDT,0.07172,0.07257781738342788,0.08324495179821029
2021-12-13 00:30:09,LAZIOUSDT,5.9033,5.92620274869391,9.082581351074955
2021-12-13 00:30:09,ATMUSDT,8.02,8.089208570122404,9.974983725301827
2021-12-13 00:30:09,XECUSDT,1.1627E-4,1.185064816459447E-4,1.558676074506152E-4
2021-12-13 00:30:09,WRXUSDT,1.165,1.1557816414615096,1.2725094407699504
2021-12-13 00:30:09,AIONUSDT,0.1609,0.16267136378625854,0.18192993924501244
2021-12-13 00:30:09,YFIUSDT,21547.59,21664.775676921723,28485.282264878217
2021-12-13 00:30:09,ETHUSDT,4113.65,4108.795679224526,4236.690714765387
2021-12-13 00:30:09,DAIUSDT,1.0189,1.0189,1.0189
2021-12-13 00:30:09,RAREUSDT,1.214,1.2402870461319109,1.7013738811631944
2021-12-13 00:30:09,ALPHAUSDT,0.7386,0.7578247452231207,0.9250201629757047
2021-12-13 00:30:09,CHESSUSDT,1.926,1.9336345908063297,2.7044733149544817
2021-12-13 00:30:09,UTKUSDT,0.3362,0.3061624947395425,0.36261701899029264
2021-12-13 00:30:09,SFPUSDT,2.0492,2.0689812446198537,1.8399814393817018
2021-12-13 00:30:09,GHSTUSDT,2.429,2.4477047707658834,2.452535302728651
2021-12-13 00:30:09,RLCUSDT,3.084,3.0455186337527884,3.8572764267746944
2021-12-13 00:30:09,BTCSTUSDT,25.3,25.41589654719816,31.08154163192748
2021-12-13 00:30:09,BNBBULLUSDT,57.21,57.21,57.21
2021-12-13 00:30:09,REQUSDT,0.4807,0.4884197444867505,0.40957461563225706
2021-12-13 00:30:09,CFXUSDT,0.2197,0.21412425082824812,0.2730983131018504
2021-12-13 00:30:09,FXSUSDT,18.406,19.93177682808811,21.67560334708825
2021-12-13 00:30:09,AUDIOUSDT,1.627,1.6520139468940804,2.1090125329185754
2021-12-13 00:30:09,DREPUSDT,0.8519,0.8620889829755344,0.8943869538358172
2021-12-13 00:30:09,DFUSDT,0.1276,0.13208770178471474,0.1681859055530215
2021-12-13 00:30:09,AMPUSDT,0.05189,0.05229881200117457,0.06333579547591744
2021-12-13 00:30:09,BADGERUSDT,15.44,15.775043036526165,22.98533089018498
2021-12-13 00:30:09,NEOUSDT,28.01,28.27150261523694,37.23559231517381
2021-12-13 00:30:09,PAXGUSDT,1783.0,1782.4206752658504,1798.7819226298045
2021-12-13 00:30:09,UNFIUSDT,9.806,8.53057056657595,10.102891056643816
2021-12-13 00:30:09,RGTUSDT,21.32,21.474188285629236,31.436912400963624
2021-12-13 00:30:09,POWRUSDT,0.4777,0.4716119389481522,0.6155441614477137
2021-12-13 00:30:09,SANDUSDT,5.5336,5.230015012567259,4.571652149810727
2021-12-13 00:30:09,WAXPUSDT,0.5227,0.5294284032057415,0.5818131795736216
2021-12-13 00:30:09,CTKUSDT,1.782,1.6675427280184707,1.819764615415849
2021-12-13 00:30:09,PONDUSDT,0.07068,0.07239851528543896,0.08878196465237002
2021-12-13 00:30:09,LINKUSDT,20.37,20.07404224758545,25.190087187209993
2021-12-13 00:30:09,MINAUSDT,3.652,3.646115580119913,4.287123259773829
2021-12-13 00:30:09,NULSUSDT,0.8062,0.8141230765391709,0.6657359648576525
2021-12-13 00:30:09,CELRUSDT,0.07071,0.07034180740118039,0.10244482360431388
2021-12-13 00:30:09,RIFUSDT,0.214,0.21080864042728728,0.24129788037688094
2021-12-13 00:30:09,AGLDUSDT,1.638,1.6188059067503493,2.3333571616186943
2021-12-13 00:30:09,POLYUSDT,0.5809,0.5463837704034585,0.6683902800701862
2021-12-13 00:30:09,RSRUSDT,0.03441,0.03449785566045022,0.038784270091632204
2021-12-13 00:30:09,QUICKUSDT,244.7,257.7857408166851,334.37247974911764
2021-12-13 00:30:09,BCCUSDT,448.7,448.7,448.7
2021-12-13 00:30:09,RENUSDT,0.5637,0.5757711705593223,0.8090435685922261
2021-12-13 00:30:09,AUDUSDT,0.7149,0.7135551255331265,0.718185251392089
2021-12-13 00:30:09,OGUSDT,4.397,4.381198650809289,5.537595234044311
2021-12-13 00:30:09,USDPUSDT,0.9994,0.9994438831696514,0.999386903131917
2021-12-13 00:30:09,LPTUSDT,39.17,38.62734882252652,44.37844059900037
2021-12-13 00:30:09,JASMYUSDT,0.0974,0.10230759951715028,0.18566504271716663
2021-12-13 00:30:09,YGGUSDT,5.637,5.763080752735784,6.871202178484328
2021-12-13 00:30:09,PAXUSDT,0.9996,0.9995999999999942,0.9996004022854281
2021-12-13 00:30:09,MITHUSDT,0.06496,0.06506106665519674,0.07096131355133391
2021-12-13 00:30:09,EGLDUSDT,261.77,267.7023816582724,322.3550770968237
2021-12-13 00:30:09,TORNUSDT,39.78,38.03548865465296,47.439439060976945
2021-12-13 00:30:09,ELFUSDT,0.4169,0.42707074019557906,0.5154655060934235
2021-12-13 00:30:09,ONTUSDT,0.7233,0.7332797678433921,0.9077376716488301
2021-12-13 00:30:09,VETUSDT,0.08707,0.0868131623014173,0.11601336146228391
2021-12-13 00:30:09,KMDUSDT,0.765,0.8015404108448403,0.9425207253690165
2021-12-13 00:30:09,COTIUSDT,0.3471,0.3276321286418726,0.4236478097111352
2021-12-13 00:30:09,MFTUSDT,0.009288,0.009488919529064754,0.011945424684417848
2021-12-13 00:30:09,TRIBEUSDT,1.0206,1.0281059860374697,1.0345483110988387
2021-12-13 00:30:09,ETHBEARUSDT,12.2,12.2,12.2
2021-12-13 00:30:09,BAKEUSDT,1.213,1.225093592210944,1.6820223678557769
2021-12-13 00:30:09,GRTUSDT,0.6786,0.6838312231545463,0.8542915317233257
2021-12-13 00:30:09,AUCTIONUSDT,26.78,27.09412367617614,31.848751870725348
2021-12-13 00:30:09,MCUSDT,5.03,5.154604257310145,9.766912103166284
2021-12-13 00:30:09,EOSBEARUSDT,30.21,30.21,30.21
2021-12-13 00:30:09,FLMUSDT,0.3881,0.38616763999343157,0.511537612275323
2021-12-13 00:30:09,DIAUSDT,1.367,1.3897329831841518,1.7075913180450057
2021-12-13 00:30:09,MASKUSDT,11.897,11.885963380051018,12.799762235917484
2021-12-13 00:30:09,EOSUSDT,3.319,3.3415164387601743,3.960880091697515
2021-12-13 00:30:09,WNXMUSDT,51.49,53.176446917589665,66.16574840426235
2021-12-13 00:30:09,COCOSUSDT,2.3012,2.3413876875946418,2.2210938076687157
2021-12-13 00:30:09,BALUSDT,15.13,15.416947913043703,19.943421962260015
2021-12-13 00:30:09,BTTUSDT,0.003285,0.003319681989067334,0.0033787447496952338
2021-12-13 00:30:09,DENTUSDT,0.003673,0.0037022979633732833,0.005059977049289194
2021-12-13 00:30:09,STPTUSDT,0.10802,0.10913263908603411,0.1270386903733477
2021-12-13 00:30:09,TRUUSDT,0.2961,0.2953639031914016,0.4317554825065675
2021-12-13 00:30:09,CKBUSDT,0.02317,0.02353335818137096,0.02485374198726207
2021-12-13 00:30:09,C98USDT,2.214,2.1984275237672635,2.9642592636220217
2021-12-13 00:30:09,ZENUSDT,68.69,69.69600765976624,88.35319516740687
2021-12-13 00:30:09,BUSDUSDT,0.9995,0.9994100635826989,0.9993719845110088
2021-12-13 00:30:09,EURUSDT,1.129,1.1281181263394993,1.1343253107394766
2021-12-13 00:30:09,ORNUSDT,5.68,5.604156042727066,7.1656162956976885
2021-12-13 00:30:09,NEARUSDT,10.558,10.085117455917338,9.177767103420331
2021-12-13 00:30:09,TWTUSDT,0.7662,0.77530006331329,0.9984230834634489
2021-12-13 00:30:09,SUSDUSDT,0.996,0.9967715373259319,0.9984426160706945
2021-12-13 00:30:09,BCHUSDT,456.9,457.50958646630363,545.5280467457386
2021-12-13 00:30:09,HCUSDT,0.8423,0.8423,0.8423
2021-12-13 00:30:09,FIOUSDT,0.1614,0.16787498439065962,0.18685707633771126
2021-12-13 00:30:09,POLSUSDT,3.415,3.4606917142678353,3.3126740105160533
2021-12-13 00:30:09,FISUSDT,1.2509,1.2553969915919376,1.5396477785112237
2021-12-13 00:30:09,BTGUSDT,45.12,44.50189647630254,54.54863764273074
2021-12-13 00:30:09,SLPUSDT,0.0382,0.03900195565296861,0.05761870330105725
2021-12-13 00:30:09,BCHSVUSDT,58.9,58.9,58.9
2021-12-13 00:30:09,ANTUSDT,4.496,4.405541124729372,4.883296146905068
2021-12-13 00:30:09,TLMUSDT,0.2449,0.2478103948832273,0.29509437311225706
2021-12-13 00:30:09,TVKUSDT,0.2429,0.24681733935077377,0.31399666377930374
2021-12-13 00:30:09,QIUSDT,0.1731,0.16251503894003205,0.20609051307843818
2021-12-13 00:30:09,REPUSDT,17.31,17.57009750878866,21.10171408819103
2021-12-13 00:30:09,AAVEUSDT,179.4,180.4865430001925,246.7397614654089
2021-12-13 00:30:09,AUTOUSDT,680.0,695.1630429522642,922.8966150590982
2021-12-13 00:30:09,BICOUSDT,5.256,5.753042009607851,6.798414459135025
2021-12-13 00:30:09,PERLUSDT,0.07773,0.07883501024897883,0.09013363900506347
2021-12-13 00:30:09,PLAUSDT,1.48,1.4924382252335415,2.3552414780422137
2021-12-13 00:30:09,ICPUSDT,28.49,28.60018408800151,39.064026512097705
2021-12-13 00:30:09,BURGERUSDT,3.211,3.101714865125169,3.575801283627535
2021-12-13 00:30:09,MBLUSDT,0.008963,0.0090165850902124,0.010535704765384348
2021-12-13 00:30:09,RADUSDT,10.777,10.79728404207161,12.386822189880267
2021-12-13 00:30:09,AVAXUSDT,88.52,86.52936937807183,94.32027374903397
2021-12-13 00:30:09,CAKEUSDT,11.93,11.461226434738023,14.658551576510071
2021-12-13 00:30:09,CTXCUSDT,0.345,0.377724590681876,0.304354191972525
2021-12-13 00:30:09,ACMUSDT,5.529,5.585495524686978,6.808642482620236
2021-12-13 00:30:09,FORUSDT,0.06263,0.06462940451851495,0.07706778836909114
2021-12-13 00:30:09,ROSEUSDT,0.3039,0.26423078938509337,0.2660452776469771
2021-12-13 00:30:09,MOVRUSDT,197.0,195.47307146307787,312.4573049995233
2021-12-13 00:30:09,MATICUSDT,2.071,2.1344602616195725,1.8774781528762141
2021-12-13 00:30:09,OMUSDT,0.1626,0.16480316914416346,0.21089778189202482
2021-12-13 00:30:09,ONGUSDT,0.8377,0.8495324229395705,1.0498644856366486
2021-12-13 00:30:09,SHIBUSDT,3.637E-5,3.526318882857986E-5,4.097189027158229E-5
2021-12-13 00:30:09,XVGUSDT,0.01866,0.018715687258315884,0.022940505087206377
2021-12-13 00:30:09,LTOUSDT,0.351,0.3484630861195557,0.4120593691447075
2021-12-13 00:30:09,MKRUSDT,2465.0,2483.562157279341,2782.1362887480796
2021-12-13 00:30:09,THETAUSDT,4.454,4.496051358747362,5.976263081366592
2021-12-13 00:30:09,DCRUSDT,75.8,81.12256514615252,101.9928552356652
2021-12-13 00:30:09,UNIUSDT,15.91,16.168645146457855,20.587946049117274
2021-12-13 00:30:09,BULLUSDT,1370.28,1370.28,1370.28
2021-12-13 00:30:09,PERPUSDT,9.39,9.833190642337449,13.315350196645412
2021-12-13 00:30:09,RVNUSDT,0.08846,0.08826655161652046,0.1064996519496653
2021-12-13 00:30:09,NKNUSDT,0.3856,0.38731670007109703,0.47467673061385396
2021-12-13 00:30:09,KLAYUSDT,1.341,1.3519134784269866,1.4394763031052946
2021-12-13 00:30:09,DEGOUSDT,6.37,6.404641719073437,8.445802209298126
2021-12-13 00:30:09,COMPUSDT,199.2,199.7569388829701,273.1962115143838
2021-12-13 00:30:09,BTCUSDT,49903.77,49236.56074302517,55143.25009022936
2021-12-13 00:30:09,OMGUSDT,6.413,6.439806963358195,9.338694434353313
2021-12-13 00:30:09,ICXUSDT,1.244,1.223878073211924,1.724509997473221
2021-12-13 00:30:09,FETUSDT,0.5508,0.5471339532794445,0.7116421994395548
2021-12-13 00:30:09,SUPERUSDT,1.2583,1.3026737905226156,1.4670914881645163
