DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-11 00:30:05,NULSUSDT,0.5642,0.589187845314172,0.5570647128144567
2021-11-11 00:30:05,VETUSDT,0.16095,0.16768994109442872,0.1345299613780684
2021-11-11 00:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996019178171187
2021-11-11 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-11 00:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-11-11 00:30:05,USDCUSDT,0.9998,0.9996024822258467,0.999684056123289
2021-11-11 00:30:05,LINKUSDT,33.74,34.1662988783425,29.796583073059793
2021-11-11 00:30:05,WAVESUSDT,23.76,25.413724459625186,26.8216194980015
2021-11-11 00:30:05,BTTUSDT,0.003767,0.004007909683706625,0.00380350485035523
2021-11-11 00:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-11-11 00:30:05,ONGUSDT,1.1596,1.2348190404322303,1.1968255100147918
2021-11-11 00:30:05,HOTUSDT,0.013562,0.014607706259581755,0.01154446543221773
2021-11-11 00:30:05,ZILUSDT,0.10165,0.10957559238972198,0.10338965009289992
2021-11-11 00:30:05,ZRXUSDT,1.2014,1.2704811467288837,1.1041406422887716
2021-11-11 00:30:05,FETUSDT,0.8619,0.889850070956764,0.7910109773493181
2021-11-11 00:30:05,BATUSDT,1.071,1.1162014169606809,0.8601053215288916
2021-11-11 00:30:05,XMRUSDT,265.5,274.4499942640378,267.7959475455709
2021-11-11 00:30:05,ZECUSDT,178.1,179.73951776377223,153.552591742463
2021-11-11 00:30:05,IOSTUSDT,0.04779,0.051083506672464314,0.05172661500651203
2021-11-11 00:30:05,CELRUSDT,0.12907,0.11996851199928385,0.12435581812942731
2021-11-11 00:30:05,DASHUSDT,215.3,219.12093455214796,195.74160162447117
2021-11-11 00:30:05,NANOUSDT,5.629,5.8325289977603925,5.601638761392934
2021-11-11 00:30:05,OMGUSDT,15.66,16.321954364888565,14.128479248298047
2021-11-11 00:30:05,THETAUSDT,7.246,7.7776059444381085,6.886944424351959
2021-11-11 00:30:05,ENJUSDT,2.81,3.087443061589419,2.3031823533874847
2021-11-11 00:30:05,MITHUSDT,0.04913,0.052055478214350734,0.05039275856331602
2021-11-11 00:30:05,MATICUSDT,1.687,1.8440322502411686,1.6627433461052363
2021-11-11 00:30:05,ATOMUSDT,32.03,35.92972973463558,35.36437800680761
2021-11-11 00:30:05,TFUELUSDT,0.3436,0.37327082948164614,0.3317981983061251
2021-11-11 00:30:05,ONEUSDT,0.27642,0.3015396934577411,0.2617570418311659
2021-11-11 00:30:05,FTMUSDT,2.6036,2.856778490276751,2.4011166965181574
2021-11-11 00:30:05,ALGOUSDT,1.8955,1.9554837277670756,1.8296027923112668
2021-11-11 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-11 00:30:05,GTOUSDT,0.0475,0.050766129546562885,0.04662246660449897
2021-11-11 00:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-11-11 00:30:05,DOGEUSDT,0.2546,0.2705743764225642,0.2573908419054468
2021-11-11 00:30:05,DUSKUSDT,0.2639,0.2564968888540462,0.18445395744163137
2021-11-11 00:30:05,ANKRUSDT,0.11642,0.12573989052361736,0.10618752246456074
2021-11-11 00:30:05,WINUSDT,6.982E-4,7.44889137262459E-4,6.521610473503483E-4
2021-11-11 00:30:05,COSUSDT,0.02094,0.021692862519244238,0.021081787170053164
2021-11-11 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-11 00:30:05,COCOSUSDT,0.8141,0.7781654126428635,0.7197583690407154
2021-11-11 00:30:05,MTLUSDT,3.156,3.362458439565688,3.284133863420239
2021-11-11 00:30:05,TOMOUSDT,2.444,2.6635005890549066,2.535924799531673
2021-11-11 00:30:05,PERLUSDT,0.08812,0.09510549568679487,0.09008608716722906
2021-11-11 00:30:05,DENTUSDT,0.006325,0.0069337650240750125,0.00617088602805773
2021-11-11 00:30:05,MFTUSDT,0.012335,0.012940335024514563,0.012606102924181899
2021-11-11 00:30:05,KEYUSDT,0.011694,0.012548947200798652,0.011060803323520142
2021-11-11 00:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-11-11 00:30:05,DOCKUSDT,0.08515,0.09075243218887764,0.0863486327594853
2021-11-11 00:30:05,WANUSDT,0.9504,0.9856122202497491,0.9321077327021339
2021-11-11 00:30:05,FUNUSDT,0.01942,0.02024633231471133,0.02029997464842948
2021-11-11 00:30:05,CVCUSDT,0.4563,0.4869818691134565,0.4770016947730023
2021-11-11 00:30:05,CHZUSDT,0.4695,0.4822442723085746,0.38303418685421814
2021-11-11 00:30:05,BANDUSDT,8.541,9.321017020084682,8.898590780213086
2021-11-11 00:30:05,BUSDUSDT,0.9997,0.9995902840046961,0.9996647878961681
2021-11-11 00:30:05,BEAMUSDT,0.682,0.7214370481238397,0.7257463430527674
2021-11-11 00:30:05,XTZUSDT,5.753,6.3134604691272616,6.466257897563868
2021-11-11 00:30:05,RENUSDT,0.905,0.9710128361273093,0.9970268750962225
2021-11-11 00:30:05,RVNUSDT,0.12227,0.13404039662438988,0.12055912989370769
2021-11-11 00:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-11-11 00:30:05,HBARUSDT,0.4106,0.4183166639842046,0.38154341752487564
2021-11-11 00:30:05,NKNUSDT,0.5749,0.5771341137109934,0.45602623351028376
2021-11-11 00:30:05,STXUSDT,2.137,2.18008748549902,1.9340512199975102
2021-11-11 00:30:05,KAVAUSDT,5.46,5.830210428072268,5.887201758336891
2021-11-11 00:30:05,ARPAUSDT,0.18071,0.1918939103408521,0.1432306870345718
2021-11-11 00:30:05,IOTXUSDT,0.23271,0.13271762435642914,0.08397414825490261
2021-11-11 00:30:05,RLCUSDT,4.493,4.843850382065123,4.384410476255837
2021-11-11 00:30:05,MCOUSDT,2.744,2.744,2.744
2021-11-11 00:30:05,CTXCUSDT,0.2058,0.21899039705838058,0.21603069123319787
2021-11-11 00:30:05,BCHUSDT,662.9,661.8677431061762,607.8286747687616
2021-11-11 00:30:05,TROYUSDT,0.014227,0.015244140361572137,0.015498599165028193
2021-11-11 00:30:05,VITEUSDT,0.119,0.1279413033331855,0.10613338800351249
2021-11-11 00:30:05,FTTUSDT,58.81,62.424420907720574,59.614953085983686
2021-11-11 00:30:05,EURUSDT,1.146,1.153174479054398,1.1583177711333865
2021-11-11 00:30:05,OGNUSDT,1.16,1.0519040342614894,0.9387639664708418
2021-11-11 00:30:05,DREPUSDT,0.7101,0.7289084030614347,0.6687368815175145
2021-11-11 00:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-11-11 00:30:05,BEARUSDT,11.16,11.16,11.16
2021-11-11 00:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-11-11 00:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-11-11 00:30:05,TCTUSDT,0.03387,0.0356690073228526,0.03355469207457065
2021-11-11 00:30:05,WRXUSDT,1.515,1.592973754186259,1.3933407728818212
2021-11-11 00:30:05,BTSUSDT,0.04798,0.052060166233202504,0.049393627946997205
2021-11-11 00:30:05,LSKUSDT,3.411,3.6083727370941925,3.494003002080987
2021-11-11 00:30:05,BNTUSDT,4.59,4.615533960215437,4.20559753673724
2021-11-11 00:30:05,LTOUSDT,0.3392,0.3325169595145646,0.2876174360460573
2021-11-11 00:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-11-11 00:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-11-11 00:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-11-11 00:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-11-11 00:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-11-11 00:30:05,AIONUSDT,0.1708,0.18236306185498732,0.1765665841541971
2021-11-11 00:30:05,MBLUSDT,0.009692,0.010212771238989006,0.010029503894330459
2021-11-11 00:30:05,COTIUSDT,0.5089,0.5542930849201553,0.5245232619040429
2021-11-11 00:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-11-11 00:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-11-11 00:30:05,STPTUSDT,0.12305,0.12698410961614137,0.12528402845309666
2021-11-11 00:30:05,WTCUSDT,0.9589,1.0386140279125289,0.9913047318639617
2021-11-11 00:30:05,DATAUSDT,0.13857,0.14696805268884955,0.14035781947786452
2021-11-11 00:30:05,XZCUSDT,4.446,4.446,4.446
2021-11-11 00:30:05,SOLUSDT,231.48,241.91456221157875,194.83537222987562
2021-11-11 00:30:05,CTSIUSDT,1.0851,0.8817957102543326,0.7569216433640826
2021-11-11 00:30:05,HIVEUSDT,0.7964,0.8186997407852261,0.7776414530593345
2021-11-11 00:30:05,CHRUSDT,1.3288,0.8916202217845366,0.5266992166792035
2021-11-11 00:30:05,GXSUSDT,0.6534,0.6715673611596484,0.6538211168119674
2021-11-11 00:30:05,ARDRUSDT,0.3123,0.3331059716797796,0.3271324089582542
2021-11-11 00:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-11-11 00:30:05,MDTUSDT,0.04484,0.04884492530930214,0.0452235224195962
2021-11-11 00:30:05,STMXUSDT,0.02961,0.031874048368886944,0.03134983207982367
2021-11-11 00:30:05,KNCUSDT,1.841,1.9680309625454266,1.7994755139576188
2021-11-11 00:30:05,REPUSDT,24.03,25.288289975317564,24.33542094725908
2021-11-11 00:30:05,LRCUSDT,3.0497,2.3698341179149676,0.9077429365797521
2021-11-11 00:30:05,PNTUSDT,1.021,1.085872811277019,1.0771741357302258
2021-11-11 00:30:05,COMPUSDT,323.8,355.63957401182773,344.1085974326438
2021-11-11 00:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-11 00:30:05,SCUSDT,0.01954,0.020559764034685804,0.018994208267777337
2021-11-11 00:30:05,ZENUSDT,90.97,93.59752632239396,83.75696878753158
2021-11-11 00:30:05,SNXUSDT,9.618,10.434952956240418,10.294025379204502
2021-11-11 00:30:05,VTHOUSDT,0.010545,0.011400566251083696,0.010156410535755169
2021-11-11 00:30:05,DGBUSDT,0.05422,0.056001230098715556,0.05240493158262804
2021-11-11 00:30:05,GBPUSDT,1.356,1.3739847069546183,1.3797282606953813
2021-11-11 00:30:05,SXPUSDT,2.364,2.502026908442033,2.4161013582332704
2021-11-11 00:30:05,MKRUSDT,2931.0,3100.2361415496716,2722.688385011589
2021-11-11 00:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-11 00:30:05,DCRUSDT,102.0,106.9719670474814,118.00520156752187
2021-11-11 00:30:05,STORJUSDT,1.4749,1.6118427911920414,1.44158702509561
2021-11-11 00:30:05,MANAUSDT,2.4917,2.657519476356007,1.669598161892636
2021-11-11 00:30:05,AUDUSDT,0.7309,0.7364441705966429,0.7392293141257409
2021-11-11 00:30:05,YFIUSDT,32860.38,34716.02329524915,34325.42513711465
2021-11-11 00:30:05,BALUSDT,24.08,26.22203155458988,24.573230443653348
2021-11-11 00:30:05,BLZUSDT,0.2595,0.2800842795099318,0.2560846510623957
2021-11-11 00:30:05,IRISUSDT,0.11848,0.12741431340845905,0.11759807134379421
2021-11-11 00:30:05,KMDUSDT,0.9752,1.0329018121728848,1.036178984886572
2021-11-11 00:30:05,JSTUSDT,0.08276,0.08714324296136311,0.08073824089946868
2021-11-11 00:30:05,SRMUSDT,6.941,7.563116135372286,7.6776266261901895
2021-11-11 00:30:05,ANTUSDT,4.816,5.123514190289997,4.881085497789999
2021-11-11 00:30:05,CRVUSDT,4.148,4.430841912300495,3.715837819952195
2021-11-11 00:30:05,SANDUSDT,2.2676,2.498958003455523,1.5265609907326296
2021-11-11 00:30:05,OCEANUSDT,0.879,0.970081438177999,0.8820971129509875
2021-11-11 00:30:05,NMRUSDT,43.0,45.14435452083515,43.884027380622754
2021-11-11 00:30:05,DOTUSDT,46.09,51.18154604935558,43.19544861652813
2021-11-11 00:30:05,LUNAUSDT,48.06,50.96986038557487,43.13670078026968
2021-11-11 00:30:05,RSRUSDT,0.04175,0.04497985395413451,0.039864161954954735
2021-11-11 00:30:05,PAXGUSDT,1855.0,1828.8916365195296,1793.9015898520322
2021-11-11 00:30:05,WNXMUSDT,68.5,70.45267049314927,60.203729586039984
2021-11-11 00:30:05,TRBUSDT,62.72,64.42081993815307,56.17032005830784
2021-11-11 00:30:05,BZRXUSDT,0.3334,0.37796027138601374,0.3574364065342604
2021-11-11 00:30:05,SUSHIUSDT,10.988,11.966389944682252,11.421949906675556
2021-11-11 00:30:05,YFIIUSDT,3794.0,3999.4389717071263,4012.1963486937293
2021-11-11 00:30:05,KSMUSDT,421.5,458.37199915811016,394.1290679571522
2021-11-11 00:30:05,EGLDUSDT,304.9,317.45022397547206,267.73976565969116
2021-11-11 00:30:05,DIAUSDT,1.853,1.8757670452025093,1.8098230063795973
2021-11-11 00:30:05,RUNEUSDT,12.176,13.470777544966463,11.644815585798288
2021-11-11 00:30:05,FIOUSDT,0.1726,0.18521765314616664,0.18724673860521487
2021-11-11 00:30:05,UMAUSDT,14.045,15.096449302697879,12.0809926659508
2021-11-11 00:30:05,BELUSDT,2.299,2.5838790805224168,2.349767132662694
2021-11-11 00:30:05,WINGUSDT,20.59,21.54817858418541,20.370197099587447
2021-11-11 00:30:05,UNIUSDT,25.13,26.26937755694404,25.53076684929414
2021-11-11 00:30:05,NBSUSDT,0.01818,0.019070908514772986,0.01758973787431597
2021-11-11 00:30:05,OXTUSDT,0.7164,0.5951516492250382,0.45723059745720085
2021-11-11 00:30:05,SUNUSDT,0.035,0.03763938166867236,0.05761216014322229
2021-11-11 00:30:05,AVAXUSDT,84.73,87.20132534569053,67.9988784816123
2021-11-11 00:30:05,HNTUSDT,48.92,44.103116161981504,27.996369050138153
2021-11-11 00:30:05,FLMUSDT,0.6352,0.673780651352982,0.5610395783586561
2021-11-11 00:30:05,ORNUSDT,8.339,8.746739336190505,8.171597911938202
2021-11-11 00:30:05,UTKUSDT,0.4201,0.43403780751621857,0.4017033037403287
2021-11-11 00:30:05,XVSUSDT,25.15,27.080593976093503,27.809278374782668
2021-11-11 00:30:05,ALPHAUSDT,1.0963,1.1765465860714617,1.0746857223916517
2021-11-11 00:30:05,AAVEUSDT,311.1,330.1927805607205,320.91330466207853
2021-11-11 00:30:05,NEARUSDT,10.705,10.881141425867044,9.510397016612425
2021-11-11 00:30:05,FILUSDT,63.12,65.21667141439515,65.567318458716
2021-11-11 00:30:05,INJUSDT,11.765,12.632800717105232,11.64307274065898
2021-11-11 00:30:05,AUDIOUSDT,2.306,2.5654950502724208,2.3094714836824624
2021-11-11 00:30:05,CTKUSDT,1.818,2.063307846731393,1.9990013530651585
2021-11-11 00:30:05,AKROUSDT,0.03646,0.040155920359855955,0.03507702049873875
2021-11-11 00:30:05,AXSUSDT,140.79,151.22177157953237,127.90691936685836
2021-11-11 00:30:05,HARDUSDT,1.0121,1.0585003252366467,1.0111663313167156
2021-11-11 00:30:05,DNTUSDT,0.181,0.1824464892901656,0.1696516675032225
2021-11-11 00:30:05,STRAXUSDT,2.078,2.154231379797438,2.137666777765809
2021-11-11 00:30:05,UNFIUSDT,10.934,12.220887444160663,11.378697949036813
2021-11-11 00:30:05,ROSEUSDT,0.19499,0.20897410404263483,0.19141054489523754
2021-11-11 00:30:05,AVAUSDT,2.77,2.9051445060944547,2.96863917280624
2021-11-11 00:30:05,XEMUSDT,0.1895,0.20483686003971655,0.18488578828048677
2021-11-11 00:30:05,SKLUSDT,0.3387,0.37127061366496283,0.3487865658613615
2021-11-11 00:30:05,SUSDUSDT,0.998,0.995901925001578,0.9988094888892389
2021-11-11 00:30:05,GRTUSDT,1.0835,1.1441332149297072,0.9371611477318526
2021-11-11 00:30:05,JUVUSDT,12.39,12.813573959529364,13.111951205857062
2021-11-11 00:30:05,PSGUSDT,20.61,21.05163274747036,22.91926227263585
2021-11-11 00:30:05,1INCHUSDT,4.047,4.450406416113704,3.9977183508533187
2021-11-11 00:30:05,REEFUSDT,0.03063,0.033630582433587186,0.02932710291667178
2021-11-11 00:30:05,OGUSDT,7.022,7.029802173889391,7.105751172352136
2021-11-11 00:30:05,ATMUSDT,11.51,11.862441442580685,13.372686728532232
2021-11-11 00:30:05,ASRUSDT,6.097,6.289439536057959,6.841887921018294
2021-11-11 00:30:05,CELOUSDT,6.038,6.430757678916348,6.2105525719091474
2021-11-11 00:30:05,RIFUSDT,0.2863,0.2860204668413908,0.26353008583468107
2021-11-11 00:30:05,BTCSTUSDT,36.16,38.65417438512266,36.73923844459434
2021-11-11 00:30:05,TRUUSDT,0.603,0.6341635035548103,0.5687576322234742
2021-11-11 00:30:05,CKBUSDT,0.02965,0.025904617851239948,0.01979110381691437
2021-11-11 00:30:05,TWTUSDT,1.1316,1.1584466333575918,1.0941634359770291
2021-11-11 00:30:05,FIROUSDT,8.392,8.668207573367805,8.086776048446575
2021-11-11 00:30:05,LITUSDT,4.589,5.0284636982786965,4.654915373215638
2021-11-11 00:30:05,SFPUSDT,1.5093,1.665540413579247,1.5831096024125064
2021-11-11 00:30:05,DODOUSDT,1.579,1.7535477016349728,1.5974507796287107
2021-11-11 00:30:05,CAKEUSDT,18.24,19.5543450107717,19.423414464464884
2021-11-11 00:30:05,ACMUSDT,7.805,8.11310986134341,8.603067095612708
2021-11-11 00:30:05,BADGERUSDT,32.12,34.20698288399332,28.20322990666946
2021-11-11 00:30:05,FISUSDT,1.7027,1.7792676283176134,1.714701656890623
2021-11-11 00:30:05,OMUSDT,0.222,0.23940711878060492,0.23532671231210317
2021-11-11 00:30:05,PONDUSDT,0.09467,0.09752373388332927,0.09301823695246599
2021-11-11 00:30:05,DEGOUSDT,8.62,9.558540241908755,8.808760259189603
2021-11-11 00:30:05,ALICEUSDT,13.34,15.11865899232476,13.420713796950073
2021-11-11 00:30:05,LINAUSDT,0.06039,0.06857168029989066,0.05485604144555673
2021-11-11 00:30:05,PERPUSDT,16.64,17.504926597115634,16.444203487371748
2021-11-11 00:30:05,RAMPUSDT,0.2653,0.28495321540551033,0.292332431944948
2021-11-11 00:30:05,SUPERUSDT,1.6042,1.7301849135944267,1.0819377853588157
2021-11-11 00:30:05,CFXUSDT,0.3118,0.3300133579357611,0.33038169359560876
2021-11-11 00:30:05,EPSUSDT,0.5533,0.5889995041955212,0.5694591551016448
2021-11-11 00:30:05,AUTOUSDT,1053.0,1103.3360633102968,1101.290986259318
2021-11-11 00:30:05,TKOUSDT,1.889,1.9974563953421116,1.9963002589777012
2021-11-11 00:30:05,PUNDIXUSDT,1.48,1.5674536902290124,1.5335631882487948
2021-11-11 00:30:05,TLMUSDT,0.2464,0.27719408270551993,0.2338042581409012
2021-11-11 00:30:05,BTGUSDT,66.72,69.27839632736641,65.70545734356065
2021-11-11 00:30:05,MIRUSDT,3.28,3.5109071158017984,3.2432384598660553
2021-11-11 00:30:05,BARUSDT,14.3,14.730695313001616,15.974809394096567
2021-11-11 00:30:05,FORTHUSDT,16.08,16.857654215091927,15.567837379293907
2021-11-11 00:30:05,BAKEUSDT,2.039,2.1407431630413467,2.0362984185543636
2021-11-11 00:30:05,BURGERUSDT,3.856,4.111202359301471,4.0973477380114876
2021-11-11 00:30:05,SLPUSDT,0.0709,0.07675017164564671,0.0782097527493056
2021-11-11 00:30:05,SHIBUSDT,4.968E-5,5.4723946142876934E-5,4.255590247468006E-5
2021-11-11 00:30:05,ICPUSDT,47.91,51.97041460265287,48.50103199063183
2021-11-11 00:30:05,ARUSDT,69.68,74.96028912734282,60.05150201238746
2021-11-11 00:30:05,POLSUSDT,2.907,3.111009232492372,2.630831775363489
2021-11-11 00:30:05,MDXUSDT,0.873,0.9659434782675227,1.1558197353796693
2021-11-11 00:30:05,MASKUSDT,15.364,12.875855890501676,10.95416393039904
2021-11-11 00:30:05,LPTUSDT,70.19,56.690487579612714,29.54529688277082
2021-11-11 00:30:05,NUUSDT,0.8532,0.9047172665925065,0.8222702259555316
2021-11-11 00:30:05,XVGUSDT,0.02804,0.026307621828503748,0.024002775866424162
2021-11-11 00:30:05,ATAUSDT,1.127,1.185412083493801,1.0803985403401504
2021-11-11 00:30:05,GTCUSDT,8.936,9.719980534617711,9.07095536373876
2021-11-11 00:30:05,TORNUSDT,52.45,57.11655132349073,62.39025549029145
2021-11-11 00:30:05,KEEPUSDT,0.6458,0.7121539133115675,0.6383430323279504
2021-11-11 00:30:05,ERNUSDT,15.051,15.910930602096892,12.98591840445095
2021-11-11 00:30:05,KLAYUSDT,1.514,1.5948749736933816,1.5583798977013266
2021-11-11 00:30:05,PHAUSDT,0.7218,0.7781690208169327,0.7755473131904865
2021-11-11 00:30:05,BONDUSDT,36.0,35.265120421267916,28.825076128279157
2021-11-11 00:30:05,MLNUSDT,129.0,134.2063533301598,132.9647767405191
2021-11-11 00:30:05,DEXEUSDT,12.05,12.621196167232315,12.732839857376264
2021-11-11 00:30:05,C98USDT,3.797,4.002706877464536,3.709854846472231
2021-11-11 00:30:05,CLVUSDT,1.232,1.3461620302842454,1.2742636042768862
2021-11-11 00:30:05,QNTUSDT,274.5,272.2073998379735,281.54448814587806
2021-11-11 00:30:05,FLOWUSDT,13.15,13.657389795235911,15.304213361381533
2021-11-11 00:30:05,TVKUSDT,0.2983,0.3114679935277245,0.24191962356755692
2021-11-11 00:30:05,MINAUSDT,5.061,4.434589690550234,4.397327583646131
2021-11-11 00:30:05,RAYUSDT,11.145,12.06419358117354,10.932644335111153
2021-11-11 00:30:05,FARMUSDT,152.2,163.3386954908331,172.26043559178405
2021-11-11 00:30:05,ALPACAUSDT,0.8161,0.8658323467626765,0.9191652471356491
2021-11-11 00:30:05,QUICKUSDT,390.9,418.32514547677226,429.3622409609202
2021-11-11 00:30:05,MBOXUSDT,3.945,4.126098624391128,4.374210877873986
2021-11-11 00:30:05,FORUSDT,0.0883,0.089821397999599,0.08723275198619743
2021-11-11 00:30:05,REQUSDT,0.2147,0.22307486090422105,0.2182347541117852
2021-11-11 00:30:05,GHSTUSDT,2.132,2.198816543307113,2.016326644473083
2021-11-11 00:30:05,WAXPUSDT,0.488,0.5089064856351232,0.38356126424438763
2021-11-11 00:30:05,TRIBEUSDT,1.1841,1.1372191465876371,0.8951416595951508
2021-11-11 00:30:05,GNOUSDT,473.1,515.2748895495271,406.9044848371092
2021-11-11 00:30:05,XECUSDT,1.8548E-4,1.95084939208494E-4,2.0277196499570024E-4
2021-11-11 00:30:05,ELFUSDT,0.5369,0.5710005677839733,0.6149233092887055
2021-11-11 00:30:05,DYDXUSDT,14.728,16.589530778593527,17.664215383458323
2021-11-11 00:30:05,POLYUSDT,0.6506,0.6855089713737589,0.7017984354589188
2021-11-11 00:30:05,IDEXUSDT,0.247,0.2568552367971574,0.3050799781389956
2021-11-11 00:30:05,VIDTUSDT,0.9495,1.0114207588475166,0.9991755468387099
2021-11-11 00:30:05,USDPUSDT,0.9995,0.9994412679858752,0.9997610820917161
2021-11-11 00:30:05,GALAUSDT,0.08161,0.08996413054485759,0.08938959823396525
2021-11-11 00:30:05,ILVUSDT,1139.0,1215.4957756120991,915.2019848864966
2021-11-11 00:30:05,YGGUSDT,5.912,6.4701466800788365,6.700271081212421
2021-11-11 00:30:05,SYSUSDT,0.3754,0.3869475376218106,0.3422621172353263
2021-11-11 00:30:05,DFUSDT,0.1852,0.19640263714512898,0.20258231045612204
2021-11-11 00:30:05,FIDAUSDT,9.131,9.604228238639415,8.112847810472354
2021-11-11 00:30:05,FRONTUSDT,1.0698,1.147634089304091,1.2211107631483247
2021-11-11 00:30:05,CVPUSDT,1.664,1.7231575761437603,1.9860150358832438
2021-11-11 00:30:05,AGLDUSDT,2.634,2.798157215141835,3.23912821118057
2021-11-11 00:30:05,RADUSDT,12.301,12.149316280810787,12.622886606447436
2021-11-11 00:30:05,BETAUSDT,1.40161,1.673018001077587,2.1637172031233676
2021-11-11 00:30:05,RAREUSDT,1.492,1.694972817602504,2.3221169255746075
2021-11-11 00:30:05,LAZIOUSDT,8.729,9.881177807372184,20.546636879118676
2021-11-11 00:30:05,CHESSUSDT,2.618,2.8419172023316257,4.244003611852546
2021-11-11 00:30:05,ADXUSDT,0.7412,0.7861729371888903,0.7270248172117008
2021-11-11 00:30:05,AUCTIONUSDT,38.62,39.74583522280291,39.11260632916677
2021-11-11 00:30:05,DARUSDT,1.8983,2.2237927526253207,5.786796184822157
2021-11-11 00:30:05,BNXUSDT,176.9,151.79851793877353,204.20036389082424
2021-11-11 00:30:05,RGTUSDT,41.22,44.73540911057563,49.97618040008469
2021-11-11 00:30:05,MOVRUSDT,332.1,394.1303685554729,448.1086819016147
2021-11-11 00:30:05,CITYUSDT,15.84,22.014083001280028,24.159568107555295
2021-11-11 00:30:05,ENSUSDT,78.54,68.59270294901464,69.1260538535463
2021-11-11 01:00:10,BTCUSDT,64831.02,65670.77663044054,59112.65837808226
2021-11-11 01:00:10,ETHUSDT,4620.56,4694.695820569646,4084.9144197235028
2021-11-11 01:00:10,BNBUSDT,618.8,633.8120327513308,514.2271384893016
2021-11-11 01:00:10,BCCUSDT,448.7,448.7,448.7
2021-11-11 01:00:10,NEOUSDT,48.45,49.554419345047286,45.5512454891358
2021-11-11 01:00:10,LTCUSDT,261.3,244.70204111193823,196.26808119710063
2021-11-11 01:00:10,QTUMUSDT,16.342,16.973853927437997,14.185866176823966
2021-11-11 01:00:10,ADAUSDT,2.111,2.1499072263182506,2.121963800976588
