DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-11 00:30:06,OMGUSDT,8.288,8.337847664581101,6.386376474719283
2021-09-11 00:30:06,THETAUSDT,6.475,7.061708925028249,6.984506366903756
2021-09-11 00:30:06,ENJUSDT,1.656,1.8050139431392846,1.7769226630847013
2021-09-11 00:30:06,MITHUSDT,0.05054,0.05238248064780219,0.05422961394190196
2021-09-11 00:30:06,MATICUSDT,1.302,1.4014187328176162,1.3755254644693795
2021-09-11 00:30:06,ATOMUSDT,28.73,25.140430920091298,19.74803851889161
2021-09-11 00:30:06,TFUELUSDT,0.3078,0.33564770125268417,0.3405170714196935
2021-09-11 00:30:06,ONEUSDT,0.16823,0.1566804338785078,0.1118321776573987
2021-09-11 00:30:06,FTMUSDT,1.5418,1.5314387359935737,0.7490305732305618
2021-09-11 00:30:06,ALGOUSDT,2.1014,1.8363008646758807,1.1715072161488935
2021-09-11 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-11 00:30:06,GTOUSDT,0.04422,0.04544868995426585,0.046602692005554044
2021-09-11 00:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-09-11 00:30:06,DOGEUSDT,0.2407,0.25992946930461797,0.2745687868405256
2021-09-11 00:30:06,DUSKUSDT,0.1491,0.16247480777280673,0.15518345353718263
2021-09-11 00:30:06,ANKRUSDT,0.09593,0.10293542421966825,0.10047983199704984
2021-09-11 00:30:06,WINUSDT,4.969E-4,5.531184317726674E-4,5.844385546304445E-4
2021-09-11 00:30:06,COSUSDT,0.02083,0.023255279148954595,0.021670396457876835
2021-09-11 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-11 00:30:06,COCOSUSDT,0.7852,0.8101271468968262,0.7538692029943114
2021-09-11 00:30:06,MTLUSDT,3.22,3.470886272034163,3.047709994342349
2021-09-11 00:30:06,TOMOUSDT,2.173,2.5956048270549474,2.9907831085065637
2021-09-11 00:30:06,PERLUSDT,0.10432,0.09339586120175872,0.08880520032264703
2021-09-11 00:30:06,DENTUSDT,0.004748,0.005367154937211923,0.005430582610371072
2021-09-11 00:30:06,MFTUSDT,0.012016,0.012316993192327345,0.011752928838762227
2021-09-11 00:30:06,KEYUSDT,0.008199,0.008848305252164363,0.009247226377852337
2021-09-11 00:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-09-11 00:30:06,DOCKUSDT,0.09872,0.09698404243227446,0.0932194319351529
2021-09-11 00:30:06,WANUSDT,0.8959,1.0001026452781483,0.8872796739238227
2021-09-11 00:30:06,FUNUSDT,0.02187,0.024433250845819685,0.025648329810653816
2021-09-11 00:30:06,CVCUSDT,0.5204,0.5533127500842263,0.39275081736667083
2021-09-11 00:30:06,CHZUSDT,0.3313,0.3557540572341432,0.34968632643567044
2021-09-11 00:30:06,BANDUSDT,8.493,9.046838414065093,8.605592840876772
2021-09-11 00:30:06,BUSDUSDT,0.9999,0.999825199501891,0.9996684052430224
2021-09-11 00:30:06,BEAMUSDT,0.7533,0.7334420234737679,0.6776899050084583
2021-09-11 00:30:06,XTZUSDT,6.363,5.367126788840388,4.397820564679027
2021-09-11 00:30:06,RENUSDT,0.7083,0.7414362025475035,0.6224703231266232
2021-09-11 00:30:06,RVNUSDT,0.11562,0.12251004540164086,0.12096806084906885
2021-09-11 00:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-09-11 00:30:06,HBARUSDT,0.3183,0.3109372140504075,0.25532746647977106
2021-09-11 00:30:06,NKNUSDT,0.366,0.41505392293072163,0.3988461922451239
2021-09-11 00:30:06,STXUSDT,1.359,1.4180405633935533,1.3987887066369737
2021-09-11 00:30:06,KAVAUSDT,6.369,6.674748143801425,6.843288095196236
2021-09-11 00:30:06,ARPAUSDT,0.07115,0.07595206475126956,0.067522735318765
2021-09-11 00:30:06,IOTXUSDT,0.0619,0.06761548798754306,0.06492739349950899
2021-09-11 00:30:06,RLCUSDT,3.9,4.293036192050174,4.3090292987232255
2021-09-11 00:30:06,MCOUSDT,2.744,2.744,2.744
2021-09-11 00:30:06,CTXCUSDT,0.2053,0.21273698606098404,0.1986952019470046
2021-09-11 00:30:06,BCHUSDT,629.5,671.4331428404802,639.9077893485943
2021-09-11 00:30:06,TROYUSDT,0.007864,0.008811014122027571,0.009302675291065609
2021-09-11 00:30:06,VITEUSDT,0.08574,0.08738594516390047,0.08513820637728368
2021-09-11 00:30:06,FTTUSDT,75.96,73.92275020270388,53.27314309504219
2021-09-11 00:30:06,EURUSDT,1.171,1.1705139588499716,1.169688308114921
2021-09-11 00:30:06,OGNUSDT,0.9315,1.0438282413951754,1.0374251114308966
2021-09-11 00:30:06,DREPUSDT,0.6313,0.7045308165021705,0.7119680393373754
2021-09-11 00:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-09-11 00:30:06,BEARUSDT,11.16,11.16,11.16
2021-09-11 00:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-09-11 00:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-09-11 00:30:06,TCTUSDT,0.03391,0.036002383557528723,0.03171549217242837
2021-09-11 00:30:06,WRXUSDT,1.185,1.2875811928515497,1.372440439424071
2021-09-11 00:30:06,BTSUSDT,0.04713,0.0519881929738259,0.055012686512996664
2021-09-11 00:30:06,LSKUSDT,3.41,3.716456396128406,3.923503834363665
2021-09-11 00:30:06,BNTUSDT,3.897,4.177208324886407,4.12872686922376
2021-09-11 00:30:06,LTOUSDT,0.2947,0.3076787591081658,0.28564657669358456
2021-09-11 00:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-09-11 00:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-09-11 00:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-09-11 00:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-09-11 00:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-09-11 00:30:06,AIONUSDT,0.174,0.1861539010255215,0.18133292421096553
2021-09-11 00:30:06,MBLUSDT,0.009651,0.010116952261624254,0.009636094202229824
2021-09-11 00:30:06,COTIUSDT,0.301,0.31606034325617205,0.27870121944309084
2021-09-11 00:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-09-11 00:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-09-11 00:30:06,STPTUSDT,0.05947,0.061911799182274525,0.06059682544131077
2021-09-11 00:30:06,WTCUSDT,0.8827,0.9086001309555821,0.8643952039007817
2021-09-11 00:30:06,DATAUSDT,0.1224,0.13119505711020465,0.1389291324915467
2021-09-11 00:30:06,XZCUSDT,4.446,4.446,4.446
2021-09-11 00:30:06,SOLUSDT,182.34,178.31452412186454,97.77894068552075
2021-09-11 00:30:06,CTSIUSDT,0.6408,0.7055013180175507,0.702567774097254
2021-09-11 00:30:06,HIVEUSDT,0.7693,0.7916326849444305,0.5734857571397045
2021-09-11 00:30:06,CHRUSDT,0.3405,0.3523653137550846,0.37137014641635435
2021-09-11 00:30:06,GXSUSDT,0.6218,0.6653257331906532,0.6703839680302577
2021-09-11 00:30:06,ARDRUSDT,0.3415,0.3623196029696799,0.29430258436050866
2021-09-11 00:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-09-11 00:30:06,MDTUSDT,0.03914,0.04149643533476987,0.03974464641765495
2021-09-11 00:30:06,STMXUSDT,0.03456,0.03650040253119777,0.031289606138457667
2021-09-11 00:30:06,KNCUSDT,1.824,1.8906814183501572,1.8848565179105603
2021-09-11 00:30:06,REPUSDT,25.12,26.915791675106423,27.061696871451975
2021-09-11 00:30:06,LRCUSDT,0.4163,0.44984269245293296,0.41583566929610305
2021-09-11 00:30:06,PNTUSDT,1.0619,1.1555176964830423,1.107225586948191
2021-09-11 00:30:06,COMPUSDT,391.7,422.8986150099382,441.365481164884
2021-09-11 00:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-11 00:30:06,SCUSDT,0.01839,0.020008996054819587,0.0191579913482835
2021-09-11 00:30:06,ZENUSDT,79.16,85.80648329467382,80.59272787195451
2021-09-11 00:30:06,SNXUSDT,10.563,11.379094298269205,11.547283935889705
2021-09-11 00:30:06,VTHOUSDT,0.009959,0.01063897613471575,0.010593807105645383
2021-09-11 00:30:06,DGBUSDT,0.05685,0.06187153110021058,0.0625620644456941
2021-09-11 00:30:06,GBPUSDT,1.361,1.3554551343009857,1.3925099322182721
2021-09-11 00:30:06,SXPUSDT,2.716,2.9751250913533904,3.188860325981773
2021-09-11 00:30:06,MKRUSDT,2810.0,3066.04091847403,3357.079543375798
2021-09-11 00:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-09-11 00:30:06,DCRUSDT,142.4,152.4115537525005,160.37352851403887
2021-09-11 00:30:06,STORJUSDT,1.4139,1.503149978009754,1.354004317694383
2021-09-11 00:30:06,MANAUSDT,0.82,0.8825581504791762,0.8675305864258999
2021-09-11 00:30:06,AUDUSDT,0.7332,0.7362049766820733,0.7335555250042284
2021-09-11 00:30:06,YFIUSDT,32962.09,35658.0783959661,36951.91770127402
2021-09-11 00:30:06,BALUSDT,24.54,27.177577776622847,27.302550026985717
2021-09-11 00:30:06,BLZUSDT,0.2416,0.23853995498383046,0.23301181085737643
2021-09-11 00:30:06,IRISUSDT,0.14294,0.12904127214710373,0.11083662056776777
2021-09-11 00:30:06,KMDUSDT,1.0565,1.1579437894225784,1.0912531965421823
2021-09-11 00:30:06,JSTUSDT,0.07831,0.08143331569553028,0.07148344491665226
2021-09-11 00:30:06,SRMUSDT,12.127,9.854306347462838,7.199333611318714
2021-09-11 00:30:06,ANTUSDT,5.436,5.884148430054576,5.240014365077543
2021-09-11 00:30:06,CRVUSDT,2.157,2.188340253119516,2.0951707806209936
2021-09-11 00:30:06,SANDUSDT,0.7779,0.8317970593884562,0.7546007611685794
2021-09-11 00:30:06,OCEANUSDT,0.7152,0.7913067247419884,0.7728266279154988
2021-09-11 00:30:06,NMRUSDT,52.64,45.51291629254394,42.50858693548168
2021-09-11 00:30:06,DOTUSDT,29.22,30.179515542000093,25.93894585282875
2021-09-11 00:30:06,LUNAUSDT,42.6,32.80620041297276,25.53016327354298
2021-09-11 00:30:06,RSRUSDT,0.03625,0.040516245441120986,0.042930499057772416
2021-09-11 00:30:06,PAXGUSDT,1796.0,1800.9800768014777,1804.2282755481149
2021-09-11 00:30:06,WNXMUSDT,67.14,74.41005364978356,70.4678917958444
2021-09-11 00:30:06,TRBUSDT,49.34,53.79134504646819,52.17972603745928
2021-09-11 00:30:06,BZRXUSDT,0.3069,0.32524989446661706,0.34917706341151755
2021-09-11 00:30:06,SUSHIUSDT,10.219,11.400001692501633,11.571066614175507
2021-09-11 00:30:06,YFIIUSDT,4457.0,4793.764651161553,4385.6118330123545
2021-09-11 00:30:06,KSMUSDT,381.2,375.97118757625606,315.7934307772149
2021-09-11 00:30:06,EGLDUSDT,230.5,191.72732649092507,147.12310772320785
2021-09-11 00:30:06,DIAUSDT,1.753,1.8991694309264038,1.903193748746056
2021-09-11 00:30:06,RUNEUSDT,8.404,9.291554853249636,9.008761020538392
2021-09-11 00:30:06,FIOUSDT,0.2022,0.21465830957108623,0.21481177977777044
2021-09-11 00:30:06,UMAUSDT,10.426,11.522147824263092,11.881535477583688
2021-09-11 00:30:06,BELUSDT,1.844,2.080920700984598,2.202729025505327
2021-09-11 00:30:06,WINGUSDT,21.32,23.680313457533376,22.377400271799164
2021-09-11 00:30:06,UNIUSDT,22.55,24.340247623626833,26.150857539651224
2021-09-11 00:30:06,NBSUSDT,0.01321,0.01410772056926314,0.014640980905087456
2021-09-11 00:30:06,OXTUSDT,0.3659,0.39100063250771877,0.38506954102271423
2021-09-11 00:30:06,SUNUSDT,0.03208,0.03324519750545756,0.5114856241468392
2021-09-11 00:30:06,AVAXUSDT,49.94,43.24899478350202,34.79744430314141
2021-09-11 00:30:06,HNTUSDT,19.92,21.171703958183624,19.809065637540705
2021-09-11 00:30:06,FLMUSDT,0.5705,0.6109434310452276,0.6122808840133089
2021-09-11 00:30:06,ORNUSDT,8.165,8.308968322459577,8.166106504869022
2021-09-11 00:30:06,UTKUSDT,0.3877,0.41758601499083253,0.4055527455991235
2021-09-11 00:30:06,XVSUSDT,36.64,34.21948734148896,32.512460052113795
2021-09-11 00:30:06,ALPHAUSDT,1.098,1.1892734494945816,1.063633037142359
2021-09-11 00:30:06,AAVEUSDT,314.6,344.0278120443604,366.45014278599234
2021-09-11 00:30:06,NEARUSDT,9.649,8.896592847875151,5.228444976612066
2021-09-11 00:30:06,FILUSDT,82.74,88.94378615619958,76.13235527021968
2021-09-11 00:30:06,INJUSDT,11.082,12.324150255525053,10.921628802136587
2021-09-11 00:30:06,AUDIOUSDT,2.223,2.362412526501102,2.2395201021584508
2021-09-11 00:30:06,CTKUSDT,2.134,2.262173124223149,2.076347545403344
2021-09-11 00:30:06,AKROUSDT,0.02775,0.03007987561738447,0.030805755755270316
2021-09-11 00:30:06,AXSUSDT,65.09,69.92370083688229,63.564354422320235
2021-09-11 00:30:06,HARDUSDT,1.004,1.088058230640634,1.0511493971705015
2021-09-11 00:30:06,DNTUSDT,0.1684,0.18212122478985607,0.1792559598579265
2021-09-11 00:30:06,STRAXUSDT,2.487,2.481790768042205,2.2424242399575505
2021-09-11 00:30:06,UNFIUSDT,10.275,10.862302819665972,11.874558680185253
2021-09-11 00:30:06,ROSEUSDT,0.2209,0.23400083267716804,0.13173597178036414
2021-09-11 00:30:06,AVAUSDT,3.961,3.951126644826257,3.177512803420732
2021-09-11 00:30:06,XEMUSDT,0.179,0.19307049298956963,0.19230593683520675
2021-09-11 00:30:06,SKLUSDT,0.3525,0.37859493919483234,0.3454266392577768
2021-09-11 00:30:06,SUSDUSDT,0.995,0.9954455712462964,0.9987338328597155
2021-09-11 00:30:06,GRTUSDT,0.8172,0.8690807642303662,0.8573026193650829
2021-09-11 00:30:06,JUVUSDT,12.74,11.724623350139602,12.117956169972993
2021-09-11 00:30:06,PSGUSDT,30.91,30.508522304179483,31.41873133223682
2021-09-11 00:30:06,1INCHUSDT,2.893,3.0900677794702545,3.0711582524864336
2021-09-11 00:30:06,REEFUSDT,0.02374,0.023439635109430076,0.022317006197317045
2021-09-11 00:30:06,OGUSDT,7.178,6.766467805133132,5.901522805863058
2021-09-11 00:30:06,ATMUSDT,16.09,15.781116436438772,16.135645944654076
2021-09-11 00:30:06,ASRUSDT,7.348,7.419678770433148,7.506429747821286
2021-09-11 00:30:06,CELOUSDT,5.297,4.989522457453206,4.066601758170136
2021-09-11 00:30:06,RIFUSDT,0.2288,0.23970918517699702,0.23201852064904777
2021-09-11 00:30:06,BTCSTUSDT,18.73,20.185802135491837,22.10309724976369
2021-09-11 00:30:06,TRUUSDT,0.4352,0.49028795309563816,0.5059827179921104
2021-09-11 00:30:06,CKBUSDT,0.01813,0.017653556608770247,0.014790291752168536
2021-09-11 00:30:06,TWTUSDT,1.1545,1.2731693311493344,0.8948218189442264
2021-09-11 00:30:06,FIROUSDT,7.182,7.6806818504120695,7.286188214574703
2021-09-11 00:30:06,LITUSDT,3.754,4.228004281449059,4.591397613046234
2021-09-11 00:30:06,SFPUSDT,1.1083,1.225695603596479,1.318323645743549
2021-09-11 00:30:06,DODOUSDT,1.464,1.6224243257966733,1.7295610854721681
2021-09-11 00:30:06,CAKEUSDT,19.14,20.879795398641424,21.322897579920188
2021-09-11 00:30:06,ACMUSDT,8.503,8.336911161164577,8.57858165091727
2021-09-11 00:30:06,BADGERUSDT,18.09,20.084004948069186,21.3382838253086
2021-09-11 00:30:06,FISUSDT,1.5702,1.8319884653866672,1.9519912288531822
2021-09-11 00:30:06,OMUSDT,0.2184,0.2271286632819619,0.20835852201062
2021-09-11 00:30:06,PONDUSDT,0.12965,0.09601017765376073,0.0840571578077594
2021-09-11 00:30:06,DEGOUSDT,8.19,9.176125499068394,10.035107066560471
2021-09-11 00:30:06,ALICEUSDT,12.44,14.117247572696913,15.071633163983401
2021-09-11 00:30:06,LINAUSDT,0.04576,0.050046309829745735,0.05267260888451722
2021-09-11 00:30:06,PERPUSDT,15.62,18.51458283834112,16.86967208435902
2021-09-11 00:30:06,RAMPUSDT,0.3837,0.41128294429561546,0.31664409240327623
2021-09-11 00:30:06,SUPERUSDT,0.7985,0.8110123320707201,0.853688267003347
2021-09-11 00:30:06,CFXUSDT,0.2744,0.2897498440199376,0.29998111727470855
2021-09-11 00:30:06,EPSUSDT,0.6255,0.7089415832436323,0.7569147245720493
2021-09-11 00:30:06,AUTOUSDT,1277.3,1358.432030102582,1212.1793022182296
2021-09-11 00:30:06,TKOUSDT,2.109,2.234336870776496,2.2783310811315105
2021-09-11 00:30:06,PUNDIXUSDT,1.564,1.7110134625774123,1.7020831763005408
2021-09-11 00:30:06,TLMUSDT,0.2093,0.24175561213294275,0.28491313282167835
2021-09-11 00:30:06,BTGUSDT,65.41,70.18714994092362,67.5506762961528
2021-09-11 00:30:06,MIRUSDT,4.018,3.710535087707103,3.858051049189518
2021-09-11 00:30:06,BARUSDT,19.55,18.563581064301996,20.464804994193425
2021-09-11 00:30:06,FORTHUSDT,14.69,15.802698227978846,17.449846662378494
2021-09-11 00:30:06,BAKEUSDT,1.952,2.1999652286363096,2.5396357726888916
2021-09-11 00:30:06,BURGERUSDT,4.075,4.419560867717202,5.024425664289445
2021-09-11 00:30:06,SLPUSDT,0.0884,0.10048209790056149,0.15342199661450276
2021-09-11 00:30:06,SHIBUSDT,7.04E-6,6.963766707987222E-6,7.388756029856955E-6
2021-09-11 00:30:06,ICPUSDT,56.97,62.896901004018446,63.49442014980548
2021-09-11 00:30:06,ARUSDT,64.39,60.35063344877912,37.28425270071358
2021-09-11 00:30:06,POLSUSDT,1.749,1.8563073285903064,1.7331509548152686
2021-09-11 00:30:06,MDXUSDT,1.864,1.8168197638157009,1.5212451030613112
2021-09-11 00:30:06,MASKUSDT,8.501,9.562350151928188,9.329250981365414
2021-09-11 00:30:06,LPTUSDT,17.36,19.018816723900606,19.4669696316765
2021-09-11 00:30:06,NUUSDT,0.3079,0.3376618604688177,0.302405457556154
2021-09-11 00:30:06,XVGUSDT,0.0236,0.025695110819235843,0.0276466468836649
2021-09-11 00:30:06,ATAUSDT,1.0342,1.1432990142346793,1.0063550797357723
2021-09-11 00:30:06,GTCUSDT,8.918,9.95427133638209,9.880013632894162
2021-09-11 00:30:06,TORNUSDT,60.69,64.65058004270395,59.113957175161175
2021-09-11 00:30:06,KEEPUSDT,0.4116,0.45868203642304434,0.4072364828093389
2021-09-11 00:30:06,ERNUSDT,12.41,14.003939948669743,14.603630559528371
2021-09-11 00:30:06,KLAYUSDT,1.34,1.427010458475559,1.4884925934318203
2021-09-11 00:30:06,PHAUSDT,0.8639,0.8734266078702261,0.8193727845575652
2021-09-11 00:30:06,BONDUSDT,26.65,28.441672395585353,28.17755386798246
2021-09-11 00:30:06,MLNUSDT,102.9,107.43683828033245,102.30339860013355
2021-09-11 00:30:06,DEXEUSDT,11.45,12.699848523925116,13.473288365157588
2021-09-11 00:30:06,C98USDT,3.724,3.948316051555742,3.17444729951056
2021-09-11 00:30:06,CLVUSDT,1.279,1.417693318254491,1.5262960367026253
2021-09-11 00:30:06,QNTUSDT,387.4,320.180801235793,208.07041411649348
2021-09-11 00:30:06,FLOWUSDT,20.07,21.810339914704276,24.513209414574636
2021-09-11 00:30:06,TVKUSDT,0.2487,0.27229999973091784,0.33009128255521875
2021-09-11 00:30:06,MINAUSDT,5.699,4.775369585732639,3.551460092834713
2021-09-11 00:30:06,RAYUSDT,15.0,13.45157086276956,9.206919729404019
2021-09-11 00:30:06,FARMUSDT,191.8,213.01070375502624,258.35305873843515
2021-09-11 00:30:06,ALPACAUSDT,0.9339,1.0441950680685987,1.2725989796985122
2021-09-11 00:30:06,QUICKUSDT,432.9,497.61363720568664,642.7193080086869
2021-09-11 00:30:06,MBOXUSDT,5.47,5.862766221780881,5.633416102201165
2021-09-11 00:30:06,FORUSDT,0.05983,0.0655534634898257,0.09630940649782356
2021-09-11 00:30:06,REQUSDT,0.2062,0.2227057887782264,0.2933476257220593
2021-09-11 00:30:06,GHSTUSDT,1.733,1.7723998931628626,2.0349131654815236
2021-09-11 00:30:06,WAXPUSDT,0.3241,0.29893510893571923,0.44386420865295695
2021-09-11 00:30:06,TRIBEUSDT,0.6275,0.6703128136227307,0.840013667900131
2021-09-11 00:30:06,GNOUSDT,274.1,285.7339027453039,337.55849099403
2021-09-11 00:30:06,XECUSDT,2.34E-4,2.577453037189021E-4,2.7685815108793085E-4
2021-09-11 00:30:06,ELFUSDT,0.8212,0.8372804006927803,0.7973275392851775
2021-09-11 00:30:06,DYDXUSDT,11.204,11.877381364534255,11.343772529631266
2021-09-11 00:30:06,POLYUSDT,0.6691,0.7279726901605688,0.7530248604929235
2021-09-11 00:30:06,IDEXUSDT,0.41387,0.5663645946569511,0.6827733137817665
2021-09-11 00:30:06,VIDTUSDT,0.8363,1.0089472165354307,1.1314269183581092
2021-09-11 00:30:06,USDPUSDT,0.9998,1.0077846550252332,1.0021034549576866
2021-09-11 01:00:05,BTCUSDT,45180.4,47030.74158135127,45875.594539474696
2021-09-11 01:00:05,ETHUSDT,3237.4,3492.3268697263643,3219.770266873763
2021-09-11 01:00:05,BNBUSDT,403.1,429.1079325673495,428.19206860467636
2021-09-11 01:00:05,BCCUSDT,448.7,448.7,448.7
2021-09-11 01:00:05,NEOUSDT,48.51,51.874004388334676,51.463275782431886
2021-09-11 01:00:05,LTCUSDT,175.4,186.39405290309824,176.37203152128788
2021-09-11 01:00:05,QTUMUSDT,13.019,13.350303471881746,12.07440679518677
2021-09-11 01:00:05,ADAUSDT,2.417,2.535926845676821,2.331226406054956
2021-09-11 01:00:05,XRPUSDT,1.0669,1.1362035997787865,1.0802161791146512
2021-09-11 01:00:05,EOSUSDT,4.644,4.968417993516363,4.990523622335992
2021-09-11 01:00:05,TUSDUSDT,1.0,0.999813016737918,0.9996531117751838
2021-09-11 01:00:05,IOTAUSDT,1.5275,1.607792264370095,1.218063702811122
2021-09-11 01:00:05,XLMUSDT,0.3199,0.3415371573730384,0.34007627361703885
2021-09-11 01:00:05,ONTUSDT,0.9586,1.0375067434867826,1.0264884402331662
2021-09-11 01:00:05,TRXUSDT,0.09189,0.09310977386715598,0.08618428757560953
2021-09-11 01:00:05,ETCUSDT,56.79,60.515914536004466,62.11692541222569
2021-09-11 01:00:05,ICXUSDT,1.752,1.6581348771088278,1.349284807706568
2021-09-11 01:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-11 01:00:05,NULSUSDT,0.5272,0.5593553023024338,0.5683754643765904
2021-09-11 01:00:05,VETUSDT,0.11414,0.12459891264247304,0.12027399756057368
2021-09-11 01:00:05,PAXUSDT,0.9996,0.999597027635368,0.9996380797301869
2021-09-11 01:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-11 01:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-09-11 01:00:05,USDCUSDT,0.9999,0.9998648274187658,0.9996825827828065
2021-09-11 01:00:05,LINKUSDT,26.64,28.53930429878413,26.584422202958546
2021-09-11 01:00:05,WAVESUSDT,30.7,29.470410372488473,24.328838884719694
2021-09-11 01:00:05,BTTUSDT,0.003881,0.004154677702653139,0.004082948621805369
2021-09-11 01:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-09-11 01:00:05,ONGUSDT,1.0894,1.1475769504876698,1.0312673236033851
2021-09-11 01:00:05,HOTUSDT,0.009836,0.010507191772847532,0.010117063610826682
2021-09-11 01:00:05,ZILUSDT,0.10704,0.11124437883534058,0.10536550249201672
2021-09-11 01:00:05,ZRXUSDT,1.0022,1.0629430120404106,1.0269687711235205
2021-09-11 01:00:05,FETUSDT,0.7867,0.8675137678765431,0.6007017718804665
2021-09-11 01:00:05,BATUSDT,0.7686,0.8113460928622215,0.7819435387198348
2021-09-11 01:00:05,XMRUSDT,249.7,268.5731734319048,275.9582332804066
2021-09-11 01:00:05,ZECUSDT,129.4,140.54422069946457,142.43610979568734
2021-09-11 01:00:05,IOSTUSDT,0.0736,0.07077976604548866,0.04389704345422481
2021-09-11 01:00:05,CELRUSDT,0.05746,0.05756342695481237,0.046323743501054324
2021-09-11 01:00:05,DASHUSDT,196.3,210.51413481911328,211.74716137030535
2021-09-11 01:00:05,NANOUSDT,5.419,5.951535264669334,6.037857458349126
2021-09-11 01:00:05,OMGUSDT,8.496,8.339429187935291,6.388486098244564
2021-09-11 01:00:05,THETAUSDT,6.514,7.056231835777967,6.984035860536852
2021-09-11 01:00:05,ENJUSDT,1.664,1.8036038037078919,1.7768097404216168
2021-09-11 01:00:05,MITHUSDT,0.0505,0.052363655841324165,0.054225884327960064
2021-09-11 01:00:05,MATICUSDT,1.307,1.4004745454894398,1.37545693900491
2021-09-11 01:00:05,ATOMUSDT,29.56,25.184626610890383,19.75785048037272
2021-09-11 01:00:05,TFUELUSDT,0.3095,0.33538622424015735,0.34048605434827384
2021-09-11 01:00:05,ONEUSDT,0.17089,0.15682252953972273,0.11189123547974131
2021-09-11 01:00:05,FTMUSDT,1.5266,1.531390348633638,0.7498081426573312
2021-09-11 01:00:05,ALGOUSDT,2.0388,1.838325856029122,1.1723745089327446
2021-09-11 01:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-11 01:00:05,GTOUSDT,0.04477,0.04544190305472319,0.04660085931354849
2021-09-11 01:00:05,ERDUSDT,0.01971,0.01971,0.01971
