DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-05 00:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-05 00:30:50,COCOSUSDT,0.7292,0.7155777689454921,0.6237393089708384
2021-08-05 00:30:50,MTLUSDT,1.9558,1.9541367302329506,1.8045709011504683
2021-08-05 00:30:50,TOMOUSDT,2.9115,2.739053900469909,2.3690328848694198
2021-08-05 00:30:50,PERLUSDT,0.0641,0.06347674194095874,0.06399549132151888
2021-08-05 00:30:50,DENTUSDT,0.0024341,0.002421114922801865,0.002549126886158639
2021-08-05 00:30:50,MFTUSDT,0.009547,0.009412405532578504,0.008543721476027904
2021-08-05 00:30:50,KEYUSDT,0.007039,0.0069788417247681174,0.007392199637880096
2021-08-05 00:30:50,STORMUSDT,0.003397,0.003397,0.003397
2021-08-05 00:30:50,DOCKUSDT,0.065115,0.06410598359573667,0.06982327313284757
2021-08-05 00:30:50,WANUSDT,0.6477,0.62744009707083,0.6153895701338011
2021-08-05 00:30:50,FUNUSDT,0.018201,0.018121593968543945,0.017238211609429854
2021-08-05 00:30:50,CVCUSDT,0.27819,0.26583746459321156,0.2518677689153691
2021-08-05 00:30:50,CHZUSDT,0.26308,0.26034915220151106,0.25688017273571656
2021-08-05 00:30:50,BANDUSDT,6.466,6.330947667035034,6.212293912576474
2021-08-05 00:30:50,BUSDUSDT,1.0,0.9999034402737664,0.9997994528781943
2021-08-05 00:30:50,BEAMUSDT,0.5427,0.5318921469714364,0.5146891223451515
2021-08-05 00:30:50,XTZUSDT,3.1664,3.059525876185303,2.9394780212339846
2021-08-05 00:30:50,RENUSDT,0.42772,0.4226866093451178,0.39043423378492287
2021-08-05 00:30:50,RVNUSDT,0.07321,0.06845498321532097,0.06282188237465308
2021-08-05 00:30:50,HCUSDT,0.8423,0.8423,0.8423
2021-08-05 00:30:50,HBARUSDT,0.21506,0.21133932999072397,0.19440998961929964
2021-08-05 00:30:50,NKNUSDT,0.2643,0.26245854137083247,0.24391640500901027
2021-08-05 00:30:50,STXUSDT,1.3379,1.3076019506433831,1.1062678297228428
2021-08-05 00:30:50,KAVAUSDT,6.0305,5.823038476895368,4.638364842800021
2021-08-05 00:30:50,ARPAUSDT,0.0434,0.04115622347993824,0.03699929215966205
2021-08-05 00:30:50,IOTXUSDT,0.022479,0.020493283985286423,0.02054396829478295
2021-08-05 00:30:50,RLCUSDT,3.3968,3.282107173360928,3.0232836155577294
2021-08-05 00:30:50,MCOUSDT,2.744,2.744,2.744
2021-08-05 00:30:50,CTXCUSDT,0.1503,0.1440471627951505,0.15122155433668133
2021-08-05 00:30:50,BCHUSDT,545.11,538.2637054353073,524.9397041288817
2021-08-05 00:30:50,TROYUSDT,0.007115,0.0075261600456079086,0.008080191876246553
2021-08-05 00:30:50,VITEUSDT,0.05683,0.05648973671216875,0.05921672671762073
2021-08-05 00:30:50,FTTUSDT,37.814,35.72310223988459,31.265077894517987
2021-08-05 00:30:50,EURUSDT,1.1711,1.1734563339643143,1.17849498458783
2021-08-05 00:30:50,OGNUSDT,0.8178,0.788521047855316,0.7734635901738856
2021-08-05 00:30:50,DREPUSDT,0.526,0.5108710676985159,0.519791220678683
2021-08-05 00:30:50,BULLUSDT,1370.28,1370.28,1370.28
2021-08-05 00:30:50,BEARUSDT,11.16,11.16,11.16
2021-08-05 00:30:50,ETHBULLUSDT,79.18,79.18,79.18
2021-08-05 00:30:50,ETHBEARUSDT,12.2,12.2,12.2
2021-08-05 00:30:50,TCTUSDT,0.025802,0.024185360434384552,0.02363782007543587
2021-08-05 00:30:50,WRXUSDT,1.0931,1.078215338534604,1.13149755911116
2021-08-05 00:30:50,BTSUSDT,0.04474,0.04345982901958242,0.04405984847113486
2021-08-05 00:30:50,LSKUSDT,3.59,3.251150910607571,2.875175915987954
2021-08-05 00:30:50,BNTUSDT,3.6226,3.4868071681189923,3.367645692369129
2021-08-05 00:30:50,LTOUSDT,0.27392,0.24464997791129192,0.20186177058213703
2021-08-05 00:30:50,EOSBULLUSDT,3.85,3.85,3.85
2021-08-05 00:30:50,EOSBEARUSDT,30.21,30.21,30.21
2021-08-05 00:30:50,XRPBULLUSDT,8.74,8.74,8.74
2021-08-05 00:30:50,XRPBEARUSDT,548.55,548.55,548.55
2021-08-05 00:30:50,STRATUSDT,0.4904,0.4904,0.4904
2021-08-05 00:30:50,AIONUSDT,0.1314,0.12571647487385604,0.13852001621930554
2021-08-05 00:30:50,MBLUSDT,0.007995,0.007846756658241619,0.0071374693221735565
2021-08-05 00:30:50,COTIUSDT,0.14701,0.1418347364350856,0.14180225577699218
2021-08-05 00:30:50,BNBBULLUSDT,57.21,57.21,57.21
2021-08-05 00:30:50,BNBBEARUSDT,58.61,58.61,58.61
2021-08-05 00:30:50,STPTUSDT,0.0508,0.05004505543169031,0.04547654330704734
2021-08-05 00:30:50,WTCUSDT,0.5721,0.5598322051284187,0.5929303023566564
2021-08-05 00:30:50,DATAUSDT,0.1014,0.09840244884707663,0.10095050181945912
2021-08-05 00:30:50,XZCUSDT,4.446,4.446,4.446
2021-08-05 00:30:50,SOLUSDT,35.939,34.15568451239401,31.565909094029525
2021-08-05 00:30:50,CTSIUSDT,0.44347,0.43047603210499047,0.44486021150455674
2021-08-05 00:30:50,HIVEUSDT,0.4191,0.40072981865102913,0.3491174313027837
2021-08-05 00:30:50,CHRUSDT,0.3183,0.30982750208413756,0.26013465556759074
2021-08-05 00:30:50,GXSUSDT,0.4838,0.4743529416123543,0.49827417715292155
2021-08-05 00:30:50,ARDRUSDT,0.23981,0.23842391920931297,0.18389857779547525
2021-08-05 00:30:50,LENDUSDT,0.51431,0.51431,0.51431
2021-08-05 00:30:50,MDTUSDT,0.02626,0.025979721548627224,0.02585002943725586
2021-08-05 00:30:50,STMXUSDT,0.023226,0.02170849186755851,0.019861221019703713
2021-08-05 00:30:50,KNCUSDT,1.616,1.57611094626028,1.5384610292887138
2021-08-05 00:30:50,REPUSDT,25.444,25.29438725365389,21.551222068130297
2021-08-05 00:30:50,LRCUSDT,0.25067,0.24779144066543904,0.24976822568494958
2021-08-05 00:30:50,PNTUSDT,0.823,0.7458731651497829,0.7623254933635986
2021-08-05 00:30:50,COMPUSDT,464.02,410.9633797021699,393.9162729663113
2021-08-05 00:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-05 00:30:50,SCUSDT,0.015665,0.015402479653280553,0.01380744077202413
2021-08-05 00:30:50,ZENUSDT,59.914,57.91840614838941,61.43728351162821
2021-08-05 00:30:50,SNXUSDT,9.639,9.422049704051611,9.527987533672206
2021-08-05 00:30:50,VTHOUSDT,0.006339,0.006236053784853604,0.006390333353497098
2021-08-05 00:30:50,DGBUSDT,0.05164,0.04924525516132094,0.047124549905088166
2021-08-05 00:30:50,GBPUSDT,1.4163,1.4189271405697053,1.412894160264825
2021-08-05 00:30:50,SXPUSDT,2.292,2.17585940370745,1.963516233408077
2021-08-05 00:30:50,MKRUSDT,2980.25,2867.9794195183217,2744.794228314446
2021-08-05 00:30:50,DAIUSDT,1.0189,1.0189,1.0189
2021-08-05 00:30:50,DCRUSDT,134.93,136.88974448434092,131.5993577826302
2021-08-05 00:30:50,STORJUSDT,1.0707,1.0374519673035867,0.9447628312627733
2021-08-05 00:30:50,MANAUSDT,0.7237,0.6995832598165976,0.6774488983565758
2021-08-05 00:30:50,AUDUSDT,0.73763,0.7368813681281613,0.7430689708905902
2021-08-05 00:30:50,YFIUSDT,32706.09,31967.805830460497,32242.622904569685
2021-08-05 00:30:50,BALUSDT,22.618,21.706487551323182,21.658953366902278
2021-08-05 00:30:50,BLZUSDT,0.17224,0.16962964107028075,0.16048072292740895
2021-08-05 00:30:50,IRISUSDT,0.07828,0.07649605142263377,0.07528993014752429
2021-08-05 00:30:50,KMDUSDT,0.8229,0.809944969614036,0.8298088354548474
2021-08-05 00:30:50,JSTUSDT,0.05354,0.05132904205120851,0.0505171706060144
2021-08-05 00:30:50,SRMUSDT,4.4234,4.063632170882595,3.5506348008583024
2021-08-05 00:30:50,ANTUSDT,3.8103,3.8203196650247,3.9025036281153045
2021-08-05 00:30:50,CRVUSDT,1.618,1.6143349240180545,1.6903909465300155
2021-08-05 00:30:50,SANDUSDT,0.64251,0.6177189680543653,0.5033188359496517
2021-08-05 00:30:50,OCEANUSDT,0.6027,0.5258628126014321,0.4756192491947535
2021-08-05 00:30:50,NMRUSDT,38.575,39.170843672342485,35.66730951270631
2021-08-05 00:30:50,DOTUSDT,19.245,17.695612676851294,16.290691635499
2021-08-05 00:30:50,LUNAUSDT,14.422,12.948684775907076,8.663583669570093
2021-08-05 00:30:50,RSRUSDT,0.03706,0.03420326784469126,0.028289245526837467
2021-08-05 00:30:50,PAXGUSDT,1816.72,1817.0082152458026,1817.1211660593526
2021-08-05 00:30:50,WNXMUSDT,60.2,56.96658827388275,56.564443669143735
2021-08-05 00:30:50,TRBUSDT,42.843,40.69164022563949,40.053378263876176
2021-08-05 00:30:50,BZRXUSDT,0.267,0.25129425327470584,0.2347644828215621
2021-08-05 00:30:50,SUSHIUSDT,8.735,8.362643243623648,8.274296523444177
2021-08-05 00:30:50,YFIIUSDT,4495.4,3988.0355756050735,2624.732321994337
2021-08-05 00:30:50,KSMUSDT,216.32,204.19405348406087,215.8380082891724
2021-08-05 00:30:50,EGLDUSDT,102.78,96.01245975806587,87.67711557419388
2021-08-05 00:30:50,DIAUSDT,1.392,1.3947935643688145,1.3923175573085735
2021-08-05 00:30:50,RUNEUSDT,7.91,6.91335782172002,6.138111670336092
2021-08-05 00:30:50,FIOUSDT,0.1836,0.17799866638390868,0.17639454975788932
2021-08-05 00:30:50,UMAUSDT,9.299,8.722697958891617,9.465860263811026
2021-08-05 00:30:50,BELUSDT,1.7883,1.766665217817315,1.5728771561268977
2021-08-05 00:30:50,WINGUSDT,17.667,17.223011771956273,17.217230842954248
2021-08-05 00:30:50,UNIUSDT,23.577,21.742642463376107,20.05228936846543
2021-08-05 00:30:50,NBSUSDT,0.01191,0.012081643381621477,0.012311881579831877
2021-08-05 00:30:50,OXTUSDT,0.2963,0.28627835607215324,0.2938012368866657
2021-08-05 00:30:50,SUNUSDT,0.02558,0.025558835977552322,2.8884389911104984
2021-08-05 00:30:50,AVAXUSDT,13.63,12.910601127913633,12.870449661457936
2021-08-05 00:30:50,HNTUSDT,13.229,13.245398145041733,12.448724302056588
2021-08-05 00:30:50,FLMUSDT,0.4878,0.46581188393057144,0.4202855958596913
2021-08-05 00:30:50,ORNUSDT,6.16,6.120586685541066,5.7253478369423165
2021-08-05 00:30:50,UTKUSDT,0.2477,0.23612342850261414,0.23290599445019783
2021-08-05 00:30:50,XVSUSDT,27.786,27.610142559113537,24.711604867096863
2021-08-05 00:30:50,ALPHAUSDT,0.7435,0.6709871636142347,0.6413727087142075
2021-08-05 00:30:50,AAVEUSDT,342.38,317.392939734587,293.3939485824569
2021-08-05 00:30:50,NEARUSDT,2.4528,2.367858215477447,2.307494775998134
2021-08-05 00:30:50,FILUSDT,56.34,54.435015443251785,55.520763222892505
2021-08-05 00:30:50,INJUSDT,6.709,6.5624185765160234,6.925861462488444
2021-08-05 00:30:50,AUDIOUSDT,1.1391,1.1141972368575481,1.0556923334397745
2021-08-05 00:30:50,CTKUSDT,1.2555,1.1866312859980284,1.1377902740180192
2021-08-05 00:30:50,AKROUSDT,0.026075,0.02309219304758248,0.02070829202103652
2021-08-05 00:30:50,AXSUSDT,43.938,41.06988723630098,26.021579905646597
2021-08-05 00:30:50,HARDUSDT,0.8178,0.7878033701599186,0.738046417893016
2021-08-05 00:30:50,DNTUSDT,0.14315,0.14148059703530874,0.13768481124828014
2021-08-05 00:30:50,STRAXUSDT,1.9144,1.8865447469270735,1.6625684774703942
2021-08-05 00:30:50,UNFIUSDT,9.644,9.041623933167442,8.149691719990239
2021-08-05 00:30:50,ROSEUSDT,0.07921,0.07520982095407085,0.06837219265985925
2021-08-05 00:30:50,AVAUSDT,2.2024,2.1612050881063243,2.190486266841266
2021-08-05 00:30:50,XEMUSDT,0.1655,0.16563478572424684,0.15364179780992301
2021-08-05 00:30:50,SKLUSDT,0.26752,0.26172778545664743,0.24906479984570373
2021-08-05 00:30:50,SUSDUSDT,1.0024,1.0044493670465897,1.0064461120684265
2021-08-05 00:30:50,GRTUSDT,0.6635,0.6492645820334063,0.636924025377665
2021-08-05 00:30:50,JUVUSDT,12.526,12.416849647674274,10.096834036899784
2021-08-05 00:30:50,PSGUSDT,22.431,23.215845559004002,20.058496420436875
2021-08-05 00:30:50,1INCHUSDT,2.337,2.296515944054756,2.44305748214118
2021-08-05 00:30:50,REEFUSDT,0.015486,0.015225856441144754,0.01598046113061161
2021-08-05 00:30:50,OGUSDT,4.486,4.405358340807628,4.400678641145371
2021-08-05 00:30:50,ATMUSDT,13.672,13.708956742422579,12.034316949884332
2021-08-05 00:30:50,ASRUSDT,7.215,7.0786591263388665,6.1722962674336515
2021-08-05 00:30:50,CELOUSDT,2.7883,2.740796659694469,2.7820442846128945
2021-08-05 00:30:50,RIFUSDT,0.1905,0.18725479820358096,0.17597284035835692
2021-08-05 00:30:50,BTCSTUSDT,17.822,17.51862755584942,19.598916167547554
2021-08-05 00:30:50,TRUUSDT,0.2199,0.15657285901079332,0.16559827831658844
2021-08-05 00:30:50,CKBUSDT,0.010573,0.010428489341994324,0.011330984187588598
2021-08-05 00:30:50,TWTUSDT,0.4665,0.40873114621066886,0.3600965289578057
2021-08-05 00:30:50,FIROUSDT,5.51,5.295391288693182,5.5387151419041185
2021-08-05 00:30:50,LITUSDT,3.8309,3.7006765212754282,3.2360577369439456
2021-08-05 00:30:50,SFPUSDT,0.9853,0.9507974300236542,0.8841456661554875
2021-08-05 00:30:50,DODOUSDT,1.327,1.2613189570460737,1.1519278976042882
2021-08-05 00:30:50,CAKEUSDT,17.646,16.191597094504047,15.120593642021943
2021-08-05 00:30:50,ACMUSDT,8.657,8.642885047940624,7.499272973917214
2021-08-05 00:30:50,BADGERUSDT,13.573,11.435310087048274,10.470265389190915
2021-08-05 00:30:50,FISUSDT,0.928,0.9035493246264551,0.8771929367627788
2021-08-05 00:30:50,OMUSDT,0.1362,0.13343159610236507,0.1284277356096899
2021-08-05 00:30:50,PONDUSDT,0.0681,0.06522630495860106,0.06583361191368804
2021-08-05 00:30:50,DEGOUSDT,11.12,10.521339235050355,7.62599687057081
2021-08-05 00:30:50,ALICEUSDT,12.8512,12.92764175460252,8.8792800736501
2021-08-05 00:30:50,LINAUSDT,0.0444,0.042484341940938954,0.036335696812626404
2021-08-05 00:30:50,PERPUSDT,16.93,15.527633651053836,10.10478499526498
2021-08-05 00:30:50,RAMPUSDT,0.2086,0.20014345991054372,0.18897529489201453
2021-08-05 00:30:50,SUPERUSDT,0.712,0.7220776201257256,0.6247983789992055
2021-08-05 00:30:50,CFXUSDT,0.214,0.20766320972641136,0.24562774824679032
2021-08-05 00:30:50,EPSUSDT,0.597,0.5733802718728311,0.563133531276815
2021-08-05 00:30:50,AUTOUSDT,827.15,812.5704116814704,892.5221386154928
2021-08-05 00:30:50,TKOUSDT,1.5768,1.547804110887974,1.5835416224914345
2021-08-05 00:30:50,PUNDIXUSDT,1.553,1.480680917637271,1.2451843583720446
2021-08-05 00:30:50,TLMUSDT,0.278,0.2790046835830323,0.21609387446307501
2021-08-05 00:30:50,BTGUSDT,53.615,52.689086184796636,48.2814537724925
2021-08-05 00:30:50,MIRUSDT,3.081,2.9788339850867205,3.4597211954433034
2021-08-05 00:30:50,BARUSDT,21.876,21.902404047178614,19.139201658586884
2021-08-05 00:30:50,FORTHUSDT,15.428,15.430361301631851,16.353031701732473
2021-08-05 00:30:50,BAKEUSDT,2.0732,1.976171338746986,2.1755271122081203
2021-08-05 00:30:50,BURGERUSDT,4.12,4.026617691160372,4.314335323828517
2021-08-05 00:30:50,SLPUSDT,0.2154,0.2175002184411551,0.23085128089735152
2021-08-05 00:30:50,SHIBUSDT,6.23E-6,6.254273330556869E-6,7.5542113850278E-6
2021-08-05 00:30:50,ICPUSDT,39.41,39.866883972970435,55.28859319514808
2021-08-05 00:30:50,ARUSDT,11.28,11.331338107180507,11.531848094113526
2021-08-05 00:30:50,POLSUSDT,1.187,1.1499574331798836,1.1701174364294042
2021-08-05 00:30:50,MDXUSDT,1.1815,1.1445459194762242,1.411712206475532
2021-08-05 00:30:50,MASKUSDT,5.969,5.239251696060298,4.440356419522837
2021-08-05 00:30:50,LPTUSDT,16.92,16.83399782583052,16.953064420092968
2021-08-05 00:30:50,NUUSDT,0.2219,0.21765248822970842,0.23258565156563038
2021-08-05 00:30:50,XVGUSDT,0.02408,0.023059679459597596,0.022681834773463253
2021-08-05 00:30:50,ATAUSDT,0.41764,0.4092415031315939,0.618863196954072
2021-08-05 00:30:50,GTCUSDT,7.85,7.561810667990902,7.254019086399575
2021-08-05 00:30:50,TORNUSDT,32.93,33.12057588561665,37.83863516022617
2021-08-05 00:30:50,KEEPUSDT,0.292,0.28378575683417157,0.3192945281166732
2021-08-05 00:30:50,ERNUSDT,11.568,8.703415356144617,7.5948625668237915
2021-08-05 00:30:50,KLAYUSDT,1.0664,1.029777674675202,1.0062248945675472
2021-08-05 00:30:50,PHAUSDT,0.7623,0.7696480082267667,0.7434529705508456
2021-08-05 00:30:50,BONDUSDT,21.95,21.55505847883552,26.98963418597686
2021-08-05 00:30:50,MLNUSDT,101.5,98.60291766257073,83.44378178850174
2021-08-05 00:30:50,DEXEUSDT,11.352,11.772427165997327,10.990318822170986
2021-08-05 00:30:50,C98USDT,1.13895,1.1566975190830322,0.9449072867619528
2021-08-05 00:30:50,CLVUSDT,1.121,1.100158056679489,1.4140611451665466
2021-08-05 00:30:50,QNTUSDT,174.5,158.83222026851385,138.21269444179234
2021-08-05 00:30:50,FLOWUSDT,21.85,22.397558632849538,30.115599958363333
2021-08-05 01:00:49,BTCUSDT,39572.3,39246.33774491266,36365.688087503906
2021-08-05 01:00:49,ETHUSDT,2704.67,2547.062385948831,2269.761189206033
2021-08-05 01:00:49,BNBUSDT,333.34,327.4607914112976,321.1011798380327
2021-08-05 01:00:49,BCCUSDT,448.7,448.7,448.7
2021-08-05 01:00:49,NEOUSDT,43.322,42.248997856743,38.417193250348696
2021-08-05 01:00:49,LTCUSDT,141.8,140.8159258584852,141.0676920217148
2021-08-05 01:00:49,QTUMUSDT,7.881,7.65587706927536,7.319713827350836
2021-08-05 01:00:49,ADAUSDT,1.3705,1.3367772652331287,1.3151693722072588
2021-08-05 01:00:49,XRPUSDT,0.7248,0.7255737237548265,0.6991768134940473
2021-08-05 01:00:49,EOSUSDT,4.0757,4.028575334444112,4.121791668913136
2021-08-05 01:00:49,TUSDUSDT,1.0001,0.9998837250165177,0.9997592586683491
2021-08-05 01:00:49,IOTAUSDT,0.8625,0.8727089653292373,0.8524679023130517
2021-08-05 01:00:49,XLMUSDT,0.27674,0.2758714150153436,0.2762210660804467
2021-08-05 01:00:49,ONTUSDT,0.8362,0.8108043897535422,0.7776747658744014
2021-08-05 01:00:49,TRXUSDT,0.06857,0.06469329543871219,0.06378338551099373
2021-08-05 01:00:49,ETCUSDT,51.065,50.399110731349346,50.61216267455524
2021-08-05 01:00:49,ICXUSDT,1.066,0.9945692240361784,0.9273749138577929
2021-08-05 01:00:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-05 01:00:49,NULSUSDT,0.4229,0.3980328913748189,0.4097381645377298
2021-08-05 01:00:49,VETUSDT,0.08764,0.08618533407009102,0.08464479239753106
2021-08-05 01:00:49,PAXUSDT,1.0001,0.999924826486563,0.9997804710897576
2021-08-05 01:00:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-05 01:00:49,BCHSVUSDT,58.9,58.9,58.9
2021-08-05 01:00:49,USDCUSDT,1.0,0.9999109211761269,0.9998345036420004
2021-08-05 01:00:49,LINKUSDT,23.854,23.0307803448757,20.088446643224387
2021-08-05 01:00:49,WAVESUSDT,15.917,15.975389087847004,15.393507698856078
2021-08-05 01:00:49,BTTUSDT,0.0034254,0.002952883406521856,0.002774564456481307
2021-08-05 01:00:49,USDSUSDT,0.9968,0.9968,0.9968
2021-08-05 01:00:49,ONGUSDT,0.7817,0.7772125722164422,0.7477224713294076
2021-08-05 01:00:49,HOTUSDT,0.006444,0.006239343891345142,0.0061735322704354586
2021-08-05 01:00:49,ZILUSDT,0.08042,0.07977141197956936,0.08001357539153617
2021-08-05 01:00:49,ZRXUSDT,0.8463,0.8198037000244897,0.765348660620488
2021-08-05 01:00:49,FETUSDT,0.39482,0.386294581536637,0.3106981013564455
2021-08-05 01:00:49,BATUSDT,0.6614,0.6475895447630784,0.603498057047295
2021-08-05 01:00:49,XMRUSDT,245.39,233.44278819757713,226.90526538075298
2021-08-05 01:00:49,ZECUSDT,117.16,114.5945139312338,114.34202487303247
2021-08-05 01:00:49,IOSTUSDT,0.02508,0.025028867561533944,0.0239666699654139
2021-08-05 01:00:49,CELRUSDT,0.03117,0.030650422631944924,0.02954623140139324
2021-08-05 01:00:49,DASHUSDT,159.74,158.51798771487813,151.11357053139685
2021-08-05 01:00:49,NANOUSDT,4.5297,4.354048832419272,4.583007996502962
2021-08-05 01:00:49,OMGUSDT,4.2972,4.251013940746026,4.289435523183915
2021-08-05 01:00:49,THETAUSDT,6.052,5.913005324122102,6.044665735146285
2021-08-05 01:00:49,ENJUSDT,1.3876,1.382979653993516,1.3034697273208755
2021-08-05 01:00:49,MITHUSDT,0.04263,0.04211114820251992,0.04335346130089483
2021-08-05 01:00:49,MATICUSDT,1.04878,1.041389413354669,1.0440219237220172
2021-08-05 01:00:49,ATOMUSDT,12.774,12.358198859059144,12.279403442601179
2021-08-05 01:00:49,TFUELUSDT,0.29857,0.30452051215160536,0.33871943092916035
2021-08-05 01:00:49,ONEUSDT,0.07683,0.07599876888021768,0.07495355972453459
2021-08-05 01:00:49,FTMUSDT,0.24299,0.2437802489485021,0.24456868845455132
2021-08-05 01:00:49,ALGOUSDT,0.824,0.8260220629663213,0.8630509964923492
2021-08-05 01:00:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-05 01:00:49,GTOUSDT,0.033,0.03287811718223988,0.03494865049502481
2021-08-05 01:00:49,ERDUSDT,0.01971,0.01971,0.01971
2021-08-05 01:00:49,DOGEUSDT,0.20075,0.20143691181868967,0.2275967579842485
2021-08-05 01:00:49,DUSKUSDT,0.1121,0.10985459168474311,0.11467799046535002
2021-08-05 01:00:49,ANKRUSDT,0.09459,0.09349164656286793,0.0790954037249268
2021-08-05 01:00:49,WINUSDT,3.91E-4,3.5791324461725984E-4,3.8305218690498806E-4
2021-08-05 01:00:49,COSUSDT,0.01334,0.013366012448491373,0.01341572235244231
2021-08-05 01:00:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-05 01:00:49,COCOSUSDT,0.7232,0.7156539912560371,0.6238387696618676
2021-08-05 01:00:49,MTLUSDT,1.9478,1.9540733629306213,1.8047141302493177
2021-08-05 01:00:49,TOMOUSDT,2.894,2.74060336146521,2.3695578519845504
2021-08-05 01:00:49,PERLUSDT,0.06375,0.06347947452154916,0.06399524583019736
2021-08-05 01:00:49,DENTUSDT,0.0024227,0.0024211307735738465,0.0025490004592724803
2021-08-05 01:00:49,MFTUSDT,0.009587,0.009414151477252719,0.008544764754551876
2021-08-05 01:00:49,KEYUSDT,0.007003,0.006979083307520436,0.007391810438242216
2021-08-05 01:00:49,STORMUSDT,0.003397,0.003397,0.003397
2021-08-05 01:00:49,DOCKUSDT,0.065039,0.0641153137597793,0.06981848885971473
2021-08-05 01:00:49,WANUSDT,0.6439,0.6276046961001217,0.6154180805636673
2021-08-05 01:00:49,FUNUSDT,0.018151,0.018121888028858505,0.017239124397820424
2021-08-05 01:00:49,CVCUSDT,0.27714,0.26595048994727943,0.2518930411464537
2021-08-05 01:00:49,CHZUSDT,0.26238,0.26036946067949596,0.25688567256298084
2021-08-05 01:00:49,BANDUSDT,6.399,6.331628190364684,6.212480618663897
2021-08-05 01:00:49,BUSDUSDT,1.0,0.9999044058710288,0.9997996534253161
2021-08-05 01:00:49,BEAMUSDT,0.5397,0.531970225501722,0.5147141332228063
2021-08-05 01:00:49,XTZUSDT,3.133,3.0602606174234497,2.9396715432127505
2021-08-05 01:00:49,RENUSDT,0.42285,0.42268824325166665,0.3904666495511379
2021-08-05 01:00:49,RVNUSDT,0.07221,0.06849253338316776,0.06283127049227843
2021-08-05 01:00:49,HCUSDT,0.8423,0.8423,0.8423
2021-08-05 01:00:49,HBARUSDT,0.21285,0.21135443669081674,0.19442842962968032
2021-08-05 01:00:49,NKNUSDT,0.26145,0.2624484559571242,0.24393393860400125
2021-08-05 01:00:49,STXUSDT,1.3293,1.3078189311369492,1.10649086189312
2021-08-05 01:00:49,KAVAUSDT,5.9725,5.824533092126415,4.639698977957221
2021-08-05 01:00:49,ARPAUSDT,0.04278,0.041172461245138854,0.03700507286750239
2021-08-05 01:00:49,IOTXUSDT,0.022371,0.020512061145433556,0.02054579532648817
2021-08-05 01:00:49,RLCUSDT,3.3331,3.2826171016273187,3.0235934319421713
2021-08-05 01:00:49,MCOUSDT,2.744,2.744,2.744
2021-08-05 01:00:49,CTXCUSDT,0.1495,0.144101691167199,0.15121983278234463
2021-08-05 01:00:49,BCHUSDT,541.97,538.3007683809543,524.9567344247528
