DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-06 00:30:04,DENTUSDT,0.0023785,0.002431422899523068,0.003489458708091405
2021-07-06 00:30:04,MFTUSDT,0.009408,0.008524966344647672,0.008798298036547053
2021-07-06 00:30:04,KEYUSDT,0.007759,0.0076351287384644586,0.009247463124053187
2021-07-06 00:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-07-06 00:30:04,DOCKUSDT,0.092711,0.09019650103645452,0.08191181666115847
2021-07-06 00:30:04,WANUSDT,0.598,0.5925009015635978,0.7874065095445394
2021-07-06 00:30:04,FUNUSDT,0.01656,0.016744276087160247,0.02135916704938855
2021-07-06 00:30:04,CVCUSDT,0.2748,0.25192677821416903,0.28305255964030845
2021-07-06 00:30:04,CHZUSDT,0.23675,0.23967867152047617,0.28132137129550294
2021-07-06 00:30:04,BANDUSDT,6.065,5.8760714106234735,7.420394214823028
2021-07-06 00:30:04,BUSDUSDT,0.9998,0.9998708121970461,0.9996942288699255
2021-07-06 00:30:04,BEAMUSDT,0.4136,0.42129528819196005,0.6415656091508601
2021-07-06 00:30:04,XTZUSDT,2.8626,2.9316397569734307,3.431087158563181
2021-07-06 00:30:04,RENUSDT,0.37537,0.3702209437470987,0.4663656342891316
2021-07-06 00:30:04,RVNUSDT,0.05345,0.05441559271967625,0.07410008536018173
2021-07-06 00:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 00:30:04,HBARUSDT,0.18613,0.19005732855880064,0.20840803210920286
2021-07-06 00:30:04,NKNUSDT,0.20764,0.21268443470196186,0.29938348436988976
2021-07-06 00:30:04,STXUSDT,0.8234,0.812432355027991,0.9309630189158365
2021-07-06 00:30:04,KAVAUSDT,4.545,4.31240620996654,4.117822148047691
2021-07-06 00:30:04,ARPAUSDT,0.0307,0.031023123777311958,0.042901012251409236
2021-07-06 00:30:04,IOTXUSDT,0.019588,0.019913778167285946,0.024339421038636094
2021-07-06 00:30:04,RLCUSDT,2.7789,2.8494602789110717,3.6382669209427503
2021-07-06 00:30:04,MCOUSDT,2.744,2.744,2.744
2021-07-06 00:30:04,CTXCUSDT,0.1501,0.15046951073463938,0.19078649964863295
2021-07-06 00:30:04,BCHUSDT,510.0,508.9796749827196,634.0432392102185
2021-07-06 00:30:04,TROYUSDT,0.008051,0.008333193239032657,0.010071373174148591
2021-07-06 00:30:04,VITEUSDT,0.04796,0.04778731828882064,0.07577182561712417
2021-07-06 00:30:04,FTTUSDT,25.58,26.69252494432492,31.910841494411763
2021-07-06 00:30:04,EURUSDT,1.1857,1.1864272375906366,1.198257090857946
2021-07-06 00:30:04,OGNUSDT,0.644,0.6551744008471954,0.8367045354317243
2021-07-06 00:30:04,DREPUSDT,0.433,0.42548800365277206,0.5786516328724356
2021-07-06 00:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 00:30:04,BEARUSDT,11.16,11.16,11.16
2021-07-06 00:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 00:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 00:30:04,TCTUSDT,0.022208,0.0226215687913152,0.030250635142677014
2021-07-06 00:30:04,WRXUSDT,1.1441,1.1588241527900045,1.4441809797350962
2021-07-06 00:30:04,BTSUSDT,0.0436,0.043407758828162134,0.05554470110727525
2021-07-06 00:30:04,LSKUSDT,2.6035,2.6044286026033583,3.280172674152649
2021-07-06 00:30:04,BNTUSDT,3.2782,3.264681585719375,3.9733658649959698
2021-07-06 00:30:04,LTOUSDT,0.1642,0.1664465051313253,0.22928931654963802
2021-07-06 00:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-07-06 00:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-07-06 00:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-07-06 00:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-07-06 00:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-07-06 00:30:04,AIONUSDT,0.1293,0.13084360265909054,0.1953223545060541
2021-07-06 00:30:04,MBLUSDT,0.008527,0.0073422796474708375,0.007490057972725465
2021-07-06 00:30:04,COTIUSDT,0.13583,0.13817984809689404,0.19081931893522333
2021-07-06 00:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-07-06 00:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-07-06 00:30:04,STPTUSDT,0.04672,0.04487308635811984,0.046338711626992976
2021-07-06 00:30:04,WTCUSDT,0.5773,0.5841574617401316,0.7749486357645778
2021-07-06 00:30:04,DATAUSDT,0.10755,0.11259395485676305,0.12435154051763403
2021-07-06 00:30:04,XZCUSDT,4.446,4.446,4.446
2021-07-06 00:30:04,SOLUSDT,33.311,33.80105909521608,35.1478201356893
2021-07-06 00:30:04,CTSIUSDT,0.41908,0.435251951828034,0.5726504482225254
2021-07-06 00:30:04,HIVEUSDT,0.3235,0.3232277849217008,0.34685612550464245
2021-07-06 00:30:04,CHRUSDT,0.1433,0.14360430334418622,0.18109088664847575
2021-07-06 00:30:04,GXSUSDT,0.4653,0.45674176128898686,0.6365344655286279
2021-07-06 00:30:04,ARDRUSDT,0.17771,0.17216467929686435,0.18834471812150724
2021-07-06 00:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-07-06 00:30:04,MDTUSDT,0.02471,0.024232811754693138,0.03256694062614263
2021-07-06 00:30:04,STMXUSDT,0.020479,0.02053747674835934,0.022682594595672626
2021-07-06 00:30:04,KNCUSDT,1.569,1.570268107708853,1.831256644347419
2021-07-06 00:30:04,REPUSDT,16.212,15.887167769953352,19.960714538652695
2021-07-06 00:30:04,LRCUSDT,0.2509,0.25468942931942995,0.30898955915768406
2021-07-06 00:30:04,PNTUSDT,0.678,0.703032233518052,0.9940503205277884
2021-07-06 00:30:04,COMPUSDT,499.11,402.9081740205437,371.36327082010376
2021-07-06 00:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-06 00:30:04,SCUSDT,0.013474,0.013298769886604974,0.016459686711803666
2021-07-06 00:30:04,ZENUSDT,63.96,64.75545516986503,82.2196318868665
2021-07-06 00:30:04,SNXUSDT,10.584,8.193859826681999,9.669781386417423
2021-07-06 00:30:04,VTHOUSDT,0.006404,0.00660244532190696,0.00826793416423895
2021-07-06 00:30:04,DGBUSDT,0.04408,0.04465151953647882,0.06071626660116308
2021-07-06 00:30:04,GBPUSDT,1.4177,1.4063182969475574,1.3991051829907253
2021-07-06 00:30:04,SXPUSDT,1.997,1.9512935545452788,2.257224416773985
2021-07-06 00:30:04,MKRUSDT,2776.93,2661.856260184191,2985.13890287699
2021-07-06 00:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-07-06 00:30:04,DCRUSDT,138.58,138.70526298400617,138.34935410096801
2021-07-06 00:30:04,STORJUSDT,0.8856,0.846550928703452,1.008749371447858
2021-07-06 00:30:04,MANAUSDT,0.5575,0.5527009511798021,0.6965952125590537
2021-07-06 00:30:04,AUDUSDT,0.7529,0.7519084223502074,0.7602790490163661
2021-07-06 00:30:04,YFIUSDT,32854.28,32481.346973768785,37120.564252366385
2021-07-06 00:30:04,BALUSDT,24.662,23.06536266317936,26.42913490763583
2021-07-06 00:30:04,BLZUSDT,0.14918,0.14635260949860765,0.1852477894151998
2021-07-06 00:30:04,IRISUSDT,0.08426,0.08074921531171213,0.08827031156237093
2021-07-06 00:30:04,KMDUSDT,0.6036,0.598401862728343,1.1544507614739186
2021-07-06 00:30:04,JSTUSDT,0.05186,0.051604158074710915,0.06308810415378656
2021-07-06 00:30:04,SRMUSDT,3.3387,3.308352693550334,4.2936569134853055
2021-07-06 00:30:04,ANTUSDT,3.6113,3.6414827624828128,4.577763536326395
2021-07-06 00:30:04,CRVUSDT,1.838,1.7581556736925221,2.0294388356555277
2021-07-06 00:30:04,SANDUSDT,0.26917,0.2606756906492009,0.2803375031090655
2021-07-06 00:30:04,OCEANUSDT,0.4411,0.4426696541103216,0.5822124011377077
2021-07-06 00:30:04,NMRUSDT,33.006,32.14159886051438,38.77825939766745
2021-07-06 00:30:04,DOTUSDT,15.451,15.50059473981407,20.755252160064234
2021-07-06 00:30:04,LUNAUSDT,6.203,5.8530695346412305,6.950384341295306
2021-07-06 00:30:04,RSRUSDT,0.02462,0.024191429921955394,0.03279244037054093
2021-07-06 00:30:04,PAXGUSDT,1792.98,1790.9194061249814,1823.830887696824
2021-07-06 00:30:04,WNXMUSDT,57.538,57.069183152342546,63.73982625936665
2021-07-06 00:30:04,TRBUSDT,37.805,38.1353025316029,50.51278627876116
2021-07-06 00:30:04,BZRXUSDT,0.2074,0.20503881099636206,0.30933222778015085
2021-07-06 00:30:04,SUSHIUSDT,8.411,7.613881325624077,9.217994846358835
2021-07-06 00:30:04,YFIIUSDT,2296.84,2068.8986223144448,1921.4309198068079
2021-07-06 00:30:04,KSMUSDT,200.68,204.03109921050205,294.29896242051956
2021-07-06 00:30:04,EGLDUSDT,100.75,90.64396446018881,93.83123736921154
2021-07-06 00:30:04,DIAUSDT,1.145,1.1644517929390652,1.6994426848194675
2021-07-06 00:30:04,RUNEUSDT,6.179,6.118720049152499,8.71734719534828
2021-07-06 00:30:04,FIOUSDT,0.1559,0.15874193574794385,0.19251841989861454
2021-07-06 00:30:04,UMAUSDT,9.569,9.403021543455727,12.150735563093974
2021-07-06 00:30:04,BELUSDT,1.1823,1.1500852769931114,1.6325160687208775
2021-07-06 00:30:04,WINGUSDT,14.169,13.907541453064523,19.80875418244736
2021-07-06 00:30:04,UNIUSDT,20.6,19.468811467263397,22.29213919439616
2021-07-06 00:30:04,NBSUSDT,0.01147,0.011725549609749473,0.014821151812568878
2021-07-06 00:30:04,OXTUSDT,0.2701,0.270793161249441,0.3321443338886507
2021-07-06 00:30:04,SUNUSDT,0.02114,0.02563379742416275,12.236661710197474
2021-07-06 00:30:04,AVAXUSDT,12.47,11.753102601082947,15.780717553820422
2021-07-06 00:30:04,HNTUSDT,13.098,12.900702091828371,13.343092173521814
2021-07-06 00:30:04,FLMUSDT,0.3868,0.37301150902423896,0.4896752957171934
2021-07-06 00:30:04,ORNUSDT,5.397,5.511602914123385,7.348292571192066
2021-07-06 00:30:04,UTKUSDT,0.2186,0.22091146374840204,0.30666969144443157
2021-07-06 00:30:04,XVSUSDT,20.537,19.330226343942865,32.56752332897915
2021-07-06 00:30:04,ALPHAUSDT,0.6297,0.4951709963611591,0.691913176189112
2021-07-06 00:30:04,AAVEUSDT,313.63,263.11699200667283,290.0874403170593
2021-07-06 00:30:04,NEARUSDT,2.2389,2.1807261115701055,2.828160052500297
2021-07-06 00:30:04,FILUSDT,56.56,57.72879605779132,71.65472330847606
2021-07-06 00:30:04,INJUSDT,7.374,6.90433160174132,8.523582856275878
2021-07-06 00:30:04,AUDIOUSDT,0.7988,0.8215083822591748,1.026372085665607
2021-07-06 00:30:04,CTKUSDT,1.1348,1.1434646863446871,1.31672729300151
2021-07-06 00:30:04,AKROUSDT,0.017461,0.017321382653752167,0.022264140548439525
2021-07-06 00:30:04,AXSUSDT,8.9677,7.420237172969722,5.171191866776428
2021-07-06 00:30:04,HARDUSDT,0.7151,0.7193749660016975,0.8578771069801779
2021-07-06 00:30:04,DNTUSDT,0.13056,0.13093890470696395,0.1620094543331334
2021-07-06 00:30:04,STRAXUSDT,1.7053,1.6755577896268528,1.624780376856757
2021-07-06 00:30:04,UNFIUSDT,5.907,6.0564086676745665,9.171544869478845
2021-07-06 00:30:04,ROSEUSDT,0.06298,0.06263353626240219,0.07250894617034583
2021-07-06 00:30:04,AVAUSDT,2.2422,2.289329477997248,2.7709657808381207
2021-07-06 00:30:04,XEMUSDT,0.1326,0.13132289510714434,0.1674020191412924
2021-07-06 00:30:04,SKLUSDT,0.25333,0.22834604401111416,0.307638255538189
2021-07-06 00:30:04,SUSDUSDT,1.007,1.0093905879796408,1.0097263621115142
2021-07-06 00:30:04,GRTUSDT,0.7407,0.6739596111811199,0.7357910876380026
2021-07-06 00:30:04,JUVUSDT,7.392,7.277241186929342,9.36089260262461
2021-07-06 00:30:04,PSGUSDT,13.572,13.29211158363873,16.012692760646747
2021-07-06 00:30:04,1INCHUSDT,2.5685,2.4603150172788206,3.1857223545524342
2021-07-06 00:30:04,REEFUSDT,0.015156,0.01523276433588829,0.021107767148114416
2021-07-06 00:30:04,OGUSDT,3.879,3.888129749828127,5.173937572562965
2021-07-06 00:30:04,ATMUSDT,8.44,8.45109024064889,11.128347603372385
2021-07-06 00:30:04,ASRUSDT,5.046,5.017441257604751,5.924197412668861
2021-07-06 00:30:04,CELOUSDT,3.149,3.2984193548631313,3.2824069549774326
2021-07-06 00:30:04,RIFUSDT,0.1561,0.15694584785190308,0.18306749056825042
2021-07-06 00:30:04,BTCSTUSDT,19.338,19.005435779081846,29.307879882777424
2021-07-06 00:30:04,TRUUSDT,0.1451,0.1525524356377075,0.235807948341085
2021-07-06 00:30:04,CKBUSDT,0.011926,0.012096242515409287,0.015448590305743855
2021-07-06 00:30:04,TWTUSDT,0.3303,0.3284010436944089,0.41416601241368667
2021-07-06 00:30:04,FIROUSDT,5.138,5.185755267571182,7.462510347789338
2021-07-06 00:30:04,LITUSDT,2.6893,2.3280106811358623,3.358464045889416
2021-07-06 00:30:04,SFPUSDT,0.708,0.7032050299718673,1.016804757871538
2021-07-06 00:30:04,DODOUSDT,0.876,0.881184941738882,1.3633150400992466
2021-07-06 00:30:04,CAKEUSDT,14.166,13.595588104642689,16.971201725876632
2021-07-06 00:30:04,ACMUSDT,6.054,6.061942319509897,7.070606163501058
2021-07-06 00:30:04,BADGERUSDT,9.672,9.293078460952252,13.274707630173198
2021-07-06 00:30:04,FISUSDT,0.733,0.7238619756613223,1.1427405335687917
2021-07-06 00:30:04,OMUSDT,0.1047,0.10394675134185861,0.1510948441303305
2021-07-06 00:30:04,PONDUSDT,0.0663,0.06534357294230714,0.08422991439963785
2021-07-06 00:30:04,DEGOUSDT,4.876,4.754530759112242,6.417688123226901
2021-07-06 00:30:04,ALICEUSDT,5.0859,4.42142388436423,5.819580417755377
2021-07-06 00:30:04,LINAUSDT,0.0343,0.029063812955927044,0.03730616288130457
2021-07-06 00:30:04,PERPUSDT,9.371,8.199680369268705,7.372942013699615
2021-07-06 00:30:04,RAMPUSDT,0.1617,0.15971072206595183,0.22555758769080803
2021-07-06 00:30:04,SUPERUSDT,0.403,0.4141468113117329,0.6644041991911304
2021-07-06 00:30:04,CFXUSDT,0.285,0.2520642750343498,0.3503438859605067
2021-07-06 00:30:04,EPSUSDT,0.419,0.4024157590098945,0.7198209524006427
2021-07-06 00:30:04,AUTOUSDT,858.2,848.1085601006175,1243.612256763203
2021-07-06 00:30:04,TKOUSDT,1.3645,1.3753124877834717,1.82743032446241
2021-07-06 00:30:04,PUNDIXUSDT,1.132,1.0914839173295006,1.3307503982387912
2021-07-06 00:30:04,TLMUSDT,0.0849,0.08127840402020026,0.15682549385550074
2021-07-06 00:30:04,BTGUSDT,48.465,47.107958209721154,57.58738964650569
2021-07-06 00:30:04,MIRUSDT,3.852,3.818151363319152,4.797140520193887
2021-07-06 00:30:04,BARUSDT,14.518,14.204751703288602,17.511458222799924
2021-07-06 00:30:04,FORTHUSDT,16.221,16.521789836365205,18.18255153631869
2021-07-06 00:30:04,BAKEUSDT,1.8809,1.8831285140627372,2.9839751171818305
2021-07-06 00:30:04,BURGERUSDT,3.72,3.717165527900357,5.772692850099654
2021-07-06 00:30:04,SLPUSDT,0.1637,0.1543726081251816,0.1463885036624189
2021-07-06 00:30:04,SHIBUSDT,8.41E-6,8.491659026402185E-6,1.0619918585344223E-5
2021-07-06 00:30:04,ICPUSDT,47.44,46.319987256890656,109.72004728338989
2021-07-06 00:30:04,ARUSDT,10.799,10.686488427210671,15.833834212932963
2021-07-06 00:30:04,POLSUSDT,1.264,1.1959133480788258,1.518738748074022
2021-07-06 00:30:04,MDXUSDT,1.638,1.6526128648548775,1.8881257064028352
2021-07-06 00:30:04,MASKUSDT,3.499,3.5619465898344944,5.244100205772229
2021-07-06 00:30:04,LPTUSDT,17.18,18.073557959249825,23.669016840143694
2021-07-06 00:30:04,NUUSDT,0.2378,0.2372687072201289,0.2942694316963056
2021-07-06 00:30:04,XVGUSDT,0.02244,0.02283790563974341,0.028942261912163546
2021-07-06 00:30:04,ATAUSDT,0.44933,0.46322554640082525,1.3293729612158234
2021-07-06 00:30:04,GTCUSDT,7.03,7.132637703475995,9.374113175048683
2021-07-06 00:30:04,TORNUSDT,37.01,38.62620324264171,54.02746872133174
2021-07-06 00:30:04,KEEPUSDT,0.2592,0.26377248280133925,0.4807415658619465
2021-07-06 00:30:04,ERNUSDT,5.514,5.763704134240456,7.733124068383312
2021-07-06 00:30:04,KLAYUSDT,1.0228,1.0116656766294534,1.088050521793049
2021-07-06 00:30:04,PHAUSDT,0.8226,0.8363705530516454,0.7360497077718345
2021-07-06 00:30:04,BONDUSDT,34.69,37.78322154975466,39.018394662352094
2021-07-06 00:30:04,MLNUSDT,102.8,93.59843274823709,88.55763905047665
2021-07-06 01:00:09,BTCUSDT,34049.42,34338.020249906054,37406.86660487084
2021-07-06 01:00:09,ETHUSDT,2237.82,2219.6346181297445,2385.030976366665
2021-07-06 01:00:09,BNBUSDT,305.97,298.15062115942493,349.6250504136058
2021-07-06 01:00:09,BCCUSDT,448.7,448.7,448.7
2021-07-06 01:00:09,NEOUSDT,36.765,36.155829414238944,48.88508579267922
2021-07-06 01:00:09,LTCUSDT,139.94,139.53030490884208,169.80860246115043
2021-07-06 01:00:09,QTUMUSDT,7.184,7.129552213570332,9.66435979176873
2021-07-06 01:00:09,ADAUSDT,1.4256,1.4010120559971395,1.4563582603904306
2021-07-06 01:00:09,XRPUSDT,0.6622,0.6703741746681862,0.8364662984991827
2021-07-06 01:00:09,EOSUSDT,3.876,3.9525373085225333,5.094451211916336
2021-07-06 01:00:09,TUSDUSDT,0.9998,0.9998044216496064,0.999654259650891
2021-07-06 01:00:09,IOTAUSDT,0.8397,0.828215051820877,1.0617950325655898
2021-07-06 01:00:09,XLMUSDT,0.25798,0.2630258687574693,0.33578427114189724
2021-07-06 01:00:09,ONTUSDT,0.7228,0.7067041307432715,0.9797748898563122
2021-07-06 01:00:09,TRXUSDT,0.0653,0.06584579479621737,0.07545821087181297
2021-07-06 01:00:09,ETCUSDT,54.923,54.97486091743787,59.760148328132644
2021-07-06 01:00:09,ICXUSDT,0.878,0.8274004802701701,1.078876651756543
2021-07-06 01:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-06 01:00:09,NULSUSDT,0.3778,0.37891079344150425,0.5252435771571282
2021-07-06 01:00:09,VETUSDT,0.08434,0.08569038306852111,0.10757015005518265
2021-07-06 01:00:09,PAXUSDT,0.9997,0.999842663512911,0.9996626148208139
2021-07-06 01:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-06 01:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-07-06 01:00:09,USDCUSDT,0.9998,0.9999151361714171,0.9997415779275195
2021-07-06 01:00:09,LINKUSDT,18.718,18.567263204676077,23.853857111322718
2021-07-06 01:00:09,WAVESUSDT,16.372,16.299709326513796,17.011301494924208
2021-07-06 01:00:09,BTTUSDT,0.0026733,0.0026727758388788866,0.003448712036367014
2021-07-06 01:00:09,USDSUSDT,0.9968,0.9968,0.9968
2021-07-06 01:00:09,ONGUSDT,0.7666,0.7213303359898384,0.7776594705935516
2021-07-06 01:00:09,HOTUSDT,0.006076,0.00601716874905452,0.0076325430558248026
2021-07-06 01:00:09,ZILUSDT,0.08031,0.08089453731228426,0.10472953365315585
2021-07-06 01:00:09,ZRXUSDT,0.703,0.6983251796325043,0.901877200382614
2021-07-06 01:00:09,FETUSDT,0.27956,0.2585808480001001,0.2873923238947356
2021-07-06 01:00:09,BATUSDT,0.5766,0.5801576606368193,0.6919249593011905
2021-07-06 01:00:09,XMRUSDT,218.58,214.49783304756292,256.95965315428265
2021-07-06 01:00:09,ZECUSDT,113.84,116.65499884644763,144.14008604135657
2021-07-06 01:00:09,IOSTUSDT,0.024514,0.023799467152769,0.028424969663486243
2021-07-06 01:00:09,CELRUSDT,0.0278,0.02764923396789151,0.03496134237429173
2021-07-06 01:00:09,DASHUSDT,134.8,136.02717975759424,176.1121862625736
2021-07-06 01:00:09,NANOUSDT,4.6547,4.800750295561543,6.116688360062279
2021-07-06 01:00:09,OMGUSDT,4.5815,4.376586534561472,5.334438986395585
2021-07-06 01:00:09,THETAUSDT,6.081,6.25560365737953,7.826944202174776
2021-07-06 01:00:09,ENJUSDT,1.1284,1.1268573896719896,1.3246595749123002
2021-07-06 01:00:09,MITHUSDT,0.03886,0.036989963758406054,0.05022564757789368
2021-07-06 01:00:09,MATICUSDT,1.12242,1.1208401863744153,1.2689540377068562
2021-07-06 01:00:09,ATOMUSDT,13.715,12.180931646122286,13.621637179449165
2021-07-06 01:00:09,TFUELUSDT,0.35505,0.3704110045887643,0.42839053339127153
2021-07-06 01:00:09,ONEUSDT,0.0644,0.06455360172664815,0.07941351529832547
2021-07-06 01:00:09,FTMUSDT,0.23567,0.23304132558916213,0.32005513728524093
2021-07-06 01:00:09,ALGOUSDT,0.8868,0.8680112666066747,0.968952374336162
2021-07-06 01:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-06 01:00:09,GTOUSDT,0.0329,0.03276944176264514,0.04339473166260774
2021-07-06 01:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-07-06 01:00:09,DOGEUSDT,0.23405,0.24330319646126966,0.3171883030349201
2021-07-06 01:00:09,DUSKUSDT,0.1214,0.12103918791362688,0.1345733959351808
2021-07-06 01:00:09,ANKRUSDT,0.07442,0.074018089271872,0.08852575486967247
2021-07-06 01:00:09,WINUSDT,3.869E-4,3.9256164080014654E-4,5.13786554330965E-4
2021-07-06 01:00:09,COSUSDT,0.01254,0.012473947214046715,0.015288484732613156
2021-07-06 01:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-06 01:00:09,COCOSUSDT,0.4312,0.440790440822003,0.5559225645196721
2021-07-06 01:00:09,MTLUSDT,1.7832,1.7634278102495349,2.0371127245855942
2021-07-06 01:00:09,TOMOUSDT,1.8804,1.8035012028198016,1.7242624240615922
2021-07-06 01:00:09,PERLUSDT,0.06405,0.06550373583809033,0.07548177415913221
2021-07-06 01:00:09,DENTUSDT,0.00239,0.002431008670527837,0.003488359249383314
2021-07-06 01:00:09,MFTUSDT,0.009118,0.008530896681201194,0.008798617738510506
2021-07-06 01:00:09,KEYUSDT,0.007688,0.007635657451079814,0.009245903660929134
2021-07-06 01:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-07-06 01:00:09,DOCKUSDT,0.093436,0.09022889602608997,0.08192334084449732
2021-07-06 01:00:09,WANUSDT,0.6046,0.5926218925479618,0.7872237030349948
2021-07-06 01:00:09,FUNUSDT,0.016584,0.016742673326288645,0.02135439188233916
2021-07-06 01:00:09,CVCUSDT,0.27202,0.2521277104320273,0.28304152708066815
2021-07-06 01:00:09,CHZUSDT,0.23742,0.2396560848052714,0.28127746992420743
2021-07-06 01:00:09,BANDUSDT,6.123,5.878540696517239,7.419096820608204
2021-07-06 01:00:09,BUSDUSDT,0.9998,0.9998701040750756,0.9996943346410556
2021-07-06 01:00:09,BEAMUSDT,0.4176,0.4212583353100405,0.6413416435417093
2021-07-06 01:00:09,XTZUSDT,2.8992,2.9313153594036967,3.430555271404618
2021-07-06 01:00:09,RENUSDT,0.37964,0.37031513430962765,0.46627890865484245
2021-07-06 01:00:09,RVNUSDT,0.05378,0.054409236792479485,0.07407976527482155
2021-07-06 01:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 01:00:09,HBARUSDT,0.18604,0.19001715527321264,0.20838566407709366
2021-07-06 01:00:09,NKNUSDT,0.21294,0.21268699035494223,0.2992970408855199
2021-07-06 01:00:09,STXUSDT,0.8207,0.8125150314777111,0.9308527558969207
2021-07-06 01:00:09,KAVAUSDT,4.5375,4.314657147866875,4.118241825899643
2021-07-06 01:00:09,ARPAUSDT,0.03079,0.03102079253953884,0.04288890123915783
2021-07-06 01:00:09,IOTXUSDT,0.019575,0.019910390385613087,0.02433465661759746
2021-07-06 01:00:09,RLCUSDT,2.7854,2.848819676121961,3.6374140540218076
2021-07-06 01:00:09,MCOUSDT,2.744,2.744,2.744
2021-07-06 01:00:09,CTXCUSDT,0.1497,0.150461815627293,0.19074541314898433
2021-07-06 01:00:09,BCHUSDT,513.83,509.0281782328924,633.9230259710083
2021-07-06 01:00:09,TROYUSDT,0.008052,0.008330381306642331,0.010069353800974443
2021-07-06 01:00:09,VITEUSDT,0.04831,0.047792545105932435,0.07574436379150705
2021-07-06 01:00:09,FTTUSDT,25.622,26.681819694881668,31.90455265291735
2021-07-06 01:00:09,EURUSDT,1.1856,1.1864189652147303,1.198244433767088
2021-07-06 01:00:09,OGNUSDT,0.6486,0.6551086568387234,0.8365164308962926
2021-07-06 01:00:09,DREPUSDT,0.429,0.42552312361624434,0.5785019812395632
2021-07-06 01:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 01:00:09,BEARUSDT,11.16,11.16,11.16
2021-07-06 01:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 01:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 01:00:09,TCTUSDT,0.022295,0.022618303103402047,0.030242679507534335
