DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-12 00:30:09,IRISUSDT,0.09036,0.09184957934865359,0.11253722104977876
2021-12-12 00:30:09,ERNUSDT,9.415,9.769213526535045,12.602764518519281
2021-12-12 00:30:09,GTOUSDT,0.06421,0.06434183023630613,0.058018515874833004
2021-12-12 00:30:09,SUSHIUSDT,5.651,5.603484824975946,8.192009990440521
2021-12-12 00:30:09,BTSUSDT,0.03545,0.03614306598214097,0.04590363145408146
2021-12-12 00:30:09,INJUSDT,9.183,9.455187999140646,11.323283165061024
2021-12-12 00:30:09,BNTUSDT,3.412,3.420370802290623,3.9122126415603407
2021-12-12 00:30:09,STRAXUSDT,1.47,1.508251473452797,1.8865404835275763
2021-12-12 00:30:09,ARDRUSDT,0.2498,0.2564383444232135,0.3096395962974659
2021-12-12 00:30:09,ZRXUSDT,0.8445,0.8560323692279642,1.048507968659876
2021-12-12 00:30:09,WAVESUSDT,15.98,17.08540911287818,21.472381605957068
2021-12-12 00:30:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-12 00:30:09,NUUSDT,0.7522,0.7587486620251254,0.8354989920823381
2021-12-12 00:30:09,BNBUSDT,565.6,571.5965497285061,574.2918766356537
2021-12-12 00:30:09,XTZUSDT,4.499,4.702009654747555,5.26839982677002
2021-12-12 00:30:09,AKROUSDT,0.02263,0.02274058165946467,0.030130870507494533
2021-12-12 00:30:09,DARUSDT,2.25046,2.251033709909483,3.3968993880137845
2021-12-12 00:30:09,HNTUSDT,29.85,29.871674279207486,35.58578952882033
2021-12-12 00:30:09,ETCUSDT,37.88,38.35890763431126,47.07952876198383
2021-12-12 00:30:09,XMRUSDT,195.5,197.82290039949226,233.4473207441502
2021-12-12 00:30:09,DEXEUSDT,13.22,13.778910662765792,13.767858985788832
2021-12-12 00:30:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-12 00:30:09,ALICEUSDT,13.49,13.514581333101725,16.17697547406874
2021-12-12 00:30:09,WINUSDT,5.185E-4,5.338905927944612E-4,6.642142199290489E-4
2021-12-12 00:30:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-12 00:30:09,REEFUSDT,0.01896,0.01899855719067654,0.02489738151098052
2021-12-12 00:30:09,BATUSDT,1.1476,1.1664022934796217,1.1702697657340924
2021-12-12 00:30:09,EOSBULLUSDT,3.85,3.85,3.85
2021-12-12 00:30:09,DOGEUSDT,0.1686,0.17150503269195613,0.2142258349173094
2021-12-12 00:30:09,TRXUSDT,0.09161,0.09021435159211214,0.09714764555940929
2021-12-12 00:30:09,NBSUSDT,0.01709,0.01777051897965358,0.020587315405639
2021-12-12 00:30:09,STORJUSDT,1.6504,1.7124555489986002,1.9118180207147581
2021-12-12 00:30:09,SNXUSDT,5.65,5.695811109161237,7.874320611441415
2021-12-12 00:30:09,TFUELUSDT,0.2319,0.23820683169540113,0.29632777794590237
2021-12-12 00:30:09,STRATUSDT,0.4904,0.4904,0.4904
2021-12-12 00:30:09,ETHBULLUSDT,79.18,79.18,79.18
2021-12-12 00:30:09,XLMUSDT,0.2734,0.27855097747501834,0.3257990369306767
2021-12-12 00:30:09,XZCUSDT,4.446,4.446,4.446
2021-12-12 00:30:09,IOTXUSDT,0.12525,0.12526209173954564,0.13738734113218354
2021-12-12 00:30:09,DASHUSDT,139.5,139.75638828754487,175.41427708081895
2021-12-12 00:30:09,UMAUSDT,9.867,10.125816744436955,12.786501616865923
2021-12-12 00:30:09,KAVAUSDT,3.582,3.671937236455279,4.872728969022865
2021-12-12 00:30:09,OXTUSDT,0.3835,0.39016887675941914,0.47041827092938204
2021-12-12 00:30:09,RUNEUSDT,6.999,7.207449176650517,10.07724831319152
2021-12-12 00:30:09,FIROUSDT,5.658,5.727206049409702,7.212776182132897
2021-12-12 00:30:09,RAMPUSDT,0.2114,0.2181089181166007,0.2754294955898039
2021-12-12 00:30:09,BNXUSDT,88.7,75.11836931252263,142.43092856556365
2021-12-12 00:30:09,KEYUSDT,0.01256,0.013069142163397895,0.013424362347471965
2021-12-12 00:30:09,TCTUSDT,0.03617,0.035480079247970774,0.035863026088410806
2021-12-12 00:30:09,DGBUSDT,0.03599,0.03666007759202485,0.04685917314425707
2021-12-12 00:30:09,ALCXUSDT,224.6,242.29877152473867,354.02840360046946
2021-12-12 00:30:09,SKLUSDT,0.2168,0.22193714737843606,0.3052654919497033
2021-12-12 00:30:09,COSUSDT,0.02491,0.02632103100956254,0.02379382252152086
2021-12-12 00:30:09,MTLUSDT,2.24,2.2697277989538236,2.8347403773461757
2021-12-12 00:30:09,TOMOUSDT,2.099,2.1255743790957387,2.6655597531204367
2021-12-12 00:30:09,LTCUSDT,158.0,156.89777209810137,192.7982621474562
2021-12-12 00:30:09,DODOUSDT,0.903,0.9203655076169562,1.3087180431350391
2021-12-12 00:30:09,CITYUSDT,10.12,10.117759881608604,14.236649879677636
2021-12-12 00:30:09,KSMUSDT,295.3,294.08983590854416,347.9137369571429
2021-12-12 00:30:09,FORTHUSDT,10.55,10.676110721321706,13.491171220662002
2021-12-12 00:30:09,WINGUSDT,14.98,15.225635927420262,18.656973397081458
2021-12-12 00:30:09,TKOUSDT,1.32,1.3525580134895743,1.660756522747825
2021-12-12 00:30:09,MANAUSDT,3.5187,3.5178878546522183,3.45056250892786
2021-12-12 00:30:09,TRBUSDT,35.69,36.26219598740146,49.982143457605765
2021-12-12 00:30:09,FLOWUSDT,9.27,9.489197268669924,12.250446410439379
2021-12-12 00:30:09,CHRUSDT,0.5864,0.6053201614980075,0.8161216260731374
2021-12-12 00:30:09,BNBBEARUSDT,58.61,58.61,58.61
2021-12-12 00:30:09,USDCUSDT,0.9996,0.9994652937216729,0.99942486036198
2021-12-12 00:30:09,OGNUSDT,0.6749,0.6897143597340885,0.919421117205673
2021-12-12 00:30:09,GNOUSDT,450.9,436.8256404550475,424.1888149970937
2021-12-12 00:30:09,RNDRUSDT,3.852,4.0075379742576125,6.079450680270407
2021-12-12 00:30:09,ERDUSDT,0.01971,0.01971,0.01971
2021-12-12 00:30:09,SCUSDT,0.01667,0.016881418681319888,0.019752069127853045
2021-12-12 00:30:09,HARDUSDT,0.7565,0.8049922529165789,0.965782984298603
2021-12-12 00:30:09,VITEUSDT,0.08534,0.08818042100326072,0.1052008459325416
2021-12-12 00:30:09,STORMUSDT,0.003397,0.003397,0.003397
2021-12-12 00:30:09,MDXUSDT,0.422,0.454689672656802,0.7432796993600487
2021-12-12 00:30:09,STMXUSDT,0.02457,0.02506633448286609,0.028977426759103975
2021-12-12 00:30:09,LUNAUSDT,60.01,65.67696652514606,53.68447733599778
2021-12-12 00:30:09,VGXUSDT,3.612,3.67186419348468,4.544552574514938
2021-12-12 00:30:09,KNCUSDT,1.362,1.3906359228180036,1.692570703772978
2021-12-12 00:30:09,SRMUSDT,3.749,3.922628080555516,5.652212836801277
2021-12-12 00:30:09,ENJUSDT,2.565,2.6237276245682324,2.9794843986811896
2021-12-12 00:30:09,GXSUSDT,1.7648,1.9024690372009796,1.3033176231990615
2021-12-12 00:30:09,ATOMUSDT,24.22,23.855439618639576,28.94442809714118
2021-12-12 00:30:09,NMRUSDT,34.16,34.8136922106507,39.70146546958639
2021-12-12 00:30:09,PUNDIXUSDT,1.122,1.1380753832675616,1.3465043931304463
2021-12-12 00:30:09,MIRUSDT,2.532,2.475178530450837,2.7440695274969027
2021-12-12 00:30:09,ENSUSDT,47.13,46.4927104588304,57.40347244586806
2021-12-12 00:30:09,ATAUSDT,0.7,0.7120803024507539,0.9794736595980126
2021-12-12 00:30:09,TUSDUSDT,0.9994,0.9993981628939677,0.9993830788634607
2021-12-12 00:30:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-12 00:30:09,IOSTUSDT,0.03211,0.03249659310958702,0.04119274787253211
2021-12-12 00:30:09,HBARUSDT,0.2529,0.2585175319843606,0.33667873830367084
2021-12-12 00:30:09,ZECUSDT,167.8,170.785622395942,189.4862296051395
2021-12-12 00:30:09,BZRXUSDT,0.283,0.28057718744161486,0.30561851648067706
2021-12-12 00:30:09,IDEXUSDT,0.31075,0.323167405911309,0.32995017996539755
2021-12-12 00:30:09,GALAUSDT,0.58982,0.5076209767311841,0.3880920638056894
2021-12-12 00:30:09,AVAUSDT,1.744,1.826785844873333,2.433055560512623
2021-12-12 00:30:09,VIDTUSDT,0.8528,0.8541653681234128,0.9216383609988329
2021-12-12 00:30:09,GTCUSDT,10.348,11.059801144160994,11.512523789832283
2021-12-12 00:30:09,ALGOUSDT,1.5322,1.574031077207376,1.7599787462438412
2021-12-12 00:30:09,HIVEUSDT,1.5936,1.613677528447783,1.4974344119156042
2021-12-12 00:30:09,JSTUSDT,0.06461,0.06516456917639483,0.0738528459043435
2021-12-12 00:30:09,BETAUSDT,0.75989,0.7822975185475002,1.3100345274989957
2021-12-12 00:30:09,DNTUSDT,0.1424,0.14601913814092393,0.1639331803832097
2021-12-12 00:30:09,MCOUSDT,2.744,2.744,2.744
2021-12-12 00:30:09,ALPACAUSDT,0.5583,0.5673790764023581,0.7303487189084333
2021-12-12 00:30:09,LRCUSDT,2.4025,2.4110957080784203,2.2397645489296534
2021-12-12 00:30:09,BEAMUSDT,0.6825,0.7098182164952647,0.7042677810467979
2021-12-12 00:30:09,STXUSDT,2.13,2.1371623847519867,2.141664934828378
2021-12-12 00:30:09,ARPAUSDT,0.10285,0.10707806887789782,0.14058431305865499
2021-12-12 00:30:09,CELOUSDT,3.753,3.7996493243594216,4.983385004185715
2021-12-12 00:30:09,FARMUSDT,96.8,99.58911622346524,130.4095649538861
2021-12-12 00:30:09,ADXUSDT,0.5755,0.5865608942569537,0.6919308716674266
2021-12-12 00:30:09,QNTUSDT,202.7,173.9093164967341,219.57791433749907
2021-12-12 00:30:09,XRPBEARUSDT,548.55,548.55,548.55
2021-12-12 00:30:09,1INCHUSDT,2.571,2.614999190822433,3.4657307176397087
2021-12-12 00:30:09,LINAUSDT,0.04015,0.04078876452533368,0.050750576163869694
2021-12-12 00:30:09,NANOUSDT,3.798,3.8646771134768354,4.900685059669846
2021-12-12 00:30:09,ARUSDT,42.11,43.29918997712692,55.219066161907314
2021-12-12 00:30:09,FILUSDT,40.47,39.82264617046419,52.30177732937143
2021-12-12 00:30:09,ASRUSDT,4.182,4.201570319202081,5.279878337762676
2021-12-12 00:30:09,KP3RUSDT,793.08,808.2561050961698,1063.394755671836
2021-12-12 00:30:09,BARUSDT,9.31,9.367254891958689,12.154887123657325
2021-12-12 00:30:09,FIDAUSDT,6.701,6.989839689031818,7.981573856076569
2021-12-12 00:30:09,BEARUSDT,11.16,11.16,11.16
2021-12-12 00:30:09,SOLUSDT,171.5,179.47848445709164,201.52820023189167
2021-12-12 00:30:09,WTCUSDT,1.0251,1.0391022874148177,1.0064131602829522
2021-12-12 00:30:09,BLZUSDT,0.272,0.2815946285752147,0.29880601369203397
2021-12-12 00:30:09,MDTUSDT,0.11549,0.09181925821266727,0.06202905795267251
2021-12-12 00:30:09,XVSUSDT,18.47,17.083018351845666,22.17198725132044
2021-12-12 00:30:09,YFIIUSDT,2624.0,2667.5499741170174,3438.4852093306667
2021-12-12 00:30:09,FLUXUSDT,1.934,2.728156602686292,3.556630536927499
2021-12-12 00:30:09,BANDUSDT,5.321,5.547355861303491,7.412607211572439
2021-12-12 00:30:09,XRPUSDT,0.8363,0.8396980882947487,0.988640606121814
2021-12-12 00:30:09,JUVUSDT,9.03,9.261370465945095,10.889365715950749
2021-12-12 00:30:09,SYSUSDT,0.7241,0.636068790520297,0.5467337064585464
2021-12-12 00:30:09,FTTUSDT,40.55,40.90167232043571,50.04183606179704
2021-12-12 00:30:09,CRVUSDT,3.709,3.7107175522163587,4.121192532169407
2021-12-12 00:30:09,BELUSDT,1.634,1.6589659116473932,2.0904005680104167
2021-12-12 00:30:09,BONDUSDT,17.62,18.141276673007912,25.108643310202954
2021-12-12 00:30:09,DOTUSDT,27.78,27.9379932455076,36.44273253618938
2021-12-12 00:30:09,PYRUSDT,28.48,27.46147189577326,34.509112650193785
2021-12-12 00:30:09,ONEUSDT,0.17638,0.18050163464519658,0.24051998441874148
2021-12-12 00:30:09,CLVUSDT,0.761,0.7754576203841924,1.0658602559353223
2021-12-12 00:30:09,FRONTUSDT,0.7162,0.7354660729713837,0.9739616738579528
2021-12-12 00:30:09,LENDUSDT,0.51431,0.51431,0.51431
2021-12-12 00:30:09,CVPUSDT,1.212,1.2127752987655904,1.527930007858771
2021-12-12 00:30:09,ANKRUSDT,0.10584,0.10879727429643511,0.1224214524365184
2021-12-12 00:30:09,PHAUSDT,0.4196,0.44444767612748426,0.6210732987986318
2021-12-12 00:30:09,RAYUSDT,7.92,8.251832796499237,9.953113568957532
2021-12-12 00:30:09,CVCUSDT,0.3559,0.36773489542039506,0.4645022372067034
2021-12-12 00:30:09,MBOXUSDT,5.85,6.163998073074632,6.466026844452616
2021-12-12 00:30:09,GBPUSDT,1.325,1.3227395163689224,1.3392125232931809
2021-12-12 00:30:09,HOTUSDT,0.008674,0.009066616059488431,0.011321998912614253
2021-12-12 00:30:09,DATAUSDT,0.12394,0.1282185211666257,0.14104625845147906
2021-12-12 00:30:09,PNTUSDT,0.9019,0.9238617117750516,1.0803369341780575
2021-12-12 00:30:09,QTUMUSDT,10.078,10.269842759127409,13.440000275924588
2021-12-12 00:30:09,IOTAUSDT,1.1338,1.1575344484465317,1.300881626642466
2021-12-12 00:30:09,ADAUSDT,1.368,1.3202665536893585,1.6935057699024916
2021-12-12 00:30:09,LSKUSDT,2.481,2.6055168605930032,3.23856734532892
2021-12-12 00:30:09,LITUSDT,3.134,3.1982573655461914,4.300065362631717
2021-12-12 00:30:09,DOCKUSDT,0.07145,0.07354838495000152,0.0838609820432908
2021-12-12 00:30:09,LAZIOUSDT,6.1366,5.850163605400333,9.234834800724357
2021-12-12 00:30:09,ATMUSDT,8.08,8.089206487510506,10.069810497482024
2021-12-12 00:30:09,XECUSDT,1.1789E-4,1.1999761541514222E-4,1.5786543767830054E-4
2021-12-12 00:30:09,WRXUSDT,1.159,1.158168842400218,1.2786347564348757
2021-12-12 00:30:09,AIONUSDT,0.1591,0.16415331269223543,0.18302422031556909
2021-12-12 00:30:09,YFIUSDT,21651.88,21800.515454136785,28839.927264979757
2021-12-12 00:30:09,ETHUSDT,4080.37,4130.533041408705,4245.081782227902
2021-12-12 00:30:09,DAIUSDT,1.0189,1.0189,1.0189
2021-12-12 00:30:09,RAREUSDT,1.205,1.2622110660643737,1.726362416647728
2021-12-12 00:30:09,ALPHAUSDT,0.7434,0.7690163790584775,0.9343396705875628
2021-12-12 00:30:09,CHESSUSDT,1.935,1.9330230717173915,2.7433330291658264
2021-12-12 00:30:09,UTKUSDT,0.3108,0.2975162833842426,0.3648428324838844
2021-12-12 00:30:09,SFPUSDT,2.1811,2.049630131900895,1.8266968581365335
2021-12-12 00:30:09,GHSTUSDT,2.413,2.4597381053490888,2.4537844318064015
2021-12-12 00:30:09,RLCUSDT,2.966,3.075930477027307,3.9006530225716673
2021-12-12 00:30:09,BTCSTUSDT,25.39,25.514817754471483,31.374679399314783
2021-12-12 00:30:09,BNBBULLUSDT,57.21,57.21,57.21
2021-12-12 00:30:09,REQUSDT,0.4798,0.4954554876651688,0.40618332724611167
2021-12-12 00:30:09,CFXUSDT,0.2109,0.2157855630720111,0.2762150956340649
2021-12-12 00:30:09,FXSUSDT,19.552,20.700546954072628,21.821463877308027
2021-12-12 00:30:09,AUDIOUSDT,1.622,1.6709221835316577,2.1335378754579017
2021-12-12 00:30:09,DREPUSDT,0.84,0.8641559857896185,0.8962200374809426
2021-12-12 00:30:09,DFUSDT,0.128,0.13415910783328006,0.17016305986045133
2021-12-12 00:30:09,AMPUSDT,0.05169,0.05271127852596751,0.06392435652823078
2021-12-12 00:30:09,BADGERUSDT,16.08,15.843072867295842,23.352797655837673
2021-12-12 00:30:09,NEOUSDT,27.99,28.49939186188236,37.70540878172847
2021-12-12 00:30:09,PAXGUSDT,1785.0,1782.6596032039292,1799.6295528627793
2021-12-12 00:30:09,UNFIUSDT,8.335,8.21054816695849,10.15990582034481
2021-12-12 00:30:09,RGTUSDT,21.65,21.61915145601015,31.949470670538926
2021-12-12 00:30:09,POWRUSDT,0.473,0.4757045941653343,0.6231077112995703
2021-12-12 00:30:09,SANDUSDT,5.2328,5.164694587530939,4.5338525448079094
2021-12-12 00:30:09,WAXPUSDT,0.5296,0.5355923684570507,0.5849381833984197
2021-12-12 00:30:09,CTKUSDT,1.673,1.6464200605393517,1.825865093913533
2021-12-12 00:30:09,PONDUSDT,0.07098,0.0736625862975239,0.08970956741205953
2021-12-12 00:30:09,LINKUSDT,19.83,20.149497478647405,25.455197865742793
2021-12-12 00:30:09,MINAUSDT,3.583,3.648124225548977,4.319812708998475
2021-12-12 00:30:09,NULSUSDT,0.8218,0.8279079012218958,0.6593050765729267
2021-12-12 00:30:09,CELRUSDT,0.06847,0.07097471978877068,0.10411503725691572
2021-12-12 00:30:09,RIFUSDT,0.2107,0.2108532317702393,0.2428530818553913
2021-12-12 00:30:09,AGLDUSDT,1.637,1.6007851602045906,2.367975347122199
2021-12-12 00:30:09,POLYUSDT,0.5381,0.5501567823977355,0.674866031558855
2021-12-12 00:30:09,RSRUSDT,0.03398,0.03473421896466901,0.03902073418783434
2021-12-12 00:30:09,QUICKUSDT,254.2,262.49067336266825,338.58110326244775
2021-12-12 00:30:09,BCCUSDT,448.7,448.7,448.7
2021-12-12 00:30:09,RENUSDT,0.5603,0.5840815512550219,0.8214504950495616
2021-12-12 00:30:09,AUDUSDT,0.7151,0.712522114988092,0.718336738725204
2021-12-12 00:30:09,OGUSDT,4.35,4.411344090413729,5.598370107711864
2021-12-12 00:30:09,USDPUSDT,0.9996,0.9994075952633564,0.9993813984662028
2021-12-12 00:30:09,LPTUSDT,38.37,38.850758185406704,44.68806958544709
2021-12-12 00:30:09,JASMYUSDT,0.1001,0.10514786835794587,0.1900780336941424
2021-12-12 00:30:09,YGGUSDT,5.682,5.8121283299128566,6.930765924732492
2021-12-12 00:30:09,PAXUSDT,0.9996,0.9995999999999942,0.9996004224987018
2021-12-12 00:30:09,MITHUSDT,0.06204,0.06536682582976384,0.07129305136879499
2021-12-12 00:30:09,EGLDUSDT,256.5,273.7999541333547,325.6114742634265
2021-12-12 00:30:09,TORNUSDT,40.21,37.23920495665494,47.852181393287985
2021-12-12 00:30:09,ELFUSDT,0.4394,0.43008491071496113,0.5201307853049882
2021-12-12 00:30:09,ONTUSDT,0.7352,0.7392387747325686,0.9169905702329635
2021-12-12 00:30:09,VETUSDT,0.086,0.08744637875712145,0.11753665225010339
2021-12-12 00:30:09,KMDUSDT,0.7844,0.8182060462641878,0.950936207500361
2021-12-12 00:30:09,COTIUSDT,0.3162,0.3267340863538033,0.42849148346774363
2021-12-12 00:30:09,MFTUSDT,0.009452,0.009598441091855005,0.012077608927874958
2021-12-12 00:30:09,TRIBEUSDT,1.0302,1.0293973249290533,1.0349781898919148
2021-12-12 00:30:09,ETHBEARUSDT,12.2,12.2,12.2
2021-12-12 00:30:09,BAKEUSDT,1.217,1.2329822248884756,1.7056283894032513
2021-12-12 00:30:09,GRTUSDT,0.6687,0.6865389024822559,0.8631198219363246
2021-12-12 00:30:09,AUCTIONUSDT,27.05,27.14083331175831,32.0917653048924
2021-12-12 00:30:09,MCUSDT,4.87,5.151037495950042,9.999179798120515
2021-12-12 00:30:09,EOSBEARUSDT,30.21,30.21,30.21
2021-12-12 00:30:09,FLMUSDT,0.3816,0.3879553210504818,0.5180035361608412
2021-12-12 00:30:09,DIAUSDT,1.361,1.413314768428252,1.7254868273908084
2021-12-12 00:30:09,MASKUSDT,11.628,12.084230465620223,12.86206988607794
2021-12-12 00:30:09,EOSUSDT,3.379,3.3336172039173926,3.991247472455404
2021-12-12 00:30:09,WNXMUSDT,50.88,54.26997567598926,66.908441780163
2021-12-12 00:30:09,COCOSUSDT,2.3652,2.3537988380071813,2.2158818010121246
2021-12-12 00:30:09,BALUSDT,15.24,15.588085320658093,20.185078178727633
2021-12-12 00:30:09,BTTUSDT,0.003438,0.0033242305183444924,0.003381968877292502
2021-12-12 00:30:09,DENTUSDT,0.003667,0.0037477670218408906,0.005131950656581996
2021-12-12 00:30:09,STPTUSDT,0.11012,0.10978399767849693,0.12799151058271319
2021-12-12 00:30:09,TRUUSDT,0.2892,0.299067242580917,0.43894002664553194
2021-12-12 00:30:09,CKBUSDT,0.02418,0.023732962413767246,0.024935613225143295
2021-12-12 00:30:09,C98USDT,2.173,2.1948878869728166,3.0025291103233114
2021-12-12 00:30:09,ZENUSDT,68.33,70.46136762676157,89.35494934550073
2021-12-12 00:30:09,BUSDUSDT,0.9995,0.9993782367029665,0.9993675986728239
2021-12-12 00:30:09,EURUSDT,1.128,1.1279325618644385,1.1346272386655811
2021-12-12 00:30:09,ORNUSDT,5.414,5.687002519784734,7.251157657222987
2021-12-12 00:30:09,NEARUSDT,11.773,9.586721401314476,9.09183039124886
2021-12-12 00:30:09,TWTUSDT,0.7848,0.777086776882167,1.009778553714969
2021-12-12 00:30:09,SUSDUSDT,0.997,0.9965344075229232,0.9985051325214869
2021-12-12 00:30:09,BCHUSDT,457.8,459.6433345486088,550.1390390774545
2021-12-12 00:30:09,HCUSDT,0.8423,0.8423,0.8423
2021-12-12 00:30:09,FIOUSDT,0.1631,0.17189922432878843,0.1881329575966481
2021-12-12 00:30:09,POLSUSDT,3.461,3.509708476823675,3.3093487064318596
2021-12-12 00:30:09,FISUSDT,1.2389,1.2404820770337548,1.5527415091678798
2021-12-12 00:30:09,BTGUSDT,44.62,44.81191745305301,55.07909029886731
2021-12-12 00:30:09,SLPUSDT,0.0387,0.03959881594253093,0.058601569136632344
2021-12-12 00:30:09,BCHSVUSDT,58.9,58.9,58.9
2021-12-12 00:30:09,ANTUSDT,4.273,4.378254709378073,4.905735760454695
2021-12-12 00:30:09,TLMUSDT,0.2452,0.24952981847116779,0.29759930300227816
2021-12-12 00:30:09,TVKUSDT,0.2488,0.24832805179711745,0.3174846075776927
2021-12-12 00:30:09,QIUSDT,0.1569,0.16187385010249886,0.2082745750713949
2021-12-12 00:30:09,REPUSDT,17.8,17.693595537271015,21.289060551725658
2021-12-12 00:30:09,AAVEUSDT,180.4,180.8625828518903,250.1025617364408
2021-12-12 00:30:09,AUTOUSDT,693.2,703.0804845320255,934.9724730431353
2021-12-12 00:30:09,BICOUSDT,5.565,6.032003331087029,6.872625480521438
2021-12-12 00:30:09,PERLUSDT,0.077,0.07981150827803407,0.09078322465092749
2021-12-12 00:30:09,PLAUSDT,1.454,1.5112626286327484,2.4001360702936743
2021-12-12 00:30:09,ICPUSDT,27.91,28.937037402670374,39.61920128045599
2021-12-12 00:30:09,BURGERUSDT,3.113,3.079998072527113,3.598205030937366
2021-12-12 00:30:09,MBLUSDT,0.008955,0.009126900989393593,0.010621048667732618
2021-12-12 00:30:09,RADUSDT,10.879,10.838054013321052,12.47082948766718
2021-12-12 00:30:09,AVAXUSDT,85.8,86.91824010107752,94.7503870006633
2021-12-12 00:30:09,CAKEUSDT,11.36,11.478250924474995,14.821508944832807
2021-12-12 00:30:09,CTXCUSDT,0.3661,0.39767666778254407,0.3022221369898681
2021-12-12 00:30:09,ACMUSDT,5.546,5.6229533801127936,6.873264007877807
2021-12-12 00:30:09,FORUSDT,0.06366,0.06562491194602328,0.07777103821064829
2021-12-12 00:30:09,ROSEUSDT,0.26953,0.25095759926335065,0.2651853332304007
2021-12-12 00:30:09,MOVRUSDT,195.4,197.00878159585463,318.4667202777466
2021-12-12 00:30:09,MATICUSDT,2.118,2.1679700270401936,1.8672531410947764
2021-12-12 00:30:09,OMUSDT,0.1582,0.1686404415178657,0.21353162518619112
2021-12-12 00:30:09,ONGUSDT,0.8435,0.859728801828253,1.0607639476676027
2021-12-12 00:30:09,SHIBUSDT,3.45E-5,3.524122823001464E-5,4.126340279254712E-5
2021-12-12 00:30:09,XVGUSDT,0.0186,0.0187695400654116,0.023157751386107598
2021-12-12 00:30:09,LTOUSDT,0.3472,0.3514739050349707,0.4155283804905075
2021-12-12 00:30:09,MKRUSDT,2446.0,2511.106596275377,2799.4498834336127
2021-12-12 00:30:09,THETAUSDT,4.407,4.557583456085026,6.0558031690219005
2021-12-12 00:30:09,DCRUSDT,78.3,83.61181207927989,103.2339319742617
2021-12-12 00:30:09,UNIUSDT,15.86,16.399979932662017,20.829367050900146
2021-12-12 00:30:09,BULLUSDT,1370.28,1370.28,1370.28
2021-12-12 00:30:09,PERPUSDT,9.63,10.050222915180287,13.507309167186492
2021-12-12 00:30:09,RVNUSDT,0.08852,0.08802617862173094,0.10739858202475266
2021-12-12 00:30:09,NKNUSDT,0.383,0.3888827818376376,0.4791837313678422
2021-12-12 00:30:09,KLAYUSDT,1.363,1.349245271791797,1.4436329969240047
2021-12-12 00:30:09,DEGOUSDT,6.26,6.452997638813053,8.552443770037945
2021-12-12 00:30:09,COMPUSDT,195.0,201.50688210387156,277.0373195679723
2021-12-12 00:30:09,BTCUSDT,49567.69,48967.029792748566,55421.63144292752
2021-12-12 00:30:09,OMGUSDT,6.35,6.466350255135985,9.48693776011505
2021-12-12 00:30:09,ICXUSDT,1.193,1.2261233521747437,1.7499724814578492
2021-12-12 00:30:09,FETUSDT,0.5361,0.5546984662601039,0.7205551133793483
