DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-12 00:30:07,OMGUSDT,8.997,8.53621669347616,6.5006063480595575
2021-09-12 00:30:07,THETAUSDT,6.382,6.855079965053117,6.962834098446366
2021-09-12 00:30:07,ENJUSDT,1.665,1.7611163052337924,1.7728005181413224
2021-09-12 00:30:07,MITHUSDT,0.05314,0.05312714625074934,0.05423206181051396
2021-09-12 00:30:07,MATICUSDT,1.301,1.3720029456343446,1.373087836825262
2021-09-12 00:30:07,ATOMUSDT,26.94,26.369742570592383,20.155836335117474
2021-09-12 00:30:07,TFUELUSDT,0.309,0.32636082270988725,0.33914386370323185
2021-09-12 00:30:07,ONEUSDT,0.17858,0.1687842629741967,0.11541692276869929
2021-09-12 00:30:07,FTMUSDT,1.5245,1.543133002098421,0.787006274087191
2021-09-12 00:30:07,ALGOUSDT,1.9888,1.9344247015155316,1.2149268860991758
2021-09-12 00:30:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-12 00:30:07,GTOUSDT,0.04486,0.04556401262948506,0.046560134604348956
2021-09-12 00:30:07,ERDUSDT,0.01971,0.01971,0.01971
2021-09-12 00:30:07,DOGEUSDT,0.2407,0.2534388038607385,0.273085467512104
2021-09-12 00:30:07,DUSKUSDT,0.1503,0.15869725488876865,0.15505378906805728
2021-09-12 00:30:07,ANKRUSDT,0.0975,0.10123003963073261,0.10037786997316436
2021-09-12 00:30:07,WINUSDT,5.104E-4,5.393311635482454E-4,5.812679638320786E-4
2021-09-12 00:30:07,COSUSDT,0.02108,0.02247274428311923,0.021647533419605663
2021-09-12 00:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-12 00:30:07,COCOSUSDT,0.7924,0.8079095830219588,0.7561816960607398
2021-09-12 00:30:07,MTLUSDT,3.245,3.3876519246694063,3.0572258946620017
2021-09-12 00:30:07,TOMOUSDT,2.155,2.4508668688500665,2.954466392732535
2021-09-12 00:30:07,PERLUSDT,0.0925,0.09441179270363685,0.08915742198353108
2021-09-12 00:30:07,DENTUSDT,0.004752,0.005162394622182357,0.005402391139806849
2021-09-12 00:30:07,MFTUSDT,0.012382,0.012268322614567891,0.011773248771238002
2021-09-12 00:30:07,KEYUSDT,0.008304,0.008637792761602517,0.009201858788896466
2021-09-12 00:30:07,STORMUSDT,0.003397,0.003397,0.003397
2021-09-12 00:30:07,DOCKUSDT,0.09661,0.09763983168839273,0.09347855187991164
2021-09-12 00:30:07,WANUSDT,0.9194,0.975834387869686,0.8895177246530782
2021-09-12 00:30:07,FUNUSDT,0.02124,0.02338549457625761,0.025463347744508195
2021-09-12 00:30:07,CVCUSDT,0.5134,0.5454365372463317,0.3993198807758245
2021-09-12 00:30:07,CHZUSDT,0.3292,0.34719737082637964,0.34891989590364925
2021-09-12 00:30:07,BANDUSDT,8.496,8.877645936221617,8.605173856664768
2021-09-12 00:30:07,BUSDUSDT,0.9998,0.9998892410517952,0.9996840070983206
2021-09-12 00:30:07,BEAMUSDT,0.7483,0.7393717738241122,0.6809520707190592
2021-09-12 00:30:07,XTZUSDT,6.066,5.772499969600754,4.49365970429029
2021-09-12 00:30:07,RENUSDT,0.6964,0.7313240820828243,0.6268111217012077
2021-09-12 00:30:07,RVNUSDT,0.11657,0.12075239587309786,0.12081748219959734
2021-09-12 00:30:07,HCUSDT,0.8423,0.8423,0.8423
2021-09-12 00:30:07,HBARUSDT,0.3548,0.33065511410959675,0.2602803595809978
2021-09-12 00:30:07,NKNUSDT,0.3673,0.3999942156412865,0.3977534454068687
2021-09-12 00:30:07,STXUSDT,1.404,1.4062350809880766,1.3981514926848408
2021-09-12 00:30:07,KAVAUSDT,6.46,6.545622731865258,6.819573415752334
2021-09-12 00:30:07,ARPAUSDT,0.06976,0.07422839188665521,0.06770708255545482
2021-09-12 00:30:07,IOTXUSDT,0.06218,0.06607326182046931,0.06486246096814409
2021-09-12 00:30:07,RLCUSDT,3.909,4.188512370686499,4.295412808242984
2021-09-12 00:30:07,MCOUSDT,2.744,2.744,2.744
2021-09-12 00:30:07,CTXCUSDT,0.2049,0.21134343945796316,0.1991843740982541
2021-09-12 00:30:07,BCHUSDT,632.5,658.7000494702032,639.8162245771716
2021-09-12 00:30:07,TROYUSDT,0.008468,0.008588908605307562,0.009251493486341902
2021-09-12 00:30:07,VITEUSDT,0.08375,0.08642532382672265,0.08512635591306601
2021-09-12 00:30:07,FTTUSDT,72.37,73.92542818043772,54.24425868500141
2021-09-12 00:30:07,EURUSDT,1.17,1.170802655596263,1.169763384896169
2021-09-12 00:30:07,OGNUSDT,0.94,1.0098159616488358,1.0335099522983822
2021-09-12 00:30:07,DREPUSDT,0.6673,0.6875195413808791,0.7094436977201986
2021-09-12 00:30:07,BULLUSDT,1370.28,1370.28,1370.28
2021-09-12 00:30:07,BEARUSDT,11.16,11.16,11.16
2021-09-12 00:30:07,ETHBULLUSDT,79.18,79.18,79.18
2021-09-12 00:30:07,ETHBEARUSDT,12.2,12.2,12.2
2021-09-12 00:30:07,TCTUSDT,0.03486,0.03575621821092865,0.03188500808556247
2021-09-12 00:30:07,WRXUSDT,1.179,1.2522600901315308,1.3641044682801353
2021-09-12 00:30:07,BTSUSDT,0.04707,0.05036968797023889,0.054670715718807154
2021-09-12 00:30:07,LSKUSDT,3.502,3.7009050938260675,3.911875102247687
2021-09-12 00:30:07,BNTUSDT,3.913,4.093621800922045,4.120696289989271
2021-09-12 00:30:07,LTOUSDT,0.3021,0.3039761445874472,0.2862088613555892
2021-09-12 00:30:07,EOSBULLUSDT,3.85,3.85,3.85
2021-09-12 00:30:07,EOSBEARUSDT,30.21,30.21,30.21
2021-09-12 00:30:07,XRPBULLUSDT,8.74,8.74,8.74
2021-09-12 00:30:07,XRPBEARUSDT,548.55,548.55,548.55
2021-09-12 00:30:07,STRATUSDT,0.4904,0.4904,0.4904
2021-09-12 00:30:07,AIONUSDT,0.1729,0.18202931051563404,0.18105439627583722
2021-09-12 00:30:07,MBLUSDT,0.009638,0.009952188767592194,0.009638250412299284
2021-09-12 00:30:07,COTIUSDT,0.3168,0.313057278864567,0.2800546747818201
2021-09-12 00:30:07,BNBBULLUSDT,57.21,57.21,57.21
2021-09-12 00:30:07,BNBBEARUSDT,58.61,58.61,58.61
2021-09-12 00:30:07,STPTUSDT,0.06039,0.06086906470862272,0.060528801719552376
2021-09-12 00:30:07,WTCUSDT,0.9584,0.9179801661145993,0.8673887866250737
2021-09-12 00:30:07,DATAUSDT,0.12257,0.12846573773798475,0.13822768010034722
2021-09-12 00:30:07,XZCUSDT,4.446,4.446,4.446
2021-09-12 00:30:07,SOLUSDT,176.72,180.04833277491178,101.77112214265695
2021-09-12 00:30:07,CTSIUSDT,0.6447,0.6854689992166004,0.7002148060308763
2021-09-12 00:30:07,HIVEUSDT,0.7345,0.7722822313343648,0.5813417957814592
2021-09-12 00:30:07,CHRUSDT,0.3332,0.34800251732405235,0.3699211957268736
2021-09-12 00:30:07,GXSUSDT,0.6197,0.6525273381292586,0.6685754169281747
2021-09-12 00:30:07,ARDRUSDT,0.3338,0.3526520392431359,0.29629722590952273
2021-09-12 00:30:07,LENDUSDT,0.51431,0.51431,0.51431
2021-09-12 00:30:07,MDTUSDT,0.03951,0.04117221992001419,0.03978933076674868
2021-09-12 00:30:07,STMXUSDT,0.03407,0.0357710723103102,0.03144414640671968
2021-09-12 00:30:07,KNCUSDT,1.833,1.8809143263277026,1.8839056477280323
2021-09-12 00:30:07,REPUSDT,26.76,26.357144644775012,26.984577861807058
2021-09-12 00:30:07,LRCUSDT,0.4314,0.4449132766465678,0.4167702494083096
2021-09-12 00:30:07,PNTUSDT,1.0676,1.1259961856374858,1.105799448499507
2021-09-12 00:30:07,COMPUSDT,394.2,413.9863123889137,439.40058475743115
2021-09-12 00:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-12 00:30:07,SCUSDT,0.01833,0.01943880972870818,0.019127372719462604
2021-09-12 00:30:07,ZENUSDT,80.24,84.22357423007826,80.63815578921026
2021-09-12 00:30:07,SNXUSDT,10.759,11.17453749649768,11.514025951669947
2021-09-12 00:30:07,VTHOUSDT,0.009809,0.010379969661531182,0.010563888036401528
2021-09-12 00:30:07,DGBUSDT,0.05736,0.06049983696771062,0.06235669930794169
2021-09-12 00:30:07,GBPUSDT,1.364,1.3588288579012242,1.3911823485482069
2021-09-12 00:30:07,SXPUSDT,2.722,2.8921715010078084,3.1686526957333223
2021-09-12 00:30:07,MKRUSDT,2835.0,2988.212376600453,3333.8281674426603
2021-09-12 00:30:07,DAIUSDT,1.0189,1.0189,1.0189
2021-09-12 00:30:07,DCRUSDT,144.3,149.2584937971294,159.60846554438987
2021-09-12 00:30:07,STORJUSDT,1.3873,1.4659080350342129,1.356419836655945
2021-09-12 00:30:07,MANAUSDT,0.8244,0.8643500315547656,0.8659925256041623
2021-09-12 00:30:07,AUDUSDT,0.7322,0.7346637391134085,0.7334926439856628
2021-09-12 00:30:07,YFIUSDT,32703.48,34772.6658654375,36782.29018290091
2021-09-12 00:30:07,BALUSDT,24.7,26.368928622826434,27.196778296213246
2021-09-12 00:30:07,BLZUSDT,0.2371,0.2424460660201219,0.23377418458128288
2021-09-12 00:30:07,IRISUSDT,0.13151,0.13372229247095307,0.11229941804194986
2021-09-12 00:30:07,KMDUSDT,1.1677,1.1521125528456955,1.093441215809478
2021-09-12 00:30:07,JSTUSDT,0.08217,0.08150512064753442,0.07195726690527413
2021-09-12 00:30:07,SRMUSDT,12.169,10.92262978122175,7.4568493787922305
2021-09-12 00:30:07,ANTUSDT,5.565,5.767437297057805,5.255824558276023
2021-09-12 00:30:07,CRVUSDT,2.246,2.2060889390232092,2.101472081507257
2021-09-12 00:30:07,SANDUSDT,0.7885,0.8159572095041038,0.7562379785238703
2021-09-12 00:30:07,OCEANUSDT,0.7458,0.766486872599548,0.7706288447432429
2021-09-12 00:30:07,NMRUSDT,47.14,46.40963874858292,42.76425964802629
2021-09-12 00:30:07,DOTUSDT,32.03,30.2406031498265,26.139399856250186
2021-09-12 00:30:07,LUNAUSDT,38.36,35.591302531403514,26.217609158424718
2021-09-12 00:30:07,RSRUSDT,0.03607,0.03924019429824842,0.04265929158081924
2021-09-12 00:30:07,PAXGUSDT,1797.0,1799.1659413423722,1803.8444661356489
2021-09-12 00:30:07,WNXMUSDT,64.15,71.38366452112245,70.28432294360546
2021-09-12 00:30:07,TRBUSDT,50.72,52.82115410818541,52.13109458189958
2021-09-12 00:30:07,BZRXUSDT,0.3063,0.3209996531758673,0.34752703918947947
2021-09-12 00:30:07,SUSHIUSDT,10.499,11.072292422741711,11.522000125010264
2021-09-12 00:30:07,YFIIUSDT,4505.0,4730.01845084347,4396.858336374505
2021-09-12 00:30:07,KSMUSDT,420.8,383.4233972689377,319.47884698052707
2021-09-12 00:30:07,EGLDUSDT,231.33,206.831584677299,151.06795170440253
2021-09-12 00:30:07,DIAUSDT,2.192,1.9344655930293666,1.9060671892282957
2021-09-12 00:30:07,RUNEUSDT,8.455,9.076908293180498,8.995370482472241
2021-09-12 00:30:07,FIOUSDT,0.1984,0.20974124524223708,0.2142057999264861
2021-09-12 00:30:07,UMAUSDT,10.375,11.139480505623872,11.81744896066363
2021-09-12 00:30:07,BELUSDT,1.86,2.0087126154115893,2.188101478138876
2021-09-12 00:30:07,WINGUSDT,21.51,23.0097113007407,22.355357965648206
2021-09-12 00:30:07,UNIUSDT,22.62,23.863762176773527,26.006690296077867
2021-09-12 00:30:07,NBSUSDT,0.01346,0.013860453604590501,0.014584719432136873
2021-09-12 00:30:07,OXTUSDT,0.374,0.3842785433674939,0.3844854047331284
2021-09-12 00:30:07,SUNUSDT,0.03249,0.03288657063701742,0.48901818895079696
2021-09-12 00:30:07,AVAXUSDT,56.24,46.805914524574234,35.61786871824539
2021-09-12 00:30:07,HNTUSDT,20.04,20.91108004302537,19.84139691489881
2021-09-12 00:30:07,FLMUSDT,0.569,0.6009020448242813,0.6109826684927712
2021-09-12 00:30:07,ORNUSDT,8.714,8.448250604889434,8.188816392105364
2021-09-12 00:30:07,UTKUSDT,0.3826,0.4079756907674219,0.40493722607793725
2021-09-12 00:30:07,XVSUSDT,35.82,35.184584475910555,32.71239103435929
2021-09-12 00:30:07,ALPHAUSDT,1.0747,1.1604981916590118,1.0659987791244716
2021-09-12 00:30:07,AAVEUSDT,326.8,336.79143722971,364.4811511885375
2021-09-12 00:30:07,NEARUSDT,8.688,8.975097451194955,5.410526706332322
2021-09-12 00:30:07,FILUSDT,81.57,86.5503797167032,76.4395380927823
2021-09-12 00:30:07,INJUSDT,11.513,11.961402960341243,10.941530147854879
2021-09-12 00:30:07,AUDIOUSDT,2.305,2.328642035718796,2.241009611552344
2021-09-12 00:30:07,CTKUSDT,2.113,2.2215834462277324,2.0800026709946158
2021-09-12 00:30:07,AKROUSDT,0.0271,0.029163642925150977,0.030659062073438312
2021-09-12 00:30:07,AXSUSDT,68.02,69.28340453692137,63.776698725432254
2021-09-12 00:30:07,HARDUSDT,0.9828,1.0546047256532878,1.0487786980487053
2021-09-12 00:30:07,DNTUSDT,0.178,0.17987895140169596,0.1790849168001184
2021-09-12 00:30:07,STRAXUSDT,2.619,2.526604363275065,2.258487727301061
2021-09-12 00:30:07,UNFIUSDT,11.202,10.94067599361386,11.83452694016457
2021-09-12 00:30:07,ROSEUSDT,0.3,0.2425049645323259,0.1374748996925197
2021-09-12 00:30:07,AVAUSDT,3.932,3.9507556791669436,3.2137237244804226
2021-09-12 00:30:07,XEMUSDT,0.1806,0.18866625975893497,0.19179667842605072
2021-09-12 00:30:07,SKLUSDT,0.3434,0.3691988365281567,0.34584050676041256
2021-09-12 00:30:07,SUSDUSDT,0.998,0.9963468499811481,0.9986835818328059
2021-09-12 00:30:07,GRTUSDT,0.8706,0.8647419806613109,0.8572139619710208
2021-09-12 00:30:07,JUVUSDT,12.31,12.193121968654994,12.157537105971638
2021-09-12 00:30:07,PSGUSDT,30.04,30.65371125424638,31.39679273598449
2021-09-12 00:30:07,1INCHUSDT,2.887,3.030587243322028,3.0646595765132054
2021-09-12 00:30:07,REEFUSDT,0.02457,0.02406914739355967,0.02244370027178682
2021-09-12 00:30:07,OGUSDT,6.741,6.751975113896994,5.940560852860516
2021-09-12 00:30:07,ATMUSDT,15.73,15.87033787647478,16.13065707031234
2021-09-12 00:30:07,ASRUSDT,7.206,7.372951585831436,7.496934138539994
2021-09-12 00:30:07,CELOUSDT,4.995,5.003585429095823,4.111879962671187
2021-09-12 00:30:07,RIFUSDT,0.2266,0.23541497374675033,0.2318532459650668
2021-09-12 00:30:07,BTCSTUSDT,18.83,19.748763144010244,21.959433903878896
2021-09-12 00:30:07,TRUUSDT,0.4236,0.46682695924043666,0.5023835779447896
2021-09-12 00:30:07,CKBUSDT,0.01718,0.01768956997954046,0.01492956319042477
2021-09-12 00:30:07,TWTUSDT,1.1682,1.239070466301165,0.9083471323593438
2021-09-12 00:30:07,FIROUSDT,7.337,7.544791173950932,7.287633983146261
2021-09-12 00:30:07,LITUSDT,3.855,4.113679307453998,4.560018376341495
2021-09-12 00:30:07,SFPUSDT,1.0902,1.1850950691403377,1.3090209735243183
2021-09-12 00:30:07,DODOUSDT,1.458,1.5683016322569143,1.7178846886669032
2021-09-12 00:30:07,CAKEUSDT,19.53,20.439392730125995,21.24746910733868
2021-09-12 00:30:07,ACMUSDT,8.252,8.361310447423092,8.570716169133279
2021-09-12 00:30:07,BADGERUSDT,18.94,19.583011522335745,21.21596063571426
2021-09-12 00:30:07,FISUSDT,1.6082,1.7425389617725056,1.9353586816564752
2021-09-12 00:30:07,OMUSDT,0.2269,0.22557741972560447,0.2090167485351958
2021-09-12 00:30:07,PONDUSDT,0.12072,0.1103726701434436,0.08644902524216697
2021-09-12 00:30:07,DEGOUSDT,8.76,9.004312825333683,9.97276225198107
2021-09-12 00:30:07,ALICEUSDT,12.76,13.70591501335313,14.975532450129942
2021-09-12 00:30:07,LINAUSDT,0.04536,0.04852567683381606,0.05236133736191352
2021-09-12 00:30:07,PERPUSDT,15.53,17.55458321876021,16.829058459684518
2021-09-12 00:30:07,RAMPUSDT,0.3805,0.4033820440102972,0.3201256504103615
2021-09-12 00:30:07,SUPERUSDT,0.7945,0.8272579949149278,0.8538488877499472
2021-09-12 00:30:07,CFXUSDT,0.2714,0.28411937716994345,0.29880737171736177
2021-09-12 00:30:07,EPSUSDT,0.638,0.6873475381558037,0.7520066862694694
2021-09-12 00:30:07,AUTOUSDT,1284.1,1336.3921814191458,1216.329269216046
2021-09-12 00:30:07,TKOUSDT,2.102,2.193967876577443,2.271247154022333
2021-09-12 00:30:07,PUNDIXUSDT,1.575,1.6627328757486084,1.6965144778008396
2021-09-12 00:30:07,TLMUSDT,0.2079,0.2301649146237875,0.281459089690241
2021-09-12 00:30:07,BTGUSDT,65.16,68.37695310371801,67.45036066680115
2021-09-12 00:30:07,MIRUSDT,3.631,3.7419394510296966,3.8552773208903344
2021-09-12 00:30:07,BARUSDT,18.85,18.86957083539592,20.41531320576631
2021-09-12 00:30:07,FORTHUSDT,14.52,15.42131598753532,17.325620921589245
2021-09-12 00:30:07,BAKEUSDT,1.956,2.118689085453225,2.5136519633200165
2021-09-12 00:30:07,BURGERUSDT,4.104,4.333440413015265,4.985690985224134
2021-09-12 00:30:07,SLPUSDT,0.0873,0.0959393080364384,0.15037892761825417
2021-09-12 00:30:07,SHIBUSDT,6.76E-6,6.927029899035499E-6,7.3644396788632175E-6
2021-09-12 00:30:07,ICPUSDT,57.47,61.37906180464634,63.27910646164342
2021-09-12 00:30:07,ARUSDT,60.71,61.12544088374278,38.46216983171469
2021-09-12 00:30:07,POLSUSDT,1.761,1.82972149104257,1.735588696055292
2021-09-12 00:30:07,MDXUSDT,1.854,1.8436421723431458,1.5385020215811434
2021-09-12 00:30:07,MASKUSDT,8.458,9.196564649994876,9.295069480600825
2021-09-12 00:30:07,LPTUSDT,17.5,18.521183057194598,19.384511051365443
2021-09-12 00:30:07,NUUSDT,0.3151,0.3293498774674622,0.3030233507103731
2021-09-12 00:30:07,XVGUSDT,0.02392,0.02509768569062855,0.02748056129730741
2021-09-12 00:30:07,ATAUSDT,1.1321,1.1228130586178493,1.0100403111860496
2021-09-12 00:30:07,GTCUSDT,8.8,9.615300934412106,9.841984919773719
2021-09-12 00:30:07,TORNUSDT,61.21,63.928217480960186,59.28455975508442
2021-09-12 00:30:07,KEEPUSDT,0.4029,0.4420477431833702,0.4076150227435198
2021-09-12 00:30:07,ERNUSDT,12.94,13.543353473325281,14.51740907514771
2021-09-12 00:30:07,KLAYUSDT,1.341,1.3973803262367333,1.4819609968315424
2021-09-12 00:30:07,PHAUSDT,0.8449,0.8622982853585819,0.8205646684538465
2021-09-12 00:30:07,BONDUSDT,26.81,27.77717513720511,28.107608193718473
2021-09-12 00:30:07,MLNUSDT,109.0,106.85419699721064,102.463132097677
2021-09-12 00:30:07,DEXEUSDT,11.55,12.270721092660828,13.3837355774852
2021-09-12 00:30:07,C98USDT,3.728,3.8947034063361268,3.204180921930083
2021-09-12 00:30:07,CLVUSDT,1.616,1.427039291029963,1.5216327856079013
2021-09-12 00:30:07,QNTUSDT,382.0,344.9696646177882,216.3991986618566
2021-09-12 00:30:07,FLOWUSDT,20.1,21.21841025387931,24.31327144109189
2021-09-12 00:30:07,TVKUSDT,0.246,0.2633158261044494,0.3262779457581452
2021-09-12 00:30:07,MINAUSDT,5.203,4.989015446362868,3.6355572790223647
2021-09-12 00:30:07,RAYUSDT,14.864,14.155078935147838,9.492641903192478
2021-09-12 00:30:07,FARMUSDT,211.8,212.21289976050315,256.1006628834155
2021-09-12 00:30:07,ALPACAUSDT,1.0808,1.0187078619950396,1.258564089928762
2021-09-12 00:30:07,QUICKUSDT,444.2,476.1120338582293,633.2643013224799
2021-09-12 00:30:07,MBOXUSDT,5.267,5.682846746986451,5.622228627817617
2021-09-12 00:30:07,FORUSDT,0.0645,0.06432218470005828,0.09471603443903304
2021-09-12 00:30:07,REQUSDT,0.2188,0.21821736256317134,0.28946880064934594
2021-09-12 00:30:07,GHSTUSDT,1.713,1.7537883400194185,2.0203373051083813
2021-09-12 00:30:07,WAXPUSDT,0.2975,0.29842972332284723,0.4369942274393068
2021-09-12 00:30:07,TRIBEUSDT,0.605,0.651251622752396,0.8297600074463889
2021-09-12 00:30:07,GNOUSDT,282.7,283.7114368549434,334.86551785699635
2021-09-12 00:30:07,XECUSDT,2.1403E-4,2.458628195903807E-4,2.7451561217534635E-4
2021-09-12 00:30:07,ELFUSDT,0.7894,0.8311976129788679,0.7984551012265174
2021-09-12 00:30:07,DYDXUSDT,10.751,11.688800745504443,11.346977708392231
2021-09-12 00:30:07,POLYUSDT,0.6359,0.6982641733074602,0.7482028144321697
2021-09-12 00:30:07,IDEXUSDT,0.63637,0.5591339302794898,0.6758894582249472
2021-09-12 00:30:07,VIDTUSDT,1.0033,0.9866115600659905,1.122450303298625
2021-09-12 00:30:07,USDPUSDT,0.9999,1.0047727095083614,1.0020005568236159
2021-09-12 01:00:07,BTCUSDT,44923.17,46398.54532120893,45852.29666641354
2021-09-12 01:00:07,ETHUSDT,3254.5,3412.9852698175605,3222.781684112396
2021-09-12 01:00:07,BNBUSDT,401.3,421.2030512483405,427.2652629953434
2021-09-12 01:00:07,BCCUSDT,448.7,448.7,448.7
2021-09-12 01:00:07,NEOUSDT,48.2,50.7978446259039,51.349449094250836
2021-09-12 01:00:07,LTCUSDT,176.4,184.16297335989628,176.55912422784823
2021-09-12 01:00:07,QTUMUSDT,12.592,13.222191109472138,12.118791847169723
2021-09-12 01:00:07,ADAUSDT,2.545,2.560601717789127,2.343301202375616
2021-09-12 01:00:07,XRPUSDT,1.0658,1.115826627093733,1.0803186309307433
2021-09-12 01:00:07,EOSUSDT,4.605,4.865223444568714,4.976848301208165
2021-09-12 01:00:07,TUSDUSDT,0.9999,0.9998838720750608,0.9996695450676928
2021-09-12 01:00:07,IOTAUSDT,1.4866,1.5761716311252776,1.2324901248127478
2021-09-12 01:00:07,XLMUSDT,0.3199,0.33510989465865554,0.3393480252519451
2021-09-12 01:00:07,ONTUSDT,0.9735,1.014603800387482,1.0241393117836883
2021-09-12 01:00:07,TRXUSDT,0.09473,0.09383692921030759,0.0865965034524272
2021-09-12 01:00:07,ETCUSDT,56.6,59.25490331781229,61.88629995852396
2021-09-12 01:00:07,ICXUSDT,1.712,1.6939817378745388,1.36816119683477
2021-09-12 01:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-12 01:00:07,NULSUSDT,0.5441,0.5635776960023956,0.5684539633034736
2021-09-12 01:00:07,VETUSDT,0.1138,0.1211609197913461,0.1200509179543056
2021-09-12 01:00:07,PAXUSDT,0.9996,0.9995981651886173,0.999636294205791
2021-09-12 01:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-12 01:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-09-12 01:00:07,USDCUSDT,0.9998,0.999880948076209,0.9996933376579973
2021-09-12 01:00:07,LINKUSDT,26.65,27.97565590733365,26.606652832417865
2021-09-12 01:00:07,WAVESUSDT,29.91,30.273449642742687,24.67219680974804
2021-09-12 01:00:07,BTTUSDT,0.003858,0.0040661055823510706,0.004075454120251912
2021-09-12 01:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-09-12 01:00:07,ONGUSDT,1.0846,1.1280055637226525,1.0342545500175662
2021-09-12 01:00:07,HOTUSDT,0.009598,0.010261017227367176,0.01010518731628245
2021-09-12 01:00:07,ZILUSDT,0.10544,0.11008621298833483,0.10549782070271413
2021-09-12 01:00:07,ZRXUSDT,1.0012,1.046821672470613,1.0266452448197734
2021-09-12 01:00:07,FETUSDT,0.9499,0.8697542971172743,0.6131454236975661
2021-09-12 01:00:07,BATUSDT,0.7627,0.798622239608231,0.7817480433277005
2021-09-12 01:00:07,XMRUSDT,247.9,262.84324103781273,274.91252307328256
2021-09-12 01:00:07,ZECUSDT,127.0,136.69675864166368,141.87521174887718
2021-09-12 01:00:07,IOSTUSDT,0.06926,0.07196683616620686,0.04530910806877222
2021-09-12 01:00:07,CELRUSDT,0.06587,0.059945594495432755,0.047123256750563454
2021-09-12 01:00:07,DASHUSDT,190.6,205.8291802422274,211.12037601214544
2021-09-12 01:00:07,NANOUSDT,5.622,5.796652293586171,6.014010027105137
2021-09-12 01:00:07,OMGUSDT,8.952,8.540374526541399,6.503057741711498
2021-09-12 01:00:07,THETAUSDT,6.324,6.849769165402587,6.96219526434792
2021-09-12 01:00:07,ENJUSDT,1.652,1.7600251421814546,1.7726797176231812
2021-09-12 01:00:07,MITHUSDT,0.05241,0.05311997478824185,0.054230239748703446
2021-09-12 01:00:07,MATICUSDT,1.301,1.371292916178001,1.3730157489884367
2021-09-12 01:00:07,ATOMUSDT,26.72,26.373245144886457,20.162400498782358
2021-09-12 01:00:07,TFUELUSDT,0.3079,0.3261762144827884,0.3391126198395287
2021-09-12 01:00:07,ONEUSDT,0.17801,0.16887652034445474,0.1154795158459306
2021-09-12 01:00:07,FTMUSDT,1.4821,1.5425226720774368,0.7877013678131038
2021-09-12 01:00:07,ALGOUSDT,1.9849,1.9349294545003763,1.2156968592130766
2021-09-12 01:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-12 01:00:07,GTOUSDT,0.04458,0.045554172503190216,0.04655815446974461
2021-09-12 01:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-09-12 01:00:07,DOGEUSDT,0.2402,0.25330641582213115,0.27305258204459193
