DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-04 00:30:05,NEOUSDT,34.68,37.03636818400609,42.01324029339578
2021-12-04 00:30:05,LTCUSDT,187.5,202.91762501252504,209.98143458858488
2021-12-04 00:30:05,QTUMUSDT,13.548,14.903965188573899,14.870758630620015
2021-12-04 00:30:05,ADAUSDT,1.537,1.614083281937921,1.8599628844919969
2021-12-04 00:30:05,XRPUSDT,0.9172,0.9737686347545418,1.0657081396104
2021-12-04 00:30:05,EOSUSDT,3.777,3.972482118447119,4.341921699285825
2021-12-04 00:30:05,TUSDUSDT,0.9995,0.9992753293719726,0.9995097357945599
2021-12-04 00:30:05,IOTAUSDT,1.3833,1.4309718726306782,1.368053691669933
2021-12-04 00:30:05,XLMUSDT,0.3218,0.33596660169563053,0.34757704937991657
2021-12-04 00:30:05,ONTUSDT,0.939,0.9963243917242164,0.9986739182430108
2021-12-04 00:30:05,TRXUSDT,0.09316,0.0973505201826038,0.10126852764622546
2021-12-04 00:30:05,ETCUSDT,44.57,47.20147488919596,51.16431015654471
2021-12-04 00:30:05,ICXUSDT,1.575,1.7210674989672887,1.9934357790471298
2021-12-04 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-04 00:30:05,NULSUSDT,1.006,0.851173248108381,0.5828409833521675
2021-12-04 00:30:05,VETUSDT,0.1079,0.11658305603763607,0.13105740076979705
2021-12-04 00:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996006272743565
2021-12-04 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-04 00:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-12-04 00:30:05,USDCUSDT,0.9994,0.9993314073771145,0.9995406254027311
2021-12-04 00:30:05,LINKUSDT,23.07,24.91501988235715,28.014971355041137
2021-12-04 00:30:05,WAVESUSDT,20.78,21.283636715858467,23.1428768472737
2021-12-04 00:30:05,BTTUSDT,0.002935,0.003124671566836965,0.0034744328600687874
2021-12-04 00:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-12-04 00:30:05,ONGUSDT,1.0659,1.1116498629809728,1.1537970728572102
2021-12-04 00:30:05,HOTUSDT,0.010958,0.011739103520062806,0.012283859506573694
2021-12-04 00:30:05,ZILUSDT,0.08139,0.0861075533050019,0.09435170597584894
2021-12-04 00:30:05,ZRXUSDT,1.0344,1.1233967585161744,1.1381255708018025
2021-12-04 00:30:05,FETUSDT,0.7587,0.7504615748363681,0.7864716147790204
2021-12-04 00:30:05,BATUSDT,1.2674,1.435428164043043,1.158449487014308
2021-12-04 00:30:05,XMRUSDT,221.2,235.0874258882759,249.8418290892189
2021-12-04 00:30:05,ZECUSDT,204.6,225.8848278019459,196.9633066634316
2021-12-04 00:30:05,IOSTUSDT,0.03696,0.0398179682434414,0.04524441057241893
2021-12-04 00:30:05,CELRUSDT,0.09983,0.10870204906928266,0.11896027082006078
2021-12-04 00:30:05,DASHUSDT,166.4,177.49282867418418,193.16355753922343
2021-12-04 00:30:05,NANOUSDT,4.836,4.99788069002973,5.368169825122471
2021-12-04 00:30:05,OMGUSDT,7.622,8.208656695174946,10.932675965167801
2021-12-04 00:30:05,THETAUSDT,6.101,6.476102683462603,6.727983036385696
2021-12-04 00:30:05,ENJUSDT,3.068,3.4351002080443114,3.11334749821325
2021-12-04 00:30:05,MITHUSDT,0.09465,0.09143801864517745,0.07269000969779194
2021-12-04 00:30:05,MATICUSDT,2.201,2.0382899987165684,1.7258956990664676
2021-12-04 00:30:05,ATOMUSDT,31.35,28.61673463701408,31.141460674814933
2021-12-04 00:30:05,TFUELUSDT,0.2976,0.3055112561836448,0.3207845503315518
2021-12-04 00:30:05,ONEUSDT,0.22993,0.2507920702507244,0.26752518305196454
2021-12-04 00:30:05,FTMUSDT,1.9664,2.10576014142388,2.277584881445688
2021-12-04 00:30:05,ALGOUSDT,1.7286,1.8463142364681326,1.822577624135521
2021-12-04 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-04 00:30:05,GTOUSDT,0.08506,0.06550575275530329,0.05478879526882913
2021-12-04 00:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-12-04 00:30:05,DOGEUSDT,0.199,0.2092455951508361,0.234179327198559
2021-12-04 00:30:05,DUSKUSDT,0.2669,0.29552274874097545,0.27107101053452065
2021-12-04 00:30:05,ANKRUSDT,0.13113,0.1449333260893891,0.1285249802959808
2021-12-04 00:30:05,WINUSDT,6.555E-4,6.918433312112063E-4,7.20520929382247E-4
2021-12-04 00:30:05,COSUSDT,0.04955,0.02638237059925725,0.02211341256744344
2021-12-04 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-04 00:30:05,COCOSUSDT,2.7585,3.296679521773856,2.1443005556184724
2021-12-04 00:30:05,MTLUSDT,2.826,2.9479921149430033,3.105688925351636
2021-12-04 00:30:05,TOMOUSDT,3.047,3.011375520502003,2.893392104581872
2021-12-04 00:30:05,PERLUSDT,0.1129,0.10320365568448416,0.09465529446125102
2021-12-04 00:30:05,DENTUSDT,0.005232,0.004975576919850443,0.00575575138492581
2021-12-04 00:30:05,MFTUSDT,0.012241,0.013345149006335915,0.013190488913278012
2021-12-04 00:30:05,KEYUSDT,0.014876,0.015481665787844328,0.013378479268944019
2021-12-04 00:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-12-04 00:30:05,DOCKUSDT,0.09434,0.09374574387586274,0.0877060653854824
2021-12-04 00:30:05,WANUSDT,0.9023,0.8892569579312036,0.9076976406152479
2021-12-04 00:30:05,FUNUSDT,0.01787,0.0188116199388521,0.020126163395089724
2021-12-04 00:30:05,CVCUSDT,0.4668,0.5311182591769998,0.5081835208253778
2021-12-04 00:30:05,CHZUSDT,0.3905,0.42696796376893753,0.4348503422456788
2021-12-04 00:30:05,BANDUSDT,7.401,7.942952317373042,8.230637893578246
2021-12-04 00:30:05,BUSDUSDT,0.9995,0.9992722317804084,0.9994880762517863
2021-12-04 00:30:05,BEAMUSDT,0.8074,0.7340871477004202,0.6857721308479721
2021-12-04 00:30:05,XTZUSDT,4.724,5.122470006140565,5.598658933184866
2021-12-04 00:30:05,RENUSDT,0.8331,0.8992174690890864,0.9189829411144049
2021-12-04 00:30:05,RVNUSDT,0.10229,0.10831271834953217,0.11624955575791877
2021-12-04 00:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-12-04 00:30:05,HBARUSDT,0.3113,0.3377094017919216,0.3709291259956104
2021-12-04 00:30:05,NKNUSDT,0.4773,0.5111519483756094,0.5204978085935067
2021-12-04 00:30:05,STXUSDT,2.453,2.5182565049990204,2.1254530392217914
2021-12-04 00:30:05,KAVAUSDT,4.767,5.051134903349777,5.403605315601134
2021-12-04 00:30:05,ARPAUSDT,0.13523,0.1461887064192014,0.1552332355134387
2021-12-04 00:30:05,IOTXUSDT,0.14022,0.15373393668954388,0.14533265234550996
2021-12-04 00:30:05,RLCUSDT,4.304,4.260354034996689,4.219880807146846
2021-12-04 00:30:05,MCOUSDT,2.744,2.744,2.744
2021-12-04 00:30:05,CTXCUSDT,0.8009,0.4079488725483202,0.2346701172082672
2021-12-04 00:30:05,BCHUSDT,529.8,562.6509144563898,593.1393952073428
2021-12-04 00:30:05,TROYUSDT,0.016178,0.013355378256511558,0.014257932854086533
2021-12-04 00:30:05,VITEUSDT,0.11184,0.11675325131227177,0.1123091253963214
2021-12-04 00:30:05,FTTUSDT,46.92,49.35140280967249,53.906964624894016
2021-12-04 00:30:05,EURUSDT,1.128,1.1292197097945726,1.1385270938748888
2021-12-04 00:30:05,OGNUSDT,0.9507,1.014501473046482,1.0172734509291548
2021-12-04 00:30:05,DREPUSDT,1.1173,1.0810947628016168,0.889582731215731
2021-12-04 00:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-12-04 00:30:05,BEARUSDT,11.16,11.16,11.16
2021-12-04 00:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-12-04 00:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-12-04 00:30:05,TCTUSDT,0.04094,0.039029947889030324,0.035699296516734105
2021-12-04 00:30:05,WRXUSDT,1.353,1.3299162897085812,1.3271911818004236
2021-12-04 00:30:05,BTSUSDT,0.05162,0.05015282538738133,0.05021048023928432
2021-12-04 00:30:05,LSKUSDT,3.359,3.5761627940752456,3.502580962770751
2021-12-04 00:30:05,BNTUSDT,3.788,4.014661469096818,4.134038291110793
2021-12-04 00:30:05,LTOUSDT,0.4342,0.4754366841477328,0.4456919996019369
2021-12-04 00:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-12-04 00:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-12-04 00:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-12-04 00:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-12-04 00:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-12-04 00:30:05,AIONUSDT,0.1975,0.21283515325224353,0.1906481107664236
2021-12-04 00:30:05,MBLUSDT,0.012316,0.01290551607050668,0.011243231536345138
2021-12-04 00:30:05,COTIUSDT,0.4149,0.44921273547073937,0.4714136898027115
2021-12-04 00:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-12-04 00:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-12-04 00:30:05,STPTUSDT,0.13545,0.14654943037692322,0.13654302571457386
2021-12-04 00:30:05,WTCUSDT,1.2047,1.1675613313272346,0.9980155778791029
2021-12-04 00:30:05,DATAUSDT,0.15513,0.16101111691717546,0.14454284315930713
2021-12-04 00:30:05,XZCUSDT,4.446,4.446,4.446
2021-12-04 00:30:05,SOLUSDT,208.93,221.05699641879727,208.71620126256332
2021-12-04 00:30:05,CTSIUSDT,1.0259,1.0415034015038995,0.9441920345224295
2021-12-04 00:30:05,HIVEUSDT,2.134,2.281911921943691,1.4150422354402097
2021-12-04 00:30:05,CHRUSDT,0.8142,0.9205638289543377,0.9099219916350098
2021-12-04 00:30:05,GXSUSDT,3.4372,2.1675893022903123,0.8313652693784962
2021-12-04 00:30:05,ARDRUSDT,0.3303,0.3483970120281649,0.3332494519819998
2021-12-04 00:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-12-04 00:30:05,MDTUSDT,0.06385,0.06333150281749483,0.0538472544534242
2021-12-04 00:30:05,STMXUSDT,0.02962,0.031187924064701934,0.031023577168387093
2021-12-04 00:30:05,KNCUSDT,1.741,1.8877980904018872,1.831689297201129
2021-12-04 00:30:05,REPUSDT,21.02,21.78078974972713,23.042343825703703
2021-12-04 00:30:05,LRCUSDT,2.3607,2.670818866626421,2.191082097884733
2021-12-04 00:30:05,PNTUSDT,1.2035,1.246106003276204,1.1406651262484115
2021-12-04 00:30:05,COMPUSDT,252.6,272.501100908528,309.57715723904266
2021-12-04 00:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-04 00:30:05,SCUSDT,0.02085,0.023129370908210017,0.02101876011132664
2021-12-04 00:30:05,ZENUSDT,92.53,104.5531851040121,97.54612139069617
2021-12-04 00:30:05,SNXUSDT,6.869,7.416635176838356,8.877349849181039
2021-12-04 00:30:05,VTHOUSDT,0.007825,0.008286134520529584,0.009337523512021743
2021-12-04 00:30:05,DGBUSDT,0.04611,0.04774533169932105,0.05138080134528119
2021-12-04 00:30:05,GBPUSDT,1.319,1.3283908525137127,1.348130803599377
2021-12-04 00:30:05,SXPUSDT,2.148,2.274867536730661,2.3978366314864714
2021-12-04 00:30:05,MKRUSDT,2736.0,2968.1555519796684,2916.795994003146
2021-12-04 00:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-12-04 00:30:05,DCRUSDT,106.2,105.4284068010121,110.35036706211551
2021-12-04 00:30:05,STORJUSDT,2.1497,2.4473035764480073,1.9877700623705539
2021-12-04 00:30:05,MANAUSDT,3.8502,4.408366531220724,3.3704953722906734
2021-12-04 00:30:05,AUDUSDT,0.6967,0.7072378456444444,0.7238120335212103
2021-12-04 00:30:05,YFIUSDT,27368.54,28983.39005124151,31886.2910145081
2021-12-04 00:30:05,BALUSDT,18.79,20.33242120097509,22.317518924433337
2021-12-04 00:30:05,BLZUSDT,0.3104,0.3406567869340063,0.3146949460683522
2021-12-04 00:30:05,IRISUSDT,0.12494,0.12263287370624606,0.12139468568244217
2021-12-04 00:30:05,KMDUSDT,1.0661,1.0471987734421566,0.9993305616407699
2021-12-04 00:30:05,JSTUSDT,0.07021,0.07425300578428679,0.0784120232707062
2021-12-04 00:30:05,SRMUSDT,5.106,5.492828310622481,6.431054050431463
2021-12-04 00:30:05,ANTUSDT,4.759,5.399618932773174,5.193514960699949
2021-12-04 00:30:05,CRVUSDT,4.331,4.752556667622891,4.306574314892472
2021-12-04 00:30:05,SANDUSDT,5.9165,6.483634901418158,4.16941171731338
2021-12-04 00:30:05,OCEANUSDT,1.2671,1.2209707582459157,0.995430034006174
2021-12-04 00:30:05,NMRUSDT,40.47,40.729015057545276,41.66781007652155
2021-12-04 00:30:05,DOTUSDT,33.52,35.995795255230135,40.45226235845166
2021-12-04 00:30:05,LUNAUSDT,61.65,61.4719693034443,47.16743066913149
2021-12-04 00:30:05,RSRUSDT,0.04401,0.04849416390629406,0.04095732177458566
2021-12-04 00:30:05,PAXGUSDT,1781.0,1780.46808560439,1807.7809550493057
2021-12-04 00:30:05,WNXMUSDT,70.51,72.37270261521196,71.48130840860703
2021-12-04 00:30:05,TRBUSDT,47.04,51.77930365797722,56.315305597271355
2021-12-04 00:30:05,BZRXUSDT,0.3467,0.3264845450229568,0.32114967026686586
2021-12-04 00:30:05,SUSHIUSDT,6.798,7.438972177519834,9.417715038033444
2021-12-04 00:30:05,YFIIUSDT,3246.0,3442.485936916426,3797.573926121225
2021-12-04 00:30:05,KSMUSDT,342.7,366.46469427854225,374.2850323052668
2021-12-04 00:30:05,EGLDUSDT,340.73,369.5484056624594,345.66219236614785
2021-12-04 00:30:05,DIAUSDT,1.97,1.9004799382134057,1.8533649710393314
2021-12-04 00:30:05,RUNEUSDT,9.956,10.639265695526014,11.334183014370849
2021-12-04 00:30:05,FIOUSDT,0.3167,0.207889139023566,0.1893055068448677
2021-12-04 00:30:05,UMAUSDT,11.989,12.850728773634332,13.983015010099397
2021-12-04 00:30:05,BELUSDT,2.487,2.355460480591247,2.285292217256163
2021-12-04 00:30:05,WINGUSDT,20.3,19.726915843406793,20.167917590305784
2021-12-04 00:30:05,UNIUSDT,19.86,21.317784646479296,22.821811294429693
2021-12-04 00:30:05,NBSUSDT,0.0218,0.02394147808878842,0.021723070947599742
2021-12-04 00:30:05,OXTUSDT,0.4639,0.4932503991325128,0.5053989052749291
2021-12-04 00:30:05,SUNUSDT,0.02855,0.030163053715933207,0.04063289007263907
2021-12-04 00:30:05,AVAXUSDT,105.3,113.518771915604,97.79243101531806
2021-12-04 00:30:05,HNTUSDT,34.63,38.59589271791359,38.004803613380695
2021-12-04 00:30:05,FLMUSDT,0.5361,0.5448882914723466,0.5776315136954534
2021-12-04 00:30:05,ORNUSDT,7.231,7.7305996698661215,7.887180278248257
2021-12-04 00:30:05,UTKUSDT,0.387,0.3711234174650082,0.3967169238561448
2021-12-04 00:30:05,XVSUSDT,21.78,22.169706718020972,24.63100799278295
2021-12-04 00:30:05,ALPHAUSDT,0.9787,0.9522289548686096,1.0084280044151452
2021-12-04 00:30:05,AAVEUSDT,224.0,244.5119038246386,281.56440260328657
2021-12-04 00:30:05,NEARUSDT,8.872,8.554637846225033,9.329298099114803
2021-12-04 00:30:05,FILUSDT,49.24,53.27131305408118,58.46640963908369
2021-12-04 00:30:05,INJUSDT,11.765,12.556577152929396,12.154847847982223
2021-12-04 00:30:05,AUDIOUSDT,2.161,2.3133659763816428,2.336258179132427
2021-12-04 00:30:05,CTKUSDT,2.131,2.2034043435479407,1.9209887111594581
2021-12-04 00:30:05,AKROUSDT,0.03119,0.03255124298316248,0.03349659913368548
2021-12-04 00:30:05,AXSUSDT,127.14,135.08131066279307,132.48432038678442
2021-12-04 00:30:05,HARDUSDT,1.1667,1.052935569115193,1.0238137157919551
2021-12-04 00:30:05,DNTUSDT,0.1798,0.1744129131150912,0.17081139664726783
2021-12-04 00:30:05,STRAXUSDT,1.938,2.012016409618043,2.0609493622296386
2021-12-04 00:30:05,UNFIUSDT,10.867,11.577101263059916,11.169372835043456
2021-12-04 00:30:05,ROSEUSDT,0.311,0.32285731002649554,0.27089315848286616
2021-12-04 00:30:05,AVAUSDT,2.216,2.34572803259955,2.7065989189448616
2021-12-04 00:30:05,XEMUSDT,0.1581,0.16750769155673564,0.1777665109925382
2021-12-04 00:30:05,SKLUSDT,0.2972,0.3191511830367821,0.34268390204380267
2021-12-04 00:30:05,SUSDUSDT,0.995,0.9996009217495928,0.9994321600392718
2021-12-04 00:30:05,GRTUSDT,0.8459,0.910138510677032,0.9443787229240698
2021-12-04 00:30:05,JUVUSDT,9.97,10.184169773521075,11.567918248364013
2021-12-04 00:30:05,PSGUSDT,16.43,17.120720983908175,20.142735959529585
2021-12-04 00:30:05,1INCHUSDT,3.086,3.5103135851208087,3.870809409353642
2021-12-04 00:30:05,REEFUSDT,0.02284,0.0245446145483338,0.027579699040996764
2021-12-04 00:30:05,OGUSDT,5.016,5.179381984188903,6.114783153624623
2021-12-04 00:30:05,ATMUSDT,8.37,8.713211634957288,11.021250839217405
2021-12-04 00:30:05,ASRUSDT,4.504,4.777026941276277,5.779347023568331
2021-12-04 00:30:05,CELOUSDT,4.722,4.952868376102706,5.552990707430949
2021-12-04 00:30:05,RIFUSDT,0.2363,0.24715862882459444,0.25760563473105963
2021-12-04 00:30:05,BTCSTUSDT,28.01,31.33878050656441,34.092297739207275
2021-12-04 00:30:05,TRUUSDT,0.4157,0.442689513115409,0.5015621169691423
2021-12-04 00:30:05,CKBUSDT,0.02879,0.029661368304549064,0.025435544833445015
2021-12-04 00:30:05,TWTUSDT,1.0025,1.0674108223868424,1.1161172507611685
2021-12-04 00:30:05,FIROUSDT,7.77,7.85442153143378,7.848625611645936
2021-12-04 00:30:05,LITUSDT,4.747,5.116522277146909,4.800374575549569
2021-12-04 00:30:05,SFPUSDT,2.0408,2.2924352919411723,1.7814138410866727
2021-12-04 00:30:05,DODOUSDT,1.287,1.3901818813851115,1.4856638386455037
2021-12-04 00:30:05,CAKEUSDT,12.49,13.360656823461309,16.37094974942424
2021-12-04 00:30:05,ACMUSDT,6.063,6.302967827483828,7.4345052369932185
2021-12-04 00:30:05,BADGERUSDT,18.28,22.916106140968083,27.17619196665614
2021-12-04 00:30:05,FISUSDT,1.6628,1.6736112094439601,1.6905365546059525
2021-12-04 00:30:05,OMUSDT,0.2609,0.2298011221652297,0.23092454574613724
2021-12-04 00:30:05,PONDUSDT,0.09879,0.10046816516505365,0.0956583322872632
2021-12-04 00:30:05,DEGOUSDT,8.87,9.55826412832875,9.48495013758864
2021-12-04 00:30:05,ALICEUSDT,18.53,20.635700913583534,17.34942477172583
2021-12-04 00:30:05,LINAUSDT,0.05204,0.054023408138796754,0.055613623617025466
2021-12-04 00:30:05,PERPUSDT,12.47,12.835817879051909,14.9098872606258
2021-12-04 00:30:05,RAMPUSDT,0.2902,0.2929066309450741,0.29934793816841615
2021-12-04 00:30:05,SUPERUSDT,1.6049,1.7712989453083798,1.5191393902937418
2021-12-04 00:30:05,CFXUSDT,0.292,0.2926216214750434,0.30319013739487716
2021-12-04 00:30:05,EPSUSDT,0.4541,0.4463416216691984,0.5065252979115982
2021-12-04 00:30:05,AUTOUSDT,908.0,943.4408869973843,1030.8443795334845
2021-12-04 00:30:05,TKOUSDT,1.651,1.6962345842452176,1.7973967749664064
2021-12-04 00:30:05,PUNDIXUSDT,1.277,1.3756591718402194,1.4549574048837512
2021-12-04 00:30:05,TLMUSDT,0.3495,0.3899703330578897,0.3172100547265255
2021-12-04 00:30:05,BTGUSDT,51.36,54.35646123375985,60.21816093088496
2021-12-04 00:30:05,MIRUSDT,2.663,2.68505936622719,2.9406896965229685
2021-12-04 00:30:05,BARUSDT,10.14,10.714791900339492,13.448650174817006
2021-12-04 00:30:05,FORTHUSDT,13.22,13.898119593438294,14.687541985979843
2021-12-04 00:30:05,BAKEUSDT,1.713,1.7383834939945126,1.9209520756734686
2021-12-04 00:30:05,BURGERUSDT,3.59,3.653944676774247,3.8436371509944287
2021-12-04 00:30:05,SLPUSDT,0.0498,0.05589745753600357,0.06748846918601747
2021-12-04 00:30:05,SHIBUSDT,3.991E-5,4.2818702723907035E-5,4.388210666953548E-5
2021-12-04 00:30:05,ICPUSDT,37.72,40.58105269309199,44.41846518787298
2021-12-04 00:30:05,ARUSDT,53.36,57.012561581849866,60.206821512979346
2021-12-04 00:30:05,POLSUSDT,3.708,3.851708578799439,3.190981053380907
2021-12-04 00:30:05,MDXUSDT,0.656,0.6686152361655202,0.869752137883539
2021-12-04 00:30:05,MASKUSDT,12.81,15.239941174374879,13.29863552658187
2021-12-04 00:30:05,LPTUSDT,47.02,52.793382542335124,46.903062960323595
2021-12-04 00:30:05,NUUSDT,0.8655,0.8953497394261286,0.8687105739159574
2021-12-04 00:30:05,XVGUSDT,0.02256,0.02375317203333249,0.025147726921960142
2021-12-04 00:30:05,ATAUSDT,0.995,1.0846746108209713,1.1044767725176199
2021-12-04 00:30:05,GTCUSDT,13.502,15.753083913235455,11.537107270266926
2021-12-04 00:30:05,TORNUSDT,42.78,45.44318219875246,53.329061850276524
2021-12-04 00:30:05,KEEPUSDT,0.8063,0.8222370375107431,0.7337768616278629
2021-12-04 00:30:05,ERNUSDT,11.913,12.768164585167325,13.826400277586814
2021-12-04 00:30:05,KLAYUSDT,1.445,1.4862985304338567,1.4992118760258901
2021-12-04 00:30:05,PHAUSDT,0.6069,0.6290720710092728,0.7010988032404605
2021-12-04 00:30:05,BONDUSDT,24.36,25.336533345022048,27.941616205601186
2021-12-04 00:30:05,MLNUSDT,96.8,102.21181047249549,117.43371316636966
2021-12-04 00:30:05,DEXEUSDT,15.25,14.50348295155796,13.379214616097132
2021-12-04 00:30:05,C98USDT,2.933,3.0911497319628327,3.3798181731983186
2021-12-04 00:30:05,CLVUSDT,1.07,1.1036816285111521,1.18659065080829
2021-12-04 00:30:05,QNTUSDT,186.5,199.21688837781113,242.8752107670701
2021-12-04 00:30:05,FLOWUSDT,11.44,12.143324046966992,13.53251523261024
2021-12-04 00:30:05,TVKUSDT,0.3365,0.38956851471025983,0.3476885785400404
2021-12-04 00:30:05,MINAUSDT,4.175,4.471876470536887,4.620660503124571
2021-12-04 00:30:05,RAYUSDT,10.349,10.911913786612198,10.613821519158183
2021-12-04 00:30:05,FARMUSDT,114.3,121.46977421533688,144.02158065053234
2021-12-04 00:30:05,ALPACAUSDT,0.721,0.7164457694335674,0.8019964865016095
2021-12-04 00:30:05,QUICKUSDT,312.9,327.113736511561,373.0200881397663
2021-12-04 00:30:05,MBOXUSDT,8.664,9.474589351107264,6.298181901100481
2021-12-04 00:30:05,FORUSDT,0.08361,0.07975867454211683,0.08232283069294546
2021-12-04 00:30:05,REQUSDT,0.5458,0.599062182247687,0.3509400819482854
2021-12-04 00:30:05,GHSTUSDT,2.683,2.825517502829223,2.4331262267143883
2021-12-04 00:30:05,WAXPUSDT,0.5788,0.64165236651261,0.6183650556030944
2021-12-04 00:30:05,TRIBEUSDT,1.0992,1.1194949706370758,1.0403302289494865
2021-12-04 00:30:05,GNOUSDT,423.1,446.17132829806314,421.0551290422624
2021-12-04 00:30:05,XECUSDT,1.3594E-4,1.469535352829182E-4,1.7541161796501406E-4
2021-12-04 00:30:05,ELFUSDT,0.4984,0.527706701789848,0.5593629814577775
2021-12-04 00:30:05,DYDXUSDT,12.289,13.070581200098067,14.913321985348226
2021-12-04 00:30:05,POLYUSDT,0.6784,0.7456014768994924,0.7304704527713639
2021-12-04 00:30:05,IDEXUSDT,0.33509,0.3676975907313566,0.3319865584509025
2021-12-04 00:30:05,VIDTUSDT,0.921,0.87962398380537,0.9442176615539464
2021-12-04 00:30:05,USDPUSDT,0.9993,0.9992477226892944,0.9995030135105344
2021-12-04 00:30:05,GALAUSDT,0.49355,0.5894243018060613,0.33706177951590194
2021-12-04 00:30:05,ILVUSDT,1464.3,1641.7859645639212,1237.5867015963988
2021-12-04 00:30:05,YGGUSDT,7.48,7.9256674988347795,7.399524003177147
2021-12-04 00:30:05,SYSUSDT,0.7274,0.7662883020189745,0.5152118811680214
2021-12-04 00:30:05,DFUSDT,0.1853,0.1775972053743743,0.18449221951190628
2021-12-04 00:30:05,FIDAUSDT,8.105,8.611508501119417,8.33647186556641
2021-12-04 00:30:05,FRONTUSDT,0.9675,1.0015377623948527,1.0767525955501693
2021-12-04 00:30:05,CVPUSDT,1.511,1.474594806840464,1.6678535390029252
2021-12-04 00:30:05,AGLDUSDT,2.161,2.3332808981197233,2.733724884628417
2021-12-04 00:30:05,RADUSDT,11.793,13.219430248786312,13.181172947140375
2021-12-04 00:30:05,BETAUSDT,1.15992,1.2834699051568372,1.5497006135292455
2021-12-04 00:30:05,RAREUSDT,1.533,1.702869591351867,1.936353802968117
2021-12-04 00:30:05,LAZIOUSDT,4.7487,5.1273714918154285,10.957220197106771
2021-12-04 00:30:05,CHESSUSDT,2.306,2.533002223068714,3.0950251918942935
2021-12-04 00:30:05,ADXUSDT,0.7201,0.7429163057855703,0.7376356926469317
2021-12-04 00:30:05,AUCTIONUSDT,35.61,31.399785859973917,34.432938410611996
2021-12-04 00:30:05,DARUSDT,2.7824,3.2005977689551277,3.950599648338408
