DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-23 00:30:05,WAVESUSDT,27.89,28.583233151599934,27.472923530463614
2021-10-23 00:30:05,BTTUSDT,0.003642,0.0036794501721448174,0.003688416469090665
2021-10-23 00:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-23 00:30:05,ONGUSDT,1.2313,1.1791861260280803,1.167805337581907
2021-10-23 00:30:05,HOTUSDT,0.009614,0.00956628606435557,0.009290990304446788
2021-10-23 00:30:05,ZILUSDT,0.10082,0.09676074872668494,0.09677030774123806
2021-10-23 00:30:05,ZRXUSDT,1.0012,1.0012032925562875,0.9982913004927125
2021-10-23 00:30:05,FETUSDT,0.7512,0.7373508485255339,0.7376305323062393
2021-10-23 00:30:05,BATUSDT,0.6971,0.6997637973352843,0.7106109248560573
2021-10-23 00:30:05,XMRUSDT,265.7,265.53656947523183,264.32166091918504
2021-10-23 00:30:05,ZECUSDT,165.2,151.96778438280944,129.97393866071883
2021-10-23 00:30:05,IOSTUSDT,0.05075,0.050915758397800354,0.05377506956438873
2021-10-23 00:30:05,CELRUSDT,0.13888,0.13758595643874644,0.12594633793329887
2021-10-23 00:30:05,DASHUSDT,194.7,196.71470561798134,188.69571220093832
2021-10-23 00:30:05,NANOUSDT,5.393,5.410830770674704,5.329654179277296
2021-10-23 00:30:05,OMGUSDT,14.111,14.511428157231615,12.317940548428872
2021-10-23 00:30:05,THETAUSDT,6.628,6.22185917669968,6.155838460359884
2021-10-23 00:30:05,ENJUSDT,1.841,1.765665481572928,1.6180312127452643
2021-10-23 00:30:05,MITHUSDT,0.05064,0.0516391449364855,0.04935601311159306
2021-10-23 00:30:05,MATICUSDT,1.512,1.514931468076275,1.3487927084968838
2021-10-23 00:30:05,ATOMUSDT,34.29,34.53805204772565,33.05254604657243
2021-10-23 00:30:05,TFUELUSDT,0.3002,0.29076828123751747,0.2954508156023964
2021-10-23 00:30:05,ONEUSDT,0.2716,0.24507305421317913,0.1921685092910929
2021-10-23 00:30:05,FTMUSDT,2.5965,2.3588849495849966,1.7218208023236707
2021-10-23 00:30:05,ALGOUSDT,1.883,1.8138212303436383,1.73535928518106
2021-10-23 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-23 00:30:05,GTOUSDT,0.04468,0.045544191878960055,0.041691585517356994
2021-10-23 00:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-23 00:30:05,DOGEUSDT,0.2449,0.2462745760430897,0.23950864966137533
2021-10-23 00:30:05,DUSKUSDT,0.1693,0.17472908082793667,0.1613353367558436
2021-10-23 00:30:05,ANKRUSDT,0.09325,0.09508502169822863,0.09123295368434282
2021-10-23 00:30:05,WINUSDT,6.073E-4,6.289839999374242E-4,5.505564385876523E-4
2021-10-23 00:30:05,COSUSDT,0.02201,0.022168453818517626,0.021176024279488764
2021-10-23 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-23 00:30:05,COCOSUSDT,0.7062,0.6424953862710809,0.646876167566605
2021-10-23 00:30:05,MTLUSDT,3.235,3.2054115200392013,3.225634553787489
2021-10-23 00:30:05,TOMOUSDT,2.592,2.521136334260593,2.413465814006269
2021-10-23 00:30:05,PERLUSDT,0.09136,0.09176552068888946,0.08789546823809521
2021-10-23 00:30:05,DENTUSDT,0.006004,0.0060455346617087485,0.005441651701385019
2021-10-23 00:30:05,MFTUSDT,0.013325,0.013132680559094834,0.012218689317688667
2021-10-23 00:30:05,KEYUSDT,0.01257,0.012673649892063977,0.009557023968523712
2021-10-23 00:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-23 00:30:05,DOCKUSDT,0.08328,0.08297558059287073,0.08550338196703845
2021-10-23 00:30:05,WANUSDT,0.9055,0.9168424304189892,0.8970220919692315
2021-10-23 00:30:05,FUNUSDT,0.02114,0.02094363119358637,0.020851750634279118
2021-10-23 00:30:05,CVCUSDT,0.4748,0.4752333662425091,0.4730496501585721
2021-10-23 00:30:05,CHZUSDT,0.3239,0.32187097808097925,0.3139612463007103
2021-10-23 00:30:05,BANDUSDT,8.81,8.724151959758272,8.291746187649577
2021-10-23 00:30:05,BUSDUSDT,1.0002,1.0000162343470143,0.999835142599695
2021-10-23 00:30:05,BEAMUSDT,0.7865,0.8379415321744709,0.715772490131129
2021-10-23 00:30:05,XTZUSDT,6.705,6.794198728044319,6.595790092098231
2021-10-23 00:30:05,RENUSDT,1.1089,1.074806169538225,0.9765817364614526
2021-10-23 00:30:05,RVNUSDT,0.11999,0.11275736818238817,0.11017389635863292
2021-10-23 00:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-23 00:30:05,HBARUSDT,0.3776,0.3814381040726587,0.35710531430620623
2021-10-23 00:30:05,NKNUSDT,0.4436,0.4594811246111217,0.3924710486324168
2021-10-23 00:30:05,STXUSDT,2.167,2.2694729456004645,1.7556744377717617
2021-10-23 00:30:05,KAVAUSDT,5.726,5.71391623661364,6.013665966928671
2021-10-23 00:30:05,ARPAUSDT,0.15184,0.1527178187364775,0.1004125314992722
2021-10-23 00:30:05,IOTXUSDT,0.06766,0.06832017473995795,0.06629383121037612
2021-10-23 00:30:05,RLCUSDT,4.109,4.309459488236319,4.058011821966515
2021-10-23 00:30:05,MCOUSDT,2.744,2.744,2.744
2021-10-23 00:30:05,CTXCUSDT,0.2324,0.22633067715218363,0.2169416526978729
2021-10-23 00:30:05,BCHUSDT,623.9,627.3223400828183,598.7510362034709
2021-10-23 00:30:05,TROYUSDT,0.018131,0.01865755851422275,0.015346620237005127
2021-10-23 00:30:05,VITEUSDT,0.09416,0.09432681480022855,0.08642540111492404
2021-10-23 00:30:05,FTTUSDT,63.24,61.44157278975638,56.8439556974653
2021-10-23 00:30:05,EURUSDT,1.161,1.1638151966703414,1.1634517947856413
2021-10-23 00:30:05,OGNUSDT,0.8323,0.8453097130795396,0.8740020010450813
2021-10-23 00:30:05,DREPUSDT,0.7,0.6852933284068868,0.6489759473173459
2021-10-23 00:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-23 00:30:05,BEARUSDT,11.16,11.16,11.16
2021-10-23 00:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-23 00:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-23 00:30:05,TCTUSDT,0.03436,0.035135449559945596,0.031805868950083326
2021-10-23 00:30:05,WRXUSDT,1.316,1.3144460806817866,1.2314277689872137
2021-10-23 00:30:05,BTSUSDT,0.04787,0.04966525451840711,0.04785949517885707
2021-10-23 00:30:05,LSKUSDT,3.756,3.567086862886008,3.3945559745595975
2021-10-23 00:30:05,BNTUSDT,4.134,4.175539678971466,3.951353360326474
2021-10-23 00:30:05,LTOUSDT,0.2726,0.2798077896493628,0.2782095324715098
2021-10-23 00:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-23 00:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-23 00:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-23 00:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-23 00:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-23 00:30:05,AIONUSDT,0.1772,0.17914518560407666,0.17068148310014827
2021-10-23 00:30:05,MBLUSDT,0.010346,0.010151818167800513,0.009784413464344235
2021-10-23 00:30:05,COTIUSDT,0.5352,0.51375949984151,0.4755600170740888
2021-10-23 00:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-23 00:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-23 00:30:05,STPTUSDT,0.15513,0.15219102879429233,0.11298611862003943
2021-10-23 00:30:05,WTCUSDT,0.9615,0.9832643971349434,0.9583061567221338
2021-10-23 00:30:05,DATAUSDT,0.14579,0.1477625090172486,0.1368324238261104
2021-10-23 00:30:05,XZCUSDT,4.446,4.446,4.446
2021-10-23 00:30:05,SOLUSDT,196.51,183.4127777809604,151.04016335570918
2021-10-23 00:30:05,CTSIUSDT,0.8022,0.8024109678835891,0.6789056686048796
2021-10-23 00:30:05,HIVEUSDT,0.7703,0.7631474286215003,0.728611033204613
2021-10-23 00:30:05,CHRUSDT,0.3614,0.3590215854574734,0.3387149132858163
2021-10-23 00:30:05,GXSUSDT,0.658,0.6707466257242878,0.619192996927493
2021-10-23 00:30:05,ARDRUSDT,0.3263,0.32036700812983554,0.32291195187335314
2021-10-23 00:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-23 00:30:05,MDTUSDT,0.04591,0.04633034099040223,0.04179019938711903
2021-10-23 00:30:05,STMXUSDT,0.03195,0.03167651191525709,0.03119241783880517
2021-10-23 00:30:05,KNCUSDT,1.637,1.6459049964177304,1.682612455224312
2021-10-23 00:30:05,REPUSDT,24.18,23.52680536877877,24.125828754281684
2021-10-23 00:30:05,LRCUSDT,0.4282,0.42471152992011757,0.41009407725423414
2021-10-23 00:30:05,PNTUSDT,1.1194,1.0909241133569882,1.02575548633364
2021-10-23 00:30:05,COMPUSDT,316.2,318.19392492841007,341.1362754226946
2021-10-23 00:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-23 00:30:05,SCUSDT,0.01859,0.018570604098484614,0.01798698061234374
2021-10-23 00:30:05,ZENUSDT,87.47,83.65146146400286,78.44901886720736
2021-10-23 00:30:05,SNXUSDT,9.693,9.648294613544246,10.329627813026903
2021-10-23 00:30:05,VTHOUSDT,0.009877,0.009648750130393298,0.009531963120586568
2021-10-23 00:30:05,DGBUSDT,0.05142,0.05078992827171552,0.051507570643694205
2021-10-23 00:30:05,GBPUSDT,1.405,1.4079708292040078,1.3807231425920141
2021-10-23 00:30:05,SXPUSDT,2.298,2.3264708724386476,2.477410784301818
2021-10-23 00:30:05,MKRUSDT,2521.0,2558.7597915013034,2633.109642757572
2021-10-23 00:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-23 00:30:05,DCRUSDT,123.4,123.06030272803747,127.60609298968222
2021-10-23 00:30:05,STORJUSDT,1.254,1.2702570845478445,1.282412454324346
2021-10-23 00:30:05,MANAUSDT,0.7919,0.790851847054293,0.7782789613479271
2021-10-23 00:30:05,AUDUSDT,0.7448,0.746482966657071,0.7342452074483464
2021-10-23 00:30:05,YFIUSDT,34721.04,34796.49275776614,33817.248782685616
2021-10-23 00:30:05,BALUSDT,21.98,22.42029984453933,22.79920438591399
2021-10-23 00:30:05,BLZUSDT,0.2587,0.2556595761732449,0.24151330807379762
2021-10-23 00:30:05,IRISUSDT,0.11616,0.11610766894948787,0.11443745522193043
2021-10-23 00:30:05,KMDUSDT,1.1034,1.084174608464387,1.031952396227744
2021-10-23 00:30:05,JSTUSDT,0.07987,0.08005631027185152,0.07630700437882991
2021-10-23 00:30:05,SRMUSDT,7.841,7.581923856029675,7.841771117249835
2021-10-23 00:30:05,ANTUSDT,4.674,4.744321479028115,4.8776027525294445
2021-10-23 00:30:05,CRVUSDT,3.293,2.974524505417666,2.6777904667596273
2021-10-23 00:30:05,SANDUSDT,0.7561,0.7576340441008687,0.7457997049810907
2021-10-23 00:30:05,OCEANUSDT,0.9056,0.8864856241483067,0.7881169807645872
2021-10-23 00:30:05,NMRUSDT,43.52,43.70289950572295,43.59538602247438
2021-10-23 00:30:05,DOTUSDT,43.81,43.34456314291946,35.203334287626625
2021-10-23 00:30:05,LUNAUSDT,43.79,41.194618594929956,37.176317702711465
2021-10-23 00:30:05,RSRUSDT,0.041,0.03761987708628646,0.03625797518551546
2021-10-23 00:30:05,PAXGUSDT,1799.0,1788.853137457667,1777.4800143800749
2021-10-23 00:30:05,WNXMUSDT,57.34,57.013188214522465,59.27974606854814
2021-10-23 00:30:05,TRBUSDT,57.02,57.11895011266033,50.856133553093954
2021-10-23 00:30:05,BZRXUSDT,0.3526,0.3279434418314661,0.30713593925225907
2021-10-23 00:30:05,SUSHIUSDT,10.699,11.030675853024816,10.931259117226219
2021-10-23 00:30:05,YFIIUSDT,3963.0,3983.9525358893425,4145.880800510502
2021-10-23 00:30:05,KSMUSDT,375.8,371.40578414133745,349.3885839802264
2021-10-23 00:30:05,EGLDUSDT,277.6,250.9760716149036,228.242835241071
2021-10-23 00:30:05,DIAUSDT,1.854,1.8250793085405852,1.778428586297388
2021-10-23 00:30:05,RUNEUSDT,10.753,9.051021171671078,8.261106850735935
2021-10-23 00:30:05,FIOUSDT,0.192,0.1926423321808833,0.19019955665437566
2021-10-23 00:30:05,UMAUSDT,12.135,12.218054288369283,10.832752804312035
2021-10-23 00:30:05,BELUSDT,2.261,2.3334665490855975,2.1114513004433024
2021-10-23 00:30:05,WINGUSDT,20.9,21.449992525708023,20.058781760282052
2021-10-23 00:30:05,UNIUSDT,25.6,26.265279364444265,25.095242210243033
2021-10-23 00:30:05,NBSUSDT,0.01719,0.017460505874852688,0.014877736866447534
2021-10-23 00:30:05,OXTUSDT,0.4402,0.4730598094859543,0.38782042788993365
2021-10-23 00:30:05,SUNUSDT,0.03171,0.032576445941879396,0.09204849462980019
2021-10-23 00:30:05,AVAXUSDT,65.34,61.46397916828157,57.711704634287976
2021-10-23 00:30:05,HNTUSDT,21.43,21.785198987228274,20.205383534759775
2021-10-23 00:30:05,FLMUSDT,0.5663,0.5242210945250222,0.5158113251352902
2021-10-23 00:30:05,ORNUSDT,8.126,8.088505639212695,8.281899275960653
2021-10-23 00:30:05,UTKUSDT,0.4249,0.43315019836391644,0.3924800320469592
2021-10-23 00:30:05,XVSUSDT,31.37,31.144468528014936,28.822318366044367
2021-10-23 00:30:05,ALPHAUSDT,1.0566,1.0475753882978027,1.0147058397338709
2021-10-23 00:30:05,AAVEUSDT,310.7,313.1176206402857,313.4182514153471
2021-10-23 00:30:05,NEARUSDT,9.1,8.78560982399776,7.63990651253962
2021-10-23 00:30:05,FILUSDT,65.9,65.36148351593631,69.68188223081884
2021-10-23 00:30:05,INJUSDT,12.801,12.897164681345666,11.322577938977837
2021-10-23 00:30:05,AUDIOUSDT,2.064,2.0213696768469025,2.1328702058714293
2021-10-23 00:30:05,CTKUSDT,1.997,2.01220886640359,1.9318995601677091
2021-10-23 00:30:05,AKROUSDT,0.03436,0.03287724401644561,0.02957300655158051
2021-10-23 00:30:05,AXSUSDT,131.75,124.54456730678578,103.68459623755055
2021-10-23 00:30:05,HARDUSDT,1.0352,1.0370015850333636,0.9924712967757429
2021-10-23 00:30:05,DNTUSDT,0.1767,0.1747690419454147,0.16196557814034618
2021-10-23 00:30:05,STRAXUSDT,2.13,2.1154584888520187,2.1642978322911106
2021-10-23 00:30:05,UNFIUSDT,10.948,11.055554804049272,10.37390802264987
2021-10-23 00:30:05,ROSEUSDT,0.18515,0.19216632895879368,0.18735920735153289
2021-10-23 00:30:05,AVAUSDT,3.104,3.1155862866996635,3.0714988191250736
2021-10-23 00:30:05,XEMUSDT,0.174,0.17288731906229382,0.171487144824853
2021-10-23 00:30:05,SKLUSDT,0.3358,0.3475901242935273,0.3377742796305518
2021-10-23 00:30:05,SUSDUSDT,1.001,1.0020778173237972,1.0003205787995457
2021-10-23 00:30:05,GRTUSDT,0.8974,0.871807025988849,0.7752830703772069
2021-10-23 00:30:05,JUVUSDT,14.12,14.21568326938093,13.316795001605403
2021-10-23 00:30:05,PSGUSDT,22.89,23.385066614538378,25.81296916374135
2021-10-23 00:30:05,1INCHUSDT,4.018,3.9680012266113143,3.2007823075471293
2021-10-23 00:30:05,REEFUSDT,0.02996,0.03035983593974353,0.023947063222109547
2021-10-23 00:30:05,OGUSDT,7.08,7.245357335323346,7.656293782621663
2021-10-23 00:30:05,ATMUSDT,14.24,14.560518375087744,14.944039391429847
2021-10-23 00:30:05,ASRUSDT,7.191,7.3173772718771675,7.444216889285412
2021-10-23 00:30:05,CELOUSDT,6.625,6.4942440824379695,5.782906702188242
2021-10-23 00:30:05,RIFUSDT,0.273,0.2795021554560712,0.2484117142481005
2021-10-23 00:30:05,BTCSTUSDT,43.86,45.2479782603717,33.47920135529088
2021-10-23 00:30:05,TRUUSDT,0.5536,0.5755405382106586,0.5031215965176932
2021-10-23 00:30:05,CKBUSDT,0.01942,0.019724384390890387,0.015752859805704584
2021-10-23 00:30:05,TWTUSDT,1.1108,1.1059534685542667,1.0610517016749295
2021-10-23 00:30:05,FIROUSDT,8.251,8.070287149888479,7.192114317630704
2021-10-23 00:30:05,LITUSDT,4.42,4.424913905483061,4.101662238079577
2021-10-23 00:30:05,SFPUSDT,1.7373,1.8168136975019882,1.422075126075661
2021-10-23 00:30:05,DODOUSDT,1.574,1.5419395691760027,1.466246588079398
2021-10-23 00:30:05,CAKEUSDT,19.77,20.037318649785387,19.957233994331805
2021-10-23 00:30:05,ACMUSDT,8.758,8.884626034758526,9.061463361465446
2021-10-23 00:30:05,BADGERUSDT,26.38,26.83993701470414,24.412587742270166
2021-10-23 00:30:05,FISUSDT,1.82,1.788826626352663,1.6806419909859678
2021-10-23 00:30:05,OMUSDT,0.2367,0.24120444655502035,0.23363238007967166
2021-10-23 00:30:05,PONDUSDT,0.09535,0.09611036908445808,0.09249564467862294
2021-10-23 00:30:05,DEGOUSDT,8.6,8.423717666234019,8.24880744255882
2021-10-23 00:30:05,ALICEUSDT,12.18,12.018960402508139,12.48248774130602
2021-10-23 00:30:05,LINAUSDT,0.05297,0.05475771563347547,0.049099214580925546
2021-10-23 00:30:05,PERPUSDT,16.06,16.251423749164683,15.707773917149133
2021-10-23 00:30:05,RAMPUSDT,0.2998,0.30424735842252426,0.30606177462169604
2021-10-23 00:30:05,SUPERUSDT,0.838,0.7968481658547873,0.7235381075687749
2021-10-23 00:30:05,CFXUSDT,0.3439,0.34087281405166503,0.33427616579604996
2021-10-23 00:30:05,EPSUSDT,0.5736,0.5831773190112722,0.5863184846196237
2021-10-23 00:30:05,AUTOUSDT,1177.1,1248.9090169242002,1120.417838037444
2021-10-23 00:30:05,TKOUSDT,2.043,2.030220096225475,1.9963700424740554
2021-10-23 00:30:05,PUNDIXUSDT,1.493,1.4990029181057702,1.5359592214209168
2021-10-23 00:30:05,TLMUSDT,0.1923,0.19328994705825653,0.2050286151179513
2021-10-23 00:30:05,BTGUSDT,68.55,69.27559214160699,65.1395581994593
2021-10-23 00:30:05,MIRUSDT,3.34,3.0819976889862515,3.1661831957758757
2021-10-23 00:30:05,BARUSDT,16.32,16.76923589753811,17.56428153595454
2021-10-23 00:30:05,FORTHUSDT,15.5,15.771705910958536,14.651673620290294
2021-10-23 00:30:05,BAKEUSDT,2.046,2.059324177256689,2.0040303339204364
2021-10-23 00:30:05,BURGERUSDT,4.15,4.179953421990835,4.141894461646991
2021-10-23 00:30:05,SLPUSDT,0.0689,0.06864143260536057,0.08437154904999829
2021-10-23 00:30:05,SHIBUSDT,2.791E-5,2.7778816209133972E-5,1.8824698359537362E-5
2021-10-23 00:30:05,ICPUSDT,44.86,45.28604343332259,49.383281082680455
2021-10-23 00:30:05,ARUSDT,54.34,54.35840383890308,50.943407962575854
2021-10-23 00:30:05,POLSUSDT,3.088,2.931022583624648,2.161053441723443
2021-10-23 00:30:05,MDXUSDT,1.183,1.203838085746975,1.3405933930107252
2021-10-23 00:30:05,MASKUSDT,9.889,10.079045294084162,9.89143725565898
2021-10-23 00:30:05,LPTUSDT,25.2,25.915002587989104,20.373373449624093
2021-10-23 00:30:05,NUUSDT,1.1204,1.1638088426228328,0.620112636584975
2021-10-23 00:30:05,XVGUSDT,0.02433,0.024435301445708758,0.023870876933036946
2021-10-23 00:30:05,ATAUSDT,1.0937,1.099096627505441,1.023955928228822
2021-10-23 00:30:05,GTCUSDT,10.185,10.284106842968582,8.718011227673195
2021-10-23 00:30:05,TORNUSDT,66.49,69.20572505858865,65.6865954720338
2021-10-23 00:30:05,KEEPUSDT,0.7328,0.759542902395377,0.5346989295369012
2021-10-23 00:30:05,ERNUSDT,11.701,11.974859319430626,12.016838589690279
2021-10-23 00:30:05,KLAYUSDT,1.616,1.625837724259273,1.4715776384106491
2021-10-23 00:30:05,PHAUSDT,0.7501,0.7722867927410375,0.7818323867838569
2021-10-23 00:30:05,BONDUSDT,28.38,29.06045871055095,26.4806269027705
2021-10-23 00:30:05,MLNUSDT,138.5,140.4823190825834,130.77702174155792
2021-10-23 00:30:05,DEXEUSDT,13.22,13.006242161439554,12.831704178447247
2021-10-23 00:30:05,C98USDT,3.573,3.539175589743457,3.451081384203503
2021-10-23 00:30:05,CLVUSDT,1.233,1.2445032556259417,1.2522543729096054
2021-10-23 00:30:05,QNTUSDT,287.2,289.6670058838307,289.0752998791504
2021-10-23 00:30:05,FLOWUSDT,13.62,14.157825822639014,17.90862958513392
2021-10-23 00:30:05,TVKUSDT,0.2095,0.2045859711854315,0.21891053691147228
2021-10-23 00:30:05,MINAUSDT,4.192,4.228349019975391,4.293821362723392
2021-10-23 00:30:05,RAYUSDT,10.515,10.259699859887522,10.255803130502041
2021-10-23 00:30:05,FARMUSDT,170.3,176.26606920930064,187.43291728118217
2021-10-23 00:30:05,ALPACAUSDT,0.8993,0.923852481459904,0.9745723573719407
2021-10-23 00:30:05,QUICKUSDT,407.3,413.63394462038116,439.3139395381086
2021-10-23 00:30:05,MBOXUSDT,4.29,4.324921801071609,4.7284109207025296
2021-10-23 00:30:05,FORUSDT,0.08965,0.09074397574239942,0.08629900890770639
2021-10-23 00:30:05,REQUSDT,0.2191,0.22312737704200844,0.21912993589740104
2021-10-23 00:30:05,GHSTUSDT,1.802,1.7819212082259754,1.7322680290793993
2021-10-23 00:30:05,WAXPUSDT,0.3021,0.2934480409479163,0.29686045289220975
2021-10-23 00:30:05,TRIBEUSDT,0.8972,0.8528772653468283,0.7504852300435426
2021-10-23 00:30:05,GNOUSDT,355.0,356.6279108380388,308.54989476988203
2021-10-23 00:30:05,XECUSDT,1.8746E-4,1.917244335019787E-4,2.2359887660374807E-4
2021-10-23 00:30:05,ELFUSDT,0.5906,0.590540505635527,0.6756424087157548
2021-10-23 00:30:05,DYDXUSDT,20.629,20.038199512788005,19.25840633603788
2021-10-23 00:30:05,POLYUSDT,0.702,0.7116515324960668,0.7249265694783742
2021-10-23 00:30:05,IDEXUSDT,0.30134,0.3049433326932218,0.3780747810178246
2021-10-23 00:30:05,VIDTUSDT,1.0898,1.0804629511577555,0.9893077038209476
2021-10-23 00:30:05,USDPUSDT,1.0002,0.9999643815959393,1.0001363164051364
2021-10-23 00:30:05,GALAUSDT,0.085,0.08466652588529865,0.08787229705540589
2021-10-23 00:30:05,ILVUSDT,788.9,773.7052616460302,637.9137694881814
2021-10-23 00:30:05,YGGUSDT,6.396,6.477326611502413,6.9214766084629495
2021-10-23 00:30:05,SYSUSDT,0.369,0.36615823016828813,0.317698777512542
2021-10-23 00:30:05,DFUSDT,0.2093,0.21323731609967156,0.21309979034789625
2021-10-23 00:30:05,FIDAUSDT,7.931,7.493331179395458,6.796396681531654
2021-10-23 00:30:05,FRONTUSDT,1.2812,1.2766350053437066,1.3244198052975313
2021-10-23 00:30:05,CVPUSDT,1.851,1.8840074538974902,2.3932767707410245
2021-10-23 00:30:05,AGLDUSDT,3.26,3.4818349289837354,3.7184966664714936
2021-10-23 00:30:05,RADUSDT,12.432,12.908378756857822,14.646271928320482
2021-10-23 00:30:05,BETAUSDT,1.92506,2.117196147804442,2.7597474941702007
2021-10-23 00:30:05,RAREUSDT,1.929,2.1193670568743923,3.1335031093742924
2021-10-23 00:30:05,LAZIOUSDT,16.8597,27.6315234403177,34.62126321817878
2021-10-23 00:30:05,CHESSUSDT,4.517,5.743434030686039,6.042088209919248
2021-10-23 01:00:06,BTCUSDT,61103.85,62887.83580823776,53483.45447000117
2021-10-23 01:00:06,ETHUSDT,3995.28,4012.7547515132237,3526.5603713792443
2021-10-23 01:00:06,BNBUSDT,480.2,483.83256374491657,435.62072828053755
2021-10-23 01:00:06,BCCUSDT,448.7,448.7,448.7
2021-10-23 01:00:06,NEOUSDT,44.51,44.65031526438079,45.18129088682858
2021-10-23 01:00:06,LTCUSDT,192.3,195.80785973241612,177.95540344699043
2021-10-23 01:00:06,QTUMUSDT,12.851,12.959329913981312,12.367414473683972
2021-10-23 01:00:06,ADAUSDT,2.157,2.1713973530347257,2.223115041315214
2021-10-23 01:00:06,XRPUSDT,1.0918,1.1093238581553966,1.0759085088634144
2021-10-23 01:00:06,EOSUSDT,4.641,4.659990197256995,4.594303905018302
2021-10-23 01:00:06,TUSDUSDT,1.0002,0.9999569710932921,0.9998082174282065
2021-10-23 01:00:06,IOTAUSDT,1.3352,1.301525796719744,1.2986305834308216
2021-10-23 01:00:06,XLMUSDT,0.3729,0.37855971841707864,0.3420372831161675
2021-10-23 01:00:06,ONTUSDT,0.9753,0.967856860471451,0.9398263664499409
2021-10-23 01:00:06,TRXUSDT,0.09973,0.100861738664682,0.0964385973702251
