DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-22 00:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-22 00:30:05,ONGUSDT,1.1635,1.1661375520798103,1.1662366395255583
2021-10-22 00:30:05,HOTUSDT,0.009661,0.00948706257290801,0.009269943283605208
2021-10-22 00:30:05,ZILUSDT,0.09447,0.09487438928741215,0.09663302522998085
2021-10-22 00:30:05,ZRXUSDT,1.0051,0.997053585584626,0.9977566810271353
2021-10-22 00:30:05,FETUSDT,0.7212,0.7339891050338624,0.7374164735828165
2021-10-22 00:30:05,BATUSDT,0.6957,0.6983440209437182,0.7110390972343984
2021-10-22 00:30:05,XMRUSDT,271.1,262.6131545791463,264.01367502863303
2021-10-22 00:30:05,ZECUSDT,157.0,145.69684692223194,128.36026656526803
2021-10-22 00:30:05,IOSTUSDT,0.05031,0.050982499792545086,0.05392630847641278
2021-10-22 00:30:05,CELRUSDT,0.13572,0.13766723420673177,0.12536210455023966
2021-10-22 00:30:05,DASHUSDT,199.3,195.71345121207415,188.18868044043094
2021-10-22 00:30:05,NANOUSDT,5.333,5.365379340733269,5.321745151322549
2021-10-22 00:30:05,OMGUSDT,14.841,14.480430136217455,12.200570256081631
2021-10-22 00:30:05,THETAUSDT,6.044,6.0606312922670025,6.141260746409684
2021-10-22 00:30:05,ENJUSDT,1.816,1.7212445375144105,1.6068922792331197
2021-10-22 00:30:05,MITHUSDT,0.05133,0.052100666477241785,0.04927079353279285
2021-10-22 00:30:05,MATICUSDT,1.52,1.5037139965456015,1.3392877005527049
2021-10-22 00:30:05,ATOMUSDT,34.27,34.466778420296166,32.9683424565544
2021-10-22 00:30:05,TFUELUSDT,0.2843,0.2868024402654165,0.29541536730605356
2021-10-22 00:30:05,ONEUSDT,0.242,0.23978286417230912,0.18908923469834696
2021-10-22 00:30:05,FTMUSDT,2.2402,2.3094888002395377,1.6860968736715243
2021-10-22 00:30:05,ALGOUSDT,1.7962,1.7752043380903684,1.7282745099385521
2021-10-22 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-22 00:30:05,GTOUSDT,0.0458,0.04550517066624032,0.04148682491481254
2021-10-22 00:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-22 00:30:05,DOGEUSDT,0.2444,0.2474390163599881,0.2392490920491676
2021-10-22 00:30:05,DUSKUSDT,0.1743,0.17708411835026958,0.16081103119329354
2021-10-22 00:30:05,ANKRUSDT,0.09429,0.0957134469498311,0.0910784687530545
2021-10-22 00:30:05,WINUSDT,6.213E-4,6.362650392185684E-4,5.470463160516535E-4
2021-10-22 00:30:05,COSUSDT,0.02139,0.022187622952551406,0.021127471985179537
2021-10-22 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-22 00:30:05,COCOSUSDT,0.6249,0.632250272307478,0.6464872057080238
2021-10-22 00:30:05,MTLUSDT,3.133,3.2011472978018163,3.2263511115525665
2021-10-22 00:30:05,TOMOUSDT,2.566,2.452778451483208,2.4024488218617024
2021-10-22 00:30:05,PERLUSDT,0.09225,0.09143540843165629,0.08766549268339001
2021-10-22 00:30:05,DENTUSDT,0.006246,0.006004530239615019,0.005406697818621333
2021-10-22 00:30:05,MFTUSDT,0.013066,0.013048865247331294,0.01216520596263424
2021-10-22 00:30:05,KEYUSDT,0.013241,0.012446526773574643,0.009376940033425069
2021-10-22 00:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-22 00:30:05,DOCKUSDT,0.08308,0.08267346613452,0.08560742808287984
2021-10-22 00:30:05,WANUSDT,0.905,0.9187393613568262,0.8961148886330114
2021-10-22 00:30:05,FUNUSDT,0.02204,0.020645339674621555,0.020821518960134476
2021-10-22 00:30:05,CVCUSDT,0.468,0.4757947976710208,0.4729730376444693
2021-10-22 00:30:05,CHZUSDT,0.3162,0.3212410195269124,0.3135082358048006
2021-10-22 00:30:05,BANDUSDT,8.75,8.62092072635018,8.261040754707075
2021-10-22 00:30:05,BUSDUSDT,1.0,0.9999610703360841,0.9998225673474681
2021-10-22 00:30:05,BEAMUSDT,0.807,0.8608832976274934,0.7112219277280809
2021-10-22 00:30:05,XTZUSDT,6.708,6.824999963173296,6.587619794889056
2021-10-22 00:30:05,RENUSDT,1.1204,1.047228580533749,0.9693068917415644
2021-10-22 00:30:05,RVNUSDT,0.11012,0.10958933483158284,0.10981955183487241
2021-10-22 00:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-22 00:30:05,HBARUSDT,0.3817,0.3809972470942149,0.3557996979164704
2021-10-22 00:30:05,NKNUSDT,0.4425,0.46769171109468105,0.3896480787674416
2021-10-22 00:30:05,STXUSDT,2.258,2.298876771726824,1.731387307699123
2021-10-22 00:30:05,KAVAUSDT,5.721,5.662552208560323,6.024708715854851
2021-10-22 00:30:05,ARPAUSDT,0.15023,0.15433650049032957,0.09784749169753913
2021-10-22 00:30:05,IOTXUSDT,0.06743,0.06865950334234348,0.06621347789431557
2021-10-22 00:30:05,RLCUSDT,4.205,4.396200324579159,4.0515968177846196
2021-10-22 00:30:05,MCOUSDT,2.744,2.744,2.744
2021-10-22 00:30:05,CTXCUSDT,0.2238,0.2256901982597673,0.2164113255641711
2021-10-22 00:30:05,BCHUSDT,630.5,627.7233939184453,597.2844133834884
2021-10-22 00:30:05,TROYUSDT,0.018468,0.018890143938073006,0.015193455244615335
2021-10-22 00:30:05,VITEUSDT,0.09397,0.09419604336584657,0.0860047112994366
2021-10-22 00:30:05,FTTUSDT,62.48,59.84594962225691,56.48043243284611
2021-10-22 00:30:05,EURUSDT,1.163,1.1649704799349079,1.1635167852871222
2021-10-22 00:30:05,OGNUSDT,0.8423,0.8459676305120529,0.875467783719207
2021-10-22 00:30:05,DREPUSDT,0.6818,0.6795432154001485,0.6466835650089952
2021-10-22 00:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-22 00:30:05,BEARUSDT,11.16,11.16,11.16
2021-10-22 00:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-22 00:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-22 00:30:05,TCTUSDT,0.03495,0.035312377764714784,0.0316455593318037
2021-10-22 00:30:05,WRXUSDT,1.304,1.3164764282789516,1.2272767912233904
2021-10-22 00:30:05,BTSUSDT,0.049,0.050388297956380855,0.04781896602151301
2021-10-22 00:30:05,LSKUSDT,3.82,3.4528596372397673,3.3764713461404483
2021-10-22 00:30:05,BNTUSDT,4.219,4.16405110938093,3.9385676362246267
2021-10-22 00:30:05,LTOUSDT,0.28,0.2829482262420762,0.2783455649361758
2021-10-22 00:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-22 00:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-22 00:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-22 00:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-22 00:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-22 00:30:05,AIONUSDT,0.1793,0.17891044208643173,0.17020680878925418
2021-10-22 00:30:05,MBLUSDT,0.009955,0.010126394332412993,0.009763807822915872
2021-10-22 00:30:05,COTIUSDT,0.5135,0.5030965557996212,0.47274578501115816
2021-10-22 00:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-22 00:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-22 00:30:05,STPTUSDT,0.1507,0.15271637275281125,0.11101480076802786
2021-10-22 00:30:05,WTCUSDT,0.9798,0.9916906480796382,0.9576236036180872
2021-10-22 00:30:05,DATAUSDT,0.14944,0.14777703947119866,0.1362582569693224
2021-10-22 00:30:05,XZCUSDT,4.446,4.446,4.446
2021-10-22 00:30:05,SOLUSDT,196.17,170.96422297670338,148.3904693882179
2021-10-22 00:30:05,CTSIUSDT,0.8066,0.7967734623633072,0.6720958807496575
2021-10-22 00:30:05,HIVEUSDT,0.7625,0.7636783058601445,0.7269026008067391
2021-10-22 00:30:05,CHRUSDT,0.3494,0.35376211204067554,0.33725011877321087
2021-10-22 00:30:05,GXSUSDT,0.691,0.6691753172829177,0.6163252981787772
2021-10-22 00:30:05,ARDRUSDT,0.3149,0.31881675028510115,0.32293894171105136
2021-10-22 00:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-22 00:30:05,MDTUSDT,0.04574,0.04645207686351816,0.04156548532181791
2021-10-22 00:30:05,STMXUSDT,0.03195,0.031407088839084295,0.03114461934804651
2021-10-22 00:30:05,KNCUSDT,1.621,1.6494272091529545,1.6847069090294633
2021-10-22 00:30:05,REPUSDT,23.26,23.48754705183223,24.153320025559836
2021-10-22 00:30:05,LRCUSDT,0.417,0.4290108691283393,0.40966705584672186
2021-10-22 00:30:05,PNTUSDT,1.069,1.068232096675927,1.0206917606084682
2021-10-22 00:30:05,COMPUSDT,318.0,316.8842489716954,342.1915448399729
2021-10-22 00:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-22 00:30:05,SCUSDT,0.01841,0.018540880247865644,0.017954007644513693
2021-10-22 00:30:05,ZENUSDT,86.07,81.72179436232166,78.02558014073884
2021-10-22 00:30:05,SNXUSDT,9.576,9.668493126138186,10.36589455827806
2021-10-22 00:30:05,VTHOUSDT,0.009767,0.009510321328073444,0.009514830565593033
2021-10-22 00:30:05,DGBUSDT,0.05244,0.05018792720935138,0.0514953805283816
2021-10-22 00:30:05,GBPUSDT,1.413,1.4070699764078143,1.3792357043577905
2021-10-22 00:30:05,SXPUSDT,2.298,2.338676509416361,2.4860152253668715
2021-10-22 00:30:05,MKRUSDT,2598.0,2558.30111187032,2636.6613711937066
2021-10-22 00:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-22 00:30:05,DCRUSDT,124.3,122.28285155827578,127.77361555268098
2021-10-22 00:30:05,STORJUSDT,1.248,1.2748290794834014,1.2833607581015867
2021-10-22 00:30:05,MANAUSDT,0.7929,0.7882331204792098,0.777384885932427
2021-10-22 00:30:05,AUDUSDT,0.7449,0.7463740056634487,0.7336036706416995
2021-10-22 00:30:05,YFIUSDT,34367.35,35041.6812702788,33785.46802491091
2021-10-22 00:30:05,BALUSDT,22.51,22.48661255675738,22.82188785672785
2021-10-22 00:30:05,BLZUSDT,0.252,0.25601354175620344,0.24082068317735483
2021-10-22 00:30:05,IRISUSDT,0.1188,0.1148897754058577,0.11424210633791182
2021-10-22 00:30:05,KMDUSDT,1.1135,1.0642670697850543,1.0276733102086053
2021-10-22 00:30:05,JSTUSDT,0.07992,0.07988754638242618,0.07609842281280786
2021-10-22 00:30:05,SRMUSDT,7.473,7.373303020742445,7.838984696319375
2021-10-22 00:30:05,ANTUSDT,4.785,4.747359878355549,4.884195566417732
2021-10-22 00:30:05,CRVUSDT,2.896,2.8908427873475664,2.6568386014038867
2021-10-22 00:30:05,SANDUSDT,0.7585,0.7553832379148343,0.7449759772693872
2021-10-22 00:30:05,OCEANUSDT,0.9116,0.8632353727359235,0.7811797926033991
2021-10-22 00:30:05,NMRUSDT,43.83,43.58598469919522,43.57771803651206
2021-10-22 00:30:05,DOTUSDT,43.15,42.64651752160309,34.72786657562804
2021-10-22 00:30:05,LUNAUSDT,41.84,39.589574740029214,36.84840625786535
2021-10-22 00:30:05,RSRUSDT,0.03774,0.0358319991100034,0.03604805752526994
2021-10-22 00:30:05,PAXGUSDT,1789.0,1782.9260230833695,1776.448860069258
2021-10-22 00:30:05,WNXMUSDT,58.86,56.06193568245633,59.3145268297383
2021-10-22 00:30:05,TRBUSDT,62.3,56.015966248636424,50.43867104158742
2021-10-22 00:30:05,BZRXUSDT,0.3227,0.3213559097905707,0.30558279179262776
2021-10-22 00:30:05,SUSHIUSDT,11.05,11.085340826809992,10.929143357823664
2021-10-22 00:30:05,YFIIUSDT,3953.0,4006.4743191961306,4155.824841316923
2021-10-22 00:30:05,KSMUSDT,373.5,368.42515250464743,348.008586374048
2021-10-22 00:30:05,EGLDUSDT,250.32,240.62128860957384,226.31144478080236
2021-10-22 00:30:05,DIAUSDT,1.815,1.7973900541795667,1.7738718343064752
2021-10-22 00:30:05,RUNEUSDT,9.194,8.084908292120595,8.14504615664644
2021-10-22 00:30:05,FIOUSDT,0.1917,0.19304199799078184,0.19010185783019765
2021-10-22 00:30:05,UMAUSDT,12.138,12.227092201881558,10.761388549851798
2021-10-22 00:30:05,BELUSDT,2.234,2.3763721908089233,2.1034048168266124
2021-10-22 00:30:05,WINGUSDT,21.02,21.668020011093727,20.003150117901594
2021-10-22 00:30:05,UNIUSDT,26.42,26.364186180310814,25.040265498286832
2021-10-22 00:30:05,NBSUSDT,0.01672,0.01791052517932873,0.014780802411594803
2021-10-22 00:30:05,OXTUSDT,0.4601,0.48647398266648406,0.38443603523491304
2021-10-22 00:30:05,SUNUSDT,0.03306,0.03280780291187658,0.09511322816139357
2021-10-22 00:30:05,AVAXUSDT,62.57,58.89386185291184,57.319506007974994
2021-10-22 00:30:05,HNTUSDT,21.89,22.01219765498636,20.1405381515567
2021-10-22 00:30:05,FLMUSDT,0.5285,0.5116826127934258,0.5144209782333568
2021-10-22 00:30:05,ORNUSDT,8.046,8.036956249594402,8.287584888489983
2021-10-22 00:30:05,UTKUSDT,0.4345,0.434256836596956,0.39044532614291805
2021-10-22 00:30:05,XVSUSDT,31.54,30.89057739473051,28.681408545770452
2021-10-22 00:30:05,ALPHAUSDT,1.0438,1.040943949296932,1.0124621625739525
2021-10-22 00:30:05,AAVEUSDT,318.7,311.10795685180943,313.24141764514115
2021-10-22 00:30:05,NEARUSDT,9.52,8.568721345275264,7.563409418292898
2021-10-22 00:30:05,FILUSDT,64.22,65.3796328691903,69.90750508585985
2021-10-22 00:30:05,INJUSDT,12.595,12.948547611773682,11.245187974864388
2021-10-22 00:30:05,AUDIOUSDT,1.986,2.002605638254146,2.1371847782839386
2021-10-22 00:30:05,CTKUSDT,1.932,2.0142022365261654,1.927974356414254
2021-10-22 00:30:05,AKROUSDT,0.03189,0.032739778331818126,0.02939610487701484
2021-10-22 00:30:05,AXSUSDT,121.2,124.23909683983457,102.61055944471074
2021-10-22 00:30:05,HARDUSDT,1.0339,1.0357154657552643,0.9900416889081187
2021-10-22 00:30:05,DNTUSDT,0.1948,0.17034336310712678,0.1609354289547908
2021-10-22 00:30:05,STRAXUSDT,2.088,2.093485647116299,2.1648527465538328
2021-10-22 00:30:05,UNFIUSDT,10.903,11.12471869553701,10.343885770514522
2021-10-22 00:30:05,ROSEUSDT,0.18987,0.19515712796290266,0.18733085971449123
2021-10-22 00:30:05,AVAUSDT,3.24,3.1067908127334536,3.06833381519403
2021-10-22 00:30:05,XEMUSDT,0.1737,0.171778419756828,0.1713198636971033
2021-10-22 00:30:05,SKLUSDT,0.3443,0.3499814711167127,0.33742648396932656
2021-10-22 00:30:05,SUSDUSDT,1.002,1.0024958263243147,1.0002631741875896
2021-10-22 00:30:05,GRTUSDT,0.9588,0.84186256276631,0.7678419828942807
2021-10-22 00:30:05,JUVUSDT,14.38,14.204361816945656,13.268182907011903
2021-10-22 00:30:05,PSGUSDT,23.18,23.621971008472148,25.954836234579556
2021-10-22 00:30:05,1INCHUSDT,4.208,3.888506130657035,3.1546354371438916
2021-10-22 00:30:05,REEFUSDT,0.03034,0.030426647137345133,0.023621233103779966
2021-10-22 00:30:05,OGUSDT,7.109,7.326075916231278,7.683558292734864
2021-10-22 00:30:05,ATMUSDT,14.41,14.741261209606462,14.977151880497576
2021-10-22 00:30:05,ASRUSDT,7.2,7.39662475307065,7.456609166251036
2021-10-22 00:30:05,CELOUSDT,6.868,6.394261258961935,5.737976662768535
2021-10-22 00:30:05,RIFUSDT,0.2775,0.28089919211675923,0.24689749031488256
2021-10-22 00:30:05,BTCSTUSDT,45.2,45.816469986020145,32.91654950805296
2021-10-22 00:30:05,TRUUSDT,0.5757,0.5810135149619147,0.4997566296417116
2021-10-22 00:30:05,CKBUSDT,0.01982,0.01977173168894978,0.01555059947574651
2021-10-22 00:30:05,TWTUSDT,1.0878,1.1061405794708266,1.0587515612678726
2021-10-22 00:30:05,FIROUSDT,9.154,7.8681117857636576,7.130183833222795
2021-10-22 00:30:05,LITUSDT,4.379,4.438000104304564,4.085874919475916
2021-10-22 00:30:05,SFPUSDT,1.7446,1.8611940206077005,1.4051672530993713
2021-10-22 00:30:05,DODOUSDT,1.508,1.5468924664528825,1.4627981959452387
2021-10-22 00:30:05,CAKEUSDT,19.99,20.041000255789477,19.952185531957728
2021-10-22 00:30:05,ACMUSDT,8.788,8.954937344383927,9.075832949510852
2021-10-22 00:30:05,BADGERUSDT,25.83,27.49858139783377,24.338815952356427
2021-10-22 00:30:05,FISUSDT,1.8175,1.767154492648269,1.6733196693568675
2021-10-22 00:30:05,OMUSDT,0.2401,0.24180941864799463,0.23327112675333625
2021-10-22 00:30:05,PONDUSDT,0.0966,0.09621737752400178,0.09231225057815488
2021-10-22 00:30:05,DEGOUSDT,8.26,8.386143667923372,8.237290620945284
2021-10-22 00:30:05,ALICEUSDT,12.01,11.971037422980677,12.502277483113328
2021-10-22 00:30:05,LINAUSDT,0.05447,0.05531664185251432,0.04884825731066955
2021-10-22 00:30:05,PERPUSDT,16.45,16.357467492567743,15.68691866935373
2021-10-22 00:30:05,RAMPUSDT,0.2993,0.30811113150306424,0.3064506591983449
2021-10-22 00:30:05,SUPERUSDT,0.8113,0.7528878011479412,0.7163790365809091
2021-10-22 00:30:05,CFXUSDT,0.3463,0.34111259620199313,0.33394072224668014
2021-10-22 00:30:05,EPSUSDT,0.576,0.5840547347278566,0.5865219271171236
2021-10-22 00:30:05,AUTOUSDT,1238.8,1274.5200299830851,1115.6476732518545
2021-10-22 00:30:05,TKOUSDT,1.993,2.032001900002627,1.994895937387945
2021-10-22 00:30:05,PUNDIXUSDT,1.483,1.4998713202405354,1.537871201043672
2021-10-22 00:30:05,TLMUSDT,0.1919,0.1935915599652398,0.20564513311464344
2021-10-22 00:30:05,BTGUSDT,69.94,69.57235573096051,64.94677549426132
2021-10-22 00:30:05,MIRUSDT,3.001,2.9997001042337574,3.164660156496113
2021-10-22 00:30:05,BARUSDT,16.72,16.939944462088683,17.617443536711757
2021-10-22 00:30:05,FORTHUSDT,15.86,15.78087499789273,14.593298118420428
2021-10-22 00:30:05,BAKEUSDT,2.039,2.0633105117727113,2.0014347476719494
2021-10-22 00:30:05,BURGERUSDT,4.096,4.192160296391163,4.140825749817439
2021-10-22 00:30:05,SLPUSDT,0.0691,0.06914527308031995,0.0852163904593465
2021-10-22 00:30:05,SHIBUSDT,2.726E-5,2.7845312582261323E-5,1.837178597633572E-5
2021-10-22 00:30:05,ICPUSDT,45.21,45.34157281507618,49.59491275280752
2021-10-22 00:30:05,ARUSDT,53.65,54.10230087485639,50.74602610516603
2021-10-22 00:30:05,POLSUSDT,2.866,2.781622348189407,2.109928508285138
2021-10-22 00:30:05,MDXUSDT,1.196,1.2144040358259418,1.3484190807543144
2021-10-22 00:30:05,MASKUSDT,10.0,10.141949269450274,9.885712708372205
2021-10-22 00:30:05,LPTUSDT,25.56,26.06816139862361,20.099093733497707
2021-10-22 00:30:05,NUUSDT,1.1372,1.1876510360497479,0.5939967888205756
2021-10-22 00:30:05,XVGUSDT,0.02408,0.02454360095802369,0.02384986866899584
2021-10-22 00:30:05,ATAUSDT,1.0938,1.0998568114009764,1.0200814132455596
2021-10-22 00:30:05,GTCUSDT,10.342,10.178308684873937,8.629011815226228
2021-10-22 00:30:05,TORNUSDT,67.12,70.68690009864737,65.61743608030322
2021-10-22 00:30:05,KEEPUSDT,0.7343,0.778590266089067,0.5246022886624987
2021-10-22 00:30:05,ERNUSDT,11.852,12.086034441568458,12.026882436522937
2021-10-22 00:30:05,KLAYUSDT,1.613,1.630597469113277,1.4639953610781657
2021-10-22 00:30:05,PHAUSDT,0.7619,0.7821720010550779,0.7830402149141704
2021-10-22 00:30:05,BONDUSDT,29.31,29.395054726359593,26.37190070028679
2021-10-22 00:30:05,MLNUSDT,140.5,140.36465542529325,130.2616984651174
2021-10-22 00:30:05,DEXEUSDT,12.83,12.918957019939002,12.816155080357706
2021-10-22 00:30:05,C98USDT,3.54,3.519777602963584,3.4449620328644297
2021-10-22 00:30:05,CLVUSDT,1.208,1.2575976157813755,1.2536754719067877
2021-10-22 00:30:05,QNTUSDT,287.8,291.27356500926385,289.1634710368935
2021-10-22 00:30:05,FLOWUSDT,14.18,14.397356909998843,18.11823032487454
2021-10-22 00:30:05,TVKUSDT,0.1986,0.20305776050142482,0.21954498013814408
2021-10-22 00:30:05,MINAUSDT,4.206,4.206187016901265,4.295249407485815
2021-10-22 00:30:05,RAYUSDT,10.314,9.979987005617156,10.233350239000899
2021-10-22 00:30:05,FARMUSDT,175.7,178.81822314147888,188.19386313002056
2021-10-22 00:30:05,ALPACAUSDT,0.9117,0.9299213072642609,0.9775724008691712
2021-10-22 00:30:05,QUICKUSDT,413.4,413.5034163547819,440.6005441572287
2021-10-22 00:30:05,MBOXUSDT,4.255,4.313746195885724,4.748129395933221
2021-10-22 00:30:05,FORUSDT,0.09093,0.09106243469552379,0.08608851352852102
2021-10-22 00:30:05,REQUSDT,0.2188,0.22599927046481852,0.21914741632888654
2021-10-22 00:30:05,GHSTUSDT,1.787,1.7716970239082093,1.7289427449213315
2021-10-22 00:30:05,WAXPUSDT,0.2874,0.28967491429009695,0.29675988794816854
2021-10-22 00:30:05,TRIBEUSDT,0.8604,0.831536430989416,0.7435903328595572
2021-10-22 00:30:05,GNOUSDT,367.0,351.78050411546667,305.6669918458385
2021-10-22 00:30:05,XECUSDT,1.8808E-4,1.9431764149683477E-4,2.254299832107749E-4
2021-10-22 00:30:05,ELFUSDT,0.5893,0.5918813787902047,0.6800932720814276
2021-10-22 00:30:05,DYDXUSDT,19.568,20.248167213603526,19.23573322190307
2021-10-22 00:30:05,POLYUSDT,0.7011,0.7155014021527042,0.7258925794676668
2021-10-22 00:30:05,IDEXUSDT,0.30164,0.306944081086961,0.38198057825735077
2021-10-22 00:30:05,VIDTUSDT,1.0652,1.0762251124060356,0.984295690044228
2021-10-22 00:30:05,USDPUSDT,1.0,0.9999440023367825,1.0001449042898174
2021-10-22 00:30:05,GALAUSDT,0.08372,0.08520112107431949,0.0880765257367545
2021-10-22 00:30:05,ILVUSDT,776.9,762.3327065202745,630.0226932540781
2021-10-22 00:30:05,YGGUSDT,6.621,6.542516345586811,6.9489007457132566
2021-10-22 00:30:05,SYSUSDT,0.3617,0.36731438208082456,0.31532457686360216
2021-10-22 00:30:05,DFUSDT,0.2192,0.21362917966133363,0.2131065963751483
2021-10-22 00:30:05,FIDAUSDT,7.879,7.052884432460799,6.725565134196778
2021-10-22 00:30:05,FRONTUSDT,1.277,1.2693715111842463,1.326252878840407
2021-10-22 00:30:05,CVPUSDT,1.857,1.9086668330986514,2.4212479353335663
2021-10-22 00:30:05,AGLDUSDT,3.376,3.5805734391481,3.738096260160022
2021-10-22 00:30:05,RADUSDT,12.651,13.105142027803225,14.750067476489638
2021-10-22 00:30:05,BETAUSDT,2.08883,2.2146027689669823,2.8000179034986883
2021-10-22 00:30:05,RAREUSDT,2.066,2.1873967068491136,3.190532153361653
2021-10-22 00:30:05,LAZIOUSDT,22.9668,32.66480596593124,35.3647121237128
2021-10-22 01:00:05,BTCUSDT,62796.69,63529.74840175228,53044.99453002916
2021-10-22 01:00:05,ETHUSDT,4115.78,3993.026199634248,3499.6069811051007
2021-10-22 01:00:05,BNBUSDT,475.9,484.4598998765982,433.1872790801499
2021-10-22 01:00:05,BCCUSDT,448.7,448.7,448.7
2021-10-22 01:00:05,NEOUSDT,45.52,44.50505355167019,45.19305256251774
2021-10-22 01:00:05,LTCUSDT,200.3,196.09239212329067,177.04072359231847
2021-10-22 01:00:05,QTUMUSDT,13.2,12.965779854201147,12.336439691390888
2021-10-22 01:00:05,ADAUSDT,2.16,2.1735309937134137,2.2258574913657614
2021-10-22 01:00:05,XRPUSDT,1.1017,1.117146128533795,1.0747675879617236
2021-10-22 01:00:05,EOSUSDT,4.724,4.647846262322759,4.589619258121637
2021-10-22 01:00:05,TUSDUSDT,0.9998,0.9999155258138699,0.9997981836774325
2021-10-22 01:00:05,IOTAUSDT,1.2917,1.2771092784918467,1.2966088341446538
2021-10-22 01:00:05,XLMUSDT,0.3778,0.38129791230403104,0.34035822678474537
2021-10-22 01:00:05,ONTUSDT,0.9943,0.9545987351128774,0.9372535825748893
2021-10-22 01:00:05,TRXUSDT,0.10037,0.10124758943432999,0.09623741968962089
2021-10-22 01:00:05,ETCUSDT,56.4,54.804051884871896,54.276935969343945
2021-10-22 01:00:05,ICXUSDT,2.069,2.0667176335043367,1.8938483766475327
2021-10-22 01:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-22 01:00:05,NULSUSDT,0.5746,0.5830818963495554,0.5305365813619972
2021-10-22 01:00:05,VETUSDT,0.13102,0.12272607706186975,0.1128637244532377
2021-10-22 01:00:05,PAXUSDT,0.9996,0.9995999999999942,0.9996051638527419
2021-10-22 01:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-22 01:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-22 01:00:05,USDCUSDT,1.0,1.0000050892534573,0.9998439132616577
2021-10-22 01:00:05,LINKUSDT,29.44,27.186044378360286,26.292317201342986
2021-10-22 01:00:05,WAVESUSDT,28.3,28.85425726060187,27.436480801316794
2021-10-22 01:00:05,BTTUSDT,0.00367,0.003687402427485485,0.0036892858546518498
