DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-08 00:30:06,HOTUSDT,0.00945,0.009384898462588309,0.009180490499362221
2021-10-08 00:30:06,ZILUSDT,0.09802,0.09791751160893784,0.09750609496319199
2021-10-08 00:30:06,ZRXUSDT,1.0231,1.002339199838805,0.9837704974031254
2021-10-08 00:30:06,FETUSDT,0.7098,0.7300947466747323,0.729105362011628
2021-10-08 00:30:06,BATUSDT,0.7571,0.7182216341440173,0.7166419665675283
2021-10-08 00:30:06,XMRUSDT,278.6,273.6540487447496,260.02970221360596
2021-10-08 00:30:06,ZECUSDT,126.0,121.29457899004471,125.1962353724366
2021-10-08 00:30:06,IOSTUSDT,0.05476,0.054342568362802955,0.0551043347614582
2021-10-08 00:30:06,CELRUSDT,0.134,0.13791357747665672,0.10877202693806934
2021-10-08 00:30:06,DASHUSDT,196.1,182.0486946019928,186.70241920710345
2021-10-08 00:30:06,NANOUSDT,5.384,5.345310888489672,5.313929413368083
2021-10-08 00:30:06,OMGUSDT,15.167,14.802346888756809,10.191856720527399
2021-10-08 00:30:06,THETAUSDT,6.657,6.314766624430118,6.13286822904806
2021-10-08 00:30:06,ENJUSDT,1.652,1.6073822468867127,1.5683430665020095
2021-10-08 00:30:06,MITHUSDT,0.047,0.04606725846051973,0.048455876670087
2021-10-08 00:30:06,MATICUSDT,1.286,1.2741916461940999,1.2708426586428636
2021-10-08 00:30:06,ATOMUSDT,36.46,36.3629928999004,32.15036316460924
2021-10-08 00:30:06,TFUELUSDT,0.3043,0.2963621802523204,0.3005986352645909
2021-10-08 00:30:06,ONEUSDT,0.17438,0.17177773860140047,0.1491268265770124
2021-10-08 00:30:06,FTMUSDT,2.0388,1.5789504329435036,1.1897981636905686
2021-10-08 00:30:06,ALGOUSDT,1.911,1.8782829253069029,1.6707576792393726
2021-10-08 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-08 00:30:06,GTOUSDT,0.03985,0.03902313297509782,0.040168357756211574
2021-10-08 00:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-10-08 00:30:06,DOGEUSDT,0.245,0.24111665756348233,0.23786810060863703
2021-10-08 00:30:06,DUSKUSDT,0.158,0.15585410373913505,0.1514161981393118
2021-10-08 00:30:06,ANKRUSDT,0.08909,0.08690520169249305,0.08983705356861589
2021-10-08 00:30:06,WINUSDT,5.642E-4,5.452594847523194E-4,5.020556354356643E-4
2021-10-08 00:30:06,COSUSDT,0.02085,0.019616206628922068,0.020035761772934625
2021-10-08 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-08 00:30:06,COCOSUSDT,0.6851,0.6381099216137214,0.6559807945892925
2021-10-08 00:30:06,MTLUSDT,3.437,3.401644051644004,3.1411267499638043
2021-10-08 00:30:06,TOMOUSDT,2.459,2.4163192283942476,2.4629162450871283
2021-10-08 00:30:06,PERLUSDT,0.08859,0.08353892330721305,0.08614235333477181
2021-10-08 00:30:06,DENTUSDT,0.005853,0.005920521085258349,0.005049623766571477
2021-10-08 00:30:06,MFTUSDT,0.012455,0.011320110146102054,0.011117796093793708
2021-10-08 00:30:06,KEYUSDT,0.008346,0.008247239148417768,0.008449409838554835
2021-10-08 00:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-10-08 00:30:06,DOCKUSDT,0.08595,0.08408168589307129,0.08830811074751618
2021-10-08 00:30:06,WANUSDT,0.9665,0.9381406823875126,0.8692957050646656
2021-10-08 00:30:06,FUNUSDT,0.01963,0.019473578696376264,0.021109618881629547
2021-10-08 00:30:06,CVCUSDT,0.5358,0.5206152854626201,0.45693911885384436
2021-10-08 00:30:06,CHZUSDT,0.3449,0.30017685160908697,0.3059222983640834
2021-10-08 00:30:06,BANDUSDT,8.517,8.298355104229483,8.234086650988546
2021-10-08 00:30:06,BUSDUSDT,0.9998,0.9996679437076521,0.9997168004682352
2021-10-08 00:30:06,BEAMUSDT,0.6405,0.598653889137909,0.6210091962326848
2021-10-08 00:30:06,XTZUSDT,7.678,7.820911146172421,6.208548570588192
2021-10-08 00:30:06,RENUSDT,1.1384,1.14871303278851,0.9062275120727372
2021-10-08 00:30:06,RVNUSDT,0.1131,0.11119639541177684,0.11035553747406586
2021-10-08 00:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-10-08 00:30:06,HBARUSDT,0.3802,0.38337080694183323,0.3441641878801287
2021-10-08 00:30:06,NKNUSDT,0.3756,0.3563094705516601,0.35021098754170854
2021-10-08 00:30:06,STXUSDT,1.404,1.375635164646755,1.349449837642836
2021-10-08 00:30:06,KAVAUSDT,6.475,6.27147698054246,6.177554231401932
2021-10-08 00:30:06,ARPAUSDT,0.07399,0.07360725531448706,0.07151876417028442
2021-10-08 00:30:06,IOTXUSDT,0.06992,0.06915392429102442,0.06333988047106553
2021-10-08 00:30:06,RLCUSDT,3.869,3.890441211751604,3.8432663504619464
2021-10-08 00:30:06,MCOUSDT,2.744,2.744,2.744
2021-10-08 00:30:06,CTXCUSDT,0.2092,0.20923748611495743,0.21048244234984786
2021-10-08 00:30:06,BCHUSDT,611.5,588.7088751987752,581.4581843936886
2021-10-08 00:30:06,TROYUSDT,0.019527,0.015418469965400448,0.011385783154881451
2021-10-08 00:30:06,VITEUSDT,0.08208,0.08133306672471244,0.08229555869681318
2021-10-08 00:30:06,FTTUSDT,56.0,56.37376571830153,56.33148251966086
2021-10-08 00:30:06,EURUSDT,1.167,1.163802017901363,1.1657435180750655
2021-10-08 00:30:06,OGNUSDT,0.9071,0.8914161123214882,0.9085038592412968
2021-10-08 00:30:06,DREPUSDT,0.6627,0.6096516295007911,0.626253966160131
2021-10-08 00:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-10-08 00:30:06,BEARUSDT,11.16,11.16,11.16
2021-10-08 00:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-10-08 00:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-10-08 00:30:06,TCTUSDT,0.02962,0.029353300861063702,0.029993984666593962
2021-10-08 00:30:06,WRXUSDT,1.206,1.1704565006693441,1.185694294393676
2021-10-08 00:30:06,BTSUSDT,0.04704,0.04548512827062157,0.04703850833947202
2021-10-08 00:30:06,LSKUSDT,3.459,3.3134330881588854,3.378684070859656
2021-10-08 00:30:06,BNTUSDT,3.968,3.885310504738311,3.844581941671555
2021-10-08 00:30:06,LTOUSDT,0.2779,0.26747120744502784,0.2731147347750703
2021-10-08 00:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-10-08 00:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-10-08 00:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-10-08 00:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-10-08 00:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-10-08 00:30:06,AIONUSDT,0.1683,0.1626275736142396,0.1653928013207512
2021-10-08 00:30:06,MBLUSDT,0.010412,0.009607767500033096,0.008961463013611998
2021-10-08 00:30:06,COTIUSDT,0.5504,0.5317087351637406,0.43746739689591785
2021-10-08 00:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-10-08 00:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-10-08 00:30:06,STPTUSDT,0.19094,0.15120336435561776,0.07097401361611583
2021-10-08 00:30:06,WTCUSDT,1.0528,0.9624492803998794,0.9245504437454588
2021-10-08 00:30:06,DATAUSDT,0.12308,0.11939336559008845,0.12510533074624172
2021-10-08 00:30:06,XZCUSDT,4.446,4.446,4.446
2021-10-08 00:30:06,SOLUSDT,155.05,159.17008740871495,137.77319362985435
2021-10-08 00:30:06,CTSIUSDT,0.6367,0.6491017741626692,0.6449655619071042
2021-10-08 00:30:06,HIVEUSDT,0.8881,0.8780733938319311,0.6623513953391617
2021-10-08 00:30:06,CHRUSDT,0.3583,0.3432931035948462,0.32907759223089966
2021-10-08 00:30:06,GXSUSDT,0.5929,0.57254050443527,0.6103630494815532
2021-10-08 00:30:06,ARDRUSDT,0.3542,0.34176928027714715,0.3117391709211471
2021-10-08 00:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-10-08 00:30:06,MDTUSDT,0.04599,0.04370203088343421,0.03882797996108372
2021-10-08 00:30:06,STMXUSDT,0.03432,0.03197379348195843,0.03005624637700901
2021-10-08 00:30:06,KNCUSDT,1.715,1.6779325824940527,1.6854370994318248
2021-10-08 00:30:06,REPUSDT,27.45,24.642176854563047,24.09685222511114
2021-10-08 00:30:06,LRCUSDT,0.3977,0.3963527101783193,0.4070761928441471
2021-10-08 00:30:06,PNTUSDT,0.9755,0.9634628729841248,1.0081338226618441
2021-10-08 00:30:06,COMPUSDT,320.7,312.9105953824952,370.04091837608183
2021-10-08 00:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-08 00:30:06,SCUSDT,0.01855,0.01788333578676242,0.01722691936271893
2021-10-08 00:30:06,ZENUSDT,78.95,76.82752851454754,77.75879627049655
2021-10-08 00:30:06,SNXUSDT,10.289,10.236390233508143,11.008818591285488
2021-10-08 00:30:06,VTHOUSDT,0.009928,0.01006636136471829,0.009537594701277487
2021-10-08 00:30:06,DGBUSDT,0.05275,0.050772420122561564,0.053197283431149295
2021-10-08 00:30:06,GBPUSDT,1.382,1.3703651647378634,1.3665159647376353
2021-10-08 00:30:06,SXPUSDT,2.452,2.4244528308208344,2.5829837274685707
2021-10-08 00:30:06,MKRUSDT,2504.0,2488.3136926489437,2740.4561668695183
2021-10-08 00:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-10-08 00:30:06,DCRUSDT,126.3,122.66786071286113,131.4247315412761
2021-10-08 00:30:06,STORJUSDT,1.3266,1.2844460289954442,1.2496776571103247
2021-10-08 00:30:06,MANAUSDT,0.7823,0.7607305435066339,0.7770982942411506
2021-10-08 00:30:06,AUDUSDT,0.7299,0.7267843916401873,0.7277556495566857
2021-10-08 00:30:06,YFIUSDT,32273.97,31505.501026071095,32729.16317549777
2021-10-08 00:30:06,BALUSDT,22.07,21.940731038123914,23.59909232306842
2021-10-08 00:30:06,BLZUSDT,0.2477,0.24264501665526056,0.2306687211297131
2021-10-08 00:30:06,IRISUSDT,0.11303,0.10808238998780696,0.11691563825371751
2021-10-08 00:30:06,KMDUSDT,1.057,1.0309620998491738,1.0154974275760513
2021-10-08 00:30:06,JSTUSDT,0.07898,0.07386333386307135,0.07269931492292947
2021-10-08 00:30:06,SRMUSDT,8.156,8.255165119338823,8.216415715725123
2021-10-08 00:30:06,ANTUSDT,4.745,4.768273010541113,5.046269080325647
2021-10-08 00:30:06,CRVUSDT,2.793,2.7604588565218875,2.463077252692282
2021-10-08 00:30:06,SANDUSDT,0.7939,0.7913719904665647,0.739899788223908
2021-10-08 00:30:06,OCEANUSDT,0.8339,0.7676847395310217,0.732453467470315
2021-10-08 00:30:06,NMRUSDT,45.82,44.8597377774352,43.177783795712344
2021-10-08 00:30:06,DOTUSDT,34.12,32.080698197981086,29.85471702289338
2021-10-08 00:30:06,LUNAUSDT,47.63,43.86376785891328,34.842524093957906
2021-10-08 00:30:06,RSRUSDT,0.03741,0.036822714405104304,0.0366055799255459
2021-10-08 00:30:06,PAXGUSDT,1759.0,1763.6011956026173,1776.508963542774
2021-10-08 00:30:06,WNXMUSDT,59.9,58.72328910356298,63.193144169549846
2021-10-08 00:30:06,TRBUSDT,49.83,48.89241006469161,49.70328776054455
2021-10-08 00:30:06,BZRXUSDT,0.3022,0.29801634973360275,0.30470542421228625
2021-10-08 00:30:06,SUSHIUSDT,10.801,10.579121962705543,11.01883144336903
2021-10-08 00:30:06,YFIIUSDT,4117.0,4191.0619347676,4271.128046582261
2021-10-08 00:30:06,KSMUSDT,355.6,341.81831482273543,342.56339395259675
2021-10-08 00:30:06,EGLDUSDT,253.39,238.63169631236707,211.0192337947388
2021-10-08 00:30:06,DIAUSDT,1.79,1.7334882428034837,1.756996380613395
2021-10-08 00:30:06,RUNEUSDT,8.506,8.524524207622271,8.429925253007017
2021-10-08 00:30:06,FIOUSDT,0.1907,0.1835840714947297,0.1905769696943391
2021-10-08 00:30:06,UMAUSDT,9.964,9.870801649277864,10.465548011250208
2021-10-08 00:30:06,BELUSDT,1.985,1.895970144135692,1.9001631610551502
2021-10-08 00:30:06,WINGUSDT,19.1,18.09132636240918,19.175619201199765
2021-10-08 00:30:06,UNIUSDT,25.57,25.33171919621191,24.484115520245656
2021-10-08 00:30:06,NBSUSDT,0.01313,0.012938113319225654,0.01330462861397162
2021-10-08 00:30:06,OXTUSDT,0.3303,0.33045317013396863,0.34810258649766246
2021-10-08 00:30:06,SUNUSDT,0.02878,0.028037065878466272,0.15858702009761774
2021-10-08 00:30:06,AVAXUSDT,62.14,62.80749633344742,57.01714458275569
2021-10-08 00:30:06,HNTUSDT,20.56,20.75908132992571,19.3997954924611
2021-10-08 00:30:06,FLMUSDT,0.5259,0.5084328053585865,0.5300275302602877
2021-10-08 00:30:06,ORNUSDT,8.339,8.453817035106619,8.641414708711558
2021-10-08 00:30:06,UTKUSDT,0.3659,0.35908777083186055,0.374884877615932
2021-10-08 00:30:06,XVSUSDT,28.78,27.80226622206743,28.265698410933588
2021-10-08 00:30:06,ALPHAUSDT,1.0929,1.0191701028803468,0.9988439976679279
2021-10-08 00:30:06,AAVEUSDT,307.0,304.89025525424415,323.08798840220663
2021-10-08 00:30:06,NEARUSDT,8.445,7.854855758343905,7.156816018033798
2021-10-08 00:30:06,FILUSDT,71.84,70.29473460040983,71.73631653293387
2021-10-08 00:30:06,INJUSDT,12.691,10.823461821195187,10.468665806592332
2021-10-08 00:30:06,AUDIOUSDT,2.13,2.1898037463972226,2.251008533822271
2021-10-08 00:30:06,CTKUSDT,2.052,1.9961290946710597,1.8890431242833285
2021-10-08 00:30:06,AKROUSDT,0.02925,0.028381860926286293,0.02752683031552644
2021-10-08 00:30:06,AXSUSDT,123.84,125.43377984088231,81.43468884493103
2021-10-08 00:30:06,HARDUSDT,0.9285,0.9416432004815661,0.9835227718788346
2021-10-08 00:30:06,DNTUSDT,0.1485,0.15180975427620985,0.16283726757246356
2021-10-08 00:30:06,STRAXUSDT,2.29,2.1592322623315465,2.1520003346944967
2021-10-08 00:30:06,UNFIUSDT,9.933,9.625729337872519,10.042757424193942
2021-10-08 00:30:06,ROSEUSDT,0.17645,0.17774072683708367,0.17442498739002377
2021-10-08 00:30:06,AVAUSDT,2.96,2.9932995058214953,3.1220744955095667
2021-10-08 00:30:06,XEMUSDT,0.1737,0.16643425171564072,0.1694819083657281
2021-10-08 00:30:06,SKLUSDT,0.3238,0.32967208216232324,0.34049578648034373
2021-10-08 00:30:06,SUSDUSDT,0.999,0.9989682975354321,0.9993199356417145
2021-10-08 00:30:06,GRTUSDT,0.7219,0.7245336470021109,0.7675559924630191
2021-10-08 00:30:06,JUVUSDT,15.43,13.729686890770001,12.317137361471264
2021-10-08 00:30:06,PSGUSDT,25.53,24.92301042986232,27.830053493467915
2021-10-08 00:30:06,1INCHUSDT,3.14,3.107756323679171,2.923955785861359
2021-10-08 00:30:06,REEFUSDT,0.02127,0.021096430080959672,0.020995651578507524
2021-10-08 00:30:06,OGUSDT,8.811,8.915662964869712,7.761316488318774
2021-10-08 00:30:06,ATMUSDT,15.34,14.523085699786504,14.969961581950297
2021-10-08 00:30:06,ASRUSDT,7.499,7.375225567295842,7.498798413295363
2021-10-08 00:30:06,CELOUSDT,5.91,5.9159062816677155,5.467976453233244
2021-10-08 00:30:06,RIFUSDT,0.2569,0.24166636294945765,0.22570711515688366
2021-10-08 00:30:06,BTCSTUSDT,60.1,37.83755975392822,20.743173627582458
2021-10-08 00:30:06,TRUUSDT,0.4731,0.4813792622942806,0.48605919278567594
2021-10-08 00:30:06,CKBUSDT,0.01436,0.014003552096908012,0.014115511847278472
2021-10-08 00:30:06,TWTUSDT,1.0334,1.041041221445688,1.021541594523953
2021-10-08 00:30:06,FIROUSDT,7.517,7.3022074607187575,6.766285603351172
2021-10-08 00:30:06,LITUSDT,3.915,3.7600029340710535,3.9523544054873274
2021-10-08 00:30:06,SFPUSDT,1.0917,1.0409341340349623,1.0920722819563708
2021-10-08 00:30:06,DODOUSDT,1.436,1.3720879719866363,1.4337906949958248
2021-10-08 00:30:06,CAKEUSDT,19.58,19.601051284784205,20.142152948103327
2021-10-08 00:30:06,ACMUSDT,9.165,9.033080653470615,9.176801078929167
2021-10-08 00:30:06,BADGERUSDT,23.01,22.10880142912066,19.65915221159739
2021-10-08 00:30:06,FISUSDT,1.567,1.5353252392421477,1.6366853689868561
2021-10-08 00:30:06,OMUSDT,0.243,0.23750292260056066,0.22779543717018383
2021-10-08 00:30:06,PONDUSDT,0.08815,0.09015899100714883,0.090507834529598
2021-10-08 00:30:06,DEGOUSDT,8.15,7.917253786636804,8.272105340701872
2021-10-08 00:30:06,ALICEUSDT,13.26,13.354466913796278,12.964571538725638
2021-10-08 00:30:06,LINAUSDT,0.04721,0.04606771426631387,0.04439649681290205
2021-10-08 00:30:06,PERPUSDT,13.44,14.048779153792433,15.152600613141551
2021-10-08 00:30:06,RAMPUSDT,0.3078,0.30163869250610603,0.31228521627014255
2021-10-08 00:30:06,SUPERUSDT,0.6928,0.6500375947980027,0.7119465974261296
2021-10-08 00:30:06,CFXUSDT,0.3221,0.3299669728659017,0.3289507204198296
2021-10-08 00:30:06,EPSUSDT,0.6275,0.5579844345904574,0.6005006404107236
2021-10-08 00:30:06,AUTOUSDT,1033.6,947.1117888284709,1049.638210236845
2021-10-08 00:30:06,TKOUSDT,1.923,1.8963832199578068,1.9972846877390062
2021-10-08 00:30:06,PUNDIXUSDT,1.69,1.5609530308628043,1.5027879719171877
2021-10-08 00:30:06,TLMUSDT,0.2207,0.20185872490152784,0.21533706725591673
2021-10-08 00:30:06,BTGUSDT,67.7,64.1644004929163,60.9855817709733
2021-10-08 00:30:06,MIRUSDT,3.119,3.0898211595322755,3.3382800277618254
2021-10-08 00:30:06,BARUSDT,18.03,16.957756275522254,17.990714591139984
2021-10-08 00:30:06,FORTHUSDT,13.92,13.624961555817025,14.56265797981074
2021-10-08 00:30:06,BAKEUSDT,2.012,1.867618122018625,1.9914312944250898
2021-10-08 00:30:06,BURGERUSDT,4.985,4.132833649822045,4.0605018554917525
2021-10-08 00:30:06,SLPUSDT,0.0893,0.08376914413545164,0.09663498669047536
2021-10-08 00:30:06,SHIBUSDT,2.286E-5,2.0677977666035306E-5,9.513375329913193E-6
2021-10-08 00:30:06,ICPUSDT,51.76,52.20194468038858,53.95085901008975
2021-10-08 00:30:06,ARUSDT,59.46,56.591824092239605,46.634941679927856
2021-10-08 00:30:06,POLSUSDT,1.958,1.9205085250902174,1.7251567810729163
2021-10-08 00:30:06,MDXUSDT,1.317,1.2221436681296132,1.3663377917662598
2021-10-08 00:30:06,MASKUSDT,11.37,10.649136308879557,9.737205593973773
2021-10-08 00:30:06,LPTUSDT,17.97,17.705735983554483,18.045085229455612
2021-10-08 00:30:06,NUUSDT,0.309,0.31024521721590526,0.29914354913535496
2021-10-08 00:30:06,XVGUSDT,0.02241,0.022409545312557694,0.023292771225767648
2021-10-08 00:30:06,ATAUSDT,1.0144,0.9994401787700798,0.9995544192304441
2021-10-08 00:30:06,GTCUSDT,7.955,8.02190788527348,8.437639864495225
2021-10-08 00:30:06,TORNUSDT,65.66,66.2818393285936,62.44704085206913
2021-10-08 00:30:06,KEEPUSDT,0.4209,0.40953872703422367,0.40172613611227204
2021-10-08 00:30:06,ERNUSDT,12.13,11.680353034829404,12.300928897418961
2021-10-08 00:30:06,KLAYUSDT,1.548,1.4031361807841387,1.2922598035802577
2021-10-08 00:30:06,PHAUSDT,0.7442,0.7086332554265184,0.7731897177083061
2021-10-08 00:30:06,BONDUSDT,24.76,24.906476525710392,25.52044607156179
2021-10-08 00:30:06,MLNUSDT,131.4,134.8151612949405,125.24449038813061
2021-10-08 00:30:06,DEXEUSDT,13.07,13.128360288315186,12.84971387381344
2021-10-08 00:30:06,C98USDT,3.616,3.6045538514575277,3.4020125971172543
2021-10-08 00:30:06,CLVUSDT,1.196,1.123114791462833,1.269644367076565
2021-10-08 00:30:06,QNTUSDT,290.5,299.20875079059175,285.9979643604759
2021-10-08 00:30:06,FLOWUSDT,18.4,18.910530399203545,19.911364488306045
2021-10-08 00:30:06,TVKUSDT,0.2122,0.20640123088506454,0.2396416126446829
2021-10-08 00:30:06,MINAUSDT,4.613,4.561725462884992,4.352288315108803
2021-10-08 00:30:06,RAYUSDT,10.347,10.749326868327223,10.579484108892524
2021-10-08 00:30:06,FARMUSDT,180.4,175.0277185258799,200.3609628270942
2021-10-08 00:30:06,ALPACAUSDT,0.908,0.8693841750946717,1.0313860109301705
2021-10-08 00:30:06,QUICKUSDT,418.8,416.48358423154224,471.2971755247691
2021-10-08 00:30:06,MBOXUSDT,4.647,4.9305754196655185,5.1070302305486415
2021-10-08 00:30:06,FORUSDT,0.07989,0.08048076129141604,0.08587383883269128
2021-10-08 00:30:06,REQUSDT,0.1902,0.19518211152356515,0.2219449452472385
2021-10-08 00:30:06,GHSTUSDT,1.659,1.6532373028284708,1.7465366266481301
2021-10-08 00:30:06,WAXPUSDT,0.2944,0.2938270236892773,0.3097718947040101
2021-10-08 00:30:06,TRIBEUSDT,0.6501,0.6319085853382824,0.6767217273256029
2021-10-08 00:30:06,GNOUSDT,297.4,286.10017087066154,285.4164826587889
2021-10-08 00:30:06,XECUSDT,2.2251E-4,2.2803315905074183E-4,2.4399848168867245E-4
2021-10-08 00:30:06,ELFUSDT,0.687,0.6802729270758626,0.7332475989335621
2021-10-08 00:30:06,DYDXUSDT,22.065,22.833110853202307,16.883531599512583
2021-10-08 00:30:06,POLYUSDT,0.8575,0.8453470436072161,0.7179429363174932
2021-10-08 00:30:06,IDEXUSDT,0.299,0.3193640445174309,0.45217018919780827
2021-10-08 00:30:06,VIDTUSDT,0.83,0.8513481030371614,0.9372972952113675
2021-10-08 00:30:06,USDPUSDT,0.9996,0.9996514074251674,1.0003384755047369
2021-10-08 00:30:06,GALAUSDT,0.09773,0.10197869591516105,0.08808971885163396
2021-10-08 00:30:06,ILVUSDT,662.6,624.1520510834775,555.1116805630503
2021-10-08 00:30:06,YGGUSDT,7.846,7.627482617844047,7.308680806624247
2021-10-08 00:30:06,SYSUSDT,0.3033,0.3019535146966966,0.3034883543374464
2021-10-08 00:30:06,DFUSDT,0.205,0.20515148102663724,0.2159774818079386
2021-10-08 00:30:06,FIDAUSDT,6.501,6.634769774246702,6.831649871514694
2021-10-08 00:30:06,FRONTUSDT,1.2904,1.299513171779691,1.3987925723994106
2021-10-08 00:30:06,CVPUSDT,2.187,2.414875921882582,2.8362840234262805
2021-10-08 00:30:06,AGLDUSDT,3.846,4.057875816389488,3.8346224995073364
2021-10-08 00:30:06,RADUSDT,19.666,17.032421632038222,15.61681300617021
2021-10-08 01:00:04,BTCUSDT,54153.87,51810.34572189727,46334.970536944034
2021-10-08 01:00:04,ETHUSDT,3605.78,3481.4599693053074,3233.4204688841446
2021-10-08 01:00:04,BNBUSDT,440.2,431.7664472115358,405.6322302652772
2021-10-08 01:00:04,BCCUSDT,448.7,448.7,448.7
2021-10-08 01:00:04,NEOUSDT,46.25,45.084302878933364,45.61101108318115
2021-10-08 01:00:04,LTCUSDT,180.5,174.13934533365045,168.59102411340498
2021-10-08 01:00:04,QTUMUSDT,13.051,12.966519933056253,11.761744995453634
2021-10-08 01:00:04,ADAUSDT,2.29,2.231239964050377,2.2705457366395416
2021-10-08 01:00:04,XRPUSDT,1.0755,1.0587343979645287,1.0312591777183733
2021-10-08 01:00:04,EOSUSDT,4.78,4.617905966389328,4.571125491837143
2021-10-08 01:00:04,TUSDUSDT,0.9997,0.9996165207873096,0.9996911118527264
2021-10-08 01:00:04,IOTAUSDT,1.2887,1.2561612456237976,1.2788043636650555
2021-10-08 01:00:04,XLMUSDT,0.3466,0.3289979253968053,0.3129742179968065
2021-10-08 01:00:04,ONTUSDT,0.9438,0.9072183488082575,0.9142130109720105
2021-10-08 01:00:04,TRXUSDT,0.09623,0.09475675526631286,0.09320240937554389
2021-10-08 01:00:04,ETCUSDT,54.49,53.57830703990256,54.532250512385296
2021-10-08 01:00:04,ICXUSDT,2.159,2.1534914710191924,1.7164576634001174
2021-10-08 01:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-08 01:00:04,NULSUSDT,0.5363,0.4915635963395873,0.5020599759117936
2021-10-08 01:00:04,VETUSDT,0.11255,0.1108794401753243,0.10822922530558543
2021-10-08 01:00:04,PAXUSDT,0.9996,0.9995999999946413,0.9996102064888993
2021-10-08 01:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-08 01:00:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-08 01:00:04,USDCUSDT,0.9998,0.9996466981153703,0.9997298482884497
2021-10-08 01:00:04,LINKUSDT,26.93,26.70071035209016,26.04949170126456
2021-10-08 01:00:04,WAVESUSDT,27.91,27.14203790445974,25.813333672768618
2021-10-08 01:00:04,BTTUSDT,0.00367,0.003575254761412156,0.003657165681835418
2021-10-08 01:00:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-08 01:00:04,ONGUSDT,1.3789,1.3642718590859886,1.1374005799527849
2021-10-08 01:00:04,HOTUSDT,0.009522,0.009386269477962426,0.009180832008862858
2021-10-08 01:00:04,ZILUSDT,0.09883,0.09792663649284847,0.09750741886822879
2021-10-08 01:00:04,ZRXUSDT,1.0305,1.0026208078404168,0.9838172269057223
