DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-13 00:30:52,DENTUSDT,0.0022197,0.002285467811783415,0.003148388905397213
2021-07-13 00:30:52,MFTUSDT,0.008625,0.008133305715811908,0.00862243398044268
2021-07-13 00:30:52,KEYUSDT,0.007305,0.0074102390370698445,0.008726533849990711
2021-07-13 00:30:52,STORMUSDT,0.003397,0.003397,0.003397
2021-07-13 00:30:52,DOCKUSDT,0.07153,0.07686525085749916,0.08132799909656382
2021-07-13 00:30:52,WANUSDT,0.5718,0.584737084418943,0.7303525748353833
2021-07-13 00:30:52,FUNUSDT,0.015398,0.01578843431775016,0.019783299435938137
2021-07-13 00:30:52,CVCUSDT,0.23696,0.24247881214386763,0.273461172419871
2021-07-13 00:30:52,CHZUSDT,0.24609,0.2524145340591894,0.273065500801585
2021-07-13 00:30:52,BANDUSDT,6.342,6.459855408932317,7.142820970581341
2021-07-13 00:30:52,BUSDUSDT,1.0,0.9999717281139773,0.9997601983795298
2021-07-13 00:30:52,BEAMUSDT,0.4896,0.4795450437101492,0.5882025567919513
2021-07-13 00:30:52,XTZUSDT,2.7994,2.817576270777867,3.249905548328514
2021-07-13 00:30:52,RENUSDT,0.35427,0.36641435381598486,0.4393435669686849
2021-07-13 00:30:52,RVNUSDT,0.05056,0.051341714588545515,0.06759050013247478
2021-07-13 00:30:52,HCUSDT,0.8423,0.8423,0.8423
2021-07-13 00:30:52,HBARUSDT,0.16711,0.1717317230948059,0.19873345405649898
2021-07-13 00:30:52,NKNUSDT,0.2142,0.21963132705593977,0.2763628885529399
2021-07-13 00:30:52,STXUSDT,1.2216,1.2156544274374184,0.9902750147005314
2021-07-13 00:30:52,KAVAUSDT,4.2531,4.403812447655718,4.219595324642854
2021-07-13 00:30:52,ARPAUSDT,0.03318,0.03363273409723446,0.03994010427629159
2021-07-13 00:30:52,IOTXUSDT,0.018694,0.018926201228168606,0.022741968020311653
2021-07-13 00:30:52,RLCUSDT,2.8966,2.9833906493696514,3.454293372661124
2021-07-13 00:30:52,MCOUSDT,2.744,2.744,2.744
2021-07-13 00:30:52,CTXCUSDT,0.1467,0.14788928073659097,0.17859354213353987
2021-07-13 00:30:52,BCHUSDT,478.74,494.057692351155,594.7040146989096
2021-07-13 00:30:52,TROYUSDT,0.007596,0.007902024141996117,0.009472237940203658
2021-07-13 00:30:52,VITEUSDT,0.0472,0.048182615151653146,0.06776769457210084
2021-07-13 00:30:52,FTTUSDT,30.458,30.293366366110998,31.25443841980457
2021-07-13 00:30:52,EURUSDT,1.1842,1.185109648828374,1.1941273963723802
2021-07-13 00:30:52,OGNUSDT,0.6973,0.7197941620052977,0.7995267939373076
2021-07-13 00:30:52,DREPUSDT,0.416,0.4251909121957813,0.5346516953527773
2021-07-13 00:30:52,BULLUSDT,1370.28,1370.28,1370.28
2021-07-13 00:30:52,BEARUSDT,11.16,11.16,11.16
2021-07-13 00:30:52,ETHBULLUSDT,79.18,79.18,79.18
2021-07-13 00:30:52,ETHBEARUSDT,12.2,12.2,12.2
2021-07-13 00:30:52,TCTUSDT,0.022577,0.02299987032674942,0.02815963411006591
2021-07-13 00:30:52,WRXUSDT,1.0729,1.0942565216849522,1.345695165105501
2021-07-13 00:30:52,BTSUSDT,0.04051,0.04202952333931773,0.05176705652812994
2021-07-13 00:30:52,LSKUSDT,2.6309,2.5881695107898697,3.074459881130681
2021-07-13 00:30:52,BNTUSDT,3.0945,3.2089400762511704,3.7670615936786
2021-07-13 00:30:52,LTOUSDT,0.16607,0.17207044957245907,0.21313189919874806
2021-07-13 00:30:52,EOSBULLUSDT,3.85,3.85,3.85
2021-07-13 00:30:52,EOSBEARUSDT,30.21,30.21,30.21
2021-07-13 00:30:52,XRPBULLUSDT,8.74,8.74,8.74
2021-07-13 00:30:52,XRPBEARUSDT,548.55,548.55,548.55
2021-07-13 00:30:52,STRATUSDT,0.4904,0.4904,0.4904
2021-07-13 00:30:52,AIONUSDT,0.1237,0.1273940544622139,0.1758970097655825
2021-07-13 00:30:52,MBLUSDT,0.007255,0.007116369561562385,0.007447558521624598
2021-07-13 00:30:52,COTIUSDT,0.12622,0.1297222551706424,0.17363422538531828
2021-07-13 00:30:52,BNBBULLUSDT,57.21,57.21,57.21
2021-07-13 00:30:52,BNBBEARUSDT,58.61,58.61,58.61
2021-07-13 00:30:52,STPTUSDT,0.0467,0.04542784040593778,0.0461208396172039
2021-07-13 00:30:52,WTCUSDT,0.5366,0.5423269411219925,0.709944179522631
2021-07-13 00:30:52,DATAUSDT,0.08907,0.09657990257624538,0.11721676844811824
2021-07-13 00:30:52,XZCUSDT,4.446,4.446,4.446
2021-07-13 00:30:52,SOLUSDT,30.973,32.28545329442729,34.598481399166566
2021-07-13 00:30:52,CTSIUSDT,0.43006,0.43927400380898757,0.5319406888252042
2021-07-13 00:30:52,HIVEUSDT,0.4169,0.3138802086159904,0.33772172228526154
2021-07-13 00:30:52,CHRUSDT,0.1625,0.16874349100913397,0.17625915358517377
2021-07-13 00:30:52,GXSUSDT,0.4629,0.4723682058723157,0.5857582354924483
2021-07-13 00:30:52,ARDRUSDT,0.16187,0.1629112788810374,0.18153559148451553
2021-07-13 00:30:52,LENDUSDT,0.51431,0.51431,0.51431
2021-07-13 00:30:52,MDTUSDT,0.02275,0.023742748289473457,0.03009926969564815
2021-07-13 00:30:52,STMXUSDT,0.019436,0.019018663635950228,0.021657538819461024
2021-07-13 00:30:52,KNCUSDT,1.488,1.5267189991864072,1.7500659531058809
2021-07-13 00:30:52,REPUSDT,15.364,15.349587045523482,18.681323201464192
2021-07-13 00:30:52,LRCUSDT,0.23154,0.23730680025989112,0.2895014490980456
2021-07-13 00:30:52,PNTUSDT,0.6891,0.6948328094830213,0.906462572871378
2021-07-13 00:30:52,COMPUSDT,409.2,429.10370436360955,391.5294094412454
2021-07-13 00:30:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-13 00:30:52,SCUSDT,0.012722,0.01291616461074293,0.015511382627205016
2021-07-13 00:30:52,ZENUSDT,59.4,60.38658158258823,76.1924209300451
2021-07-13 00:30:52,SNXUSDT,11.933,11.734120020904532,10.163489603466221
2021-07-13 00:30:52,VTHOUSDT,0.005766,0.00605736997634041,0.0076538367173922305
2021-07-13 00:30:52,DGBUSDT,0.0398,0.041478510278492274,0.05534145741492666
2021-07-13 00:30:52,GBPUSDT,1.4833,1.4655508524059757,1.413161030704942
2021-07-13 00:30:52,SXPUSDT,1.899,1.93745167364032,2.1764000356368918
2021-07-13 00:30:52,MKRUSDT,2586.57,2673.466639164291,2909.4303910506283
2021-07-13 00:30:52,DAIUSDT,1.0189,1.0189,1.0189
2021-07-13 00:30:52,DCRUSDT,126.56,130.9031652782533,136.3931594148147
2021-07-13 00:30:52,STORJUSDT,0.9014,0.9363283794128242,0.9943074835172301
2021-07-13 00:30:52,MANAUSDT,0.683,0.7023554483460862,0.6963926628053998
2021-07-13 00:30:52,AUDUSDT,0.7477,0.7468269535137458,0.7564797880971639
2021-07-13 00:30:52,YFIUSDT,32749.23,33423.95638710736,36197.187247492824
2021-07-13 00:30:52,BALUSDT,20.661,21.999062162549183,25.379718391751084
2021-07-13 00:30:52,BLZUSDT,0.14238,0.1461554965412369,0.17487304012314067
2021-07-13 00:30:52,IRISUSDT,0.07144,0.07510338754231524,0.08493599015448167
2021-07-13 00:30:52,KMDUSDT,0.8292,0.7763348081812543,1.0415615677634615
2021-07-13 00:30:52,JSTUSDT,0.0487,0.05027672602123763,0.059586187904241646
2021-07-13 00:30:52,SRMUSDT,3.1823,3.219899427504786,4.006387116329534
2021-07-13 00:30:52,ANTUSDT,3.6263,3.736505576851706,4.343491000110987
2021-07-13 00:30:52,CRVUSDT,1.669,1.7472529423329601,1.9647375717404063
2021-07-13 00:30:52,SANDUSDT,0.42657,0.44648138068262344,0.32462096434828835
2021-07-13 00:30:52,OCEANUSDT,0.4279,0.4399085229249201,0.5424877909251777
2021-07-13 00:30:52,NMRUSDT,31.244,31.372892497976732,36.77453855254562
2021-07-13 00:30:52,DOTUSDT,14.934,15.360218716807317,19.258141116957695
2021-07-13 00:30:52,LUNAUSDT,7.821,7.835549869575712,7.10851176042663
2021-07-13 00:30:52,RSRUSDT,0.02265,0.02386019970502398,0.030361707999836864
2021-07-13 00:30:52,PAXGUSDT,1807.85,1809.0199083676375,1819.6841891413073
2021-07-13 00:30:52,WNXMUSDT,55.755,58.636516149912325,62.591414285089016
2021-07-13 00:30:52,TRBUSDT,38.788,39.793055774215,47.394809138335766
2021-07-13 00:30:52,BZRXUSDT,0.1985,0.20447495187002054,0.2795076021009901
2021-07-13 00:30:52,SUSHIUSDT,7.613,8.06807280988796,8.962946706922244
2021-07-13 00:30:52,YFIIUSDT,2134.25,2154.0756848493056,1999.511540554512
2021-07-13 00:30:52,KSMUSDT,201.02,208.42508506919998,270.56776034743524
2021-07-13 00:30:52,EGLDUSDT,87.0,89.47969151704974,93.11541038460393
2021-07-13 00:30:52,DIAUSDT,1.449,1.3200564091261315,1.5790245439463406
2021-07-13 00:30:52,RUNEUSDT,6.146,6.257735704597135,8.066999632854069
2021-07-13 00:30:52,FIOUSDT,0.1687,0.1692128664270589,0.1851355954723203
2021-07-13 00:30:52,UMAUSDT,8.865,9.230007139880765,11.358810257803865
2021-07-13 00:30:52,BELUSDT,1.2217,1.2296782352395175,1.5143659218855636
2021-07-13 00:30:52,WINGUSDT,19.619,16.232638293635837,18.483020437693437
2021-07-13 00:30:52,UNIUSDT,19.493,20.490875049153487,21.918922833961425
2021-07-13 00:30:52,NBSUSDT,0.01137,0.01165089550099421,0.013904294974666314
2021-07-13 00:30:52,OXTUSDT,0.3166,0.31224303514774154,0.3247579262004656
2021-07-13 00:30:52,SUNUSDT,0.01935,0.020128469626639646,8.679349543964571
2021-07-13 00:30:52,AVAXUSDT,12.149,12.310283167773179,14.84795435753948
2021-07-13 00:30:52,HNTUSDT,12.312,12.626541686652033,13.1462830853137
2021-07-13 00:30:52,FLMUSDT,0.367,0.380419571022432,0.4598370318143834
2021-07-13 00:30:52,ORNUSDT,5.253,5.303704723308044,6.7861783790136485
2021-07-13 00:30:52,UTKUSDT,0.2032,0.21327380317034975,0.28068801909154856
2021-07-13 00:30:52,XVSUSDT,18.578,19.284185923471398,28.848124855580117
2021-07-13 00:30:52,ALPHAUSDT,0.7469,0.7634305277386912,0.7158305300856636
2021-07-13 00:30:52,AAVEUSDT,294.31,300.83921488910977,294.49378386628234
2021-07-13 00:30:52,NEARUSDT,2.0763,2.139175965546059,2.6351948777362564
2021-07-13 00:30:52,FILUSDT,52.78,54.66936498505106,66.88034242010212
2021-07-13 00:30:52,INJUSDT,7.471,7.175017230016272,8.149055098877371
2021-07-13 00:30:52,AUDIOUSDT,0.926,0.9115295523475558,0.9848949202370306
2021-07-13 00:30:52,CTKUSDT,0.9949,1.0423796087085424,1.2434302659129313
2021-07-13 00:30:52,AKROUSDT,0.024205,0.02135280885845506,0.02165613338749403
2021-07-13 00:30:52,AXSUSDT,18.3067,16.496636951667504,8.057071883491531
2021-07-13 00:30:52,HARDUSDT,0.6945,0.7058206627492422,0.8137426925324693
2021-07-13 00:30:52,DNTUSDT,0.1206,0.1249468904888278,0.15164345854027425
2021-07-13 00:30:52,STRAXUSDT,1.7865,1.7357580289377237,1.6425112835278923
2021-07-13 00:30:52,UNFIUSDT,6.502,6.5298189850084984,8.396945220496544
2021-07-13 00:30:52,ROSEUSDT,0.06319,0.06598986151307248,0.070715584011297
2021-07-13 00:30:52,AVAUSDT,2.0398,2.1180334799320133,2.588433562022616
2021-07-13 00:30:52,XEMUSDT,0.1185,0.12211793995916875,0.15490831785231507
2021-07-13 00:30:52,SKLUSDT,0.2257,0.23406642243482864,0.28767319026711285
2021-07-13 00:30:52,SUSDUSDT,1.0004,1.0043257700995514,1.0082545187361593
2021-07-13 00:30:52,GRTUSDT,0.6698,0.6959621064927098,0.7246504762654992
2021-07-13 00:30:52,JUVUSDT,8.451,8.004177562972108,8.894502798141577
2021-07-13 00:30:52,PSGUSDT,16.187,15.116579679415915,15.583767388934811
2021-07-13 00:30:52,1INCHUSDT,2.4057,2.5108380648488926,3.0111328219550124
2021-07-13 00:30:52,REEFUSDT,0.01452,0.014942504776308364,0.019379309768972394
2021-07-13 00:30:52,OGUSDT,3.917,3.9339304831654025,4.806955645206249
2021-07-13 00:30:52,ATMUSDT,9.851,9.415355409790681,10.494263575091653
2021-07-13 00:30:52,ASRUSDT,5.662,5.22904057743824,5.684025260828624
2021-07-13 00:30:52,CELOUSDT,2.8847,2.9628067323741445,3.1985232137394495
2021-07-13 00:30:52,RIFUSDT,0.1586,0.16216029271247498,0.17723410014333113
2021-07-13 00:30:52,BTCSTUSDT,17.393,18.2379768145658,26.184578105523805
2021-07-13 00:30:52,TRUUSDT,0.1416,0.14658256298772412,0.21040088463120718
2021-07-13 00:30:52,CKBUSDT,0.01046,0.010863171105477593,0.014152060096697656
2021-07-13 00:30:52,TWTUSDT,0.3177,0.3233712513194206,0.38914993234381867
2021-07-13 00:30:52,FIROUSDT,5.161,5.019866059684477,6.754214336009279
2021-07-13 00:30:52,LITUSDT,2.4876,2.5542494505099316,3.1376165872876034
2021-07-13 00:30:52,SFPUSDT,0.7234,0.735671810606491,0.9373501285307027
2021-07-13 00:30:52,DODOUSDT,1.174,1.136861839893632,1.2820186386111754
2021-07-13 00:30:52,CAKEUSDT,14.871,14.898162539433336,16.369843997186006
2021-07-13 00:30:52,ACMUSDT,6.68,6.258171659132812,6.799144955998503
2021-07-13 00:30:52,BADGERUSDT,8.597,9.008420498449743,12.109601455786569
2021-07-13 00:30:52,FISUSDT,0.712,0.726710961721551,1.0235666175249225
2021-07-13 00:30:52,OMUSDT,0.1021,0.10543802491589649,0.1383147872694787
2021-07-13 00:30:52,PONDUSDT,0.0608,0.06444331073750316,0.07902856002779066
2021-07-13 00:30:52,DEGOUSDT,6.011,5.9834809131695055,6.226737687856538
2021-07-13 00:30:52,ALICEUSDT,6.528,6.497254853961699,5.952065336146102
2021-07-13 00:30:52,LINAUSDT,0.0339,0.035421584054521935,0.037003296192471974
2021-07-13 00:30:52,PERPUSDT,8.253,8.794378971268111,7.928436493154915
2021-07-13 00:30:52,RAMPUSDT,0.1705,0.1724511287611049,0.20936961767071519
2021-07-13 00:30:52,SUPERUSDT,0.439,0.44707982627982884,0.5986822611821773
2021-07-13 00:30:52,CFXUSDT,0.233,0.24164055516110067,0.3201937239873614
2021-07-13 00:30:52,EPSUSDT,0.466,0.4649183057908299,0.6441751766315325
2021-07-13 00:30:52,AUTOUSDT,817.66,851.678883793416,1131.6037479164818
2021-07-13 00:30:52,TKOUSDT,1.358,1.3825438919295607,1.7013254656243346
2021-07-13 00:30:52,PUNDIXUSDT,1.234,1.131689587463755,1.27249741423026
2021-07-13 00:30:52,TLMUSDT,0.1202,0.1099895374338895,0.14135545040841851
2021-07-13 00:30:52,BTGUSDT,43.209,44.22297801662104,53.961948148914765
2021-07-13 00:30:52,MIRUSDT,3.511,3.7035276636821557,4.496376348820921
2021-07-13 00:30:52,BARUSDT,15.056,14.638712765813054,16.616458246739825
2021-07-13 00:30:52,FORTHUSDT,17.881,18.71494868744543,18.277390527858774
2021-07-13 00:30:52,BAKEUSDT,2.0038,2.0204702649042794,2.7126992487124557
2021-07-13 00:30:52,BURGERUSDT,3.83,3.8175794025454564,5.207449512573168
2021-07-13 00:30:52,SLPUSDT,0.3034,0.24994338442455524,0.17036762568077307
2021-07-13 00:30:52,SHIBUSDT,7.46E-6,7.834102994178237E-6,9.87592615918241E-6
2021-07-13 00:30:52,ICPUSDT,37.12,39.92177371016673,89.85226505188656
2021-07-13 00:30:52,ARUSDT,10.556,10.977540046612852,14.445129580031635
2021-07-13 00:30:52,POLSUSDT,1.101,1.1642520373853913,1.4279711507638282
2021-07-13 00:30:52,MDXUSDT,1.5165,1.6108612553069674,1.8146174815542264
2021-07-13 00:30:52,MASKUSDT,3.482,3.554861281725023,4.7566911540753924
2021-07-13 00:30:52,LPTUSDT,14.57,15.71549262762204,21.47614942859004
2021-07-13 00:30:52,NUUSDT,0.2287,0.23747983388799931,0.2789842669924844
2021-07-13 00:30:52,XVGUSDT,0.01983,0.02091583874382819,0.02672879669946926
2021-07-13 00:30:52,ATAUSDT,0.40352,0.41788646732425144,1.0675668568341465
2021-07-13 00:30:52,GTCUSDT,6.08,6.383189392785447,8.557559350844208
2021-07-13 00:30:52,TORNUSDT,32.85,34.97537191290297,48.83540934427711
2021-07-13 00:30:52,KEEPUSDT,0.2868,0.29542142346380673,0.42771051213460626
2021-07-13 00:30:52,ERNUSDT,6.28,6.356407826374138,7.297496632655154
2021-07-13 00:30:52,KLAYUSDT,0.9361,0.9622913047944148,1.0546360632013123
2021-07-13 00:30:52,PHAUSDT,0.8123,0.7925927051844647,0.751706078712705
2021-07-13 00:30:52,BONDUSDT,28.19,30.217404435337382,36.742851284797645
2021-07-13 00:30:52,MLNUSDT,85.01,89.91728490836014,89.6816031783609
2021-07-13 01:01:04,BTCUSDT,33006.1,33634.8590914123,36321.787639900016
2021-07-13 01:01:04,ETHUSDT,2027.58,2124.988273775824,2324.1936122714887
2021-07-13 01:01:04,BNBUSDT,315.41,318.50177808029423,340.6152090559618
2021-07-13 01:01:04,BCCUSDT,448.7,448.7,448.7
2021-07-13 01:01:04,NEOUSDT,33.721,34.31130227986444,44.826909651365135
2021-07-13 01:01:04,LTCUSDT,133.68,134.74974658385963,159.67035994723005
2021-07-13 01:01:04,QTUMUSDT,6.539,6.671956369442455,8.81576696534003
2021-07-13 01:01:04,ADAUSDT,1.3089,1.3433022484745352,1.4287874651087535
2021-07-13 01:01:04,XRPUSDT,0.6291,0.6334038854144655,0.7784825182208919
2021-07-13 01:01:04,EOSUSDT,4.1753,4.059254766433433,4.761440715354248
2021-07-13 01:01:04,TUSDUSDT,0.9999,0.9999283729467902,0.9997222149473363
2021-07-13 01:01:04,IOTAUSDT,0.7915,0.816179675199441,0.9945275238850158
2021-07-13 01:01:04,XLMUSDT,0.23928,0.24488981675572488,0.3101312207706712
2021-07-13 01:01:04,ONTUSDT,0.6914,0.6990326365127172,0.9006906765296698
2021-07-13 01:01:04,TRXUSDT,0.06021,0.06171871939458081,0.07165623068537429
2021-07-13 01:01:04,ETCUSDT,47.78,49.52274186482254,57.115650571137735
2021-07-13 01:01:04,ICXUSDT,0.8944,0.9192259528318576,1.0342396767261832
2021-07-13 01:01:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-13 01:01:04,NULSUSDT,0.368,0.37591050032768536,0.48262405592577556
2021-07-13 01:01:04,VETUSDT,0.07493,0.07722299676688024,0.09915705835924633
2021-07-13 01:01:04,PAXUSDT,0.9998,1.000003227345803,0.9997445056433
2021-07-13 01:01:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-13 01:01:04,BCHSVUSDT,58.9,58.9,58.9
2021-07-13 01:01:04,USDCUSDT,1.0001,1.0000432307827285,0.9998123481599676
2021-07-13 01:01:04,LINKUSDT,17.563,18.238237380171586,22.358726925638244
2021-07-13 01:01:04,WAVESUSDT,13.907,14.477782941106867,16.433165534735153
2021-07-13 01:01:04,BTTUSDT,0.0024562,0.002514479324085476,0.0031870923415415154
2021-07-13 01:01:04,USDSUSDT,0.9968,0.9968,0.9968
2021-07-13 01:01:04,ONGUSDT,0.7463,0.7432554216817211,0.7698233810939713
2021-07-13 01:01:04,HOTUSDT,0.005618,0.0057425692432053485,0.00710585655758516
2021-07-13 01:01:04,ZILUSDT,0.07138,0.07380711684626809,0.09621738059713841
2021-07-13 01:01:04,ZRXUSDT,0.7466,0.777224962034985,0.865870187152634
2021-07-13 01:01:04,FETUSDT,0.263,0.27946158815847133,0.2855861284607479
2021-07-13 01:01:04,BATUSDT,0.544,0.5610823176798863,0.6573131753162756
2021-07-13 01:01:04,XMRUSDT,206.19,210.91130606964646,243.99838505608886
2021-07-13 01:01:04,ZECUSDT,107.49,110.18983101259502,134.72855114368696
2021-07-13 01:01:04,IOSTUSDT,0.02076,0.021224378354750783,0.026491263840444305
2021-07-13 01:01:04,CELRUSDT,0.02878,0.02911254717498096,0.03329958632595242
2021-07-13 01:01:04,DASHUSDT,126.76,129.18212184284386,162.6875404486282
2021-07-13 01:01:04,NANOUSDT,4.3194,4.539737084895927,5.653969623543156
2021-07-13 01:01:04,OMGUSDT,4.0443,4.154975907081615,5.0136466996337195
2021-07-13 01:01:04,THETAUSDT,5.517,5.90071494774903,7.305753926950169
2021-07-13 01:01:04,ENJUSDT,1.3051,1.3017355740243206,1.313007052026533
2021-07-13 01:01:04,MITHUSDT,0.04672,0.04402017779425592,0.04754630669402867
2021-07-13 01:01:04,MATICUSDT,0.98843,1.0375637791235834,1.209405582372673
2021-07-13 01:01:04,ATOMUSDT,13.026,13.49913567674438,13.525651951311632
2021-07-13 01:01:04,TFUELUSDT,0.32808,0.3435585772681129,0.40532644059942685
2021-07-13 01:01:04,ONEUSDT,0.07828,0.08091944749234213,0.0799007442319119
2021-07-13 01:01:04,FTMUSDT,0.22323,0.23186529098249994,0.29617902789749684
2021-07-13 01:01:04,ALGOUSDT,0.87,0.8867681209269489,0.946654152473531
2021-07-13 01:01:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-13 01:01:04,GTOUSDT,0.03714,0.03726677096308547,0.04123965800893849
2021-07-13 01:01:04,ERDUSDT,0.01971,0.01971,0.01971
2021-07-13 01:01:04,DOGEUSDT,0.20703,0.21527628818989275,0.2885684912351439
2021-07-13 01:01:04,DUSKUSDT,0.1113,0.11431670683454317,0.1291356971001771
2021-07-13 01:01:04,ANKRUSDT,0.06989,0.07110732188245428,0.08374806495623288
2021-07-13 01:01:04,WINUSDT,3.511E-4,3.6538235331564305E-4,4.7233416026617135E-4
2021-07-13 01:01:04,COSUSDT,0.01264,0.013321537243159294,0.014769549876757005
2021-07-13 01:01:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-13 01:01:04,COCOSUSDT,0.4742,0.48298517633757465,0.5331958732455668
2021-07-13 01:01:04,MTLUSDT,1.902,1.7236781222241808,1.934000247773789
2021-07-13 01:01:04,TOMOUSDT,2.227,2.281858060051371,1.868133810648401
2021-07-13 01:01:04,PERLUSDT,0.06383,0.06426056673597562,0.07235858840935329
2021-07-13 01:01:04,DENTUSDT,0.0022168,0.002284781133665581,0.003147457316491816
2021-07-13 01:01:04,MFTUSDT,0.00852,0.00813717265865379,0.008622331546462237
2021-07-13 01:01:04,KEYUSDT,0.007314,0.007409276646699146,0.00872512131614072
2021-07-13 01:01:04,STORMUSDT,0.003397,0.003397,0.003397
2021-07-13 01:01:04,DOCKUSDT,0.071827,0.07681486834892418,0.08131849809746726
2021-07-13 01:01:04,WANUSDT,0.5723,0.5846127135747536,0.7301945222605479
2021-07-13 01:01:04,FUNUSDT,0.01541,0.01578464997457266,0.0197789261365022
2021-07-13 01:01:04,CVCUSDT,0.23878,0.24244182402242895,0.2734264912474511
2021-07-13 01:01:04,CHZUSDT,0.24601,0.2523504887185975,0.2730384453007834
2021-07-13 01:01:04,BANDUSDT,6.363,6.458886854842993,7.14204114961076
2021-07-13 01:01:04,BUSDUSDT,0.9999,0.9999710108328375,0.9997603381811503
2021-07-13 01:01:04,BEAMUSDT,0.4957,0.4797065932730477,0.5881100542351594
2021-07-13 01:01:04,XTZUSDT,2.8145,2.817545508070088,3.2494701427801855
2021-07-13 01:01:04,RENUSDT,0.35444,0.366294610277825,0.4392586634017162
2021-07-13 01:01:04,RVNUSDT,0.05069,0.051335197442660054,0.06757359963234232
2021-07-13 01:01:04,HCUSDT,0.8423,0.8423,0.8423
2021-07-13 01:01:04,HBARUSDT,0.16684,0.1716828058638578,0.19870156060244248
2021-07-13 01:01:04,NKNUSDT,0.21459,0.21958091378538036,0.276301115664387
2021-07-13 01:01:04,STXUSDT,1.2143,1.215640883163044,0.9904990396858309
2021-07-13 01:01:04,KAVAUSDT,4.2534,4.40230832317916,4.219629129318211
2021-07-13 01:01:04,ARPAUSDT,0.03332,0.033629606756262115,0.0399334841720153
2021-07-13 01:01:04,IOTXUSDT,0.018652,0.01892345921588692,0.02273787805229134
2021-07-13 01:01:04,RLCUSDT,2.885,2.9824067428759546,3.4537240792884627
2021-07-13 01:01:04,MCOUSDT,2.744,2.744,2.744
2021-07-13 01:01:04,CTXCUSDT,0.1475,0.14788538792922507,0.17856244859140633
2021-07-13 01:01:04,BCHUSDT,480.06,493.91771542764343,594.5893706842107
2021-07-13 01:01:04,TROYUSDT,0.007525,0.007898253900576156,0.009470290702263453
2021-07-13 01:01:04,VITEUSDT,0.04745,0.048175289000136616,0.06774737687752874
2021-07-13 01:01:04,FTTUSDT,30.53,30.295732702449886,31.253713981384763
2021-07-13 01:01:04,EURUSDT,1.1843,1.1851015523400905,1.1941175689760077
2021-07-13 01:01:04,OGNUSDT,0.6966,0.7195622203852448,0.7994238671433703
2021-07-13 01:01:04,DREPUSDT,0.416,0.4250990030738235,0.5345330436574245
2021-07-13 01:01:04,BULLUSDT,1370.28,1370.28,1370.28
2021-07-13 01:01:04,BEARUSDT,11.16,11.16,11.16
2021-07-13 01:01:04,ETHBULLUSDT,79.18,79.18,79.18
2021-07-13 01:01:04,ETHBEARUSDT,12.2,12.2,12.2
2021-07-13 01:01:04,TCTUSDT,0.022641,0.022996281623481926,0.028154115475955845
2021-07-13 01:01:04,WRXUSDT,1.0738,1.0940519564681026,1.3454232699403954
