DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-03 00:30:04,BATUSDT,0.7131,0.6575374360818268,0.715677470344883
2021-10-03 00:30:04,XMRUSDT,255.5,250.0664133609788,257.3392484236888
2021-10-03 00:30:04,ZECUSDT,115.4,111.10199014375014,126.59587738366537
2021-10-03 00:30:04,IOSTUSDT,0.05624,0.055737478478478104,0.05532320987527716
2021-10-03 00:30:04,CELRUSDT,0.14464,0.1482752910167154,0.10030738252646469
2021-10-03 00:30:04,DASHUSDT,179.1,169.16688774887186,188.56255226432134
2021-10-03 00:30:04,NANOUSDT,4.925,4.626823839406322,5.283229798103656
2021-10-03 00:30:04,OMGUSDT,15.616,12.445978612351869,8.711522387503114
2021-10-03 00:30:04,THETAUSDT,6.128,5.557738143432052,6.08918953944459
2021-10-03 00:30:04,ENJUSDT,1.53,1.41012529877266,1.5571612300628643
2021-10-03 00:30:04,MITHUSDT,0.04459,0.04325766088593296,0.0491982264235873
2021-10-03 00:30:04,MATICUSDT,1.311,1.199573261674636,1.2664060699553308
2021-10-03 00:30:04,ATOMUSDT,39.29,37.40214056371234,30.87048109689508
2021-10-03 00:30:04,TFUELUSDT,0.299,0.2768945806410725,0.3018433181113327
2021-10-03 00:30:04,ONEUSDT,0.16612,0.15849101361470147,0.14231065250922048
2021-10-03 00:30:04,FTMUSDT,1.4739,1.3321496904282715,1.0999197597904533
2021-10-03 00:30:04,ALGOUSDT,1.7927,1.7209154243465803,1.6049562248798068
2021-10-03 00:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-03 00:30:04,GTOUSDT,0.03759,0.035030645655526216,0.04058022699771587
2021-10-03 00:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-03 00:30:04,DOGEUSDT,0.2199,0.21178184263567046,0.23770021806521155
2021-10-03 00:30:04,DUSKUSDT,0.1579,0.14450301870831606,0.1502055998043618
2021-10-03 00:30:04,ANKRUSDT,0.08655,0.08198557013736944,0.0907164518015366
2021-10-03 00:30:04,WINUSDT,4.591E-4,4.273855224826138E-4,4.945556518375099E-4
2021-10-03 00:30:04,COSUSDT,0.01893,0.018040938556964006,0.020223626492614496
2021-10-03 00:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-03 00:30:04,COCOSUSDT,0.6,0.5707384132305771,0.6649579454397588
2021-10-03 00:30:04,MTLUSDT,3.27,3.056013584245476,3.068671228075697
2021-10-03 00:30:04,TOMOUSDT,2.416,2.260759771586431,2.473467481894145
2021-10-03 00:30:04,PERLUSDT,0.08673,0.08239556499148216,0.08687141943303103
2021-10-03 00:30:04,DENTUSDT,0.006082,0.004704770844883665,0.004784497760955658
2021-10-03 00:30:04,MFTUSDT,0.010843,0.010303739994687094,0.011117042529917047
2021-10-03 00:30:04,KEYUSDT,0.008122,0.007736526597824114,0.008504501392723105
2021-10-03 00:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-03 00:30:04,DOCKUSDT,0.08584,0.08281306134356851,0.08936069266634399
2021-10-03 00:30:04,WANUSDT,0.8943,0.8206626036922153,0.851350595554139
2021-10-03 00:30:04,FUNUSDT,0.01911,0.018588861561469557,0.02155488641269273
2021-10-03 00:30:04,CVCUSDT,0.4938,0.45575102165639586,0.4393749763395262
2021-10-03 00:30:04,CHZUSDT,0.2859,0.2728815114383184,0.30871464641561586
2021-10-03 00:30:04,BANDUSDT,8.32,7.713640524342054,8.201250799395197
2021-10-03 00:30:04,BUSDUSDT,0.9995,0.9997277548556148,0.9997398563246835
2021-10-03 00:30:04,BEAMUSDT,0.5924,0.5670911846518376,0.6277724778126672
2021-10-03 00:30:04,XTZUSDT,8.019,6.630714792054172,5.690732782863254
2021-10-03 00:30:04,RENUSDT,1.2227,1.0563662152936704,0.8336729117273328
2021-10-03 00:30:04,RVNUSDT,0.11194,0.10268755622657916,0.11009400346022699
2021-10-03 00:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-03 00:30:04,HBARUSDT,0.3931,0.35654495219737864,0.3312300017205334
2021-10-03 00:30:04,NKNUSDT,0.3284,0.3054951963519201,0.3503229471285168
2021-10-03 00:30:04,STXUSDT,1.329,1.2648694562330296,1.3426773905799145
2021-10-03 00:30:04,KAVAUSDT,6.164,5.706767793308334,6.143969710523017
2021-10-03 00:30:04,ARPAUSDT,0.07537,0.0723761246339073,0.07069690053001033
2021-10-03 00:30:04,IOTXUSDT,0.06374,0.062517435714577,0.06219209531503339
2021-10-03 00:30:04,RLCUSDT,3.881,3.6506921222779387,3.828036940726618
2021-10-03 00:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-03 00:30:04,CTXCUSDT,0.224,0.19918085526382487,0.21027888089912153
2021-10-03 00:30:04,BCHUSDT,555.6,524.2527605629326,581.5769400986309
2021-10-03 00:30:04,TROYUSDT,0.013103,0.012322772910747808,0.010368796530186917
2021-10-03 00:30:04,VITEUSDT,0.08419,0.080301612455521,0.08245150627089452
2021-10-03 00:30:04,FTTUSDT,56.39,53.978673902769216,56.28795140531439
2021-10-03 00:30:04,EURUSDT,1.164,1.15993887882767,1.1664059377354585
2021-10-03 00:30:04,OGNUSDT,0.8596,0.7928137834225379,0.9125547438708109
2021-10-03 00:30:04,DREPUSDT,0.5722,0.5517396022481655,0.6353350053604583
2021-10-03 00:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-03 00:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-03 00:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-03 00:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-03 00:30:04,TCTUSDT,0.03178,0.026643325348498347,0.030082186668631924
2021-10-03 00:30:04,WRXUSDT,1.144,1.083955163685024,1.1930247130637943
2021-10-03 00:30:04,BTSUSDT,0.0443,0.04135396457295624,0.04752023811158707
2021-10-03 00:30:04,LSKUSDT,3.151,3.0231797246451118,3.3954791307175696
2021-10-03 00:30:04,BNTUSDT,3.85,3.6273299180266734,3.836298274068737
2021-10-03 00:30:04,LTOUSDT,0.2754,0.26175054641458995,0.2745242405948106
2021-10-03 00:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-03 00:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-03 00:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-03 00:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-03 00:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-03 00:30:04,AIONUSDT,0.1668,0.1503961890422371,0.16609402053467642
2021-10-03 00:30:04,MBLUSDT,0.00892,0.008174794715708096,0.008818730103271465
2021-10-03 00:30:04,COTIUSDT,0.5897,0.5950999306192887,0.4108097131344255
2021-10-03 00:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-03 00:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-03 00:30:04,STPTUSDT,0.05846,0.05591276961774255,0.05603229454348797
2021-10-03 00:30:04,WTCUSDT,0.9289,0.896466467166921,0.9190241732183074
2021-10-03 00:30:04,DATAUSDT,0.12029,0.117797841341678,0.12675271838869187
2021-10-03 00:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-03 00:30:04,SOLUSDT,171.14,151.86332852263453,130.7631820198698
2021-10-03 00:30:04,CTSIUSDT,0.6594,0.6085428025113544,0.6392409169255341
2021-10-03 00:30:04,HIVEUSDT,0.6718,0.6070762277955304,0.6156903686746523
2021-10-03 00:30:04,CHRUSDT,0.3253,0.30636293052611735,0.3252225697150586
2021-10-03 00:30:04,GXSUSDT,0.564,0.5386128007363339,0.6219269345392282
2021-10-03 00:30:04,ARDRUSDT,0.3295,0.2963761046226001,0.3043303730504357
2021-10-03 00:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-03 00:30:04,MDTUSDT,0.03842,0.03747823839443726,0.03779613544192027
2021-10-03 00:30:04,STMXUSDT,0.03031,0.02777388900251711,0.02965725165183798
2021-10-03 00:30:04,KNCUSDT,1.659,1.5412778328361902,1.686745211183298
2021-10-03 00:30:04,REPUSDT,23.88,21.91194635824913,23.99050200373367
2021-10-03 00:30:04,LRCUSDT,0.4016,0.3811699366326285,0.4088466961679805
2021-10-03 00:30:04,PNTUSDT,0.9659,0.9260467392768228,1.0183588375206556
2021-10-03 00:30:04,COMPUSDT,342.3,327.31625444287647,385.1603903672499
2021-10-03 00:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-03 00:30:04,SCUSDT,0.0162,0.015297372795679352,0.017139629928848307
2021-10-03 00:30:04,ZENUSDT,76.04,71.76827663783563,78.04450580067578
2021-10-03 00:30:04,SNXUSDT,10.851,10.213322456712655,11.18838411615198
2021-10-03 00:30:04,VTHOUSDT,0.009683,0.00904065114478269,0.009412656078992762
2021-10-03 00:30:04,DGBUSDT,0.04974,0.04715113220133431,0.054020080598434043
2021-10-03 00:30:04,GBPUSDT,1.355,1.3472160684896193,1.3665616050448393
2021-10-03 00:30:04,SXPUSDT,2.404,2.273086598672445,2.626519247829159
2021-10-03 00:30:04,MKRUSDT,2494.0,2385.335463383389,2806.0061045801885
2021-10-03 00:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-03 00:30:04,DCRUSDT,115.2,108.21478576458466,133.89943823090596
2021-10-03 00:30:04,STORJUSDT,1.1983,1.1379527470699273,1.2436794837607275
2021-10-03 00:30:04,MANAUSDT,0.7602,0.717574292132079,0.7805527269255952
2021-10-03 00:30:04,AUDUSDT,0.7243,0.7230951874538407,0.7281665355320126
2021-10-03 00:30:04,YFIUSDT,32174.71,30536.69609544006,33095.23011091819
2021-10-03 00:30:04,BALUSDT,22.56,21.0436387380615,24.020722956392788
2021-10-03 00:30:04,BLZUSDT,0.2336,0.2218201360183793,0.2280140693751707
2021-10-03 00:30:04,IRISUSDT,0.10858,0.10724328999479198,0.11942330065595645
2021-10-03 00:30:04,KMDUSDT,0.9669,0.9207470408362622,1.0114286284834417
2021-10-03 00:30:04,JSTUSDT,0.06922,0.06589751927077453,0.07270569111777198
2021-10-03 00:30:04,SRMUSDT,9.002,7.964932271430978,8.151300194363477
2021-10-03 00:30:04,ANTUSDT,5.005,4.590999637085557,5.106151139241442
2021-10-03 00:30:04,CRVUSDT,2.571,2.4589750278433415,2.3742316789459803
2021-10-03 00:30:04,SANDUSDT,0.7919,0.721241888415866,0.722854874261365
2021-10-03 00:30:04,OCEANUSDT,0.7173,0.6746648105981334,0.7266078999474394
2021-10-03 00:30:04,NMRUSDT,44.73,43.09430703291529,42.73869608503028
2021-10-03 00:30:04,DOTUSDT,32.35,30.437620112045757,29.313639467817676
2021-10-03 00:30:04,LUNAUSDT,43.28,37.79918066840037,32.191384467612835
2021-10-03 00:30:04,RSRUSDT,0.03514,0.03211869649799806,0.03654839477395991
2021-10-03 00:30:04,PAXGUSDT,1764.0,1759.5994685592266,1779.670286682409
2021-10-03 00:30:04,WNXMUSDT,56.19,55.80294653357771,64.55245247214475
2021-10-03 00:30:04,TRBUSDT,48.99,46.236947079061615,49.937494213833524
2021-10-03 00:30:04,BZRXUSDT,0.2859,0.28015639887955707,0.30711609373665777
2021-10-03 00:30:04,SUSHIUSDT,10.965,10.498578910809767,11.131616486941804
2021-10-03 00:30:04,YFIIUSDT,4387.0,4157.683096922706,4274.673742082301
2021-10-03 00:30:04,KSMUSDT,357.0,341.21282114648307,342.9738684594549
2021-10-03 00:30:04,EGLDUSDT,249.45,230.6631450653231,202.75564705467715
2021-10-03 00:30:04,DIAUSDT,1.713,1.6073972259580414,1.7663643102137379
2021-10-03 00:30:04,RUNEUSDT,8.331,7.668764397295898,8.36962206496128
2021-10-03 00:30:04,FIOUSDT,0.182,0.17362738648047157,0.19280534485890122
2021-10-03 00:30:04,UMAUSDT,9.881,9.493933518533897,10.613853455305161
2021-10-03 00:30:04,BELUSDT,1.819,1.7206716202796601,1.9042342858533023
2021-10-03 00:30:04,WINGUSDT,17.16,16.495662908316774,19.548254927036673
2021-10-03 00:30:04,UNIUSDT,26.39,24.799926467232023,24.223765132219054
2021-10-03 00:30:04,NBSUSDT,0.01275,0.01238047257449791,0.013416781213868675
2021-10-03 00:30:04,OXTUSDT,0.3384,0.3153945018036933,0.35196518929302517
2021-10-03 00:30:04,SUNUSDT,0.0274,0.026452805140401697,0.19437172570113426
2021-10-03 00:30:04,AVAXUSDT,70.39,67.3661459796542,55.027284860518414
2021-10-03 00:30:04,HNTUSDT,18.86,18.1296922162534,19.002620236766308
2021-10-03 00:30:04,FLMUSDT,0.4937,0.46327616950732564,0.5360015166244515
2021-10-03 00:30:04,ORNUSDT,8.69,8.37656239045883,8.664074845394927
2021-10-03 00:30:04,UTKUSDT,0.3656,0.35758429009162174,0.37872573638264473
2021-10-03 00:30:04,XVSUSDT,26.52,24.149111343412063,28.46008229237139
2021-10-03 00:30:04,ALPHAUSDT,0.9982,0.9224133357065364,0.9943602279405529
2021-10-03 00:30:04,AAVEUSDT,317.0,293.17991437031554,327.6756724740755
2021-10-03 00:30:04,NEARUSDT,7.954,7.428392715230294,6.9589011719611955
2021-10-03 00:30:04,FILUSDT,70.2,65.10891600037161,72.17235581995165
2021-10-03 00:30:04,INJUSDT,10.92,10.255579812586408,10.413694825981398
2021-10-03 00:30:04,AUDIOUSDT,2.33,2.2162057656097836,2.255232108509643
2021-10-03 00:30:04,CTKUSDT,1.814,1.678613630793665,1.8637731564843552
2021-10-03 00:30:04,AKROUSDT,0.02745,0.025368688252568505,0.027259818995980227
2021-10-03 00:30:04,AXSUSDT,109.07,91.436727571831,68.35972792180499
2021-10-03 00:30:04,HARDUSDT,0.999,0.9511100129922546,0.9908669848633532
2021-10-03 00:30:04,DNTUSDT,0.1579,0.1512351769421757,0.1651714897603238
2021-10-03 00:30:04,STRAXUSDT,2.051,1.9323077515979938,2.159199531270729
2021-10-03 00:30:04,UNFIUSDT,9.208,8.707288574652896,10.16833586347446
2021-10-03 00:30:04,ROSEUSDT,0.19156,0.17703164240771452,0.17243234020584092
2021-10-03 00:30:04,AVAUSDT,3.075,2.9211558025292224,3.1470804332286866
2021-10-03 00:30:04,XEMUSDT,0.1602,0.15206232096550865,0.17070194552405393
2021-10-03 00:30:04,SKLUSDT,0.3395,0.31261149070375105,0.34242725981012445
2021-10-03 00:30:04,SUSDUSDT,0.997,0.9996398459412656,0.9996632253271016
2021-10-03 00:30:04,GRTUSDT,0.7349,0.6941437212732918,0.7780136895896935
2021-10-03 00:30:04,JUVUSDT,12.8,12.247590003074157,12.051030553684551
2021-10-03 00:30:04,PSGUSDT,25.35,25.259383528639198,28.64933250964984
2021-10-03 00:30:04,1INCHUSDT,3.079,2.769512782634057,2.86697216926246
2021-10-03 00:30:04,REEFUSDT,0.02026,0.019337449616454692,0.0209659661209089
2021-10-03 00:30:04,OGUSDT,8.418,7.927097464919119,7.410730138534103
2021-10-03 00:30:04,ATMUSDT,14.17,14.033001190775124,15.15304039274913
2021-10-03 00:30:04,ASRUSDT,7.423,7.334243994324006,7.540744056601842
2021-10-03 00:30:04,CELOUSDT,6.329,6.126249856265887,5.325250199861683
2021-10-03 00:30:04,RIFUSDT,0.2252,0.21677418636814838,0.22295414364807573
2021-10-03 00:30:04,BTCSTUSDT,16.26,15.646783206431856,18.33961856983265
2021-10-03 00:30:04,TRUUSDT,0.4865,0.45620806763037397,0.48712497490571
2021-10-03 00:30:04,CKBUSDT,0.01357,0.012838610260810079,0.014180074599904386
2021-10-03 00:30:04,TWTUSDT,1.083,1.0314423368064936,1.0138456309853512
2021-10-03 00:30:04,FIROUSDT,7.006,6.0332640488234395,6.609985485903521
2021-10-03 00:30:04,LITUSDT,3.625,3.428867757139545,4.005825397760601
2021-10-03 00:30:04,SFPUSDT,1.0295,0.9527399077755706,1.108456463561686
2021-10-03 00:30:04,DODOUSDT,1.391,1.2711805909365381,1.4518685614755011
2021-10-03 00:30:04,CAKEUSDT,20.13,19.42337386981946,20.296211475926523
2021-10-03 00:30:04,ACMUSDT,9.189,9.168890363223824,9.224828644503058
2021-10-03 00:30:04,BADGERUSDT,19.46,17.504871278131596,19.233196698001837
2021-10-03 00:30:04,FISUSDT,1.5333,1.4806804283283488,1.6643480726003335
2021-10-03 00:30:04,OMUSDT,0.2483,0.23077995684401986,0.22479558981547168
2021-10-03 00:30:04,PONDUSDT,0.09921,0.08571191822322279,0.0902313773148517
2021-10-03 00:30:04,DEGOUSDT,7.95,7.188774938827123,8.351065881617611
2021-10-03 00:30:04,ALICEUSDT,13.42,12.455793453810546,12.7782066155265
2021-10-03 00:30:04,LINAUSDT,0.04146,0.036878514193773256,0.044090710302351
2021-10-03 00:30:04,PERPUSDT,15.54,15.035844941469454,15.388870005801326
2021-10-03 00:30:04,RAMPUSDT,0.3115,0.2949831387994934,0.31507288628204866
2021-10-03 00:30:04,SUPERUSDT,0.6573,0.6188839137825894,0.7285937881973469
2021-10-03 00:30:04,CFXUSDT,0.3267,0.3234012978529189,0.32714199702600555
2021-10-03 00:30:04,EPSUSDT,0.5155,0.4966724766280354,0.6136258060634926
2021-10-03 00:30:04,AUTOUSDT,961.3,922.2084112555435,1078.7446880256798
2021-10-03 00:30:04,TKOUSDT,1.995,1.8205158532520438,2.021632250032003
2021-10-03 00:30:04,PUNDIXUSDT,1.57,1.346283396781806,1.4906994201036619
2021-10-03 00:30:04,TLMUSDT,0.1994,0.18391879399553146,0.21874254272499863
2021-10-03 00:30:04,BTGUSDT,58.89,54.90092008689064,60.62009485367018
2021-10-03 00:30:04,MIRUSDT,3.072,2.955949083184776,3.413155887302423
2021-10-03 00:30:04,BARUSDT,16.56,16.53073114600915,18.35339447499038
2021-10-03 00:30:04,FORTHUSDT,13.32,12.938002007790704,14.843164759637844
2021-10-03 00:30:04,BAKEUSDT,1.834,1.7598898519278434,2.035280046456038
2021-10-03 00:30:04,BURGERUSDT,3.543,3.416268848990667,4.108111070530815
2021-10-03 00:30:04,SLPUSDT,0.0711,0.06851684652442652,0.10018552514954153
2021-10-03 00:30:04,SHIBUSDT,7.93E-6,7.422001214089701E-6,7.305031340072484E-6
2021-10-03 00:30:04,ICPUSDT,49.98,47.79711222610879,54.496996967942664
2021-10-03 00:30:04,ARUSDT,55.87,46.71082112513618,44.016381633998634
2021-10-03 00:30:04,POLSUSDT,1.869,1.6893412974347775,1.6707319724601093
2021-10-03 00:30:04,MDXUSDT,1.225,1.1881053311473957,1.405462894412798
2021-10-03 00:30:04,MASKUSDT,10.44,9.384096376551396,9.515501412672151
2021-10-03 00:30:04,LPTUSDT,17.95,17.339194545816227,18.14837086822829
2021-10-03 00:30:04,NUUSDT,0.2981,0.2833334181269021,0.2962740891858935
2021-10-03 00:30:04,XVGUSDT,0.02157,0.020510278916877317,0.023530545163487297
2021-10-03 00:30:04,ATAUSDT,0.9933,0.9115314348247031,0.995103357227436
2021-10-03 00:30:04,GTCUSDT,8.116,7.486525126896364,8.517838546607333
2021-10-03 00:30:04,TORNUSDT,67.45,64.54627029455098,61.286882691692654
2021-10-03 00:30:04,KEEPUSDT,0.4118,0.38416608203497377,0.39974972814016757
2021-10-03 00:30:04,ERNUSDT,11.544,10.643343039369356,12.470490498325368
2021-10-03 00:30:04,KLAYUSDT,1.207,1.1438653575271616,1.2724547320598705
2021-10-03 00:30:04,PHAUSDT,0.6815,0.6665302434706186,0.7902265815758686
2021-10-03 00:30:04,BONDUSDT,25.71,24.874270874278103,25.647207868839995
2021-10-03 00:30:04,MLNUSDT,143.2,141.73787067033967,122.32784575486731
2021-10-03 00:30:04,DEXEUSDT,12.88,12.587201998624517,12.77967284691104
2021-10-03 00:30:04,C98USDT,3.748,3.3416051623014704,3.3228240127327764
2021-10-03 00:30:04,CLVUSDT,1.15,1.1127920112461906,1.3112926571337964
2021-10-03 00:30:04,QNTUSDT,329.0,302.43377515761813,281.0754308057132
2021-10-03 00:30:04,FLOWUSDT,18.71,17.064491904768364,20.123530018244917
2021-10-03 00:30:04,TVKUSDT,0.2017,0.19318364343780717,0.2484431944004952
2021-10-03 00:30:04,MINAUSDT,4.497,4.332159565828717,4.301095225343642
2021-10-03 00:30:04,RAYUSDT,11.322,10.370702174749537,10.46410747079389
2021-10-03 00:30:04,FARMUSDT,180.3,173.25003171927125,207.4609042249421
2021-10-03 00:30:04,ALPACAUSDT,0.8943,0.8850498510451531,1.0768254199136462
2021-10-03 00:30:04,QUICKUSDT,442.2,400.9861156162242,485.4695868953819
2021-10-03 00:30:04,MBOXUSDT,5.19,4.858202673270682,5.118689168232282
2021-10-03 00:30:04,FORUSDT,0.08646,0.08205373171814452,0.08711847885504206
2021-10-03 00:30:04,REQUSDT,0.216,0.1907734035037969,0.22814036014713684
2021-10-03 00:30:04,GHSTUSDT,1.616,1.598869417929275,1.7714921117265876
2021-10-03 00:30:04,WAXPUSDT,0.2726,0.24398585507435178,0.31288762645843143
2021-10-03 00:30:04,TRIBEUSDT,0.61,0.6018318797092105,0.6903892110690861
2021-10-03 00:30:04,GNOUSDT,272.6,256.5251924869761,285.9665767794754
2021-10-03 00:30:04,XECUSDT,2.4739E-4,2.465866996811804E-4,2.477988703717728E-4
2021-10-03 00:30:04,ELFUSDT,0.6703,0.642929061496006,0.7482986774342505
2021-10-03 00:30:04,DYDXUSDT,22.961,22.919833869056013,15.19776054817497
2021-10-03 00:30:04,POLYUSDT,0.7647,0.6756901649140646,0.6774435414649328
2021-10-03 00:30:04,IDEXUSDT,0.3587,0.34598017863966357,0.48637480422856794
2021-10-03 00:30:04,VIDTUSDT,0.8875,0.8784063846168808,0.9585149579989166
2021-10-03 00:30:04,USDPUSDT,0.9993,0.9996720218428798,1.0005494937527326
2021-10-03 00:30:04,GALAUSDT,0.10252,0.09703627267788678,0.08333798371734545
2021-10-03 00:30:04,ILVUSDT,569.0,529.9213136927826,540.4143041155453
2021-10-03 00:30:04,YGGUSDT,7.834,6.91514285324017,7.232948475542071
2021-10-03 00:30:04,SYSUSDT,0.3008,0.296135415089318,0.3036335431872845
2021-10-03 00:30:04,DFUSDT,0.2151,0.2188886688278947,0.21855799311700302
2021-10-03 00:30:04,FIDAUSDT,7.032,6.653234426371373,6.8536608641243815
2021-10-03 01:00:05,BTCUSDT,47341.99,45611.3562812727,45076.61211917548
2021-10-03 01:00:05,ETHUSDT,3371.59,3166.53461200476,3169.589327213766
2021-10-03 01:00:05,BNBUSDT,424.9,398.1770568852016,398.37877346565335
2021-10-03 01:00:05,BCCUSDT,448.7,448.7,448.7
2021-10-03 01:00:05,NEOUSDT,41.83,40.69214439154758,45.81538524753728
2021-10-03 01:00:05,LTCUSDT,167.3,160.10837933312504,167.4533359697382
2021-10-03 01:00:05,QTUMUSDT,13.241,11.209725100407942,11.34205817138269
2021-10-03 01:00:05,ADAUSDT,2.236,2.193418017769872,2.282355356341385
2021-10-03 01:00:05,XRPUSDT,1.032,0.9921487401193156,1.0236603694233608
2021-10-03 01:00:05,EOSUSDT,4.268,4.115071355054659,4.5546888042050355
2021-10-03 01:00:05,TUSDUSDT,0.9995,0.9997056037103719,0.9997201187846295
2021-10-03 01:00:05,IOTAUSDT,1.2488,1.2146954478137728,1.2860030898092296
2021-10-03 01:00:05,XLMUSDT,0.3146,0.29009880969824003,0.31005327683582723
2021-10-03 01:00:05,ONTUSDT,0.8339,0.8101939575946756,0.9179310351370009
2021-10-03 01:00:05,TRXUSDT,0.09309,0.09134366483933734,0.09280244836897891
2021-10-03 01:00:05,ETCUSDT,52.56,50.23530352171442,54.79427412398526
2021-10-03 01:00:05,ICXUSDT,1.939,1.7618963722746193,1.5824714893746898
2021-10-03 01:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-03 01:00:05,NULSUSDT,0.4552,0.4565309662995619,0.5082018190459069
2021-10-03 01:00:05,VETUSDT,0.10978,0.1015063065664622,0.10739492036138239
2021-10-03 01:00:05,PAXUSDT,0.9996,0.9995999999390038,0.9996130025405541
2021-10-03 01:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-03 01:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-03 01:00:05,USDCUSDT,0.9994,0.9997185016818547,0.9997637288207358
2021-10-03 01:00:05,LINKUSDT,26.8,25.272622658545675,25.834830548022637
2021-10-03 01:00:05,WAVESUSDT,26.02,25.192434707325102,25.43959415419147
2021-10-03 01:00:05,BTTUSDT,0.003413,0.00329194912212064,0.003682936156233197
2021-10-03 01:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-03 01:00:05,ONGUSDT,1.1986,1.1596653870412381,1.083464582213729
2021-10-03 01:00:05,HOTUSDT,0.008536,0.00826332539763999,0.009125730468176921
2021-10-03 01:00:05,ZILUSDT,0.09571,0.0909801990476624,0.09710130394745511
2021-10-03 01:00:05,ZRXUSDT,0.9692,0.9342123683113452,0.9788639882540803
2021-10-03 01:00:05,FETUSDT,0.788,0.7746288011148157,0.7249607008152416
2021-10-03 01:00:05,BATUSDT,0.6991,0.6579530617210085,0.7156608928745382
2021-10-03 01:00:05,XMRUSDT,251.5,250.08074922736898,257.3334091752651
2021-10-03 01:00:05,ZECUSDT,113.0,111.12097024231264,126.5822815062817
2021-10-03 01:00:05,IOSTUSDT,0.05497,0.055729803693693326,0.05532285666540188
2021-10-03 01:00:05,CELRUSDT,0.14066,0.14819913810654825,0.10034773514393823
2021-10-03 01:00:05,DASHUSDT,174.6,169.22121887138314,188.548589712057
2021-10-03 01:00:05,NANOUSDT,4.83,4.628855601012259,5.282776568305552
2021-10-03 01:00:05,OMGUSDT,15.195,12.47346882622835,8.718005865115611
