DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-24 00:30:06,DOCKUSDT,0.068693,0.07657241589743773,0.08465950276904752
2021-06-24 00:30:06,WANUSDT,0.5484,0.573121387603665,0.9610475954836977
2021-06-24 00:30:06,FUNUSDT,0.016975,0.017649326857311503,0.025012061456414665
2021-06-24 00:30:06,CVCUSDT,0.18627,0.1955274942082776,0.33106033626096915
2021-06-24 00:30:06,CHZUSDT,0.2412,0.25020842391753395,0.3140357665470643
2021-06-24 00:30:06,BANDUSDT,5.439,5.410947035475964,8.901144508625167
2021-06-24 00:30:06,BUSDUSDT,0.9998,0.9998500085288549,0.99952136051704
2021-06-24 00:30:06,BEAMUSDT,0.4201,0.47627989264093384,0.817709525574125
2021-06-24 00:30:06,XTZUSDT,2.7367,2.718357261550501,3.914852033902976
2021-06-24 00:30:06,RENUSDT,0.347,0.36235613473304545,0.5512079173139007
2021-06-24 00:30:06,RVNUSDT,0.05358,0.056200543250886636,0.08997037350210946
2021-06-24 00:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-06-24 00:30:06,HBARUSDT,0.18183,0.18060085848544186,0.22538304965794367
2021-06-24 00:30:06,NKNUSDT,0.22108,0.22987992160623474,0.36760097575390027
2021-06-24 00:30:06,STXUSDT,0.6506,0.6751365530917165,1.0747388441233265
2021-06-24 00:30:06,KAVAUSDT,3.4031,3.465207206918594,4.276849862346899
2021-06-24 00:30:06,ARPAUSDT,0.03091,0.032302102838129336,0.05262739757294364
2021-06-24 00:30:06,IOTXUSDT,0.015996,0.017207597941699636,0.02893178742805097
2021-06-24 00:30:06,RLCUSDT,2.8191,2.9522853919344865,4.281862119890273
2021-06-24 00:30:06,MCOUSDT,2.744,2.744,2.744
2021-06-24 00:30:06,CTXCUSDT,0.1438,0.16196740433190995,0.22495966513503202
2021-06-24 00:30:06,BCHUSDT,476.38,489.92911068866715,743.3288085963061
2021-06-24 00:30:06,TROYUSDT,0.007383,0.007752894429242555,0.011702783317172519
2021-06-24 00:30:06,VITEUSDT,0.05161,0.05577590637775036,0.09739443783493398
2021-06-24 00:30:06,FTTUSDT,26.382,27.049653549734607,36.61726626710079
2021-06-24 00:30:06,EURUSDT,1.1917,1.1903832468399371,1.2061159496430074
2021-06-24 00:30:06,OGNUSDT,0.6868,0.7264650766079076,0.9790416063694178
2021-06-24 00:30:06,DREPUSDT,0.399,0.4342730247738098,0.7227977922089643
2021-06-24 00:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-06-24 00:30:06,BEARUSDT,11.16,11.16,11.16
2021-06-24 00:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-06-24 00:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-06-24 00:30:06,TCTUSDT,0.022563,0.024097895426149013,0.036736601836669616
2021-06-24 00:30:06,WRXUSDT,1.2133,1.2422155199599887,1.6723225811968314
2021-06-24 00:30:06,BTSUSDT,0.04404,0.043406848043390456,0.06543727952904822
2021-06-24 00:30:06,LSKUSDT,1.9962,2.1294560832861458,4.004089238671149
2021-06-24 00:30:06,BNTUSDT,3.0917,3.1920436537468992,4.619253369160991
2021-06-24 00:30:06,LTOUSDT,0.17984,0.18207026320795902,0.2776416388156363
2021-06-24 00:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-06-24 00:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-06-24 00:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-06-24 00:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-06-24 00:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-06-24 00:30:06,AIONUSDT,0.1188,0.13003789669529503,0.2480137100936642
2021-06-24 00:30:06,MBLUSDT,0.00383,0.004460158893796077,0.008668845466415576
2021-06-24 00:30:06,COTIUSDT,0.14873,0.1563347191328753,0.23012950032745857
2021-06-24 00:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-06-24 00:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-06-24 00:30:06,STPTUSDT,0.02975,0.0313708603807694,0.05083014310234303
2021-06-24 00:30:06,WTCUSDT,0.5333,0.579302782250198,0.950451721354548
2021-06-24 00:30:06,DATAUSDT,0.12547,0.12370532036745967,0.1316342585493771
2021-06-24 00:30:06,XZCUSDT,4.446,4.446,4.446
2021-06-24 00:30:06,SOLUSDT,30.639,30.619883163047167,37.118743744526576
2021-06-24 00:30:06,CTSIUSDT,0.38017,0.4223538826340738,0.6852170494243562
2021-06-24 00:30:06,HIVEUSDT,0.2341,0.24339117062832633,0.39426705476223467
2021-06-24 00:30:06,CHRUSDT,0.14442,0.1511158615980105,0.2133063380960019
2021-06-24 00:30:06,GXSUSDT,0.4885,0.5327165834013905,0.7826053674772586
2021-06-24 00:30:06,ARDRUSDT,0.10855,0.12112960759761952,0.22236489240797458
2021-06-24 00:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-06-24 00:30:06,MDTUSDT,0.02475,0.02611124860330541,0.0396023995166265
2021-06-24 00:30:06,STMXUSDT,0.013112,0.015057735886684997,0.026387079525897937
2021-06-24 00:30:06,KNCUSDT,1.366,1.4514320252429473,2.1097082646610956
2021-06-24 00:30:06,REPUSDT,11.855,13.096898054467115,24.34231124137273
2021-06-24 00:30:06,LRCUSDT,0.2191,0.2292274420189884,0.35552074138554735
2021-06-24 00:30:06,PNTUSDT,0.7469,0.8087334600540781,1.22593616684022
2021-06-24 00:30:06,COMPUSDT,243.66,254.81713769725374,408.2711249378308
2021-06-24 00:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-24 00:30:06,SCUSDT,0.010502,0.011074120788479346,0.019670523746683388
2021-06-24 00:30:06,ZENUSDT,66.77,66.18041918265331,97.46777384124543
2021-06-24 00:30:06,SNXUSDT,6.678,7.167471586583687,11.700982545496764
2021-06-24 00:30:06,VTHOUSDT,0.006537,0.006262367562977629,0.009658911261902747
2021-06-24 00:30:06,DGBUSDT,0.04388,0.043875481747555865,0.07377598149599769
2021-06-24 00:30:06,GBPUSDT,1.3942,1.3891327806333007,1.4005191874513525
2021-06-24 00:30:06,SXPUSDT,1.895,1.9231335676008425,2.5403762786850383
2021-06-24 00:30:06,MKRUSDT,2312.56,2410.4348611694936,3435.997131882105
2021-06-24 00:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-06-24 00:30:06,DCRUSDT,110.03,111.4878865805979,144.2391438484219
2021-06-24 00:30:06,STORJUSDT,0.6593,0.693912258481037,1.1967885597248933
2021-06-24 00:30:06,MANAUSDT,0.5048,0.5213788654328673,0.8299016561618149
2021-06-24 00:30:06,AUDUSDT,0.75605,0.7523666888210804,0.7656061600726977
2021-06-24 00:30:06,YFIUSDT,30879.54,31660.596068421604,41509.224588849494
2021-06-24 00:30:06,BALUSDT,16.916,17.425528987970726,31.474651968940744
2021-06-24 00:30:06,BLZUSDT,0.13791,0.14668808017706317,0.22015486635724324
2021-06-24 00:30:06,IRISUSDT,0.07084,0.06923733402713601,0.09708886248621405
2021-06-24 00:30:06,KMDUSDT,0.6316,0.6886529815406309,1.6037816241772342
2021-06-24 00:30:06,JSTUSDT,0.04341,0.04504015299978898,0.07433086548140524
2021-06-24 00:30:06,SRMUSDT,2.895,3.1478938204325715,5.214806730208864
2021-06-24 00:30:06,ANTUSDT,3.5903,3.670415558716242,5.382301103587422
2021-06-24 00:30:06,CRVUSDT,1.519,1.6189959697543064,2.3109106348193595
2021-06-24 00:30:06,SANDUSDT,0.19294,0.20264700711269965,0.32082272625382924
2021-06-24 00:30:06,OCEANUSDT,0.4093,0.4273293901600435,0.7016927849073837
2021-06-24 00:30:06,NMRUSDT,28.546,31.438694667361897,45.21415736632735
2021-06-24 00:30:06,DOTUSDT,15.84,17.25793726786706,24.97969513495801
2021-06-24 00:30:06,LUNAUSDT,5.196,5.346044258962814,7.961291210120734
2021-06-24 00:30:06,RSRUSDT,0.02275,0.024502089891531423,0.040293622736048314
2021-06-24 00:30:06,PAXGUSDT,1784.02,1786.8300040238792,1855.5731677164995
2021-06-24 00:30:06,WNXMUSDT,54.874,52.31608416404666,70.89986029978633
2021-06-24 00:30:06,TRBUSDT,36.414,36.99977923419741,60.64706650349879
2021-06-24 00:30:06,BZRXUSDT,0.1864,0.21367782782907527,0.39862564436733783
2021-06-24 00:30:06,SUSHIUSDT,7.082,7.347936450080369,10.69347815834975
2021-06-24 00:30:06,YFIIUSDT,1792.51,1649.7981145267395,1927.0279832159497
2021-06-24 00:30:06,KSMUSDT,203.75,238.60574651939154,369.6094260544804
2021-06-24 00:30:06,EGLDUSDT,65.45,69.95155140697437,105.22517577239428
2021-06-24 00:30:06,DIAUSDT,1.136,1.2097685442480957,2.1310238920370392
2021-06-24 00:30:06,RUNEUSDT,5.638,6.485373770108438,10.786796149625005
2021-06-24 00:30:06,FIOUSDT,0.1645,0.1733285231523164,0.2213583449062055
2021-06-24 00:30:06,UMAUSDT,8.922,9.412067626197697,14.642299408009501
2021-06-24 00:30:06,BELUSDT,1.0779,1.1888604444916628,2.041693190848373
2021-06-24 00:30:06,WINGUSDT,15.553,16.34837648026815,24.424906628560187
2021-06-24 00:30:06,UNIUSDT,17.817,18.076374255916637,25.55303649638697
2021-06-24 00:30:06,NBSUSDT,0.01224,0.01213058925302839,0.017407285703870626
2021-06-24 00:30:06,OXTUSDT,0.2402,0.25192558312140734,0.3897582280298248
2021-06-24 00:30:06,SUNUSDT,0.02316,1.6254404178939672,21.866189806951024
2021-06-24 00:30:06,AVAXUSDT,11.494,11.935852808687233,19.309070053290778
2021-06-24 00:30:06,HNTUSDT,12.022,11.59552508054787,14.144494827566831
2021-06-24 00:30:06,FLMUSDT,0.3739,0.401034557553371,0.5894921889546751
2021-06-24 00:30:06,ORNUSDT,5.861,6.35934970573012,8.824041775320111
2021-06-24 00:30:06,UTKUSDT,0.2202,0.23430884474674862,0.37633741753611527
2021-06-24 00:30:06,XVSUSDT,20.193,21.637140180596752,43.412305448713745
2021-06-24 00:30:06,ALPHAUSDT,0.3752,0.4258265112153716,0.8919217286431329
2021-06-24 00:30:06,AAVEUSDT,207.77,228.25844805558643,335.3475786910001
2021-06-24 00:30:06,NEARUSDT,2.16,2.4340074293349185,3.421951937309646
2021-06-24 00:30:06,FILUSDT,57.84,56.03006485896103,83.25033104842936
2021-06-24 00:30:06,INJUSDT,5.858,6.577516885447175,10.157670124438944
2021-06-24 00:30:06,AUDIOUSDT,0.7293,0.7739655177174252,1.223124506409779
2021-06-24 00:30:06,CTKUSDT,0.9257,0.9841310850069205,1.5419199317908394
2021-06-24 00:30:06,AKROUSDT,0.0173,0.017851948980746907,0.02648820985886716
2021-06-24 00:30:06,AXSUSDT,3.7384,3.677983374396563,4.890117518204556
2021-06-24 00:30:06,HARDUSDT,0.8032,0.8537169809213043,0.9575819526323776
2021-06-24 00:30:06,DNTUSDT,0.12722,0.13447442768371184,0.187384847708273
2021-06-24 00:30:06,STRAXUSDT,1.3245,1.1679085710340809,1.7226336907785884
2021-06-24 00:30:06,UNFIUSDT,6.425,6.971079471407388,11.54610575227278
2021-06-24 00:30:06,ROSEUSDT,0.05465,0.05723359398211071,0.08446428295408656
2021-06-24 00:30:06,AVAUSDT,2.2184,2.380668399776234,3.1761058939720535
2021-06-24 00:30:06,XEMUSDT,0.1121,0.11869884811744691,0.20222824724267138
2021-06-24 00:30:06,SKLUSDT,0.23272,0.23686661273358126,0.3719633415673656
2021-06-24 00:30:06,SUSDUSDT,1.0079,1.0089388219998938,1.0086367163639438
2021-06-24 00:30:06,GRTUSDT,0.6145,0.5675868500164362,0.8419582949781609
2021-06-24 00:30:06,JUVUSDT,7.391,7.789118084687191,11.059438498973494
2021-06-24 00:30:06,PSGUSDT,12.358,12.851261405222859,18.653428301307002
2021-06-24 00:30:06,1INCHUSDT,2.6171,2.7862660145193727,3.759946345014173
2021-06-24 00:30:06,REEFUSDT,0.015247,0.016347409077591378,0.025799286161252405
2021-06-24 00:30:06,OGUSDT,4.17,4.313866896339102,6.206138413164481
2021-06-24 00:30:06,ATMUSDT,8.701,9.306095095352125,13.259908798764748
2021-06-24 00:30:06,ASRUSDT,5.226,5.436577185867577,6.633738192474479
2021-06-24 00:30:06,CELOUSDT,2.2441,2.1889629317577075,3.2674494808567687
2021-06-24 00:30:06,RIFUSDT,0.1516,0.15257133590686736,0.20675448125825518
2021-06-24 00:30:06,BTCSTUSDT,20.814,21.184193599958586,37.47454688748355
2021-06-24 00:30:06,TRUUSDT,0.1664,0.1900443728989173,0.3016561539984411
2021-06-24 00:30:06,CKBUSDT,0.012239,0.013225982318702947,0.01806120799375995
2021-06-24 00:30:06,TWTUSDT,0.3015,0.3004788580747894,0.492840018337175
2021-06-24 00:30:06,FIROUSDT,5.224,5.470103193925998,9.35597538012697
2021-06-24 00:30:06,LITUSDT,2.4877,2.5948664748115813,4.199254405294499
2021-06-24 00:30:06,SFPUSDT,0.7498,0.80725391450379,1.2735014793603334
2021-06-24 00:30:06,DODOUSDT,0.96,1.0428349340588732,1.746312945739477
2021-06-24 00:30:06,CAKEUSDT,13.639,13.691561594622971,19.929544119179706
2021-06-24 00:30:06,ACMUSDT,6.29,6.438027263091591,7.879664294473997
2021-06-24 00:30:06,BADGERUSDT,8.499,9.755677638900593,16.773629783253387
2021-06-24 00:30:06,FISUSDT,0.746,0.8693716527353261,1.485589423501263
2021-06-24 00:30:06,OMUSDT,0.1065,0.11562957430667516,0.18768282699771954
2021-06-24 00:30:06,PONDUSDT,0.066,0.07045478931562302,0.1001687788124309
2021-06-24 00:30:06,DEGOUSDT,5.051,4.975167272875066,7.875868518101199
2021-06-24 00:30:06,ALICEUSDT,4.6599,4.390093652999975,7.170011682290743
2021-06-24 00:30:06,LINAUSDT,0.0245,0.02583311249826501,0.046380695409907295
2021-06-24 00:30:06,PERPUSDT,5.273,5.392613716194562,7.987449288692144
2021-06-24 00:30:06,RAMPUSDT,0.1607,0.16777334346983763,0.2797738946054878
2021-06-24 00:30:06,SUPERUSDT,0.367,0.4048028789118783,0.8765104935781092
2021-06-24 00:30:06,CFXUSDT,0.208,0.2273205568310441,0.434633889647881
2021-06-24 00:30:06,EPSUSDT,0.421,0.47126515544781766,0.9727706823411352
2021-06-24 00:30:06,AUTOUSDT,964.65,1048.959036306641,1540.64715843358
2021-06-24 00:30:06,TKOUSDT,1.4676,1.5011034212707073,2.186512241789978
2021-06-24 00:30:06,PUNDIXUSDT,0.761,0.84752345870477,1.6117894320866324
2021-06-24 00:30:06,TLMUSDT,0.0862,0.09843105171922167,0.2190508505213109
2021-06-24 00:30:06,BTGUSDT,36.766,40.992239441126216,67.70257308741984
2021-06-24 00:30:06,MIRUSDT,4.783,4.782768112539218,5.430850040132918
2021-06-24 00:30:06,BARUSDT,14.391,14.806398889256961,20.220031194628213
2021-06-24 00:30:06,FORTHUSDT,11.555,12.605163305430578,20.3403200129784
2021-06-24 00:30:06,BAKEUSDT,2.6287,2.3853248662535687,3.83502472782128
2021-06-24 00:30:06,BURGERUSDT,3.64,4.014743687999861,7.403887741244824
2021-06-24 00:30:06,SLPUSDT,0.1328,0.1262925509898918,0.15161577206884902
2021-06-24 00:30:06,SHIBUSDT,6.86E-6,6.914208647783317E-6,1.2578877209731104E-5
2021-06-24 00:30:06,ICPUSDT,37.21,40.95282112622561,162.23029363816795
2021-06-24 00:30:06,ARUSDT,11.862,13.93587325759035,20.101156682920614
2021-06-24 00:30:06,POLSUSDT,1.039,1.1567723296713368,1.866433297328853
2021-06-24 00:30:06,MDXUSDT,1.6642,1.7747236799781372,2.1016212674038828
2021-06-24 00:30:06,MASKUSDT,3.816,4.213361253622279,6.519315476686109
2021-06-24 00:30:06,LPTUSDT,24.7,24.42318284758722,27.173191670074555
2021-06-24 00:30:06,NUUSDT,0.2304,0.24649105119522197,0.34311911957926655
2021-06-24 00:30:06,XVGUSDT,0.02195,0.02332428467140452,0.03424486755298698
2021-06-24 00:30:06,ATAUSDT,0.53459,0.6015487207980117,1.999265378087765
2021-06-24 00:30:06,GTCUSDT,5.76,6.3473646598376865,11.281790288285336
2021-06-24 00:30:06,TORNUSDT,44.28,43.72672102648327,65.05972958093373
2021-06-24 00:30:06,KEEPUSDT,0.2702,0.34203455556818557,0.650762028089709
2021-06-24 00:30:06,ERNUSDT,7.04,7.942145343905478,9.096810244970285
2021-06-24 01:00:09,BTCUSDT,33167.3,33824.14520657314,40080.040856838474
2021-06-24 01:00:09,ETHUSDT,1936.93,2027.2517805625266,2614.5724874626
2021-06-24 01:00:09,BNBUSDT,290.92,298.74325944791184,394.3374212501771
2021-06-24 01:00:09,BCCUSDT,448.7,448.7,448.7
2021-06-24 01:00:09,NEOUSDT,32.893,36.21132253274498,60.24896552977455
2021-06-24 01:00:09,LTCUSDT,127.53,134.7281338595592,196.29340711210847
2021-06-24 01:00:09,QTUMUSDT,5.728,6.200906591625429,11.974311165603286
2021-06-24 01:00:09,ADAUSDT,1.2281,1.2773378839184812,1.5385299427175265
2021-06-24 01:00:09,XRPUSDT,0.638,0.6617186741410215,0.9772375221754488
2021-06-24 01:00:09,EOSUSDT,3.6358,3.8683184876095558,6.055133649196312
2021-06-24 01:00:09,TUSDUSDT,0.9999,0.9998194992156965,0.9994899758770996
2021-06-24 01:00:09,IOTAUSDT,0.7825,0.8319561152714745,1.2574981707212425
2021-06-24 01:00:09,XLMUSDT,0.25239,0.2633254373090057,0.39382402668362954
2021-06-24 01:00:09,ONTUSDT,0.6236,0.6856887642848398,1.2179441463813778
2021-06-24 01:00:09,TRXUSDT,0.06075,0.058531341977504085,0.08350565347837885
2021-06-24 01:00:09,ETCUSDT,40.055,42.909271715799015,67.32657235397606
2021-06-24 01:00:09,ICXUSDT,0.7621,0.8229020854983707,1.3068792649768384
2021-06-24 01:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-24 01:00:09,NULSUSDT,0.3756,0.42096347091839725,0.6432820796664107
2021-06-24 01:00:09,VETUSDT,0.07426,0.08277287254823562,0.12717656063511673
2021-06-24 01:00:09,PAXUSDT,0.9997,0.9998311859304025,0.9994901835789874
2021-06-24 01:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-24 01:00:09,BCHSVUSDT,58.9,58.9,58.9
2021-06-24 01:00:09,USDCUSDT,0.9998,0.9998963891720789,0.9995660253171792
2021-06-24 01:00:09,LINKUSDT,17.995,18.898164665413958,28.195078150796064
2021-06-24 01:00:09,WAVESUSDT,12.845,14.339917736033769,18.466657116269623
2021-06-24 01:00:09,BTTUSDT,0.0023713,0.0024629754389062695,0.004114599400494691
2021-06-24 01:00:09,USDSUSDT,0.9968,0.9968,0.9968
2021-06-24 01:00:09,ONGUSDT,0.5042,0.5626221422161495,0.8709005583634283
2021-06-24 01:00:09,HOTUSDT,0.00583,0.006282968904559813,0.008967349153593469
2021-06-24 01:00:09,ZILUSDT,0.07223,0.0800646278790171,0.1251332037256055
2021-06-24 01:00:09,ZRXUSDT,0.6337,0.6716616977262544,1.0785792445868838
2021-06-24 01:00:09,FETUSDT,0.20228,0.21797618245573608,0.3327871420183288
2021-06-24 01:00:09,BATUSDT,0.5465,0.5472906766386552,0.7919808354881493
2021-06-24 01:00:09,XMRUSDT,213.08,227.8387580847325,292.8312020251443
2021-06-24 01:00:09,ZECUSDT,111.75,114.29788124282655,167.2992378868311
2021-06-24 01:00:09,IOSTUSDT,0.018293,0.01976750978349962,0.03392071371319714
2021-06-24 01:00:09,CELRUSDT,0.02788,0.029689996497365256,0.040972510152039746
2021-06-24 01:00:09,DASHUSDT,125.64,133.18525969197546,210.09085802817387
2021-06-24 01:00:09,NANOUSDT,4.5453,4.984695783157391,7.133887720030525
2021-06-24 01:00:09,OMGUSDT,3.6751,3.8682348009860763,6.328734818475477
2021-06-24 01:00:09,THETAUSDT,6.862,7.340669612575954,8.84726832185777
2021-06-24 01:00:09,ENJUSDT,1.0261,1.0670832699004436,1.522615286129905
2021-06-24 01:00:09,MITHUSDT,0.03852,0.04172947514543394,0.060584368669660764
2021-06-24 01:00:09,MATICUSDT,1.17542,1.2254751468752731,1.3882525912147403
2021-06-24 01:00:09,ATOMUSDT,9.36,10.418959259958632,15.605217000399595
2021-06-24 01:00:09,TFUELUSDT,0.45627,0.49169954431883606,0.4529443809323013
2021-06-24 01:00:09,ONEUSDT,0.05787,0.06250291338207964,0.09207756351394601
2021-06-24 01:00:09,FTMUSDT,0.24072,0.25700648321371977,0.39289637939924454
2021-06-24 01:00:09,ALGOUSDT,0.8268,0.8468474490514484,1.0627028724135852
2021-06-24 01:00:09,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-24 01:00:09,GTOUSDT,0.03135,0.036482945126934285,0.05194017885449666
2021-06-24 01:00:09,ERDUSDT,0.01971,0.01971,0.01971
2021-06-24 01:00:09,DOGEUSDT,0.23184,0.23250762451247475,0.37185641734902936
2021-06-24 01:00:09,DUSKUSDT,0.1174,0.11349037828152306,0.14758682078393187
2021-06-24 01:00:09,ANKRUSDT,0.07723,0.06688658976704046,0.10050043879399809
2021-06-24 01:00:09,WINUSDT,3.9E-4,3.9383887622213243E-4,6.081663410001809E-4
2021-06-24 01:00:09,COSUSDT,0.01128,0.012033260429450047,0.018017931036043603
2021-06-24 01:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-24 01:00:09,COCOSUSDT,0.4866,0.5089458731841529,0.6449730854023259
2021-06-24 01:00:09,MTLUSDT,1.1316,1.3189608526418812,2.3960382595741296
2021-06-24 01:00:09,TOMOUSDT,1.5471,1.5850470273665684,1.8058324345363332
2021-06-24 01:00:09,PERLUSDT,0.06462,0.07302144796721984,0.08382567422285629
2021-06-24 01:00:09,DENTUSDT,0.0022652,0.002511579490383508,0.004353998015064297
2021-06-24 01:00:09,MFTUSDT,0.005528,0.006282937206271499,0.010018105528166114
2021-06-24 01:00:09,KEYUSDT,0.007903,0.008381367305480687,0.010551362083856784
2021-06-24 01:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-06-24 01:00:09,DOCKUSDT,0.0661,0.07646769173846334,0.08464094326627847
2021-06-24 01:00:09,WANUSDT,0.5363,0.5727531737276284,0.9606228478882141
2021-06-24 01:00:09,FUNUSDT,0.016891,0.01764174358873839,0.025003940394958252
2021-06-24 01:00:09,CVCUSDT,0.18108,0.19538301926619484,0.3309103559247082
2021-06-24 01:00:09,CHZUSDT,0.23445,0.2500508396783586,0.31395618078051724
2021-06-24 01:00:09,BANDUSDT,5.28,5.409637565121204,8.897523364116543
2021-06-24 01:00:09,BUSDUSDT,0.9998,0.9998495084435662,0.9995216391565229
2021-06-24 01:00:09,BEAMUSDT,0.4098,0.4756150937145245,0.8173016160485509
2021-06-24 01:00:09,XTZUSDT,2.6705,2.717878688934996,3.913607681869073
2021-06-24 01:00:09,RENUSDT,0.33659,0.362098473385715,0.5509932993965868
2021-06-24 01:00:09,RVNUSDT,0.05263,0.05616483781837777,0.08993303312860734
2021-06-24 01:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-06-24 01:00:09,HBARUSDT,0.17941,0.18058894990058744,0.22533707660828572
2021-06-24 01:00:09,NKNUSDT,0.21346,0.22971572239017238,0.3674468347781464
2021-06-24 01:00:09,STXUSDT,0.6243,0.6746281875607993,1.0742884052792032
2021-06-24 01:00:09,KAVAUSDT,3.3359,3.463914134849408,4.275908912484552
2021-06-24 01:00:09,ARPAUSDT,0.03021,0.03228118180974804,0.0526049801753707
2021-06-24 01:00:09,IOTXUSDT,0.015789,0.01719341196228264,0.028918644640622916
2021-06-24 01:00:09,RLCUSDT,2.7299,2.9500615380151416,4.2803101577703835
2021-06-24 01:00:09,MCOUSDT,2.744,2.744,2.744
2021-06-24 01:00:09,CTXCUSDT,0.1407,0.16175473028859083,0.22487540546989698
2021-06-24 01:00:09,BCHUSDT,468.77,489.7175195817805,743.0542497877098
2021-06-24 01:00:09,TROYUSDT,0.007216,0.007747525484950129,0.011698296533855347
2021-06-24 01:00:09,VITEUSDT,0.05002,0.055718347313972856,0.09734706339709905
2021-06-24 01:00:09,FTTUSDT,25.939,27.03854701423726,36.60658800083369
2021-06-24 01:00:09,EURUSDT,1.1917,1.1903964143715378,1.2061015336933643
2021-06-24 01:00:09,OGNUSDT,0.698,0.7261804258418285,0.9787605647630484
2021-06-24 01:00:09,DREPUSDT,0.391,0.4338402945260717,0.7224659944167554
2021-06-24 01:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-06-24 01:00:09,BEARUSDT,11.16,11.16,11.16
2021-06-24 01:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-06-24 01:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-06-24 01:00:09,TCTUSDT,0.022018,0.02407709647188752,0.03672188323483295
2021-06-24 01:00:09,WRXUSDT,1.1804,1.2415973647603886,1.6718306586156346
2021-06-24 01:00:09,BTSUSDT,0.04313,0.043404079562956555,0.06541497224951917
2021-06-24 01:00:09,LSKUSDT,1.9404,2.1275655224532843,4.002025549432478
2021-06-24 01:00:09,BNTUSDT,3.052,3.19064321720943,4.61768611579183
2021-06-24 01:00:09,LTOUSDT,0.17607,0.18201026057587943,0.2775400671768206
2021-06-24 01:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-06-24 01:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-06-24 01:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-06-24 01:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-06-24 01:00:09,STRATUSDT,0.4904,0.4904,0.4904
