DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-19 00:30:06,ONTUSDT,0.9256,0.9999727477772131,1.0089863926187814
2021-11-19 00:30:06,TRXUSDT,0.10064,0.10996719024775373,0.10432552698588496
2021-11-19 00:30:06,ETCUSDT,48.74,51.4489874322251,54.337325941013226
2021-11-19 00:30:06,ICXUSDT,2.093,2.2586798918890554,2.120247874840402
2021-11-19 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-19 00:30:06,NULSUSDT,0.4703,0.525494176654213,0.5537344929654962
2021-11-19 00:30:06,VETUSDT,0.12981,0.14587519974194682,0.14081306641807065
2021-11-19 00:30:06,PAXUSDT,0.9996,0.9995999999999942,0.9996013008182506
2021-11-19 00:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-19 00:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-19 00:30:06,USDCUSDT,0.9994,0.9996045522784807,0.9996867454247306
2021-11-19 00:30:06,LINKUSDT,26.67,29.757779675533406,30.46200084548561
2021-11-19 00:30:06,WAVESUSDT,21.27,22.209245142339807,25.532019317549
2021-11-19 00:30:06,BTTUSDT,0.003285,0.003560864800757935,0.0037617682820451927
2021-11-19 00:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-19 00:30:06,ONGUSDT,1.1105,1.1640936241980788,1.1872295617175843
2021-11-19 00:30:06,HOTUSDT,0.011743,0.012607587397053267,0.01205458809548856
2021-11-19 00:30:06,ZILUSDT,0.08798,0.09483759785430973,0.10172871012509387
2021-11-19 00:30:06,ZRXUSDT,1.0657,1.152995920263349,1.1398181131338214
2021-11-19 00:30:06,FETUSDT,0.6871,0.7782733298973258,0.802851829156969
2021-11-19 00:30:06,BATUSDT,0.985,1.0697724547765706,0.9407472977848889
2021-11-19 00:30:06,XMRUSDT,227.6,245.50488092880732,264.054545470238
2021-11-19 00:30:06,ZECUSDT,149.1,167.19148397651347,163.36929994915073
2021-11-19 00:30:06,IOSTUSDT,0.04145,0.04548493558284847,0.050129596704237556
2021-11-19 00:30:06,CELRUSDT,0.10766,0.11234369968844395,0.12169111531028971
2021-11-19 00:30:06,DASHUSDT,177.7,196.89142150104897,200.83916578970064
2021-11-19 00:30:06,NANOUSDT,5.452,5.76246533129964,5.657479482915374
2021-11-19 00:30:06,OMGUSDT,9.105,10.531396150997791,13.380764326013425
2021-11-19 00:30:06,THETAUSDT,5.987,6.532545824137102,6.86464281437295
2021-11-19 00:30:06,ENJUSDT,3.191,2.975425615138429,2.5271380708130944
2021-11-19 00:30:06,MITHUSDT,0.04543,0.05210388880991036,0.05103979991201765
2021-11-19 00:30:06,MATICUSDT,1.499,1.6060252978836917,1.6623658407539947
2021-11-19 00:30:06,ATOMUSDT,26.71,29.217779456082503,33.88483001678632
2021-11-19 00:30:06,TFUELUSDT,0.3132,0.3241507276926243,0.33143209638581383
2021-11-19 00:30:06,ONEUSDT,0.23715,0.26034133539085746,0.26418145385491143
2021-11-19 00:30:06,FTMUSDT,1.8622,2.2139806392644577,2.4028877137955313
2021-11-19 00:30:06,ALGOUSDT,1.829,1.8277651083316306,1.8570319298317892
2021-11-19 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-19 00:30:06,GTOUSDT,0.04576,0.048627919602475894,0.047366735987132494
2021-11-19 00:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-19 00:30:06,DOGEUSDT,0.2212,0.240071892495609,0.25500343845483
2021-11-19 00:30:06,DUSKUSDT,0.2721,0.3004404722636259,0.2241058832565061
2021-11-19 00:30:06,ANKRUSDT,0.12451,0.12924098272825607,0.11327666431645375
2021-11-19 00:30:06,WINUSDT,7.574E-4,8.279265081248151E-4,7.020555909759541E-4
2021-11-19 00:30:06,COSUSDT,0.01919,0.0212124149038322,0.021524245237092354
2021-11-19 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-19 00:30:06,COCOSUSDT,0.6984,0.7452339347487565,0.7378041600051752
2021-11-19 00:30:06,MTLUSDT,2.931,3.1239077898156133,3.247203811287856
2021-11-19 00:30:06,TOMOUSDT,3.186,3.1890390489012943,2.6646608614988283
2021-11-19 00:30:06,PERLUSDT,0.07592,0.08504522366569053,0.08977608865212576
2021-11-19 00:30:06,DENTUSDT,0.005632,0.006287541080183313,0.006304695106315876
2021-11-19 00:30:06,MFTUSDT,0.011849,0.012735333073398568,0.012595198068363898
2021-11-19 00:30:06,KEYUSDT,0.01032,0.011176405573011104,0.011217395048420746
2021-11-19 00:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-19 00:30:06,DOCKUSDT,0.07551,0.08287894161458367,0.08638585842153504
2021-11-19 00:30:06,WANUSDT,0.7927,0.8736884286857846,0.9252027097211077
2021-11-19 00:30:06,FUNUSDT,0.01823,0.020024919943761654,0.020487174899104094
2021-11-19 00:30:06,CVCUSDT,0.4529,0.4725817050654668,0.47498400542221897
2021-11-19 00:30:06,CHZUSDT,0.4393,0.48859266824966546,0.4243498856078602
2021-11-19 00:30:06,BANDUSDT,7.222,7.920438558259501,8.714999054467961
2021-11-19 00:30:06,BUSDUSDT,0.9995,0.9995988079681175,0.999669709484714
2021-11-19 00:30:06,BEAMUSDT,0.575,0.6380801243865254,0.7094647185883672
2021-11-19 00:30:06,XTZUSDT,4.794,5.283593285993335,6.173992963027191
2021-11-19 00:30:06,RENUSDT,0.7261,0.8134173103245239,0.9543686535192591
2021-11-19 00:30:06,RVNUSDT,0.11683,0.11899273898427769,0.12120170260692256
2021-11-19 00:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-19 00:30:06,HBARUSDT,0.3608,0.402936876011328,0.3945167687725585
2021-11-19 00:30:06,NKNUSDT,0.5166,0.5792755442667554,0.5108064928775238
2021-11-19 00:30:06,STXUSDT,1.981,2.1153731450952864,2.023121123934524
2021-11-19 00:30:06,KAVAUSDT,4.922,5.283684145712458,5.745992431598002
2021-11-19 00:30:06,ARPAUSDT,0.15116,0.17551238814374773,0.15795957247735595
2021-11-19 00:30:06,IOTXUSDT,0.1747,0.19532035264009756,0.12173631165176235
2021-11-19 00:30:06,RLCUSDT,3.856,4.156283897656873,4.3606077786479975
2021-11-19 00:30:06,MCOUSDT,2.744,2.744,2.744
2021-11-19 00:30:06,CTXCUSDT,0.1752,0.1893642198218189,0.20993441312754765
2021-11-19 00:30:06,BCHUSDT,557.9,604.3532795940225,616.9528306483933
2021-11-19 00:30:06,TROYUSDT,0.012783,0.013823270748009051,0.015106691602813593
2021-11-19 00:30:06,VITEUSDT,0.10143,0.11398807150998659,0.11083695627235657
2021-11-19 00:30:06,FTTUSDT,50.6,52.16517323142217,57.98532161874354
2021-11-19 00:30:06,EURUSDT,1.136,1.1334184137251835,1.1511688898667718
2021-11-19 00:30:06,OGNUSDT,0.9919,1.0284905696571995,0.991341030260429
2021-11-19 00:30:06,DREPUSDT,0.6443,0.6866296312687132,0.6836872266700816
2021-11-19 00:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-19 00:30:06,BEARUSDT,11.16,11.16,11.16
2021-11-19 00:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-19 00:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-19 00:30:06,TCTUSDT,0.0297,0.03291550477438658,0.03379165353630403
2021-11-19 00:30:06,WRXUSDT,1.209,1.3637474451221043,1.4099251127276617
2021-11-19 00:30:06,BTSUSDT,0.04621,0.05110242211744039,0.05082900575515111
2021-11-19 00:30:06,LSKUSDT,3.122,3.3105984342036723,3.455102932618233
2021-11-19 00:30:06,BNTUSDT,3.849,4.169261617457405,4.2604725236100744
2021-11-19 00:30:06,LTOUSDT,0.4882,0.5731733414451583,0.37429369041619603
2021-11-19 00:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-19 00:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-19 00:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-19 00:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-19 00:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-19 00:30:06,AIONUSDT,0.156,0.16582189463488076,0.17477918445971705
2021-11-19 00:30:06,MBLUSDT,0.010254,0.010909323658393146,0.010134923290099934
2021-11-19 00:30:06,COTIUSDT,0.4215,0.4662005197708467,0.5129067378173552
2021-11-19 00:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-19 00:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-19 00:30:06,STPTUSDT,0.1224,0.13326600167802502,0.12690438051053834
2021-11-19 00:30:06,WTCUSDT,0.7748,0.8812955149066499,0.9735470541105421
2021-11-19 00:30:06,DATAUSDT,0.128,0.13593916958478872,0.1400370936585198
2021-11-19 00:30:06,XZCUSDT,4.446,4.446,4.446
2021-11-19 00:30:06,SOLUSDT,196.91,217.95478519819216,205.20732916546464
2021-11-19 00:30:06,CTSIUSDT,0.9316,1.0280659763702926,0.8728049086783505
2021-11-19 00:30:06,HIVEUSDT,0.9141,0.967216664029886,0.8208588240852527
2021-11-19 00:30:06,CHRUSDT,1.214,1.150234271363926,0.7314190254149235
2021-11-19 00:30:06,GXSUSDT,0.5533,0.6072706961463213,0.6502813791423591
2021-11-19 00:30:06,ARDRUSDT,0.3088,0.33117202489293784,0.3272745652812246
2021-11-19 00:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-19 00:30:06,MDTUSDT,0.05007,0.05246882595449164,0.04682095742805369
2021-11-19 00:30:06,STMXUSDT,0.02877,0.030450755158242738,0.031009483740064396
2021-11-19 00:30:06,KNCUSDT,1.622,1.7573234919597085,1.8025217271320564
2021-11-19 00:30:06,REPUSDT,21.97,23.14297612981275,24.05899037222276
2021-11-19 00:30:06,LRCUSDT,2.22,2.59843803225027,1.5250583599326704
2021-11-19 00:30:06,PNTUSDT,0.9489,1.0007863166518263,1.059829343635567
2021-11-19 00:30:06,COMPUSDT,294.8,318.17686279462356,338.9862700103733
2021-11-19 00:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-19 00:30:06,SCUSDT,0.01872,0.019649399848737512,0.019193856384487767
2021-11-19 00:30:06,ZENUSDT,82.69,87.72971702389376,86.69148287115397
2021-11-19 00:30:06,SNXUSDT,8.243,8.986079488423822,10.008134493446539
2021-11-19 00:30:06,VTHOUSDT,0.008345,0.009232174514557288,0.010028202947346812
2021-11-19 00:30:06,DGBUSDT,0.04853,0.05428662035995418,0.05422030970145307
2021-11-19 00:30:06,GBPUSDT,1.341,1.341849074152466,1.3669712618973366
2021-11-19 00:30:06,SXPUSDT,2.331,2.512869163271366,2.450902604022877
2021-11-19 00:30:06,MKRUSDT,2824.0,2882.703235848243,2790.2813691489973
2021-11-19 00:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-19 00:30:06,DCRUSDT,106.2,110.00840838771822,115.79267057477169
2021-11-19 00:30:06,STORJUSDT,1.7092,1.7607835297404502,1.5236121773111637
2021-11-19 00:30:06,MANAUSDT,4.1832,3.3583759152203476,2.1695452658118186
2021-11-19 00:30:06,AUDUSDT,0.7238,0.7265672740619267,0.7357186902814533
2021-11-19 00:30:06,YFIUSDT,32751.81,31950.474984800974,33759.8605681041
2021-11-19 00:30:06,BALUSDT,19.48,21.658407572976692,24.05278113581085
2021-11-19 00:30:06,BLZUSDT,0.2755,0.3202096794298431,0.2787661972510786
2021-11-19 00:30:06,IRISUSDT,0.10628,0.11549565979800673,0.11809186734985962
2021-11-19 00:30:06,KMDUSDT,0.8446,0.924822177878855,1.0124364588503958
2021-11-19 00:30:06,JSTUSDT,0.07445,0.08105633917332723,0.08138051323982196
2021-11-19 00:30:06,SRMUSDT,5.642,6.338080402443804,7.358351742122849
2021-11-19 00:30:06,ANTUSDT,4.37,5.006114377511408,4.993781856110531
2021-11-19 00:30:06,CRVUSDT,4.137,3.9639475337167287,3.8157747957817905
2021-11-19 00:30:06,SANDUSDT,4.4053,3.4553108454318844,2.0114886793762112
2021-11-19 00:30:06,OCEANUSDT,0.8116,0.8566136891879935,0.8849770272246402
2021-11-19 00:30:06,NMRUSDT,38.49,41.02587975181954,43.38595053311121
2021-11-19 00:30:06,DOTUSDT,39.36,42.18390050020421,43.527784670493446
2021-11-19 00:30:06,LUNAUSDT,40.76,44.446645138343996,44.44751909752419
2021-11-19 00:30:06,RSRUSDT,0.03359,0.03772605518990364,0.03989640073036331
2021-11-19 00:30:06,PAXGUSDT,1860.0,1863.8546321148037,1817.0072311713427
2021-11-19 00:30:06,WNXMUSDT,74.36,79.01777493933879,65.82710388901992
2021-11-19 00:30:06,TRBUSDT,50.49,58.34357188327153,58.66181709335176
2021-11-19 00:30:06,BZRXUSDT,0.2536,0.2961305279064172,0.3461038701092095
2021-11-19 00:30:06,SUSHIUSDT,8.828,9.854576175677007,11.096552472061145
2021-11-19 00:30:06,YFIIUSDT,3776.0,3952.245581622226,4009.1159603319707
2021-11-19 00:30:06,KSMUSDT,340.7,376.49191687718945,396.2733027174368
2021-11-19 00:30:06,EGLDUSDT,310.38,310.27000940988336,282.72202085120915
2021-11-19 00:30:06,DIAUSDT,1.69,1.828527548157155,1.8371730867980274
2021-11-19 00:30:06,RUNEUSDT,9.946,11.108621851838828,11.715364166322397
2021-11-19 00:30:06,FIOUSDT,0.1596,0.1727585289443788,0.18453983770214274
2021-11-19 00:30:06,UMAUSDT,16.789,18.20487082584279,13.92841739443801
2021-11-19 00:30:06,BELUSDT,1.932,2.1669916776067417,2.330685708039101
2021-11-19 00:30:06,WINGUSDT,17.99,19.759810051465088,20.418492371707156
2021-11-19 00:30:06,UNIUSDT,20.19,22.1471474268953,24.84923966078314
2021-11-19 00:30:06,NBSUSDT,0.02114,0.021385047303771682,0.018851709237292145
2021-11-19 00:30:06,OXTUSDT,0.4992,0.5680423011671135,0.5060978196159662
2021-11-19 00:30:06,SUNUSDT,0.03174,0.035484178581867296,0.05090236775027939
2021-11-19 00:30:06,AVAXUSDT,98.74,98.5847709773691,76.52947010027343
2021-11-19 00:30:06,HNTUSDT,39.45,45.06801042517322,34.388348151404266
2021-11-19 00:30:06,FLMUSDT,0.5546,0.614879873774137,0.5857316823642549
2021-11-19 00:30:06,ORNUSDT,7.115,7.425639755609762,8.05294124744563
2021-11-19 00:30:06,UTKUSDT,0.3925,0.4317633858080841,0.414004413541606
2021-11-19 00:30:06,XVSUSDT,21.28,23.272389989553822,26.602236130312644
2021-11-19 00:30:06,ALPHAUSDT,0.899,1.023347072054445,1.0811734468903706
2021-11-19 00:30:06,AAVEUSDT,264.0,284.10704838727236,313.104866434645
2021-11-19 00:30:06,NEARUSDT,8.931,9.875485290190602,9.88263643263433
2021-11-19 00:30:06,FILUSDT,52.06,56.36832253911228,63.62011656309871
2021-11-19 00:30:06,INJUSDT,10.577,11.67525210963009,11.788621476671084
2021-11-19 00:30:06,AUDIOUSDT,2.157,2.3348823692282306,2.3211276092109125
2021-11-19 00:30:06,CTKUSDT,1.604,1.7357471832798386,1.940756739215299
2021-11-19 00:30:06,AKROUSDT,0.02968,0.03325826614656878,0.035173437390168844
2021-11-19 00:30:06,AXSUSDT,124.35,134.67034919255886,131.53970578160823
2021-11-19 00:30:06,HARDUSDT,0.9095,0.991762103790696,1.0145176011192116
2021-11-19 00:30:06,DNTUSDT,0.15,0.1666021654409688,0.17189968766588662
2021-11-19 00:30:06,STRAXUSDT,1.934,2.05654307363994,2.116899827736242
2021-11-19 00:30:06,UNFIUSDT,9.259,10.42888737734318,11.313375567008075
2021-11-19 00:30:06,ROSEUSDT,0.28153,0.23448219369793205,0.20326542369141481
2021-11-19 00:30:06,AVAUSDT,2.392,2.670146760919166,2.9041184404824283
2021-11-19 00:30:06,XEMUSDT,0.172,0.1853977302030503,0.18605192440733642
2021-11-19 00:30:06,SKLUSDT,0.3108,0.3363167631030158,0.34931747482255127
2021-11-19 00:30:06,SUSDUSDT,0.997,0.9964851786395801,0.9982970853624931
2021-11-19 00:30:06,GRTUSDT,0.8719,0.9598599192815221,0.963748703308486
2021-11-19 00:30:06,JUVUSDT,10.72,11.731368759236851,12.832063591677345
2021-11-19 00:30:06,PSGUSDT,18.82,20.13573146794315,22.190703880048734
2021-11-19 00:30:06,1INCHUSDT,3.532,3.8948725230348935,4.015585094254882
2021-11-19 00:30:06,REEFUSDT,0.02646,0.02927523340185711,0.029677435709818657
2021-11-19 00:30:06,OGUSDT,5.579,6.037758973027677,6.9056713538842445
2021-11-19 00:30:06,ATMUSDT,10.3,11.072650147089554,12.735532664451638
2021-11-19 00:30:06,ASRUSDT,5.358,5.784923011796034,6.563746284660416
2021-11-19 00:30:06,CELOUSDT,5.026,5.332875231337493,6.01145110400742
2021-11-19 00:30:06,RIFUSDT,0.244,0.2621309103646005,0.26693228641339356
2021-11-19 00:30:06,BTCSTUSDT,30.73,33.93411370059745,36.308487236046496
2021-11-19 00:30:06,TRUUSDT,0.4288,0.48551279790589436,0.557612522916278
2021-11-19 00:30:06,CKBUSDT,0.02283,0.025287076367655797,0.022089482654314867
2021-11-19 00:30:06,TWTUSDT,1.0901,1.178350044995806,1.1342223424934594
2021-11-19 00:30:06,FIROUSDT,6.731,7.598591354420761,8.074231620081052
2021-11-19 00:30:06,LITUSDT,3.979,4.4223450441903305,4.644418827315787
2021-11-19 00:30:06,SFPUSDT,1.2763,1.4172315406083058,1.5537077671803081
2021-11-19 00:30:06,DODOUSDT,1.304,1.4595206286995344,1.5897871357722164
2021-11-19 00:30:06,CAKEUSDT,14.89,16.748422525530284,18.851969774429985
2021-11-19 00:30:06,ACMUSDT,6.993,7.516757035676983,8.323519338496776
2021-11-19 00:30:06,BADGERUSDT,26.05,29.163621356891685,29.01573540237439
2021-11-19 00:30:06,FISUSDT,1.4703,1.5674917804663824,1.6904667468326597
2021-11-19 00:30:06,OMUSDT,0.208,0.23137848695865704,0.23441049019387986
2021-11-19 00:30:06,PONDUSDT,0.07938,0.08797242841182569,0.09308490248360513
2021-11-19 00:30:06,DEGOUSDT,8.12,8.084823998118893,8.70473581427626
2021-11-19 00:30:06,ALICEUSDT,17.07,14.438381142534546,13.665703327777294
2021-11-19 00:30:06,LINAUSDT,0.04833,0.054546702700290994,0.05593171354789487
2021-11-19 00:30:06,PERPUSDT,13.97,15.461186599519884,16.385804243814256
2021-11-19 00:30:06,RAMPUSDT,0.2928,0.3066267962013735,0.29428673457963783
2021-11-19 00:30:06,SUPERUSDT,1.589,1.5343130445267317,1.249932151247836
2021-11-19 00:30:06,CFXUSDT,0.2629,0.2847947151264395,0.31971830390914013
2021-11-19 00:30:06,EPSUSDT,0.4527,0.49850318063339494,0.5543291417992842
2021-11-19 00:30:06,AUTOUSDT,952.3,1049.919906337171,1099.365836106345
2021-11-19 00:30:06,TKOUSDT,1.551,1.7138779801710706,1.9344691306931499
2021-11-19 00:30:06,PUNDIXUSDT,1.388,1.4631744951635892,1.5143013635893579
2021-11-19 00:30:06,TLMUSDT,0.276,0.24899519003387974,0.239615545401748
2021-11-19 00:30:06,BTGUSDT,57.34,61.28416155894431,65.00287357461002
2021-11-19 00:30:06,MIRUSDT,2.653,2.878953266465037,3.174173073072642
2021-11-19 00:30:06,BARUSDT,12.87,13.769219694162956,15.386859914379224
2021-11-19 00:30:06,FORTHUSDT,12.91,14.3677141783866,15.453150935078071
2021-11-19 00:30:06,BAKEUSDT,1.922,1.9656666015432651,2.0376830435710813
2021-11-19 00:30:06,BURGERUSDT,3.389,3.639623141732547,3.994751796359812
2021-11-19 00:30:06,SLPUSDT,0.0615,0.06656533706399195,0.07524459228749238
2021-11-19 00:30:06,SHIBUSDT,4.256E-5,4.843017112936722E-5,4.51831423745014E-5
2021-11-19 00:30:06,ICPUSDT,40.07,43.355999965016046,47.4751052936336
2021-11-19 00:30:06,ARUSDT,57.23,59.9129302471399,61.4456830745949
2021-11-19 00:30:06,POLSUSDT,2.715,2.882885529228344,2.7455172152828426
2021-11-19 00:30:06,MDXUSDT,0.714,0.7999185862603132,1.0566263542251857
2021-11-19 00:30:06,MASKUSDT,10.494,12.034516057214402,11.75284406636176
2021-11-19 00:30:06,LPTUSDT,47.43,57.229393684952385,39.75116749798747
2021-11-19 00:30:06,NUUSDT,0.8012,0.8811115987117872,0.8502234353263549
2021-11-19 00:30:06,XVGUSDT,0.02522,0.027897616025608044,0.02581296520701245
2021-11-19 00:30:06,ATAUSDT,0.9468,1.1047710870959422,1.127210686752582
2021-11-19 00:30:06,GTCUSDT,7.351,8.275836093472957,8.978282568440267
2021-11-19 00:30:06,TORNUSDT,47.64,51.36528077801192,59.29431147455969
2021-11-19 00:30:06,KEEPUSDT,0.6569,0.7279261882790689,0.6737460872499966
2021-11-19 00:30:06,ERNUSDT,13.35,14.367923307245803,13.625787600731504
2021-11-19 00:30:06,KLAYUSDT,1.482,1.5150181523138926,1.54531691351511
2021-11-19 00:30:06,PHAUSDT,0.6264,0.6788275574041887,0.7526674541567202
2021-11-19 00:30:06,BONDUSDT,28.34,30.135257974010845,29.75157889476391
2021-11-19 00:30:06,MLNUSDT,105.4,117.03151278441254,129.83343656376056
2021-11-19 00:30:06,DEXEUSDT,11.42,12.239356457491624,12.631156134835777
2021-11-19 00:30:06,C98USDT,3.062,3.349226218570893,3.6614015768628136
2021-11-19 00:30:06,CLVUSDT,1.078,1.1632217431659697,1.2485503120551067
2021-11-19 00:30:06,QNTUSDT,226.2,250.34673647811508,274.37247360565954
2021-11-19 00:30:06,FLOWUSDT,11.77,12.51875313154057,14.491572137006926
2021-11-19 00:30:06,TVKUSDT,0.3262,0.3557551768770941,0.2828817186441109
2021-11-19 00:30:06,MINAUSDT,4.191,4.692454423288019,4.624063633762333
2021-11-19 00:30:06,RAYUSDT,9.45,10.37900840043627,10.890255546858672
2021-11-19 00:30:06,FARMUSDT,125.2,138.29916630842547,163.8240871250028
2021-11-19 00:30:06,ALPACAUSDT,0.7349,0.7875540467829092,0.8827640074340052
2021-11-19 00:30:06,QUICKUSDT,338.2,369.6326329157248,414.3484674814245
2021-11-19 00:30:06,MBOXUSDT,7.013,5.140368408633413,4.484923114121768
2021-11-19 00:30:06,FORUSDT,0.07444,0.08125208496375831,0.08637555468312515
2021-11-19 00:30:06,REQUSDT,0.1892,0.20543431412840849,0.2164636041854679
2021-11-19 00:30:06,GHSTUSDT,2.33,2.2320822702940006,2.076636614654378
2021-11-19 00:30:06,WAXPUSDT,0.884,0.8158962771563181,0.4900793302583403
2021-11-19 00:30:06,TRIBEUSDT,1.0071,1.1402167499194342,0.9929189436410638
2021-11-19 00:30:06,GNOUSDT,381.3,418.70757082122583,418.55399056135354
2021-11-19 00:30:06,XECUSDT,1.6332E-4,1.7927830135547275E-4,1.9851138515787067E-4
2021-11-19 00:30:06,ELFUSDT,0.498,0.543624873406379,0.5920855513252072
2021-11-19 00:30:06,DYDXUSDT,12.497,13.30290952406565,16.470447266638775
2021-11-19 00:30:06,POLYUSDT,0.6275,0.6925485095953363,0.6957911405708908
2021-11-19 00:30:06,IDEXUSDT,0.32339,0.29188545770604213,0.29663168330333006
2021-11-19 00:30:06,VIDTUSDT,0.8877,0.9394031586002811,0.9898627454972665
2021-11-19 00:30:06,USDPUSDT,0.9993,0.9995614865267102,0.9997235630310247
2021-11-19 00:30:06,GALAUSDT,0.23827,0.17310645137535702,0.10231503153741221
2021-11-19 00:30:06,ILVUSDT,991.2,1058.7942840937937,975.186498163904
2021-11-19 00:30:06,YGGUSDT,8.688,7.276106795153817,6.696756868276861
2021-11-19 00:30:06,SYSUSDT,0.4068,0.43887951698758837,0.3725124319105436
2021-11-19 00:30:06,DFUSDT,0.1562,0.1719270064208154,0.1950001242308263
2021-11-19 00:30:06,FIDAUSDT,7.703,8.569652286757302,8.381285484523547
2021-11-19 00:30:06,FRONTUSDT,0.8665,0.9791540650108188,1.1596219359285886
2021-11-19 00:30:06,CVPUSDT,1.402,1.5567211288577154,1.8718845725024946
2021-11-19 00:30:06,AGLDUSDT,2.184,2.4235808004431343,3.026137718826865
2021-11-19 00:30:06,RADUSDT,12.784,13.8972578090659,12.943848818567693
2021-11-19 00:30:06,BETAUSDT,1.08559,1.2034024721138128,1.882560129969297
2021-11-19 00:30:06,RAREUSDT,1.703,1.629506384677201,2.082405926824808
2021-11-19 00:30:06,LAZIOUSDT,5.9825,7.2547469107204225,16.51433694853372
2021-11-19 00:30:06,CHESSUSDT,1.797,2.1136631161130044,3.6160592125222686
2021-11-19 00:30:06,ADXUSDT,0.7035,0.7576365001043182,0.7414264791309372
2021-11-19 00:30:06,AUCTIONUSDT,29.6,33.55344328946022,38.20770322065084
2021-11-19 00:30:06,DARUSDT,2.29503,2.173832295840905,4.593746774560054
2021-11-19 00:30:06,BNXUSDT,171.2,185.00401406488598,197.54947177786818
2021-11-19 00:30:06,RGTUSDT,29.31,34.481266602013,46.05423710389923
2021-11-19 00:30:06,MOVRUSDT,317.1,351.28517563998815,418.3528724330656
2021-11-19 00:30:06,CITYUSDT,12.79,14.028542971356913,21.037582707771197
2021-11-19 00:30:06,ENSUSDT,41.3,49.470914002874565,64.15644864794903
2021-11-19 00:30:06,KP3RUSDT,1276.56,1446.9865598622098,1223.053258176428
2021-11-19 00:30:06,QIUSDT,0.1704,0.19796238245148007,0.22314102573768452
2021-11-19 00:30:06,PORTOUSDT,5.4822,8.739421587645717,12.789378891589262
2021-11-19 00:30:06,POWRUSDT,0.5167,0.6692325825821372,0.7377174586607724
