DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-28 00:30:05,XMRUSDT,235.1,238.7246856519983,260.41677897110156
2021-09-28 00:30:05,ZECUSDT,105.2,111.84980069933003,131.55810726167326
2021-09-28 00:30:05,IOSTUSDT,0.05647,0.05895858856002508,0.05546228625812356
2021-09-28 00:30:05,CELRUSDT,0.1584,0.15791994972429105,0.08695566981935003
2021-09-28 00:30:05,DASHUSDT,154.2,164.62817906776354,195.34017440684704
2021-09-28 00:30:05,NANOUSDT,4.213,4.5886979662118845,5.504056773188626
2021-09-28 00:30:05,OMGUSDT,9.396,9.055265638369537,7.902164106468221
2021-09-28 00:30:05,THETAUSDT,4.938,5.195373200990033,6.307551953846953
2021-09-28 00:30:05,ENJUSDT,1.27,1.3443266799073994,1.614704138038607
2021-09-28 00:30:05,MITHUSDT,0.04114,0.04397220885136926,0.0511638872389013
2021-09-28 00:30:05,MATICUSDT,1.089,1.1347614848250824,1.295817466650688
2021-09-28 00:30:05,ATOMUSDT,37.14,38.93056353952094,29.360900382047497
2021-09-28 00:30:05,TFUELUSDT,0.2653,0.27153557692270286,0.3109215608495998
2021-09-28 00:30:05,ONEUSDT,0.15816,0.1602063831967673,0.13880996661836437
2021-09-28 00:30:05,FTMUSDT,1.3276,1.233782299494611,1.046379073114858
2021-09-28 00:30:05,ALGOUSDT,1.6847,1.7672786695714815,1.5841855890174703
2021-09-28 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-28 00:30:05,GTOUSDT,0.03241,0.03386809339159617,0.04234415302198531
2021-09-28 00:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-09-28 00:30:05,DOGEUSDT,0.2001,0.20814979665947966,0.24609147303818238
2021-09-28 00:30:05,DUSKUSDT,0.1407,0.14900091687677253,0.15287421786854888
2021-09-28 00:30:05,ANKRUSDT,0.0758,0.08038594609563413,0.09371868728499215
2021-09-28 00:30:05,WINUSDT,3.909E-4,4.12130978490376E-4,5.163416155690035E-4
2021-09-28 00:30:05,COSUSDT,0.01684,0.018135980296726438,0.02096893841804946
2021-09-28 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-28 00:30:05,COCOSUSDT,0.5213,0.5616563402281667,0.695684796043434
2021-09-28 00:30:05,MTLUSDT,2.756,2.8674757087169565,3.099361851506191
2021-09-28 00:30:05,TOMOUSDT,2.006,2.148924678559624,2.554493846369355
2021-09-28 00:30:05,PERLUSDT,0.07861,0.08245669138535418,0.08865862977232716
2021-09-28 00:30:05,DENTUSDT,0.00385,0.0040512427297969235,0.004849040805871153
2021-09-28 00:30:05,MFTUSDT,0.009678,0.010164363071039954,0.011433622506738744
2021-09-28 00:30:05,KEYUSDT,0.007792,0.007864759946333089,0.008756745765967702
2021-09-28 00:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-09-28 00:30:05,DOCKUSDT,0.0789,0.08139703807695091,0.09142814181718262
2021-09-28 00:30:05,WANUSDT,0.7568,0.7961689322862324,0.8684304337206599
2021-09-28 00:30:05,FUNUSDT,0.01805,0.018704043298594344,0.022443255134501558
2021-09-28 00:30:05,CVCUSDT,0.4159,0.44203548384619096,0.4395792766051616
2021-09-28 00:30:05,CHZUSDT,0.2548,0.26832353006336007,0.32075308562753
2021-09-28 00:30:05,BANDUSDT,7.095,7.484256382261606,8.40980066994299
2021-09-28 00:30:05,BUSDUSDT,0.9996,0.9996048829017276,0.9997149842863191
2021-09-28 00:30:05,BEAMUSDT,0.5319,0.5601553309791587,0.6480347352132296
2021-09-28 00:30:05,XTZUSDT,5.999,6.480590440751757,5.52188914559707
2021-09-28 00:30:05,RENUSDT,1.0244,1.0262379480432922,0.7846090726378641
2021-09-28 00:30:05,RVNUSDT,0.09635,0.10043117672599004,0.11310836242899164
2021-09-28 00:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-09-28 00:30:05,HBARUSDT,0.3192,0.34328690341932383,0.3286320884666186
2021-09-28 00:30:05,NKNUSDT,0.2807,0.3000163416500745,0.3654620252505809
2021-09-28 00:30:05,STXUSDT,1.203,1.2595169535860409,1.3756198942494418
2021-09-28 00:30:05,KAVAUSDT,5.519,5.7838726791925845,6.3160357340809155
2021-09-28 00:30:05,ARPAUSDT,0.0659,0.06833331693751198,0.0705845899967329
2021-09-28 00:30:05,IOTXUSDT,0.06053,0.061567220752538836,0.062394612003692146
2021-09-28 00:30:05,RLCUSDT,3.317,3.3493881224668764,3.909684444252504
2021-09-28 00:30:05,MCOUSDT,2.744,2.744,2.744
2021-09-28 00:30:05,CTXCUSDT,0.1866,0.21054524776349703,0.21496152867929866
2021-09-28 00:30:05,BCHUSDT,488.3,514.2363042480308,601.1466995115161
2021-09-28 00:30:05,TROYUSDT,0.012656,0.011195517616098317,0.009784529903743112
2021-09-28 00:30:05,VITEUSDT,0.07914,0.0793315347423413,0.0835228417679155
2021-09-28 00:30:05,FTTUSDT,51.86,54.87853940300186,57.295097548341914
2021-09-28 00:30:05,EURUSDT,1.165,1.164684877912624,1.1683016649756286
2021-09-28 00:30:05,OGNUSDT,0.7218,0.7639848524392595,0.9537979958267363
2021-09-28 00:30:05,DREPUSDT,0.525,0.5641268779475057,0.6621825195239678
2021-09-28 00:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-09-28 00:30:05,BEARUSDT,11.16,11.16,11.16
2021-09-28 00:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-09-28 00:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-09-28 00:30:05,TCTUSDT,0.02577,0.0273454938720192,0.03126682603622263
2021-09-28 00:30:05,WRXUSDT,1.011,1.0497243503674,1.229866522428295
2021-09-28 00:30:05,BTSUSDT,0.03783,0.040770971019899044,0.04955848212178222
2021-09-28 00:30:05,LSKUSDT,2.668,2.864671304444875,3.5252343610939896
2021-09-28 00:30:05,BNTUSDT,3.399,3.513418323720793,3.919814574428187
2021-09-28 00:30:05,LTOUSDT,0.2597,0.26918118964464044,0.27982150632118924
2021-09-28 00:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-09-28 00:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-09-28 00:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-09-28 00:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-09-28 00:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-09-28 00:30:05,AIONUSDT,0.1431,0.1509957451788157,0.1717075980301713
2021-09-28 00:30:05,MBLUSDT,0.007344,0.007734296716653255,0.009093389918747993
2021-09-28 00:30:05,COTIUSDT,0.6403,0.5330415112695334,0.3572528438997869
2021-09-28 00:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-09-28 00:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-09-28 00:30:05,STPTUSDT,0.05033,0.04822583419386035,0.05662100812485972
2021-09-28 00:30:05,WTCUSDT,0.8382,0.8736864533172433,0.9315006679710172
2021-09-28 00:30:05,DATAUSDT,0.11437,0.11752587080321873,0.12964512018696742
2021-09-28 00:30:05,XZCUSDT,4.446,4.446,4.446
2021-09-28 00:30:05,SOLUSDT,137.31,139.8979827283427,126.62050024030935
2021-09-28 00:30:05,CTSIUSDT,0.5838,0.5837374098046931,0.6519130106584444
2021-09-28 00:30:05,HIVEUSDT,0.5606,0.5903651691790344,0.6245730442533631
2021-09-28 00:30:05,CHRUSDT,0.2644,0.27649862431951205,0.33382600060148543
2021-09-28 00:30:05,GXSUSDT,0.5266,0.5730159256258605,0.6487585114767195
2021-09-28 00:30:05,ARDRUSDT,0.2744,0.2901358057183528,0.3104504592857155
2021-09-28 00:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-09-28 00:30:05,MDTUSDT,0.03393,0.03503669205071962,0.038114139047197376
2021-09-28 00:30:05,STMXUSDT,0.02491,0.02620248997189775,0.030529863787779915
2021-09-28 00:30:05,KNCUSDT,1.397,1.4623458013997914,1.7402924038870156
2021-09-28 00:30:05,REPUSDT,20.03,20.874877597941914,24.84788125252472
2021-09-28 00:30:05,LRCUSDT,0.3693,0.3813493152574508,0.4187987193900441
2021-09-28 00:30:05,PNTUSDT,0.9531,0.9089760801433625,1.0480430338911466
2021-09-28 00:30:05,COMPUSDT,336.2,347.9569545453211,402.2948511236005
2021-09-28 00:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-28 00:30:05,SCUSDT,0.01421,0.015005252511627784,0.01778833747507214
2021-09-28 00:30:05,ZENUSDT,65.53,69.22846631827923,80.37055348407033
2021-09-28 00:30:05,SNXUSDT,9.872,10.458407558766908,11.533693684923401
2021-09-28 00:30:05,VTHOUSDT,0.007764,0.008164044167635451,0.009618847387498785
2021-09-28 00:30:05,DGBUSDT,0.0432,0.046203526218773244,0.05634079921949932
2021-09-28 00:30:05,GBPUSDT,1.351,1.3486002982697933,1.3729190696679823
2021-09-28 00:30:05,SXPUSDT,2.069,2.1523958667337446,2.7427583118353294
2021-09-28 00:30:05,MKRUSDT,2248.0,2367.3621803840606,2933.8100024280984
2021-09-28 00:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-09-28 00:30:05,DCRUSDT,106.9,113.98545708940507,141.86663373000744
2021-09-28 00:30:05,STORJUSDT,1.0336,1.08883871304918,1.2841988648104732
2021-09-28 00:30:05,MANAUSDT,0.6635,0.7012062131927485,0.804683566351028
2021-09-28 00:30:05,AUDUSDT,0.7267,0.7252698770042723,0.7297028411656402
2021-09-28 00:30:05,YFIUSDT,28555.83,30016.42380758354,33974.018209000445
2021-09-28 00:30:05,BALUSDT,19.84,20.80488787150679,25.027429759907612
2021-09-28 00:30:05,BLZUSDT,0.207,0.21327356489360447,0.2318390327274686
2021-09-28 00:30:05,IRISUSDT,0.1151,0.12405095521875072,0.12325122055296055
2021-09-28 00:30:05,KMDUSDT,0.9145,0.9353902452708326,1.0417766109515054
2021-09-28 00:30:05,JSTUSDT,0.06151,0.0664155374744553,0.07516701211961285
2021-09-28 00:30:05,SRMUSDT,7.479,7.783149382717622,8.29008209893649
2021-09-28 00:30:05,ANTUSDT,4.355,4.701141978181863,5.288801001621173
2021-09-28 00:30:05,CRVUSDT,2.384,2.4739154916755237,2.367635784604907
2021-09-28 00:30:05,SANDUSDT,0.6275,0.6661921449746537,0.7337642264534074
2021-09-28 00:30:05,OCEANUSDT,0.6395,0.6746366811470833,0.7468367952283091
2021-09-28 00:30:05,NMRUSDT,40.25,41.489270058437626,42.889366492757624
2021-09-28 00:30:05,DOTUSDT,27.83,29.58727275772618,29.310756928397357
2021-09-28 00:30:05,LUNAUSDT,36.24,36.17293296966679,30.916190087214517
2021-09-28 00:30:05,RSRUSDT,0.02883,0.031068030699725385,0.03813485054868296
2021-09-28 00:30:05,PAXGUSDT,1758.0,1760.3314830761801,1786.518041034387
2021-09-28 00:30:05,WNXMUSDT,55.73,59.25743546088962,67.25614485014009
2021-09-28 00:30:05,TRBUSDT,43.09,45.61646125437866,51.35455355128343
2021-09-28 00:30:05,BZRXUSDT,0.283,0.2582961260283489,0.31465244273072274
2021-09-28 00:30:05,SUSHIUSDT,10.153,10.399829872982652,11.37328348781539
2021-09-28 00:30:05,YFIIUSDT,3803.0,3985.2386152238123,4328.493887429193
2021-09-28 00:30:05,KSMUSDT,317.1,331.3544722488455,344.90951308823537
2021-09-28 00:30:05,EGLDUSDT,212.69,224.63430860325357,197.66466099330023
2021-09-28 00:30:05,DIAUSDT,1.51,1.601578929780512,1.8241195997684323
2021-09-28 00:30:05,RUNEUSDT,6.973,7.515126609065122,8.660511562139666
2021-09-28 00:30:05,FIOUSDT,0.165,0.17243012786437067,0.1995520065028601
2021-09-28 00:30:05,UMAUSDT,8.881,9.402197360384534,10.992470035672904
2021-09-28 00:30:05,BELUSDT,1.542,1.6107777392889089,1.9685653534159406
2021-09-28 00:30:05,WINGUSDT,15.46,17.012137571817536,20.533571998243048
2021-09-28 00:30:05,UNIUSDT,22.6,22.1278268372265,24.173556017616267
2021-09-28 00:30:05,NBSUSDT,0.01168,0.012383695645944869,0.013771663181154472
2021-09-28 00:30:05,OXTUSDT,0.3162,0.3227862049721207,0.3642273001510242
2021-09-28 00:30:05,SUNUSDT,0.02516,0.02730109935296816,0.24076659329837644
2021-09-28 00:30:05,AVAXUSDT,67.17,68.94892306844982,51.9086051099644
2021-09-28 00:30:05,HNTUSDT,17.56,18.009527217294202,19.34424530604596
2021-09-28 00:30:05,FLMUSDT,0.4201,0.45951215182258076,0.5610346078253897
2021-09-28 00:30:05,ORNUSDT,7.669,8.390512242163497,8.817939065576898
2021-09-28 00:30:05,UTKUSDT,0.3497,0.3661646741760268,0.3867730360610565
2021-09-28 00:30:05,XVSUSDT,21.02,22.852561703301596,29.958387697021234
2021-09-28 00:30:05,ALPHAUSDT,0.8256,0.8715990767095438,1.0233788918518445
2021-09-28 00:30:05,AAVEUSDT,273.5,288.59816102884145,339.7318774756467
2021-09-28 00:30:05,NEARUSDT,6.867,7.527960212563386,6.907396547217091
2021-09-28 00:30:05,FILUSDT,58.82,62.15873869147736,74.92320266120586
2021-09-28 00:30:05,INJUSDT,9.898,9.85570181254003,10.517434886422173
2021-09-28 00:30:05,AUDIOUSDT,2.014,2.131475280942108,2.286692821741758
2021-09-28 00:30:05,CTKUSDT,1.512,1.6129024262711884,1.9369977257704472
2021-09-28 00:30:05,AKROUSDT,0.02304,0.023783250776140998,0.028023142384647884
2021-09-28 00:30:05,AXSUSDT,63.56,64.63125447992942,64.10540429134862
2021-09-28 00:30:05,HARDUSDT,0.8833,0.9499713596681004,1.0092208197526953
2021-09-28 00:30:05,DNTUSDT,0.1452,0.15035150047978396,0.16995230470671177
2021-09-28 00:30:05,STRAXUSDT,1.786,1.9190376022118885,2.243195068689571
2021-09-28 00:30:05,UNFIUSDT,8.084,8.612856489443253,10.65384364969621
2021-09-28 00:30:05,ROSEUSDT,0.15608,0.1704358611477429,0.17390228412368128
2021-09-28 00:30:05,AVAUSDT,2.85,2.9794836949124193,3.2330467349906717
2021-09-28 00:30:05,XEMUSDT,0.1415,0.14894662394351643,0.1771182865535015
2021-09-28 00:30:05,SKLUSDT,0.2907,0.3131656646582765,0.3542388258719604
2021-09-28 00:30:05,SUSDUSDT,0.999,1.0037472172746638,0.999489174382275
2021-09-28 00:30:05,GRTUSDT,0.6665,0.6933462419717636,0.8064401789076482
2021-09-28 00:30:05,JUVUSDT,11.65,11.76286065243324,12.035683100696954
2021-09-28 00:30:05,PSGUSDT,26.58,26.717477393383522,29.619968918599145
2021-09-28 00:30:05,1INCHUSDT,2.537,2.6263933650739277,2.9214119231176396
2021-09-28 00:30:05,REEFUSDT,0.01784,0.018657118410477926,0.021543635690173722
2021-09-28 00:30:05,OGUSDT,7.497,8.19206569520632,7.3403509027283285
2021-09-28 00:30:05,ATMUSDT,14.26,14.377066145653226,15.499681833198295
2021-09-28 00:30:05,ASRUSDT,7.273,7.362576028912856,7.612127367445334
2021-09-28 00:30:05,CELOUSDT,6.191,6.544724859029267,5.145074238081396
2021-09-28 00:30:05,RIFUSDT,0.2055,0.20883130903466388,0.2261199477007802
2021-09-28 00:30:05,BTCSTUSDT,14.31,15.006153588676256,19.194443750703375
2021-09-28 00:30:05,TRUUSDT,0.4259,0.44968193560244946,0.5000544035677101
2021-09-28 00:30:05,CKBUSDT,0.0119,0.012695537247656187,0.014637396752737593
2021-09-28 00:30:05,TWTUSDT,0.9389,1.0135955664079854,1.0180562727275058
2021-09-28 00:30:05,FIROUSDT,5.282,5.726704497579055,6.865616036492854
2021-09-28 00:30:05,LITUSDT,3.23,3.431545726979332,4.196742663367691
2021-09-28 00:30:05,SFPUSDT,0.846,0.9171044945331244,1.1614792662100897
2021-09-28 00:30:05,DODOUSDT,1.173,1.23307694995676,1.514307553827018
2021-09-28 00:30:05,CAKEUSDT,18.42,18.952312058432653,20.626356210906707
2021-09-28 00:30:05,ACMUSDT,9.926,9.754502174383573,9.242357147253163
2021-09-28 00:30:05,BADGERUSDT,15.65,17.161631364862462,19.9420809234238
2021-09-28 00:30:05,FISUSDT,1.3743,1.406790855479694,1.722341007642967
2021-09-28 00:30:05,OMUSDT,0.2197,0.22532555262247325,0.2248419159045099
2021-09-28 00:30:05,PONDUSDT,0.08025,0.08561340483460748,0.09213474095030362
2021-09-28 00:30:05,DEGOUSDT,6.34,6.803310630156205,8.746297829756472
2021-09-28 00:30:05,ALICEUSDT,9.5,10.108007422906358,13.041085020198484
2021-09-28 00:30:05,LINAUSDT,0.03343,0.03606531747009398,0.046486901529863074
2021-09-28 00:30:05,PERPUSDT,16.42,14.272366343472733,15.50576242392926
2021-09-28 00:30:05,RAMPUSDT,0.2779,0.28420880599894593,0.3237856722632679
2021-09-28 00:30:05,SUPERUSDT,0.573,0.6091992355276533,0.7650255582706534
2021-09-28 00:30:05,CFXUSDT,0.3505,0.3487902423584646,0.32889715351214205
2021-09-28 00:30:05,EPSUSDT,0.4671,0.4835440384104384,0.648925575014398
2021-09-28 00:30:05,AUTOUSDT,849.3,906.5889415807549,1128.4236997160172
2021-09-28 00:30:05,TKOUSDT,1.648,1.7584176433042693,2.095389633157638
2021-09-28 00:30:05,PUNDIXUSDT,1.213,1.2806559937122686,1.5479953283139654
2021-09-28 00:30:05,TLMUSDT,0.156,0.1657205732386189,0.23076910239789736
2021-09-28 00:30:05,BTGUSDT,50.01,52.67694290144784,62.693676318177786
2021-09-28 00:30:05,MIRUSDT,2.922,3.0194655962346584,3.55587018125322
2021-09-28 00:30:05,BARUSDT,16.66,17.007508693131765,18.897553786082693
2021-09-28 00:30:05,FORTHUSDT,12.16,12.628158355843482,15.415561718339774
2021-09-28 00:30:05,BAKEUSDT,1.583,1.6161407730326567,2.1194818085856757
2021-09-28 00:30:05,BURGERUSDT,3.265,3.4212039607524347,4.321714022247001
2021-09-28 00:30:05,SLPUSDT,0.0706,0.06963797305587555,0.10938209140556678
2021-09-28 00:30:05,SHIBUSDT,7.02E-6,7.197050796385269E-6,7.3126189364471234E-6
2021-09-28 00:30:05,ICPUSDT,42.72,45.57718431426007,56.81538045798482
2021-09-28 00:30:05,ARUSDT,41.0,44.728227534191994,43.8598023244926
2021-09-28 00:30:05,POLSUSDT,1.472,1.5169793044584323,1.6879146000530556
2021-09-28 00:30:05,MDXUSDT,1.145,1.166349433945771,1.4725475708135727
2021-09-28 00:30:05,MASKUSDT,8.157,8.786567452359122,9.647754680813625
2021-09-28 00:30:05,LPTUSDT,16.5,17.095390237934307,18.450951052097672
2021-09-28 00:30:05,NUUSDT,0.2643,0.27944540005058166,0.3015829229332608
2021-09-28 00:30:05,XVGUSDT,0.01895,0.019982758202203466,0.024538994126772996
2021-09-28 00:30:05,ATAUSDT,0.8127,0.8914185023777044,1.0311398045733275
2021-09-28 00:30:05,GTCUSDT,6.625,7.098197949868369,8.89421467826773
2021-09-28 00:30:05,TORNUSDT,58.38,58.401324335640275,60.94184439343771
2021-09-28 00:30:05,KEEPUSDT,0.3449,0.3673824367101799,0.4076878890398618
2021-09-28 00:30:05,ERNUSDT,9.717,10.29810792441269,13.115100225336207
2021-09-28 00:30:05,KLAYUSDT,1.057,1.0795989377648354,1.3164657745271313
2021-09-28 00:30:05,PHAUSDT,0.6462,0.709642544155938,0.8293274540495685
2021-09-28 00:30:05,BONDUSDT,22.48,22.973867858831312,25.888619770445533
2021-09-28 00:30:05,MLNUSDT,146.2,144.1457330336639,117.40887308370064
2021-09-28 00:30:05,DEXEUSDT,12.07,12.246851439337009,12.905153439392487
2021-09-28 00:30:05,C98USDT,2.915,3.11758090701169,3.357565017995689
2021-09-28 00:30:05,CLVUSDT,1.038,1.1117306969813465,1.375440846243004
2021-09-28 00:30:05,QNTUSDT,296.2,305.8890197097877,277.1698115003755
2021-09-28 00:30:05,FLOWUSDT,15.49,16.3856947013133,21.15430213049262
2021-09-28 00:30:05,TVKUSDT,0.1774,0.1883911303015782,0.2656673947030424
2021-09-28 00:30:05,MINAUSDT,4.17,4.363691103180889,4.325053682921193
2021-09-28 00:30:05,RAYUSDT,9.705,10.121359257238975,10.602777831511581
2021-09-28 00:30:05,FARMUSDT,159.5,168.82395030612895,218.23595799087374
2021-09-28 00:30:05,ALPACAUSDT,0.8338,0.9173900579356831,1.133083419285109
2021-09-28 00:30:05,QUICKUSDT,348.1,369.30667753628717,514.1666583817923
2021-09-28 00:30:05,MBOXUSDT,3.947,4.245155108817076,5.251167709739237
2021-09-28 00:30:05,FORUSDT,0.07997,0.08070854919158535,0.08911865763805062
2021-09-28 00:30:05,REQUSDT,0.1837,0.18582330310545833,0.23972106913240293
2021-09-28 00:30:05,GHSTUSDT,1.572,1.5928209693777897,1.8221620175072153
2021-09-28 00:30:05,WAXPUSDT,0.2066,0.22194851970582438,0.3354104965291341
2021-09-28 00:30:05,TRIBEUSDT,0.5923,0.5936817265392091,0.7161731666489218
2021-09-28 00:30:05,GNOUSDT,243.8,250.07480686097196,295.8968410748751
2021-09-28 00:30:05,XECUSDT,2.3574E-4,2.2399386205670144E-4,2.473475194528237E-4
2021-09-28 00:30:05,ELFUSDT,0.6109,0.6797629299468256,0.7836454279182263
2021-09-28 00:30:05,DYDXUSDT,21.307,16.968857709365377,12.917373847696451
2021-09-28 00:30:05,POLYUSDT,0.5569,0.5866525277409537,0.6877571052339502
2021-09-28 00:30:05,IDEXUSDT,0.37392,0.329018207321466,0.5265478178555869
2021-09-28 00:30:05,VIDTUSDT,0.7772,0.7889033602614026,0.9852334029148199
2021-09-28 00:30:05,USDPUSDT,0.9995,0.999619326815724,1.000762420403341
2021-09-28 00:30:05,GALAUSDT,0.08482,0.09331747934375467,0.08084701728636344
2021-09-28 00:30:05,ILVUSDT,501.4,522.7209125203565,548.1649259212849
2021-09-28 00:30:05,YGGUSDT,5.143,5.9153542442246705,7.444761323766391
2021-09-28 00:30:05,SYSUSDT,0.2948,0.3068518930177978,0.30737046150518943
2021-09-28 00:30:05,DFUSDT,0.2269,0.23692371903185205,0.2188473644414215
2021-09-28 01:00:07,BTCUSDT,42259.93,43204.361926735575,45257.527222890116
2021-09-28 01:00:07,ETHUSDT,2925.01,3010.7946960088484,3196.6298004658106
2021-09-28 01:00:07,BNBUSDT,336.4,351.9068732941824,402.39234157404627
2021-09-28 01:00:07,BCCUSDT,448.7,448.7,448.7
2021-09-28 01:00:07,NEOUSDT,37.39,39.5195083514055,47.5457474987455
2021-09-28 01:00:07,LTCUSDT,145.4,152.5087401197873,170.81496822668896
2021-09-28 01:00:07,QTUMUSDT,9.275,9.784985390758262,11.569243887457207
2021-09-28 01:00:07,ADAUSDT,2.139,2.238938765510036,2.3188589867740697
2021-09-28 01:00:07,XRPUSDT,0.9251,0.9493563292476087,1.0386760489757834
2021-09-28 01:00:07,EOSUSDT,3.831,4.0345739285199205,4.708248643892171
2021-09-28 01:00:07,TUSDUSDT,0.9997,0.9995962366138892,0.9996978642404943
2021-09-28 01:00:07,IOTAUSDT,1.1341,1.229546993924632,1.3185529625281243
2021-09-28 01:00:07,XLMUSDT,0.2655,0.27869769363369135,0.31784173898148915
2021-09-28 01:00:07,ONTUSDT,0.7477,0.803974476777649,0.9549043586589394
2021-09-28 01:00:07,TRXUSDT,0.08601,0.09046353588180411,0.09373807561793357
2021-09-28 01:00:07,ETCUSDT,45.47,47.59777576597654,56.49504168117069
2021-09-28 01:00:07,ICXUSDT,1.492,1.591141699149141,1.563287659801692
2021-09-28 01:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-28 01:00:07,NULSUSDT,0.4331,0.4662874434495609,0.5257087628025388
2021-09-28 01:00:07,VETUSDT,0.08656,0.09207900211028866,0.11050909003318059
2021-09-28 01:00:07,PAXUSDT,0.9996,0.9995999992986269,0.9996165811473288
2021-09-28 01:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-28 01:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-09-28 01:00:07,USDCUSDT,0.9998,0.9996596332690003,0.9997379918027748
2021-09-28 01:00:07,LINKUSDT,23.07,24.039673725983963,26.20225198814097
2021-09-28 01:00:07,WAVESUSDT,22.73,24.14227073925043,25.674606224435767
2021-09-28 01:00:07,BTTUSDT,0.003105,0.0032534434146707174,0.0038145396512523815
2021-09-28 01:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-09-28 01:00:07,ONGUSDT,1.069,1.0939135412095886,1.073585003733862
2021-09-28 01:00:07,HOTUSDT,0.00772,0.008092092894623685,0.009420768337790935
2021-09-28 01:00:07,ZILUSDT,0.07936,0.08443108058718418,0.0998325057455617
2021-09-28 01:00:07,ZRXUSDT,0.8467,0.9039530240375503,1.0002253972691282
2021-09-28 01:00:07,FETUSDT,0.7359,0.793307808459554,0.7182134900126387
2021-09-28 01:00:07,BATUSDT,0.6068,0.6452344545771058,0.7376043554643401
2021-09-28 01:00:07,XMRUSDT,236.7,238.7044387954783,260.39306219213046
2021-09-28 01:00:07,ZECUSDT,105.4,111.78530269233673,131.5319491544116
2021-09-28 01:00:07,IOSTUSDT,0.05618,0.05893080267442483,0.05546300397186544
2021-09-28 01:00:07,CELRUSDT,0.15944,0.15793515022704813,0.08702815414953068
2021-09-28 01:00:07,DASHUSDT,154.3,164.5248972770859,195.2991342324402
2021-09-28 01:00:07,NANOUSDT,4.206,4.584870986549766,5.502758716415437
2021-09-28 01:00:07,OMGUSDT,9.307,9.057782981985843,7.903568942361752
2021-09-28 01:00:07,THETAUSDT,4.934,5.192759468980133,6.306178401893106
2021-09-28 01:00:07,ENJUSDT,1.269,1.3435734131083255,1.6143584339005683
