DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-29 00:30:04,WAVESUSDT,27.33,28.24000465465139,27.672528247720848
2021-10-29 00:30:04,BTTUSDT,0.00352,0.003570819707571743,0.00366803812489774
2021-10-29 00:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-29 00:30:04,ONGUSDT,1.13,1.14846302007337,1.171147804666372
2021-10-29 00:30:04,HOTUSDT,0.010256,0.010263143974833987,0.009480448735295502
2021-10-29 00:30:04,ZILUSDT,0.09821,0.10133784582001837,0.09854054681554705
2021-10-29 00:30:04,ZRXUSDT,0.9729,0.9930494114493119,0.9998422576896396
2021-10-29 00:30:04,FETUSDT,0.7408,0.7540147245865738,0.7437201503061668
2021-10-29 00:30:04,BATUSDT,0.6993,0.68297836600146,0.705612396280981
2021-10-29 00:30:04,XMRUSDT,267.6,271.2402233196327,267.1566621472001
2021-10-29 00:30:04,ZECUSDT,160.2,158.68353586601575,139.14282379127454
2021-10-29 00:30:04,IOSTUSDT,0.04764,0.04836177324531354,0.05261901935947089
2021-10-29 00:30:04,CELRUSDT,0.1252,0.13483933264238473,0.12923969152248754
2021-10-29 00:30:04,DASHUSDT,182.8,190.00280278019773,190.56541222081918
2021-10-29 00:30:04,NANOUSDT,5.135,5.304343306650526,5.342533735002784
2021-10-29 00:30:04,OMGUSDT,13.059,13.5506136506432,12.72666038295348
2021-10-29 00:30:04,THETAUSDT,6.392,6.551884463031393,6.280247688682266
2021-10-29 00:30:04,ENJUSDT,2.444,2.0840801044702144,1.7141627593034876
2021-10-29 00:30:04,MITHUSDT,0.04619,0.047768590632007495,0.04922450760404642
2021-10-29 00:30:04,MATICUSDT,2.181,1.814721441348389,1.4485705414135888
2021-10-29 00:30:04,ATOMUSDT,38.75,37.855624061866784,34.079146876891315
2021-10-29 00:30:04,TFUELUSDT,0.3202,0.3161582122897973,0.29941695146340114
2021-10-29 00:30:04,ONEUSDT,0.34138,0.3314499472287694,0.2259101491158508
2021-10-29 00:30:04,FTMUSDT,3.0147,3.04983642952015,2.0447864953296877
2021-10-29 00:30:04,ALGOUSDT,1.8564,1.880742109589969,1.7783280659158291
2021-10-29 00:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-29 00:30:04,GTOUSDT,0.04903,0.04490861823402482,0.04263907484078409
2021-10-29 00:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-29 00:30:04,DOGEUSDT,0.3012,0.26951359530035807,0.24550845025868762
2021-10-29 00:30:04,DUSKUSDT,0.157,0.16084802582042632,0.16217320167534519
2021-10-29 00:30:04,ANKRUSDT,0.08926,0.08907764360110045,0.09107996586299381
2021-10-29 00:30:04,WINUSDT,5.843E-4,6.003913623338224E-4,5.657721266036034E-4
2021-10-29 00:30:04,COSUSDT,0.01962,0.020144036826115992,0.021038163214190577
2021-10-29 00:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-29 00:30:04,COCOSUSDT,0.6865,0.6926775016700056,0.6633558240498517
2021-10-29 00:30:04,MTLUSDT,3.067,3.1193086775878487,3.218365506024962
2021-10-29 00:30:04,TOMOUSDT,2.391,2.448069227839207,2.4366312983833023
2021-10-29 00:30:04,PERLUSDT,0.08374,0.08725421644834765,0.08826495449226457
2021-10-29 00:30:04,DENTUSDT,0.005405,0.0057014054938551665,0.005540998674895655
2021-10-29 00:30:04,MFTUSDT,0.012116,0.012349351956094287,0.01233952251216154
2021-10-29 00:30:04,KEYUSDT,0.010462,0.011270019261283208,0.01012231911022247
2021-10-29 00:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-29 00:30:04,DOCKUSDT,0.07878,0.08076113814046805,0.08465058408436651
2021-10-29 00:30:04,WANUSDT,0.8792,0.8965972208043034,0.9010495053429095
2021-10-29 00:30:04,FUNUSDT,0.01925,0.019817069086308276,0.02070597814975181
2021-10-29 00:30:04,CVCUSDT,0.4371,0.45016152991616853,0.47010594837993375
2021-10-29 00:30:04,CHZUSDT,0.324,0.32043600488135027,0.3165397997855197
2021-10-29 00:30:04,BANDUSDT,8.119,8.858915616974416,8.46249995976346
2021-10-29 00:30:04,BUSDUSDT,1.0001,0.9997561189970132,0.999850574917285
2021-10-29 00:30:04,BEAMUSDT,0.7068,0.7423365391035991,0.726482418800489
2021-10-29 00:30:04,XTZUSDT,6.112,6.355027274142641,6.570637492102835
2021-10-29 00:30:04,RENUSDT,1.0381,1.0815874877606537,1.0081861038600808
2021-10-29 00:30:04,RVNUSDT,0.11087,0.11373849312244982,0.11204802967315869
2021-10-29 00:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-29 00:30:04,HBARUSDT,0.3778,0.3744352372246113,0.36218697965159324
2021-10-29 00:30:04,NKNUSDT,0.4011,0.4103802925705933,0.4003458983857792
2021-10-29 00:30:04,STXUSDT,1.903,2.0223014254245286,1.844506853654187
2021-10-29 00:30:04,KAVAUSDT,5.531,5.596942331969706,5.928510475649748
2021-10-29 00:30:04,ARPAUSDT,0.12029,0.13303410579698302,0.11049492972764369
2021-10-29 00:30:04,IOTXUSDT,0.0626,0.06418573544862954,0.06603019829965455
2021-10-29 00:30:04,RLCUSDT,3.984,4.057951918459093,4.068078391417757
2021-10-29 00:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-29 00:30:04,CTXCUSDT,0.1963,0.20746212133998085,0.21655751570455184
2021-10-29 00:30:04,BCHUSDT,579.6,589.6654061292569,600.0959262717372
2021-10-29 00:30:04,TROYUSDT,0.014188,0.015727815402033985,0.01565357388549911
2021-10-29 00:30:04,VITEUSDT,0.09558,0.1005051325305138,0.09076035678360807
2021-10-29 00:30:04,FTTUSDT,60.05,61.11218420327184,58.221927591046814
2021-10-29 00:30:04,EURUSDT,1.165,1.1590779441430856,1.1623259087159346
2021-10-29 00:30:04,OGNUSDT,0.8023,0.8061683545065516,0.8590358117140466
2021-10-29 00:30:04,DREPUSDT,0.6364,0.6519312564984785,0.653863600939707
2021-10-29 00:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-29 00:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-29 00:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-29 00:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-29 00:30:04,TCTUSDT,0.03212,0.03303312932555421,0.0323902660030976
2021-10-29 00:30:04,WRXUSDT,1.345,1.340955222811385,1.259940849065434
2021-10-29 00:30:04,BTSUSDT,0.04566,0.04688015931227011,0.047780467234172494
2021-10-29 00:30:04,LSKUSDT,3.434,3.5345419780373017,3.4591868858726382
2021-10-29 00:30:04,BNTUSDT,4.159,4.149921990946474,4.0089392894434175
2021-10-29 00:30:04,LTOUSDT,0.2654,0.2643829323571574,0.2757503350579338
2021-10-29 00:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-29 00:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-29 00:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-29 00:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-29 00:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-29 00:30:04,AIONUSDT,0.1698,0.17231508145215502,0.17206616807153294
2021-10-29 00:30:04,MBLUSDT,0.009437,0.009611570178153152,0.009803280172124694
2021-10-29 00:30:04,COTIUSDT,0.5608,0.5145507715774182,0.48611592330326
2021-10-29 00:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-29 00:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-29 00:30:04,STPTUSDT,0.13687,0.13827143078480134,0.12099033847543611
2021-10-29 00:30:04,WTCUSDT,0.9457,0.9769823154721313,0.9674306106681113
2021-10-29 00:30:04,DATAUSDT,0.12799,0.1339097898523633,0.1370414342851959
2021-10-29 00:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-29 00:30:04,SOLUSDT,196.01,196.53628342997007,163.56777902593262
2021-10-29 00:30:04,CTSIUSDT,0.7257,0.7576378063959626,0.7026829438596304
2021-10-29 00:30:04,HIVEUSDT,0.7624,0.7628488467842632,0.7407887798225721
2021-10-29 00:30:04,CHRUSDT,0.3399,0.34422667928741,0.34190126940434673
2021-10-29 00:30:04,GXSUSDT,0.658,0.6903904454734617,0.6417331251322601
2021-10-29 00:30:04,ARDRUSDT,0.2989,0.3062474083222175,0.3206255148826565
2021-10-29 00:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-29 00:30:04,MDTUSDT,0.04118,0.042120191383966894,0.04216197926058271
2021-10-29 00:30:04,STMXUSDT,0.0283,0.02922829655286274,0.030946604539510134
2021-10-29 00:30:04,KNCUSDT,1.599,1.5962024300202984,1.6660045180032794
2021-10-29 00:30:04,REPUSDT,22.64,22.960779248987723,23.9646774949004
2021-10-29 00:30:04,LRCUSDT,0.5229,0.4356406573794203,0.41471128004033186
2021-10-29 00:30:04,PNTUSDT,1.059,1.1284877675918128,1.0603383092503504
2021-10-29 00:30:04,COMPUSDT,314.5,319.7295807070448,335.66772782213246
2021-10-29 00:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-29 00:30:04,SCUSDT,0.0176,0.01775182560725024,0.01802773703466463
2021-10-29 00:30:04,ZENUSDT,75.61,80.43936707121351,80.0788147753006
2021-10-29 00:30:04,SNXUSDT,9.717,9.799562289569307,10.201606729221465
2021-10-29 00:30:04,VTHOUSDT,0.00936,0.009572143014263639,0.009566740264886573
2021-10-29 00:30:04,DGBUSDT,0.04616,0.047926896176089445,0.0508571834843057
2021-10-29 00:30:04,GBPUSDT,1.383,1.3897511624311722,1.384490595609923
2021-10-29 00:30:04,SXPUSDT,2.132,2.1798380169168365,2.4111205187831968
2021-10-29 00:30:04,MKRUSDT,2392.0,2391.4766623534906,2580.2131836418603
2021-10-29 00:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-29 00:30:04,DCRUSDT,111.8,116.37447606772947,125.66370093181852
2021-10-29 00:30:04,STORJUSDT,1.1864,1.2225346102472214,1.2735929559500283
2021-10-29 00:30:04,MANAUSDT,0.9753,0.8118997332925059,0.784570420716932
2021-10-29 00:30:04,AUDUSDT,0.7523,0.7486869432222628,0.7376850086595812
2021-10-29 00:30:04,YFIUSDT,34293.15,35182.324516429755,34215.754911335316
2021-10-29 00:30:04,BALUSDT,26.3,24.453155197319678,22.972674555049128
2021-10-29 00:30:04,BLZUSDT,0.2328,0.239834146239544,0.24294027856192102
2021-10-29 00:30:04,IRISUSDT,0.1102,0.11315240762587432,0.11442727820021267
2021-10-29 00:30:04,KMDUSDT,1.0041,1.0174120725178233,1.033595011662652
2021-10-29 00:30:04,JSTUSDT,0.0762,0.07783682093360496,0.07716681052193348
2021-10-29 00:30:04,SRMUSDT,6.956,7.207047765629117,7.735984831532844
2021-10-29 00:30:04,ANTUSDT,4.475,4.554865412117986,4.806528894674122
2021-10-29 00:30:04,CRVUSDT,4.763,4.535549837866057,3.099714310811337
2021-10-29 00:30:04,SANDUSDT,0.9545,0.8257933207336725,0.7614672235048819
2021-10-29 00:30:04,OCEANUSDT,0.8265,0.8626010423471228,0.8125963723017391
2021-10-29 00:30:04,NMRUSDT,41.5,42.20666680464441,43.393051959298745
2021-10-29 00:30:04,DOTUSDT,41.95,42.72837094249167,37.272005774979476
2021-10-29 00:30:04,LUNAUSDT,42.99,42.1308854427645,38.55619185929261
2021-10-29 00:30:04,RSRUSDT,0.03777,0.03902329978442186,0.03720762522008624
2021-10-29 00:30:04,PAXGUSDT,1800.0,1800.5898587428078,1783.5606628689561
2021-10-29 00:30:04,WNXMUSDT,52.73,56.289090696300406,58.779004664310285
2021-10-29 00:30:04,TRBUSDT,50.71,52.56247289907197,51.6350770356989
2021-10-29 00:30:04,BZRXUSDT,0.3865,0.35935971953605916,0.31848490407618935
2021-10-29 00:30:04,SUSHIUSDT,10.94,10.879218186977587,10.918485884216361
2021-10-29 00:30:04,YFIIUSDT,3818.0,3933.7097636802832,4105.190123621032
2021-10-29 00:30:04,KSMUSDT,364.5,377.47654658440143,358.61610692490143
2021-10-29 00:30:04,EGLDUSDT,256.35,265.45529332094924,239.89264383574402
2021-10-29 00:30:04,DIAUSDT,1.673,1.7300352129656154,1.7771137538495814
2021-10-29 00:30:04,RUNEUSDT,13.312,12.345878558917551,9.305730557588493
2021-10-29 00:30:04,FIOUSDT,0.1684,0.1785007854644947,0.18863880330590738
2021-10-29 00:30:04,UMAUSDT,11.247,11.473585405259776,11.035527799986212
2021-10-29 00:30:04,BELUSDT,2.149,2.244392036641554,2.158355105119434
2021-10-29 00:30:04,WINGUSDT,18.83,19.523665759022656,20.062871761464397
2021-10-29 00:30:04,UNIUSDT,24.85,25.618934488236878,25.32915328048638
2021-10-29 00:30:04,NBSUSDT,0.01965,0.020881020768717177,0.016324108933016203
2021-10-29 00:30:04,OXTUSDT,0.4152,0.4269493506376845,0.40031154470371605
2021-10-29 00:30:04,SUNUSDT,0.03255,0.0327772334867013,0.07678819995805301
2021-10-29 00:30:04,AVAXUSDT,63.84,64.91835590008486,59.85841882576385
2021-10-29 00:30:04,HNTUSDT,26.04,24.250185317439332,20.93104000071967
2021-10-29 00:30:04,FLMUSDT,0.4957,0.5201287574701862,0.5218165978041744
2021-10-29 00:30:04,ORNUSDT,7.481,7.747377140674634,8.180632289197113
2021-10-29 00:30:04,UTKUSDT,0.3702,0.38690792082571573,0.3935314352058273
2021-10-29 00:30:04,XVSUSDT,25.69,27.973947665888335,28.912871184857188
2021-10-29 00:30:04,ALPHAUSDT,1.004,1.0302757022948932,1.0219016404211847
2021-10-29 00:30:04,AAVEUSDT,337.9,333.54526272188735,317.09794050766317
2021-10-29 00:30:04,NEARUSDT,11.383,11.32114591042928,8.50089996848525
2021-10-29 00:30:04,FILUSDT,58.49,60.06517806906765,67.63186502492293
2021-10-29 00:30:04,INJUSDT,11.059,11.491560832172649,11.467494454041177
2021-10-29 00:30:04,AUDIOUSDT,1.974,2.090534110553704,2.1412657869002394
2021-10-29 00:30:04,CTKUSDT,1.849,1.9706050544141744,1.9521608795591514
2021-10-29 00:30:04,AKROUSDT,0.0328,0.034244819394167784,0.030985375113838986
2021-10-29 00:30:04,AXSUSDT,126.6,127.08058006256383,109.92422461972477
2021-10-29 00:30:04,HARDUSDT,0.9075,0.9587216473115587,0.9918271277400837
2021-10-29 00:30:04,DNTUSDT,0.1633,0.16701773893947072,0.16442437909437202
2021-10-29 00:30:04,STRAXUSDT,1.963,2.0018875699588,2.1339385072962322
2021-10-29 00:30:04,UNFIUSDT,10.866,11.385089047590531,10.673809867908089
2021-10-29 00:30:04,ROSEUSDT,0.17863,0.180832411428756,0.18611003115557492
2021-10-29 00:30:04,AVAUSDT,2.764,2.8490744313265437,3.033736901654625
2021-10-29 00:30:04,XEMUSDT,0.1625,0.16518788170796303,0.17077228122059215
2021-10-29 00:30:04,SKLUSDT,0.3124,0.3197263720287613,0.3346758353018274
2021-10-29 00:30:04,SUSDUSDT,0.994,0.9975769120400528,1.000228828911104
2021-10-29 00:30:04,GRTUSDT,0.9396,0.9798195647820152,0.8286160748637617
2021-10-29 00:30:04,JUVUSDT,13.02,13.443509882630847,13.42762860383162
2021-10-29 00:30:04,PSGUSDT,20.68,21.627821349329675,24.856801823571455
2021-10-29 00:30:04,1INCHUSDT,4.988,4.787320524944914,3.524923175897791
2021-10-29 00:30:04,REEFUSDT,0.02895,0.029454159475689357,0.025437285428152594
2021-10-29 00:30:04,OGUSDT,6.191,6.599197330102463,7.4385670157644626
2021-10-29 00:30:04,ATMUSDT,12.47,13.203680230745528,14.580678076284059
2021-10-29 00:30:04,ASRUSDT,6.446,6.7292557801606865,7.301517498407273
2021-10-29 00:30:04,CELOUSDT,6.42,6.6998411200125965,6.044483230595197
2021-10-29 00:30:04,RIFUSDT,0.264,0.2660360409047212,0.2532647824408908
2021-10-29 00:30:04,BTCSTUSDT,37.87,40.3418727554478,35.64769439620694
2021-10-29 00:30:04,TRUUSDT,0.622,0.6089481974909099,0.5226731842405161
2021-10-29 00:30:04,CKBUSDT,0.01931,0.019909751494308275,0.016853522047673375
2021-10-29 00:30:04,TWTUSDT,1.0118,1.0509252289596493,1.0625530624633461
2021-10-29 00:30:04,FIROUSDT,8.32,8.752254086561328,7.655405496670635
2021-10-29 00:30:04,LITUSDT,4.604,4.687342970438831,4.261989325905564
2021-10-29 00:30:04,SFPUSDT,1.5442,1.6354928753276827,1.4918347865953154
2021-10-29 00:30:04,DODOUSDT,1.412,1.4899167572797503,1.4814945239329007
2021-10-29 00:30:04,CAKEUSDT,18.08,18.880333549954322,19.783521382290946
2021-10-29 00:30:04,ACMUSDT,8.047,8.382758062696977,8.924852694143274
2021-10-29 00:30:04,BADGERUSDT,26.02,27.441853763565998,25.295960337097444
2021-10-29 00:30:04,FISUSDT,1.57,1.6784204275392147,1.6969552926113909
2021-10-29 00:30:04,OMUSDT,0.2187,0.23048446652750737,0.23457951025047483
2021-10-29 00:30:04,PONDUSDT,0.08629,0.09008932484247481,0.09243828851991968
2021-10-29 00:30:04,DEGOUSDT,7.68,8.002142823863887,8.246330560699032
2021-10-29 00:30:04,ALICEUSDT,11.09,11.491854340758508,12.298935523678107
2021-10-29 00:30:04,LINAUSDT,0.04624,0.04878889522936714,0.04943094819934103
2021-10-29 00:30:04,PERPUSDT,16.41,16.400256419530916,15.888624023621267
2021-10-29 00:30:04,RAMPUSDT,0.2677,0.2780506190006438,0.30037056324904937
2021-10-29 00:30:04,SUPERUSDT,0.8147,0.806970111551724,0.749228893009371
2021-10-29 00:30:04,CFXUSDT,0.3025,0.3184613773082957,0.3321856973036042
2021-10-29 00:30:04,EPSUSDT,0.4934,0.5164274204396868,0.5719575418332837
2021-10-29 00:30:04,AUTOUSDT,1042.7,1075.6612736435638,1113.930386468714
2021-10-29 00:30:04,TKOUSDT,1.878,1.942482924826788,1.9963729537683303
2021-10-29 00:30:04,PUNDIXUSDT,1.431,1.429657610679448,1.516820069647841
2021-10-29 00:30:04,TLMUSDT,0.1857,0.18679402383610366,0.20094918512517246
2021-10-29 00:30:04,BTGUSDT,63.97,64.76373688769054,65.37973679765577
2021-10-29 00:30:04,MIRUSDT,2.952,2.933946234981978,3.1208799452719416
2021-10-29 00:30:04,BARUSDT,14.77,15.417896609809162,17.094782070044957
2021-10-29 00:30:04,FORTHUSDT,15.01,15.100356741076675,14.821218183718166
2021-10-29 00:30:04,BAKEUSDT,1.843,1.9232307301086502,1.9970950761642894
2021-10-29 00:30:04,BURGERUSDT,3.826,3.9628588418952946,4.117824664826769
2021-10-29 00:30:04,SLPUSDT,0.0628,0.06510160283190557,0.07956170357349338
2021-10-29 00:30:04,SHIBUSDT,6.651E-5,5.778368355978432E-5,2.6677527793734955E-5
2021-10-29 00:30:04,ICPUSDT,43.03,44.150875007724345,48.1989060944923
2021-10-29 00:30:04,ARUSDT,47.64,50.08473158575298,51.03935978498102
2021-10-29 00:30:04,POLSUSDT,2.676,2.692867145080163,2.321557522365769
2021-10-29 00:30:04,MDXUSDT,1.024,1.08971113410703,1.2829402294912273
2021-10-29 00:30:04,MASKUSDT,11.557,10.8170473773802,10.00169218483375
2021-10-29 00:30:04,LPTUSDT,23.48,23.90829885642921,21.375561890703363
2021-10-29 00:30:04,NUUSDT,0.9403,1.0126450276176417,0.7345851146884737
2021-10-29 00:30:04,XVGUSDT,0.02217,0.022417571153806694,0.023627567454178836
2021-10-29 00:30:04,ATAUSDT,0.9841,1.0302992430187097,1.030526351065379
2021-10-29 00:30:04,GTCUSDT,8.549,8.945800755675915,8.872719895697653
2021-10-29 00:30:04,TORNUSDT,62.42,64.51824822605049,65.78451229485604
2021-10-29 00:30:04,KEEPUSDT,0.6448,0.6900118162341858,0.5800552763719886
2021-10-29 00:30:04,ERNUSDT,11.202,10.960709057654167,11.769188447534589
2021-10-29 00:30:04,KLAYUSDT,1.564,1.5673303051591385,1.5004962086352864
2021-10-29 00:30:04,PHAUSDT,0.6916,0.7259466383379658,0.7706965539062612
2021-10-29 00:30:04,BONDUSDT,26.5,27.557884789568334,26.907917487995814
2021-10-29 00:30:04,MLNUSDT,130.7,134.62777047619332,132.2174866788019
2021-10-29 00:30:04,DEXEUSDT,12.07,12.570091243956286,12.857540547450338
2021-10-29 00:30:04,C98USDT,3.647,3.7902333415397917,3.556754215113672
2021-10-29 00:30:04,CLVUSDT,1.125,1.1606549381638471,1.2344594146317633
2021-10-29 00:30:04,QNTUSDT,289.9,295.1081768833872,291.25803499906397
2021-10-29 00:30:04,FLOWUSDT,13.43,12.792379568197997,16.633801986429983
2021-10-29 00:30:04,TVKUSDT,0.182,0.18890745336434014,0.21262418480538964
2021-10-29 00:30:04,MINAUSDT,4.669,4.686321420671727,4.387137181566482
2021-10-29 00:30:04,RAYUSDT,9.954,10.012672379127892,10.24585475591796
2021-10-29 00:30:04,FARMUSDT,157.0,161.53694355720677,181.4754335139411
2021-10-29 00:30:04,ALPACAUSDT,0.8757,0.868574101697374,0.9491572058408887
2021-10-29 00:30:04,QUICKUSDT,457.8,427.65635284654144,434.4461704980744
2021-10-29 00:30:04,MBOXUSDT,3.6,3.888792139724179,4.543258638092451
2021-10-29 00:30:04,FORUSDT,0.08569,0.08891318904240159,0.0876727136199778
2021-10-29 00:30:04,REQUSDT,0.1983,0.20571705759791478,0.21735926443888728
2021-10-29 00:30:04,GHSTUSDT,2.063,2.012590673156979,1.7896278926786078
2021-10-29 00:30:04,WAXPUSDT,0.3509,0.3227428677007106,0.30209714182648006
2021-10-29 00:30:04,TRIBEUSDT,0.89,0.8881341450548783,0.7881856850633675
2021-10-29 00:30:04,GNOUSDT,408.6,399.21375957099195,329.9045846513744
2021-10-29 00:30:04,XECUSDT,1.7847E-4,1.8295718240422001E-4,2.1388003458349664E-4
2021-10-29 00:30:04,ELFUSDT,0.5408,0.5524506604007206,0.6473370954259049
2021-10-29 00:30:04,DYDXUSDT,16.294,17.001110318743304,18.891899803265776
2021-10-29 00:30:04,POLYUSDT,0.676,0.6707120883566907,0.714394982945951
2021-10-29 00:30:04,IDEXUSDT,0.23688,0.26496379134675396,0.352456550514083
2021-10-29 00:30:04,VIDTUSDT,0.9162,0.9830859219631329,0.9979320916791735
2021-10-29 00:30:04,USDPUSDT,0.9999,0.9997286879984908,1.0000760868411682
2021-10-29 00:30:04,GALAUSDT,0.08104,0.0814734619877222,0.08655207156022933
2021-10-29 00:30:04,ILVUSDT,928.6,853.7244394667899,690.6722905185953
2021-10-29 00:30:04,YGGUSDT,5.574,5.821440766357035,6.694481025309777
2021-10-29 00:30:04,SYSUSDT,0.3176,0.3413059576362245,0.328122384364895
2021-10-29 00:30:04,DFUSDT,0.1875,0.19353915393682858,0.20974686933330902
2021-10-29 00:30:04,FIDAUSDT,7.913,7.903017774435938,7.112346561758082
2021-10-29 00:30:04,FRONTUSDT,1.1418,1.172052059561603,1.295341132644988
2021-10-29 00:30:04,CVPUSDT,1.605,1.6960791464198306,2.2280691598140665
2021-10-29 00:30:04,AGLDUSDT,2.674,2.8623343624912545,3.52544959507693
2021-10-29 00:30:04,RADUSDT,10.791,10.919439064971488,13.776878645875739
2021-10-29 00:30:04,BETAUSDT,1.58376,1.7227167942751382,2.5004024830012708
2021-10-29 00:30:04,RAREUSDT,1.638,1.7794009013609116,2.800084720285819
2021-10-29 00:30:04,LAZIOUSDT,11.7571,13.89422888865903,29.2629024583579
2021-10-29 00:30:04,CHESSUSDT,2.954,3.3763416988024098,5.375730562335732
2021-10-29 01:00:05,BTCUSDT,61414.44,60772.82467380251,55451.896432074136
2021-10-29 01:00:05,ETHUSDT,4353.6,4122.121425180403,3680.107893211495
2021-10-29 01:00:05,BNBUSDT,496.0,475.7411232881318,446.4702881190221
2021-10-29 01:00:05,BCCUSDT,448.7,448.7,448.7
2021-10-29 01:00:05,NEOUSDT,41.8,42.339820869765354,44.67129495189591
2021-10-29 01:00:05,LTCUSDT,193.0,190.07744892087868,181.55899238800097
2021-10-29 01:00:05,QTUMUSDT,13.128,12.718716834267351,12.504238064389595
2021-10-29 01:00:05,ADAUSDT,2.013,2.054131313036791,2.189993899995055
2021-10-29 01:00:05,XRPUSDT,1.0698,1.0662355446107863,1.0763342668759657
2021-10-29 01:00:05,EOSUSDT,4.462,4.515519848597354,4.6049331985911115
2021-10-29 01:00:05,TUSDUSDT,0.9997,0.9997269942784835,0.9998246862154065
2021-10-29 01:00:05,IOTAUSDT,1.2651,1.2855557181080215,1.3016125734660375
2021-10-29 01:00:05,XLMUSDT,0.3465,0.35641341210106803,0.34823726178745523
2021-10-29 01:00:05,ONTUSDT,0.8966,0.9133128386216977,0.93842974993732
2021-10-29 01:00:05,TRXUSDT,0.09599,0.09701660736007914,0.09701256436306722
