DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-17 00:30:52,DOGEUSDT,0.31261,0.3052406538410822,0.24505960306838256
2021-08-17 00:30:52,DUSKUSDT,0.1544,0.15459108783852932,0.12722533791246693
2021-08-17 00:30:52,ANKRUSDT,0.09949,0.10344526554638167,0.08793097552454401
2021-08-17 00:30:52,WINUSDT,6.876E-4,7.142951421077784E-4,4.7835867454068385E-4
2021-08-17 00:30:52,COSUSDT,0.0179,0.01822939352102225,0.014867692231463354
2021-08-17 00:30:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-17 00:30:52,COCOSUSDT,0.7737,0.8223276757283519,0.7012774113292813
2021-08-17 00:30:52,MTLUSDT,2.8645,3.0201303852855323,2.17463070667654
2021-08-17 00:30:52,TOMOUSDT,2.8355,2.983977695776813,2.6242296429389955
2021-08-17 00:30:52,PERLUSDT,0.08908,0.09004370428212861,0.07309053567772472
2021-08-17 00:30:52,DENTUSDT,0.0063567,0.006653072111458968,0.0035252879346967464
2021-08-17 00:30:52,MFTUSDT,0.011924,0.012231922759166975,0.00997806568113731
2021-08-17 00:30:52,KEYUSDT,0.009746,0.009901798740438145,0.008136305439649065
2021-08-17 00:30:52,STORMUSDT,0.003397,0.003397,0.003397
2021-08-17 00:30:52,DOCKUSDT,0.088069,0.08755891636076477,0.07481574389524383
2021-08-17 00:30:52,WANUSDT,0.8332,0.8669488825283853,0.690631404571931
2021-08-17 00:30:52,FUNUSDT,0.021768,0.02227033075458743,0.01883691186438624
2021-08-17 00:30:52,CVCUSDT,0.32906,0.33468373558915965,0.2797885815938464
2021-08-17 00:30:52,CHZUSDT,0.34834,0.3626722254833917,0.28928513060211913
2021-08-17 00:30:52,BANDUSDT,8.372,8.255222317365204,6.907984782762172
2021-08-17 00:30:52,BUSDUSDT,0.9998,0.9994767611169004,0.9996779963171185
2021-08-17 00:30:52,BEAMUSDT,0.7149,0.7248781940955431,0.5841696371036506
2021-08-17 00:30:52,XTZUSDT,3.5593,3.636937033431469,3.165148371029622
2021-08-17 00:30:52,RENUSDT,0.50278,0.5083346556164894,0.4296608842127384
2021-08-17 00:30:52,RVNUSDT,0.13456,0.14601744512149628,0.09163544101451236
2021-08-17 00:30:52,HCUSDT,0.8423,0.8423,0.8423
2021-08-17 00:30:52,HBARUSDT,0.23748,0.24443506161907538,0.21011420291723495
2021-08-17 00:30:52,NKNUSDT,0.379,0.40252022615996225,0.29439950647384616
2021-08-17 00:30:52,STXUSDT,1.4449,1.4313358975793906,1.2297874393824275
2021-08-17 00:30:52,KAVAUSDT,6.2929,6.336284839263703,5.288490791464627
2021-08-17 00:30:52,ARPAUSDT,0.05649,0.05760022561671585,0.04325836502522279
2021-08-17 00:30:52,IOTXUSDT,0.083573,0.08966819631308186,0.040859445502426435
2021-08-17 00:30:52,RLCUSDT,4.033,4.085707904855659,3.3785310436912477
2021-08-17 00:30:52,MCOUSDT,2.744,2.744,2.744
2021-08-17 00:30:52,CTXCUSDT,0.1948,0.20119585214555144,0.1672014270337822
2021-08-17 00:30:52,BCHUSDT,664.86,669.0592125021939,565.2649420871116
2021-08-17 00:30:52,TROYUSDT,0.009678,0.00972159748453362,0.008322617092103631
2021-08-17 00:30:52,VITEUSDT,0.096,0.0948050811117035,0.07029637558137074
2021-08-17 00:30:52,FTTUSDT,46.542,49.84820775077378,38.36929277111046
2021-08-17 00:30:52,EURUSDT,1.1586,1.1623886223659643,1.1707592479008084
2021-08-17 00:30:52,OGNUSDT,1.0222,1.0338623879637339,0.8442115475538347
2021-08-17 00:30:52,DREPUSDT,0.721,0.7415639090156197,0.5955499723540723
2021-08-17 00:30:52,BULLUSDT,1370.28,1370.28,1370.28
2021-08-17 00:30:52,BEARUSDT,11.16,11.16,11.16
2021-08-17 00:30:52,ETHBULLUSDT,79.18,79.18,79.18
2021-08-17 00:30:52,ETHBEARUSDT,12.2,12.2,12.2
2021-08-17 00:30:52,TCTUSDT,0.032134,0.032906861218432996,0.02670822804023091
2021-08-17 00:30:52,WRXUSDT,1.4337,1.4765643425014967,1.231616418596924
2021-08-17 00:30:52,BTSUSDT,0.05735,0.057788161918977184,0.048264343651881196
2021-08-17 00:30:52,LSKUSDT,4.4895,4.34630032789435,3.3982479649905013
2021-08-17 00:30:52,BNTUSDT,4.1055,4.182834912411071,3.6554116913860284
2021-08-17 00:30:52,LTOUSDT,0.3089,0.31215706589897335,0.24131924329268276
2021-08-17 00:30:52,EOSBULLUSDT,3.85,3.85,3.85
2021-08-17 00:30:52,EOSBEARUSDT,30.21,30.21,30.21
2021-08-17 00:30:52,XRPBULLUSDT,8.74,8.74,8.74
2021-08-17 00:30:52,XRPBEARUSDT,548.55,548.55,548.55
2021-08-17 00:30:52,STRATUSDT,0.4904,0.4904,0.4904
2021-08-17 00:30:52,AIONUSDT,0.1758,0.18348777208576741,0.15104939189698785
2021-08-17 00:30:52,MBLUSDT,0.00974,0.01002412433972432,0.008173806745577045
2021-08-17 00:30:52,COTIUSDT,0.21017,0.21451039197496907,0.1646619151390774
2021-08-17 00:30:52,BNBBULLUSDT,57.21,57.21,57.21
2021-08-17 00:30:52,BNBBEARUSDT,58.61,58.61,58.61
2021-08-17 00:30:52,STPTUSDT,0.06305,0.06588486523523346,0.052659319321283884
2021-08-17 00:30:52,WTCUSDT,0.87,0.8657807832454166,0.6670284886185854
2021-08-17 00:30:52,DATAUSDT,0.13808,0.13997518591346336,0.11407847050750249
2021-08-17 00:30:52,XZCUSDT,4.446,4.446,4.446
2021-08-17 00:30:52,SOLUSDT,63.513,51.8474598415477,36.87826462682072
2021-08-17 00:30:52,CTSIUSDT,0.73994,0.741950437325376,0.5376552550714113
2021-08-17 00:30:52,HIVEUSDT,0.4758,0.47649500003646417,0.3967706082326961
2021-08-17 00:30:52,CHRUSDT,0.37795,0.3771482871415221,0.2956066663273656
2021-08-17 00:30:52,GXSUSDT,0.6674,0.6871338360666048,0.5718237894460919
2021-08-17 00:30:52,ARDRUSDT,0.27298,0.27461075577745103,0.2185241049534217
2021-08-17 00:30:52,LENDUSDT,0.51431,0.51431,0.51431
2021-08-17 00:30:52,MDTUSDT,0.04213,0.0389760624875038,0.029273189897197058
2021-08-17 00:30:52,STMXUSDT,0.029545,0.02984576428414417,0.023356635976515664
2021-08-17 00:30:52,KNCUSDT,1.864,1.895385012787793,1.6519737308089406
2021-08-17 00:30:52,REPUSDT,27.675,27.664814002905157,23.946623536926598
2021-08-17 00:30:52,LRCUSDT,0.3388,0.32409025003781655,0.2704137655872051
2021-08-17 00:30:52,PNTUSDT,1.2853,1.1412813807309017,0.8689232483361905
2021-08-17 00:30:52,COMPUSDT,462.9,482.1371605404451,429.8621230943417
2021-08-17 00:30:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-17 00:30:52,SCUSDT,0.018872,0.018987317246674452,0.015577707284900535
2021-08-17 00:30:52,ZENUSDT,71.227,72.1571259560411,64.87163053989318
2021-08-17 00:30:52,SNXUSDT,11.844,12.21237352823388,10.23052425517487
2021-08-17 00:30:52,VTHOUSDT,0.013299,0.012784681131600677,0.00782261544476651
2021-08-17 00:30:52,DGBUSDT,0.06613,0.0675300333659485,0.053369675931298016
2021-08-17 00:30:52,GBPUSDT,1.4056,1.4399145846651054,1.4248981953377575
2021-08-17 00:30:52,SXPUSDT,3.189,3.38175134733138,2.4456879818714823
2021-08-17 00:30:52,MKRUSDT,3545.0,3668.8622177917414,3055.4799245307245
2021-08-17 00:30:52,DAIUSDT,1.0189,1.0189,1.0189
2021-08-17 00:30:52,DCRUSDT,171.77,169.52536598996528,143.22422144481104
2021-08-17 00:30:52,STORJUSDT,1.2825,1.2911177750223914,1.055520804442545
2021-08-17 00:30:52,MANAUSDT,0.8209,0.8393032378824308,0.7301310763203123
2021-08-17 00:30:52,AUDUSDT,0.73197,0.7336436611986866,0.7392494558348649
2021-08-17 00:30:52,YFIUSDT,38977.49,39123.02402012511,34102.05194671124
2021-08-17 00:30:52,BALUSDT,26.998,27.105706401442337,23.486189603178392
2021-08-17 00:30:52,BLZUSDT,0.22575,0.23397031962948275,0.18285734860655795
2021-08-17 00:30:52,IRISUSDT,0.10423,0.10906131142512175,0.08571687497809369
2021-08-17 00:30:52,KMDUSDT,1.1583,1.1624741393944318,0.9128441817314867
2021-08-17 00:30:52,JSTUSDT,0.06929,0.07072722914775229,0.056910672977124696
2021-08-17 00:30:52,SRMUSDT,6.4155,5.779479265369889,4.187331628332761
2021-08-17 00:30:52,ANTUSDT,4.945,4.9730153019487,4.226603133864377
2021-08-17 00:30:52,CRVUSDT,2.051,2.17012059943975,1.835546787895192
2021-08-17 00:30:52,SANDUSDT,0.62361,0.6465181196724035,0.5651481429843831
2021-08-17 00:30:52,OCEANUSDT,0.7261,0.7072599810914857,0.5492926521748729
2021-08-17 00:30:52,NMRUSDT,39.686,41.58303899756814,37.766560337967846
2021-08-17 00:30:52,DOTUSDT,23.785,22.985129784225634,18.536890418560425
2021-08-17 00:30:52,LUNAUSDT,21.469,18.972112358697927,12.109926106838326
2021-08-17 00:30:52,RSRUSDT,0.04194,0.04206387087864742,0.03347576673670835
2021-08-17 00:30:52,PAXGUSDT,1787.45,1776.1819886431733,1796.284655259948
2021-08-17 00:30:52,WNXMUSDT,68.541,67.37142083925153,60.10353891177893
2021-08-17 00:30:52,TRBUSDT,50.899,51.41514312797696,43.651130566301205
2021-08-17 00:30:52,BZRXUSDT,0.4185,0.3658661175302644,0.2792782268866985
2021-08-17 00:30:52,SUSHIUSDT,12.311,12.068159213756179,9.471083476286482
2021-08-17 00:30:52,YFIIUSDT,3997.84,4169.725887369364,3307.5948170894158
2021-08-17 00:30:52,KSMUSDT,288.74,278.139397364562,232.43446719612956
2021-08-17 00:30:52,EGLDUSDT,133.15,136.02936658809153,106.44698670961398
2021-08-17 00:30:52,DIAUSDT,1.883,1.9256246901581233,1.553203939577087
2021-08-17 00:30:52,RUNEUSDT,8.418,8.160177285996737,6.772755011821669
2021-08-17 00:30:52,FIOUSDT,0.2086,0.21841651408853868,0.19139816631398135
2021-08-17 00:30:52,UMAUSDT,11.426,11.833927775970617,10.14278120159143
2021-08-17 00:30:52,BELUSDT,2.0631,2.101122005852101,1.7512483629920306
2021-08-17 00:30:52,WINGUSDT,23.253,24.16539036371763,19.61754783641773
2021-08-17 00:30:52,UNIUSDT,28.759,29.569237830767037,23.710644006628343
2021-08-17 00:30:52,NBSUSDT,0.01624,0.016299770683981245,0.013424970013245318
2021-08-17 00:30:52,OXTUSDT,0.3779,0.3885189094333718,0.3275443965082414
2021-08-17 00:30:52,SUNUSDT,0.03453,0.034147455990936555,1.6324715065579312
2021-08-17 00:30:52,AVAXUSDT,18.686,18.305713918354694,14.532791558300998
2021-08-17 00:30:52,HNTUSDT,17.605,17.515832181898407,13.968963117150686
2021-08-17 00:30:52,FLMUSDT,0.5789,0.5800059187843634,0.47438750733068624
2021-08-17 00:30:52,ORNUSDT,8.464,8.808115264559271,6.876340024976635
2021-08-17 00:30:52,UTKUSDT,0.4588,0.4780115471260101,0.29943052161333755
2021-08-17 00:30:52,XVSUSDT,36.133,36.28630547323501,28.469995760061565
2021-08-17 00:30:52,ALPHAUSDT,0.9361,0.9890573849081524,0.7745715721574492
2021-08-17 00:30:52,AAVEUSDT,406.34,412.96107944743846,337.7349608234777
2021-08-17 00:30:52,NEARUSDT,3.4705,3.259293065612686,2.5980435529800827
2021-08-17 00:30:52,FILUSDT,71.94,72.23861930094141,61.277888080414485
2021-08-17 00:30:52,INJUSDT,9.544,9.32387396950651,7.757596387533704
2021-08-17 00:30:52,AUDIOUSDT,2.6941,1.7063643648788112,1.2468997537691158
2021-08-17 00:30:52,CTKUSDT,1.5159,1.6003381512848829,1.2782738512040412
2021-08-17 00:30:52,AKROUSDT,0.030073,0.03140166838485949,0.024702043231353464
2021-08-17 00:30:52,AXSUSDT,67.8846,66.52926705488011,40.1077598188495
2021-08-17 00:30:52,HARDUSDT,0.9792,1.0049100798949024,0.8184352188864025
2021-08-17 00:30:52,DNTUSDT,0.18599,0.19143707561305312,0.15456790134815493
2021-08-17 00:30:52,STRAXUSDT,2.1952,2.2264272708952104,1.8620828365252906
2021-08-17 00:30:52,UNFIUSDT,12.882,13.381926115424287,9.978475407362618
2021-08-17 00:30:52,ROSEUSDT,0.09436,0.09693780643910418,0.07859407446966749
2021-08-17 00:30:52,AVAUSDT,2.7559,2.6998715648604774,2.327892187501917
2021-08-17 00:30:52,XEMUSDT,0.2069,0.20888151605915226,0.17060682736113203
2021-08-17 00:30:52,SKLUSDT,0.31953,0.33426468180943164,0.27635493270824396
2021-08-17 00:30:52,SUSDUSDT,1.0021,0.999909704439344,1.0046299550871038
2021-08-17 00:30:52,GRTUSDT,0.83,0.8787058152266176,0.7094743313081024
2021-08-17 00:30:52,JUVUSDT,13.497,14.160752011406363,11.834376023066566
2021-08-17 00:30:52,PSGUSDT,34.142,38.374127064471814,28.242600678605438
2021-08-17 00:30:52,1INCHUSDT,3.0068,3.0195514274130293,2.6052510846707118
2021-08-17 00:30:52,REEFUSDT,0.021119,0.021997749665828775,0.017927050631692847
2021-08-17 00:30:52,OGUSDT,5.931,6.19319526558507,5.0419601507386815
2021-08-17 00:30:52,ATMUSDT,17.952,19.327802963443737,14.757642719243302
2021-08-17 00:30:52,ASRUSDT,8.497,8.602309335561243,7.002346101550366
2021-08-17 00:30:52,CELOUSDT,3.0644,3.096045775113473,2.8826209078843386
2021-08-17 00:30:52,RIFUSDT,0.2323,0.23412521338233275,0.1963037480048183
2021-08-17 00:30:52,BTCSTUSDT,24.566,24.754695000254983,21.21750162715891
2021-08-17 00:30:52,TRUUSDT,0.6309,0.6627936885956581,0.35777229287992796
2021-08-17 00:30:52,CKBUSDT,0.014109,0.014525515196586194,0.012271976161214282
2021-08-17 00:30:52,TWTUSDT,0.699,0.622583068039549,0.438846280977877
2021-08-17 00:30:52,FIROUSDT,6.947,7.139736992108104,5.998092597826556
2021-08-17 00:30:52,LITUSDT,4.6826,4.835931961435427,3.775773533918366
2021-08-17 00:30:52,SFPUSDT,1.2996,1.2535266190425203,1.002270365642345
2021-08-17 00:30:52,DODOUSDT,2.041,1.754726265652518,1.3429609738337975
2021-08-17 00:30:52,CAKEUSDT,21.186,20.78187200521094,16.988222694852738
2021-08-17 00:30:52,ACMUSDT,9.322,9.717424401004637,8.359522605689788
2021-08-17 00:30:52,BADGERUSDT,24.74,26.848411586165245,17.120665151159734
2021-08-17 00:30:52,FISUSDT,2.085,2.220998469152716,1.5189200414557376
2021-08-17 00:30:52,OMUSDT,0.2026,0.20965809818035006,0.15796641440786582
2021-08-17 00:30:52,PONDUSDT,0.0838,0.08719109103408006,0.07340796846211414
2021-08-17 00:30:52,DEGOUSDT,9.816,10.325552732293287,8.958583467590437
2021-08-17 00:30:52,ALICEUSDT,12.6217,13.220649145394892,10.671172595721796
2021-08-17 00:30:52,LINAUSDT,0.053,0.05479384267711116,0.04217687381221439
2021-08-17 00:30:52,PERPUSDT,14.208,14.58051291473409,12.34808806303643
2021-08-17 00:30:52,RAMPUSDT,0.3114,0.2832155789992531,0.21916411271092076
2021-08-17 00:30:52,SUPERUSDT,1.018,0.9415010965931567,0.7289652012908477
2021-08-17 00:30:52,CFXUSDT,0.339,0.34395568240343594,0.2776828451245814
2021-08-17 00:30:52,EPSUSDT,0.749,0.7625440119409946,0.6242348195771991
2021-08-17 00:30:52,AUTOUSDT,1154.02,1193.430379047532,974.7485766409468
2021-08-17 00:30:52,TKOUSDT,2.1531,2.024617257153177,1.7210626410907832
2021-08-17 00:30:52,PUNDIXUSDT,1.794,1.8313850784538588,1.4499344575795765
2021-08-17 00:30:52,TLMUSDT,0.2912,0.30410479339946256,0.24950940896428017
2021-08-17 00:30:52,BTGUSDT,64.947,65.71488382128253,53.77891740729368
2021-08-17 00:30:52,MIRUSDT,3.877,3.8641368053358134,3.5079252054816794
2021-08-17 00:30:52,BARUSDT,21.994,23.613476304875526,21.164661838576357
2021-08-17 00:30:52,FORTHUSDT,17.498,18.31564119697132,16.90535421358938
2021-08-17 00:30:52,BAKEUSDT,2.5703,2.599982025027518,2.2883566403931184
2021-08-17 00:30:52,BURGERUSDT,5.58,5.621861032179417,4.793352407821882
2021-08-17 00:30:52,SLPUSDT,0.1718,0.1811078296634261,0.21241451203317738
2021-08-17 00:30:52,SHIBUSDT,8.84E-6,8.331486957467212E-6,7.616320425963354E-6
2021-08-17 00:30:52,ICPUSDT,59.66,63.82883481420058,58.02738319908884
2021-08-17 00:30:52,ARUSDT,18.961,17.58972698800069,13.183656297346861
2021-08-17 00:30:52,POLSUSDT,1.632,1.5795143693630809,1.3171880135483887
2021-08-17 00:30:52,MDXUSDT,1.4152,1.394249279834406,1.3822674328766194
2021-08-17 00:30:52,MASKUSDT,6.784,6.845698486303844,5.460954696591405
2021-08-17 00:30:52,LPTUSDT,18.89,19.532895065482492,17.70198794796394
2021-08-17 00:30:52,NUUSDT,0.2799,0.29101887520340775,0.24950619260850357
2021-08-17 00:30:52,XVGUSDT,0.03471,0.033367781944874234,0.02578928328452516
2021-08-17 00:30:52,ATAUSDT,0.57338,0.5743517277177833,0.5818390272089803
2021-08-17 00:30:52,GTCUSDT,8.76,9.034434321069215,7.921771129063322
2021-08-17 00:30:52,TORNUSDT,49.23,52.60858990644709,43.89774271699745
2021-08-17 00:30:52,KEEPUSDT,0.3691,0.3832021068364533,0.3332144827475505
2021-08-17 00:30:52,ERNUSDT,15.835,14.109800779202063,9.902813842407019
2021-08-17 00:30:52,KLAYUSDT,1.7444,1.7334615541930127,1.2035331567830974
2021-08-17 00:30:52,PHAUSDT,0.8283,0.8591144764186118,0.7827116778198532
2021-08-17 00:30:52,BONDUSDT,26.17,26.61845655079847,26.407123603526806
2021-08-17 00:30:52,MLNUSDT,93.0,95.19754847622072,88.33924582241762
2021-08-17 00:30:52,DEXEUSDT,12.448,12.667004369470268,11.642913766596998
2021-08-17 00:30:52,C98USDT,1.4242,1.4055146958964189,1.0821098277191297
2021-08-17 00:30:52,CLVUSDT,1.821,1.5728789692185738,1.3787780873941438
2021-08-17 00:30:52,QNTUSDT,150.1,153.99485963728787,146.10385148809002
2021-08-17 00:30:52,FLOWUSDT,22.27,22.974882196352496,26.870688684746618
2021-08-17 00:30:52,TVKUSDT,0.295,0.304394626782826,0.38653575934475026
2021-08-17 00:30:52,MINAUSDT,3.235,3.1246507593565584,3.1451364485845885
2021-08-17 00:30:52,RAYUSDT,6.068,5.454754269001725,4.704145009532505
2021-08-17 00:30:52,FARMUSDT,247.4,272.5576088089893,295.3458798891005
2021-08-17 00:30:52,ALPACAUSDT,1.1098,1.1452317244374595,1.4109961693790216
2021-08-17 00:30:52,QUICKUSDT,650.0,731.1739385972686,762.1750934952345
2021-08-17 01:01:06,BTCUSDT,45749.4,46404.06029110469,40178.244081388555
2021-08-17 01:01:06,ETHUSDT,3131.44,3212.204029922262,2640.394377843142
2021-08-17 01:01:06,BNBUSDT,412.44,407.3914391921739,346.696000703695
2021-08-17 01:01:06,BCCUSDT,448.7,448.7,448.7
2021-08-17 01:01:06,NEOUSDT,54.841,54.899334562437225,43.454183205347796
2021-08-17 01:01:06,LTCUSDT,175.88,179.18118697199517,152.42919269297002
2021-08-17 01:01:06,QTUMUSDT,12.809,13.135779050564011,9.116089084238299
2021-08-17 01:01:06,ADAUSDT,2.0558,2.058395477338979,1.5153053941494143
2021-08-17 01:01:06,XRPUSDT,1.1606,1.1773868356911377,0.8207258183511421
2021-08-17 01:01:06,EOSUSDT,5.324,5.347477264474591,4.43316998067061
2021-08-17 01:01:06,TUSDUSDT,0.9996,0.9994614067058732,0.999656605229579
2021-08-17 01:01:06,IOTAUSDT,1.0778,1.1227305183362735,0.926492474345825
2021-08-17 01:01:06,XLMUSDT,0.36241,0.37191153253426623,0.30074024533696603
2021-08-17 01:01:06,ONTUSDT,1.0487,1.0647704481846274,0.8656819984232105
2021-08-17 01:01:06,TRXUSDT,0.08814,0.08961735815272845,0.07162016976451405
2021-08-17 01:01:06,ETCUSDT,67.989,68.55656061452326,55.60013070897624
2021-08-17 01:01:06,ICXUSDT,1.2386,1.245509006976792,1.030120151423845
2021-08-17 01:01:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-17 01:01:06,NULSUSDT,0.5825,0.590987655589232,0.4659766060030546
2021-08-17 01:01:06,VETUSDT,0.12611,0.12778302490771917,0.09715584386648499
2021-08-17 01:01:06,PAXUSDT,0.9997,0.9994915650639071,0.99967598593883
2021-08-17 01:01:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-17 01:01:06,BCHSVUSDT,58.9,58.9,58.9
2021-08-17 01:01:06,USDCUSDT,0.9999,0.9994698887708666,0.9996880380432891
2021-08-17 01:01:06,LINKUSDT,27.419,27.412018826815995,22.515406517318734
2021-08-17 01:01:06,WAVESUSDT,24.456,23.07777766790958,17.302162452224803
2021-08-17 01:01:06,BTTUSDT,0.0044787,0.004667647068313683,0.003430794356387299
2021-08-17 01:01:06,USDSUSDT,0.9968,0.9968,0.9968
2021-08-17 01:01:06,ONGUSDT,0.8859,0.9120355884944908,0.8051071699855198
2021-08-17 01:01:06,HOTUSDT,0.011029,0.011480789386176145,0.007853868618512675
2021-08-17 01:01:06,ZILUSDT,0.10434,0.10815118139537738,0.08855745601112074
2021-08-17 01:01:06,ZRXUSDT,1.0076,1.035247145981541,0.8594352069091259
2021-08-17 01:01:06,FETUSDT,0.47629,0.49965015072230234,0.3774159803418791
2021-08-17 01:01:06,BATUSDT,0.7692,0.7770936582561571,0.6611127161730704
2021-08-17 01:01:06,XMRUSDT,265.11,270.5523987781603,244.1519641827955
2021-08-17 01:01:06,ZECUSDT,147.21,146.0187554402364,123.7899967160265
2021-08-17 01:01:06,IOSTUSDT,0.031742,0.031884705542618186,0.026518012479835543
2021-08-17 01:01:06,CELRUSDT,0.04496,0.047392096270249755,0.03538830103336566
2021-08-17 01:01:06,DASHUSDT,196.51,198.69428074630196,164.85603119428106
2021-08-17 01:01:06,NANOUSDT,6.1199,6.287700534883584,5.0702625327701245
2021-08-17 01:01:06,OMGUSDT,5.4906,5.547797607605528,4.681574828883695
2021-08-17 01:01:06,THETAUSDT,7.443,7.386058049351501,6.483867382106959
2021-08-17 01:01:06,ENJUSDT,1.571,1.6426778163641789,1.4198215162180097
2021-08-17 01:01:06,MITHUSDT,0.05769,0.058759519436108146,0.04775904151204727
2021-08-17 01:01:06,MATICUSDT,1.39858,1.430601501380019,1.149659938662904
2021-08-17 01:01:06,ATOMUSDT,15.245,15.37819340645481,13.23391864090798
2021-08-17 01:01:06,TFUELUSDT,0.34499,0.3460879752044992,0.3333733507575983
2021-08-17 01:01:06,ONEUSDT,0.10284,0.10210276927187266,0.0826966986588641
2021-08-17 01:01:06,FTMUSDT,0.38571,0.3528718928703768,0.2743283450157338
2021-08-17 01:01:06,ALGOUSDT,0.9266,0.9517208029491376,0.8808158850697952
2021-08-17 01:01:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-17 01:01:06,GTOUSDT,0.04916,0.050793844895205484,0.039193951262988046
2021-08-17 01:01:06,ERDUSDT,0.01971,0.01971,0.01971
2021-08-17 01:01:06,DOGEUSDT,0.3156,0.30534424730267135,0.24513014346531417
2021-08-17 01:01:06,DUSKUSDT,0.1557,0.15460217696014403,0.12725381257455448
2021-08-17 01:01:06,ANKRUSDT,0.1001,0.10341181289091786,0.08794314454901947
2021-08-17 01:01:06,WINUSDT,6.877E-4,7.140291906867006E-4,4.7856801586614316E-4
2021-08-17 01:01:06,COSUSDT,0.01782,0.018225299585812028,0.01487064453923189
2021-08-17 01:01:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-17 01:01:06,COCOSUSDT,0.787,0.8219743989710684,0.701363133917952
2021-08-17 01:01:06,MTLUSDT,2.8889,3.018818081432677,2.1753449759698635
2021-08-17 01:01:06,TOMOUSDT,2.8515,2.9826529188190447,2.6244569132960565
2021-08-17 01:01:06,PERLUSDT,0.08918,0.09003506723930732,0.073106625142047
2021-08-17 01:01:06,DENTUSDT,0.0064,0.006650541390344379,0.00352816264676205
2021-08-17 01:01:06,MFTUSDT,0.012005,0.012229653531575305,0.009980092615456173
2021-08-17 01:01:06,KEYUSDT,0.009783,0.009900610753033763,0.008137952134209415
2021-08-17 01:01:06,STORMUSDT,0.003397,0.003397,0.003397
2021-08-17 01:01:06,DOCKUSDT,0.088386,0.08756718719715711,0.07482931415134858
2021-08-17 01:01:06,WANUSDT,0.8337,0.8666163937031015,0.6907744731673591
2021-08-17 01:01:06,FUNUSDT,0.021807,0.022265697447041554,0.018839881952521852
2021-08-17 01:01:06,CVCUSDT,0.33082,0.33464509823326805,0.2798396130122526
2021-08-17 01:01:06,CHZUSDT,0.34587,0.36250420322855775,0.28934171547151705
2021-08-17 01:01:06,BANDUSDT,8.362,8.256290094191552,6.90943879797941
2021-08-17 01:01:06,BUSDUSDT,0.9998,0.9994799935057314,0.9996781183208013
2021-08-17 01:01:06,BEAMUSDT,0.7202,0.7248314121545877,0.5843056674665469
2021-08-17 01:01:06,XTZUSDT,3.5825,3.636392663097154,3.165565722658592
2021-08-17 01:01:06,RENUSDT,0.50096,0.5082609090603244,0.42973218332852564
2021-08-17 01:01:06,RVNUSDT,0.136,0.14591727067028132,0.09167980557349785
