DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-10 00:31:01,COSUSDT,0.01574,0.014717044844245427,0.013650470582135952
2021-08-10 00:31:01,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-10 00:31:01,COCOSUSDT,0.8178,0.7763305758637162,0.6523216433930833
2021-08-10 00:31:01,MTLUSDT,2.3971,2.182115174141319,1.8774501700960728
2021-08-10 00:31:01,TOMOUSDT,2.9338,2.8897635534594093,2.4918362924763486
2021-08-10 00:31:01,PERLUSDT,0.08242,0.07642203540042339,0.06664928399523805
2021-08-10 00:31:01,DENTUSDT,0.0033577,0.0030130963959574993,0.0026273214781429733
2021-08-10 00:31:01,MFTUSDT,0.012036,0.01133961592586489,0.009098507516350773
2021-08-10 00:31:01,KEYUSDT,0.008786,0.007998938400465233,0.0075107452515590705
2021-08-10 00:31:01,STORMUSDT,0.003397,0.003397,0.003397
2021-08-10 00:31:01,DOCKUSDT,0.075604,0.07306723370464235,0.07050309195018821
2021-08-10 00:31:01,WANUSDT,0.7198,0.6942968593445795,0.6321644703181255
2021-08-10 00:31:01,FUNUSDT,0.019341,0.01928686633504598,0.017715823440467696
2021-08-10 00:31:01,CVCUSDT,0.30928,0.2881351975278572,0.2598681646879255
2021-08-10 00:31:01,CHZUSDT,0.32153,0.2889854764423706,0.2625271991870671
2021-08-10 00:31:01,BANDUSDT,7.363,7.111745836284282,6.412955065618977
2021-08-10 00:31:01,BUSDUSDT,0.9996,0.9994933003100963,0.9997443275163476
2021-08-10 00:31:01,BEAMUSDT,0.665,0.6308954829547748,0.5375471499360898
2021-08-10 00:31:01,XTZUSDT,3.2878,3.2769159706293367,3.015747911490097
2021-08-10 00:31:01,RENUSDT,0.45,0.44028416815212235,0.4014172109768769
2021-08-10 00:31:01,RVNUSDT,0.12093,0.09452425616753042,0.06902261818171934
2021-08-10 00:31:01,HCUSDT,0.8423,0.8423,0.8423
2021-08-10 00:31:01,HBARUSDT,0.22175,0.21726880206838226,0.19939764875104019
2021-08-10 00:31:01,NKNUSDT,0.36638,0.29153788993402363,0.2531791132720824
2021-08-10 00:31:01,STXUSDT,1.3436,1.3364027242384204,1.156713837169808
2021-08-10 00:31:01,KAVAUSDT,5.9744,5.929642672475683,4.923714348445239
2021-08-10 00:31:01,ARPAUSDT,0.04612,0.04371422142283728,0.0384284380744127
2021-08-10 00:31:01,IOTXUSDT,0.02968,0.024116321182907942,0.021256974581715722
2021-08-10 00:31:01,RLCUSDT,3.8423,3.5422388374156304,3.131154336334604
2021-08-10 00:31:01,MCOUSDT,2.744,2.744,2.744
2021-08-10 00:31:01,CTXCUSDT,0.1769,0.16939506740800309,0.15487340609843295
2021-08-10 00:31:01,BCHUSDT,594.05,566.7856480377416,532.9432395974484
2021-08-10 00:31:01,TROYUSDT,0.008616,0.007640373965797794,0.007947301238410967
2021-08-10 00:31:01,VITEUSDT,0.0858,0.07617763645999102,0.06218996757538332
2021-08-10 00:31:01,FTTUSDT,48.704,43.545375683106904,33.70174790380466
2021-08-10 00:31:01,EURUSDT,1.16,1.1618965991670938,1.1751551201352755
2021-08-10 00:31:01,OGNUSDT,0.8537,0.8306927560474117,0.7856208632255701
2021-08-10 00:31:01,DREPUSDT,0.654,0.6159844618561643,0.5389549315594266
2021-08-10 00:31:01,BULLUSDT,1370.28,1370.28,1370.28
2021-08-10 00:31:01,BEARUSDT,11.16,11.16,11.16
2021-08-10 00:31:01,ETHBULLUSDT,79.18,79.18,79.18
2021-08-10 00:31:01,ETHBEARUSDT,12.2,12.2,12.2
2021-08-10 00:31:01,TCTUSDT,0.030162,0.028181401559325556,0.024520221994672197
2021-08-10 00:31:01,WRXUSDT,1.3881,1.1998347797484816,1.1403147738622323
2021-08-10 00:31:01,BTSUSDT,0.05218,0.04875396627288285,0.04500414638419727
2021-08-10 00:31:01,LSKUSDT,3.9653,3.7846220102644637,3.0753444960229923
2021-08-10 00:31:01,BNTUSDT,3.9866,3.8282403063223938,3.462146123245322
2021-08-10 00:31:01,LTOUSDT,0.27374,0.2651551314778752,0.21617129060859339
2021-08-10 00:31:01,EOSBULLUSDT,3.85,3.85,3.85
2021-08-10 00:31:01,EOSBEARUSDT,30.21,30.21,30.21
2021-08-10 00:31:01,XRPBULLUSDT,8.74,8.74,8.74
2021-08-10 00:31:01,XRPBEARUSDT,548.55,548.55,548.55
2021-08-10 00:31:01,STRATUSDT,0.4904,0.4904,0.4904
2021-08-10 00:31:01,AIONUSDT,0.1564,0.14910307090988945,0.14066489865905302
2021-08-10 00:31:01,MBLUSDT,0.00926,0.008992910178648951,0.007528594408202811
2021-08-10 00:31:01,COTIUSDT,0.17797,0.16767834146937902,0.1472426155124619
2021-08-10 00:31:01,BNBBULLUSDT,57.21,57.21,57.21
2021-08-10 00:31:01,BNBBEARUSDT,58.61,58.61,58.61
2021-08-10 00:31:01,STPTUSDT,0.0605,0.05643313106134041,0.047707581073679686
2021-08-10 00:31:01,WTCUSDT,0.6868,0.6551927149678654,0.6052499786347934
2021-08-10 00:31:01,DATAUSDT,0.12567,0.1220422266214448,0.10528910416493839
2021-08-10 00:31:01,XZCUSDT,4.446,4.446,4.446
2021-08-10 00:31:01,SOLUSDT,38.712,38.047744174320215,32.98587185733801
2021-08-10 00:31:01,CTSIUSDT,0.82698,0.532961774433754,0.4556753006150481
2021-08-10 00:31:01,HIVEUSDT,0.4513,0.43839167720448036,0.3671776407624276
2021-08-10 00:31:01,CHRUSDT,0.31366,0.31298049272032924,0.27173120372719206
2021-08-10 00:31:01,GXSUSDT,0.6533,0.6515944611665246,0.5303020419350101
2021-08-10 00:31:01,ARDRUSDT,0.253,0.24842532753939248,0.19770769588871892
2021-08-10 00:31:01,LENDUSDT,0.51431,0.51431,0.51431
2021-08-10 00:31:01,MDTUSDT,0.03105,0.02880636813312585,0.02648158893068232
2021-08-10 00:31:01,STMXUSDT,0.026773,0.025120825528204396,0.02100268824245143
2021-08-10 00:31:01,KNCUSDT,1.728,1.690531436846515,1.572338918927451
2021-08-10 00:31:01,REPUSDT,26.396,25.95679744611607,22.477258946404486
2021-08-10 00:31:01,LRCUSDT,0.28566,0.2690708196963589,0.25353448053675465
2021-08-10 00:31:01,PNTUSDT,0.9237,0.9038351608524807,0.7948694908240651
2021-08-10 00:31:01,COMPUSDT,470.05,470.14223763992953,411.2088393504964
2021-08-10 00:31:01,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-10 00:31:01,SCUSDT,0.017056,0.016552261124117684,0.014398083371993229
2021-08-10 00:31:01,ZENUSDT,66.275,64.5327088158084,62.19060983770528
2021-08-10 00:31:01,SNXUSDT,10.209,10.061770821975045,9.665530116792947
2021-08-10 00:31:01,VTHOUSDT,0.007358,0.0070110757076045655,0.006499152535294954
2021-08-10 00:31:01,DGBUSDT,0.05679,0.05407932013527728,0.04857970535129049
2021-08-10 00:31:01,GBPUSDT,1.4576,1.4365288510337118,1.4173952507779233
2021-08-10 00:31:01,SXPUSDT,2.955,2.5961012739132,2.0885867431703526
2021-08-10 00:31:01,MKRUSDT,3363.3,3234.7674325063454,2848.812484577842
2021-08-10 00:31:01,DAIUSDT,1.0189,1.0189,1.0189
2021-08-10 00:31:01,DCRUSDT,157.82,146.85204145127452,134.19706506246018
2021-08-10 00:31:01,STORJUSDT,1.15,1.113201932281075,0.9808698674417894
2021-08-10 00:31:01,MANAUSDT,0.7555,0.7381673315606925,0.6906785177420125
2021-08-10 00:31:01,AUDUSDT,0.73249,0.7346103257536966,0.7414474688953177
2021-08-10 00:31:01,YFIUSDT,34092.35,33249.577993138584,32457.196723031884
2021-08-10 00:31:01,BALUSDT,24.916,24.464745066635068,22.305421546964865
2021-08-10 00:31:01,BLZUSDT,0.19121,0.18486988115472883,0.16595031061371848
2021-08-10 00:31:01,IRISUSDT,0.09164,0.08821341381581015,0.07804221683201083
2021-08-10 00:31:01,KMDUSDT,0.8784,0.8635543250049472,0.837093437654104
2021-08-10 00:31:01,JSTUSDT,0.06212,0.05841513912246697,0.0522131420654983
2021-08-10 00:31:01,SRMUSDT,4.5555,4.397945935567506,3.7402930527121923
2021-08-10 00:31:01,ANTUSDT,4.5592,4.293098879862203,3.96961689991466
2021-08-10 00:31:01,CRVUSDT,1.89,1.8095531718769495,1.7161524214892678
2021-08-10 00:31:01,SANDUSDT,0.62718,0.6256175076157773,0.5301305540651926
2021-08-10 00:31:01,OCEANUSDT,0.576,0.5699871563671621,0.49817567945953367
2021-08-10 00:31:01,NMRUSDT,39.457,38.94760373785191,36.37276702018347
2021-08-10 00:31:01,DOTUSDT,20.696,19.954686496318853,17.0786054534451
2021-08-10 00:31:01,LUNAUSDT,13.901,13.997165364992089,9.87155201293848
2021-08-10 00:31:01,RSRUSDT,0.03873,0.0379093929843533,0.030482922964609638
2021-08-10 00:31:01,PAXGUSDT,1742.79,1768.0852526626754,1808.3142278675919
2021-08-10 00:31:01,WNXMUSDT,63.918,62.70570460709179,57.93069884151692
2021-08-10 00:31:01,TRBUSDT,45.649,44.619526528404705,41.141890092481425
2021-08-10 00:31:01,BZRXUSDT,0.3417,0.3079194801392833,0.2496665635973387
2021-08-10 00:31:01,SUSHIUSDT,9.847,9.588979370575897,8.559341407063041
2021-08-10 00:31:01,YFIIUSDT,4018.6,4132.931669243811,2962.002107389656
2021-08-10 00:31:01,KSMUSDT,222.25,221.65392201292448,217.45929810738238
2021-08-10 00:31:01,EGLDUSDT,135.11,120.46511342338437,94.27020547887814
2021-08-10 00:31:01,DIAUSDT,1.632,1.559179813975358,1.426960955023598
2021-08-10 00:31:01,RUNEUSDT,6.84,7.255390704667886,6.428271080433149
2021-08-10 00:31:01,FIOUSDT,0.2085,0.19874675078291199,0.1813810474144481
2021-08-10 00:31:01,UMAUSDT,11.208,9.927248159766364,9.559305527491125
2021-08-10 00:31:01,BELUSDT,1.895,1.866808082923256,1.637049656041837
2021-08-10 00:31:01,WINGUSDT,23.016,21.226615072989535,17.981445371769137
2021-08-10 00:31:01,UNIUSDT,28.966,26.59385703394848,21.4160241051749
2021-08-10 00:31:01,NBSUSDT,0.01528,0.013275746641776236,0.012492712385881484
2021-08-10 00:31:01,OXTUSDT,0.3718,0.34696938768054486,0.3038659264421844
2021-08-10 00:31:01,SUNUSDT,0.02429,0.024547991874111115,2.2748608481667776
2021-08-10 00:31:01,AVAXUSDT,16.167,15.009719524719662,13.283105568890228
2021-08-10 00:31:01,HNTUSDT,14.495,14.098309096483923,12.761064994755666
2021-08-10 00:31:01,FLMUSDT,0.5215,0.511474887786271,0.4406461315579239
2021-08-10 00:31:01,ORNUSDT,9.085,7.07227552058079,5.967201040790001
2021-08-10 00:31:01,UTKUSDT,0.3008,0.28860821366560196,0.24506103997858264
2021-08-10 00:31:01,XVSUSDT,31.153,30.66689808411024,25.921646241718907
2021-08-10 00:31:01,ALPHAUSDT,0.9442,0.8757683335462277,0.6907250785131128
2021-08-10 00:31:01,AAVEUSDT,374.93,366.09389352869954,309.7834320561502
2021-08-10 00:31:01,NEARUSDT,2.717,2.5990397768930023,2.36685329039696
2021-08-10 00:31:01,FILUSDT,67.37,64.31717713079304,57.27190987459098
2021-08-10 00:31:01,INJUSDT,8.478,8.168753929070961,7.18315070104778
2021-08-10 00:31:01,AUDIOUSDT,1.3633,1.288507602841829,1.1028618687150897
2021-08-10 00:31:01,CTKUSDT,1.3141,1.2743753739292456,1.1716843870956632
2021-08-10 00:31:01,AKROUSDT,0.02802,0.027019434896621883,0.022134521119992142
2021-08-10 00:31:01,AXSUSDT,44.3307,42.8843572567754,29.622756139419682
2021-08-10 00:31:01,HARDUSDT,0.8632,0.8480072713466934,0.7618191988736226
2021-08-10 00:31:01,DNTUSDT,0.16773,0.15918421415002137,0.14202524185494744
2021-08-10 00:31:01,STRAXUSDT,2.0403,2.0098696235106015,1.7357110283882717
2021-08-10 00:31:01,UNFIUSDT,12.411,11.002253810506318,8.744629910584813
2021-08-10 00:31:01,ROSEUSDT,0.08808,0.08497832386985651,0.07209501653914753
2021-08-10 00:31:01,AVAUSDT,2.3308,2.2855143314824606,2.210967805526524
2021-08-10 00:31:01,XEMUSDT,0.183,0.17700747548972715,0.15829951893120686
2021-08-10 00:31:01,SKLUSDT,0.29083,0.2867786762453218,0.25735016178705944
2021-08-10 00:31:01,SUSDUSDT,1.0052,1.0040808621953572,1.0060280489154259
2021-08-10 00:31:01,GRTUSDT,0.7132,0.6953236205858148,0.6498800722752867
2021-08-10 00:31:01,JUVUSDT,15.433,13.696059749940261,10.802160964212586
2021-08-10 00:31:01,PSGUSDT,49.941,38.40564614802621,23.14523469449828
2021-08-10 00:31:01,1INCHUSDT,2.7664,2.5498720582246626,2.4607307724853
2021-08-10 00:31:01,REEFUSDT,0.020482,0.018090276511290325,0.016335742608321203
2021-08-10 00:31:01,OGUSDT,6.529,5.479516545451243,4.588551923220029
2021-08-10 00:31:01,ATMUSDT,21.349,16.09235306136483,12.711717369396924
2021-08-10 00:31:01,ASRUSDT,8.304,7.561888522735856,6.443960765572351
2021-08-10 00:31:01,CELOUSDT,3.0366,2.910247750500855,2.806829132944596
2021-08-10 00:31:01,RIFUSDT,0.2254,0.2102017421068219,0.18255741986810484
2021-08-10 00:31:01,BTCSTUSDT,23.933,21.775098592546968,19.968426739246084
2021-08-10 00:31:01,TRUUSDT,0.4792,0.46555210790488416,0.23902472891755383
2021-08-10 00:31:01,CKBUSDT,0.012976,0.012044869231852362,0.01147225470635742
2021-08-10 00:31:01,TWTUSDT,0.4785,0.47560925161911416,0.38765977498403825
2021-08-10 00:31:01,FIROUSDT,6.414,5.936055999842836,5.598650172812607
2021-08-10 00:31:01,LITUSDT,4.0865,3.9349198306096818,3.391488260097435
2021-08-10 00:31:01,SFPUSDT,1.0659,1.0284123037607777,0.915847509810283
2021-08-10 00:31:01,DODOUSDT,1.491,1.4457051315842286,1.2177761201878474
2021-08-10 00:31:01,CAKEUSDT,18.342,17.767382596230593,15.691243645661924
2021-08-10 00:31:01,ACMUSDT,9.845,9.060031571980343,7.803661711514793
2021-08-10 00:31:01,BADGERUSDT,26.022,22.576231506075633,12.876573788978403
2021-08-10 00:31:01,FISUSDT,2.252,2.4012785404906705,1.2289143770331918
2021-08-10 00:31:01,OMUSDT,0.1764,0.17549770767056402,0.1398179978082084
2021-08-10 00:31:01,PONDUSDT,0.076,0.07552878392840785,0.06826152974994676
2021-08-10 00:31:01,DEGOUSDT,10.553,11.143551989319237,8.398656991054034
2021-08-10 00:31:01,ALICEUSDT,12.0446,12.249525987770651,9.632866385859717
2021-08-10 00:31:01,LINAUSDT,0.0464,0.044390918395934335,0.03821213462996412
2021-08-10 00:31:01,PERPUSDT,15.799,15.391474420743533,11.27679783189307
2021-08-10 00:31:01,RAMPUSDT,0.2404,0.22860687428440457,0.19746433058767726
2021-08-10 00:31:01,SUPERUSDT,0.751,0.7543078780527196,0.653378341810497
2021-08-10 00:31:01,CFXUSDT,0.311,0.29644656475142633,0.25514309753299125
2021-08-10 00:31:01,EPSUSDT,0.666,0.6220145909295542,0.5769189086736921
2021-08-10 00:31:01,AUTOUSDT,942.64,912.4969693165953,897.4732930406001
2021-08-10 00:31:01,TKOUSDT,1.8559,1.7958705102445862,1.6261080225956857
2021-08-10 00:31:01,PUNDIXUSDT,1.6,1.5792916655127378,1.3183401693454853
2021-08-10 00:31:01,TLMUSDT,0.2827,0.27897747429692815,0.23003664877371277
2021-08-10 00:31:01,BTGUSDT,60.178,56.87695095421554,50.02916944350123
2021-08-10 00:31:01,MIRUSDT,3.376,3.2634433898063273,3.4163634420223667
2021-08-10 00:31:01,BARUSDT,27.111,23.62815963162134,19.96708411901258
2021-08-10 00:31:01,FORTHUSDT,17.431,17.010658147012528,16.487999364887933
2021-08-10 00:31:01,BAKEUSDT,2.3365,2.2227239563106984,2.183796252102163
2021-08-10 00:31:01,BURGERUSDT,5.4,5.197900448442626,4.497046396072112
2021-08-10 00:31:01,SLPUSDT,0.209,0.1921022991176245,0.22200992720723695
2021-08-10 00:31:01,SHIBUSDT,7.69E-6,7.226221456983854E-6,7.43335871982715E-6
2021-08-10 00:31:01,ICPUSDT,63.52,56.2547810713503,54.90026535792628
2021-08-10 00:31:01,ARUSDT,14.802,13.934104262868969,11.937313345634394
2021-08-10 00:31:01,POLSUSDT,1.503,1.4469448077138465,1.224369829264778
2021-08-10 00:31:01,MDXUSDT,1.3337,1.2888955460701355,1.3831220776671591
2021-08-10 00:31:01,MASKUSDT,6.908,6.7369136156245375,4.928871958333825
2021-08-10 00:31:01,LPTUSDT,18.74,17.827770065885744,17.054057546543387
2021-08-10 00:31:01,NUUSDT,0.2715,0.24317445121259854,0.2346485021790416
2021-08-10 00:31:01,XVGUSDT,0.02715,0.02563853251364766,0.023294072806528527
2021-08-10 00:31:01,ATAUSDT,0.4968,0.49786782407337393,0.5941361423993896
2021-08-10 00:31:01,GTCUSDT,8.87,8.55624693485445,7.514429405541004
2021-08-10 00:31:01,TORNUSDT,55.98,51.11636323584743,39.890057249868036
2021-08-10 00:31:01,KEEPUSDT,0.3603,0.3069964258739855,0.31712879367046315
2021-08-10 00:31:01,ERNUSDT,12.281,11.965442616725333,8.54838661962983
2021-08-10 00:31:01,KLAYUSDT,1.2303,1.1838684362188359,1.0422225113492052
2021-08-10 00:31:01,PHAUSDT,0.8253,0.7932271702390656,0.752468338373688
2021-08-10 00:31:01,BONDUSDT,27.07,24.745600991710393,26.340280879299787
2021-08-10 00:31:01,MLNUSDT,92.19,93.47201995746023,85.7245655958132
2021-08-10 00:31:01,DEXEUSDT,13.278,12.462499452884739,11.197874820830402
2021-08-10 00:31:01,C98USDT,1.21168,1.1756784987401323,0.9893986700212916
2021-08-10 00:31:01,CLVUSDT,1.072,1.0615277785747257,1.337746163570691
2021-08-10 00:31:01,QNTUSDT,152.0,156.69784169605657,143.03250287263504
2021-08-10 00:31:01,FLOWUSDT,21.98,21.97597408519923,28.374336378497944
2021-08-10 00:31:01,TVKUSDT,0.3072,0.3290207714190776,0.42177463690976624
2021-08-10 01:00:48,BTCUSDT,46008.63,43557.4409610014,37766.38098019489
2021-08-10 01:00:48,ETHUSDT,3127.65,2979.6910345807446,2416.2446083434384
2021-08-10 01:00:48,BNBUSDT,352.17,345.69158303967043,326.0990666409629
2021-08-10 01:00:48,BCCUSDT,448.7,448.7,448.7
2021-08-10 01:00:48,NEOUSDT,46.051,45.25804031148542,39.854549271524796
2021-08-10 01:00:48,LTCUSDT,163.74,152.56770766004212,143.07833151711975
2021-08-10 01:00:48,QTUMUSDT,10.579,10.006136630369035,7.825737421256148
2021-08-10 01:00:48,ADAUSDT,1.4694,1.4324352577882233,1.338709747299944
2021-08-10 01:00:48,XRPUSDT,0.8124,0.7842458890746136,0.7149531355477564
2021-08-10 01:00:48,EOSUSDT,4.4876,4.365059179121168,4.169033428683886
2021-08-10 01:00:48,TUSDUSDT,0.9996,0.9994981570458594,0.9997132249936614
2021-08-10 01:00:48,IOTAUSDT,0.9105,0.9013750539665496,0.8626344132780498
2021-08-10 01:00:48,XLMUSDT,0.29844,0.2922417190300142,0.2791154972976105
2021-08-10 01:00:48,ONTUSDT,0.9038,0.886158074381732,0.7999980912283491
2021-08-10 01:00:48,TRXUSDT,0.07394,0.07220437821283585,0.06562814106811665
2021-08-10 01:00:48,ETCUSDT,58.496,56.88462745486515,51.76796797994223
2021-08-10 01:00:48,ICXUSDT,1.0874,1.0759740432988065,0.9604889907011815
2021-08-10 01:00:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-10 01:00:48,NULSUSDT,0.495,0.47841631480815033,0.4244136398631292
2021-08-10 01:00:48,VETUSDT,0.1048,0.10042011693961718,0.08772217834065008
2021-08-10 01:00:48,PAXUSDT,0.9997,0.9994892314810336,0.9997288616990481
2021-08-10 01:00:48,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-10 01:00:48,BCHSVUSDT,58.9,58.9,58.9
2021-08-10 01:00:48,USDCUSDT,0.9997,0.9994949470174084,0.9997688679841485
2021-08-10 01:00:48,LINKUSDT,23.98,23.756519149901667,20.890487633008934
2021-08-10 01:00:48,WAVESUSDT,17.075,16.664150123864975,15.653656738757467
2021-08-10 01:00:48,BTTUSDT,0.0038301,0.003714022415173561,0.0029778310675580336
2021-08-10 01:00:48,USDSUSDT,0.9968,0.9968,0.9968
2021-08-10 01:00:48,ONGUSDT,0.8666,0.8437959495657369,0.7665215922165863
2021-08-10 01:00:48,HOTUSDT,0.008591,0.007886325446123542,0.00649082893865857
2021-08-10 01:00:48,ZILUSDT,0.09146,0.08895880092814688,0.08188499330029596
2021-08-10 01:00:48,ZRXUSDT,0.9557,0.9201529334478483,0.7975197615082831
2021-08-10 01:00:48,FETUSDT,0.39715,0.39723200674826337,0.33062131685205254
2021-08-10 01:00:48,BATUSDT,0.6939,0.687667598858577,0.621908594018811
2021-08-10 01:00:48,XMRUSDT,266.72,261.3398821158207,234.2623376516233
2021-08-10 01:00:48,ZECUSDT,129.21,125.91296225032588,116.71779434332763
2021-08-10 01:00:48,IOSTUSDT,0.027727,0.02722756331053945,0.024664167806087933
2021-08-10 01:00:48,CELRUSDT,0.04105,0.03680830617646305,0.03098168834516949
2021-08-10 01:00:48,DASHUSDT,176.3,166.11233198649558,154.22234605862062
2021-08-10 01:00:48,NANOUSDT,5.1521,4.9357471728912765,4.646029318101445
2021-08-10 01:00:48,OMGUSDT,4.9448,4.815852783055129,4.390788636457514
2021-08-10 01:00:48,THETAUSDT,6.723,6.659193145394804,6.195035636465882
2021-08-10 01:00:48,ENJUSDT,1.5286,1.4652710400508988,1.3352844388481708
2021-08-10 01:00:48,MITHUSDT,0.04885,0.04681302962151645,0.04406970324016261
2021-08-10 01:00:48,MATICUSDT,1.12327,1.106276726830865,1.056131799198892
2021-08-10 01:00:48,ATOMUSDT,13.695,13.440899759095617,12.531632232133443
2021-08-10 01:00:48,TFUELUSDT,0.30129,0.30334522409867043,0.3317422371029268
2021-08-10 01:00:48,ONEUSDT,0.09145,0.08245473834011309,0.07631647665673043
2021-08-10 01:00:48,FTMUSDT,0.27625,0.2728398546937348,0.25041983235002674
2021-08-10 01:00:48,ALGOUSDT,0.8475,0.8471743235167623,0.860204196918139
2021-08-10 01:00:48,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-10 01:00:48,GTOUSDT,0.04029,0.03738444454954655,0.03546693749768596
2021-08-10 01:00:48,ERDUSDT,0.01971,0.01971,0.01971
2021-08-10 01:00:48,DOGEUSDT,0.25592,0.23740276165505336,0.22790208724127958
2021-08-10 01:00:48,DUSKUSDT,0.1297,0.12908340868724047,0.11829746489407919
2021-08-10 01:00:48,ANKRUSDT,0.09452,0.09535746304127675,0.08268709147066029
2021-08-10 01:00:48,WINUSDT,4.67E-4,4.331950992488036E-4,3.9219472896042496E-4
2021-08-10 01:00:48,COSUSDT,0.01578,0.014727674395802973,0.013652600111553816
2021-08-10 01:00:48,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-10 01:00:48,COCOSUSDT,0.8156,0.7767232701050791,0.6524849217496902
2021-08-10 01:00:48,MTLUSDT,2.4034,2.1843280223999058,1.8779761199259768
2021-08-10 01:00:48,TOMOUSDT,2.9029,2.8898949179248152,2.4922473561838725
2021-08-10 01:00:48,PERLUSDT,0.08294,0.07648721504641914,0.06666557471124282
2021-08-10 01:00:48,DENTUSDT,0.0033268,0.003016233431997924,0.0026280209566648303
2021-08-10 01:00:48,MFTUSDT,0.011791,0.011344129766606242,0.009101200008834423
2021-08-10 01:00:48,KEYUSDT,0.008716,0.00800610901646058,0.007511950506307511
2021-08-10 01:00:48,STORMUSDT,0.003397,0.003397,0.003397
2021-08-10 01:00:48,DOCKUSDT,0.07454,0.07308196136759593,0.07050712885823802
2021-08-10 01:00:48,WANUSDT,0.7176,0.6945298907511337,0.6322499058478074
2021-08-10 01:00:48,FUNUSDT,0.019189,0.01928588767169552,0.01771729661702723
2021-08-10 01:00:48,CVCUSDT,0.30245,0.28827834555257864,0.2599107465232376
2021-08-10 01:00:48,CHZUSDT,0.3205,0.2893006216779469,0.26258517198788
2021-08-10 01:00:48,BANDUSDT,7.256,7.113188377921439,6.413798110553358
2021-08-10 01:00:48,BUSDUSDT,0.9997,0.9994953673069954,0.9997442831888312
2021-08-10 01:00:48,BEAMUSDT,0.6565,0.6311515281252271,0.5376661027861537
2021-08-10 01:00:48,XTZUSDT,3.3234,3.2773808109230433,3.016055563578607
2021-08-10 01:00:48,RENUSDT,0.44289,0.44031022647060114,0.4014586837659
2021-08-10 01:00:48,RVNUSDT,0.11978,0.09477681360585512,0.06907337556353763
2021-08-10 01:00:48,HCUSDT,0.8423,0.8423,0.8423
2021-08-10 01:00:48,HBARUSDT,0.21974,0.21729351404769842,0.19941799110228914
2021-08-10 01:00:48,NKNUSDT,0.36577,0.2922802110346834,0.2532917041588103
2021-08-10 01:00:48,STXUSDT,1.3289,1.3363276969960363,1.1568860233326383
2021-08-10 01:00:48,KAVAUSDT,5.9166,5.929512245750927,4.924707234096794
2021-08-10 01:00:48,ARPAUSDT,0.04573,0.043734379208608905,0.03843573963633829
2021-08-10 01:00:48,IOTXUSDT,0.029619,0.02417134797107886,0.02126533660713401
2021-08-10 01:00:48,RLCUSDT,3.7126,3.543942449041474,3.1317357819982696
2021-08-10 01:00:48,MCOUSDT,2.744,2.744,2.744
