DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-02 00:30:48,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-02 00:30:48,COCOSUSDT,0.6851,0.728825722177148,0.6107339143530589
2021-08-02 00:30:48,MTLUSDT,1.9584,1.9821937855858958,1.7824299361945672
2021-08-02 00:30:48,TOMOUSDT,2.6338,2.7242272779414245,2.3140602356184603
2021-08-02 00:30:48,PERLUSDT,0.06307,0.06329819985526741,0.06408232304208883
2021-08-02 00:30:48,DENTUSDT,0.0024228,0.0024973908226618435,0.002572000327145393
2021-08-02 00:30:48,MFTUSDT,0.009447,0.009764945605571123,0.008426665956766477
2021-08-02 00:30:48,KEYUSDT,0.006889,0.007027601300757301,0.007457145932725403
2021-08-02 00:30:48,STORMUSDT,0.003397,0.003397,0.003397
2021-08-02 00:30:48,DOCKUSDT,0.064816,0.06552724442461412,0.0707812296363174
2021-08-02 00:30:48,WANUSDT,0.6127,0.6033880208600878,0.6123851562770827
2021-08-02 00:30:48,FUNUSDT,0.017651,0.016520828579784822,0.016997091409375175
2021-08-02 00:30:48,CVCUSDT,0.26555,0.2705163257207809,0.25001775091242984
2021-08-02 00:30:48,CHZUSDT,0.2614,0.260397105832952,0.256272246805476
2021-08-02 00:30:48,BANDUSDT,6.178,6.2398285292527795,6.194255667139045
2021-08-02 00:30:48,BUSDUSDT,0.9998,0.9995867804578926,0.9997741588529474
2021-08-02 00:30:48,BEAMUSDT,0.5281,0.5252940139160834,0.5116138904563756
2021-08-02 00:30:48,XTZUSDT,2.9342,2.98096865297493,2.917432704388499
2021-08-02 00:30:48,RENUSDT,0.43156,0.4150014165159633,0.38499253503533615
2021-08-02 00:30:48,RVNUSDT,0.06374,0.06422371655719858,0.06192859787274607
2021-08-02 00:30:48,HCUSDT,0.8423,0.8423,0.8423
2021-08-02 00:30:48,HBARUSDT,0.20408,0.20751763326957642,0.19174707362556842
2021-08-02 00:30:48,NKNUSDT,0.24752,0.25106407808311254,0.24064861277785424
2021-08-02 00:30:48,STXUSDT,1.2097,1.2119993916836276,1.0716768511607861
2021-08-02 00:30:48,KAVAUSDT,5.2291,5.246007797327263,4.432027387614644
2021-08-02 00:30:48,ARPAUSDT,0.04097,0.039629770619550385,0.03634259797530758
2021-08-02 00:30:48,IOTXUSDT,0.019794,0.0199232841558235,0.020556134602525308
2021-08-02 00:30:48,RLCUSDT,3.3244,3.185717678160472,2.977069899765889
2021-08-02 00:30:48,MCOUSDT,2.744,2.744,2.744
2021-08-02 00:30:48,CTXCUSDT,0.1392,0.14169316889295414,0.15239068051009916
2021-08-02 00:30:48,BCHUSDT,526.69,533.5497198660869,522.5957766112472
2021-08-02 00:30:48,TROYUSDT,0.008586,0.008286030093751397,0.008178336478769812
2021-08-02 00:30:48,VITEUSDT,0.05573,0.058791626496382705,0.05975534992958884
2021-08-02 00:30:48,FTTUSDT,34.862,33.88577367617681,30.503225905601166
2021-08-02 00:30:48,EURUSDT,1.1715,1.1749552936051944,1.1793072498433832
2021-08-02 00:30:48,OGNUSDT,0.784,0.798253484119302,0.7718107139999317
2021-08-02 00:30:48,DREPUSDT,0.506,0.524485085699347,0.5220559925742674
2021-08-02 00:30:48,BULLUSDT,1370.28,1370.28,1370.28
2021-08-02 00:30:48,BEARUSDT,11.16,11.16,11.16
2021-08-02 00:30:48,ETHBULLUSDT,79.18,79.18,79.18
2021-08-02 00:30:48,ETHBEARUSDT,12.2,12.2,12.2
2021-08-02 00:30:48,TCTUSDT,0.022484,0.02204232790744651,0.02348329932229854
2021-08-02 00:30:48,WRXUSDT,1.0871,1.1075194199446303,1.1409108954063605
2021-08-02 00:30:48,BTSUSDT,0.04123,0.04185086625874318,0.04410871683546345
2021-08-02 00:30:48,LSKUSDT,3.2626,3.28673993521485,2.8177222348985653
2021-08-02 00:30:48,BNTUSDT,3.4856,3.433128078720967,3.347911084386741
2021-08-02 00:30:48,LTOUSDT,0.273,0.22428116345881005,0.19412779878477218
2021-08-02 00:30:48,EOSBULLUSDT,3.85,3.85,3.85
2021-08-02 00:30:48,EOSBEARUSDT,30.21,30.21,30.21
2021-08-02 00:30:48,XRPBULLUSDT,8.74,8.74,8.74
2021-08-02 00:30:48,XRPBEARUSDT,548.55,548.55,548.55
2021-08-02 00:30:48,STRATUSDT,0.4904,0.4904,0.4904
2021-08-02 00:30:48,AIONUSDT,0.1233,0.1267533303504562,0.14068608051496398
2021-08-02 00:30:48,MBLUSDT,0.007857,0.007849181825241991,0.007028028611430791
2021-08-02 00:30:48,COTIUSDT,0.13567,0.13474572903286722,0.14160518584773987
2021-08-02 00:30:48,BNBBULLUSDT,57.21,57.21,57.21
2021-08-02 00:30:48,BNBBEARUSDT,58.61,58.61,58.61
2021-08-02 00:30:48,STPTUSDT,0.04964,0.050014690263393786,0.044795880328582095
2021-08-02 00:30:48,WTCUSDT,0.568,0.577405005598883,0.598737532571526
2021-08-02 00:30:48,DATAUSDT,0.09698,0.09882498850870884,0.10145700564540304
2021-08-02 00:30:48,XZCUSDT,4.446,4.446,4.446
2021-08-02 00:30:48,SOLUSDT,33.947,32.8404855100444,31.130943929135643
2021-08-02 00:30:48,CTSIUSDT,0.41412,0.41985066979347946,0.4467856705984991
2021-08-02 00:30:48,HIVEUSDT,0.3851,0.4056029327287134,0.3414393154660315
2021-08-02 00:30:48,CHRUSDT,0.32057,0.32560208942685415,0.2531949066647403
2021-08-02 00:30:48,GXSUSDT,0.4692,0.4798700163717792,0.5024656870984158
2021-08-02 00:30:48,ARDRUSDT,0.2386,0.24000304793402155,0.1756329884774643
2021-08-02 00:30:48,LENDUSDT,0.51431,0.51431,0.51431
2021-08-02 00:30:48,MDTUSDT,0.02654,0.025829758971122968,0.025788485934311194
2021-08-02 00:30:48,STMXUSDT,0.022518,0.022030347858164583,0.01960009592400019
2021-08-02 00:30:48,KNCUSDT,1.544,1.5560403405054777,1.5320908078759583
2021-08-02 00:30:48,REPUSDT,28.129,25.618277096241727,20.985731482451055
2021-08-02 00:30:48,LRCUSDT,0.24856,0.24911921120159866,0.25011841001036395
2021-08-02 00:30:48,PNTUSDT,0.7267,0.7230662695131901,0.7655388734735703
2021-08-02 00:30:48,COMPUSDT,403.04,400.17466775828734,391.53425120384435
2021-08-02 00:30:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-02 00:30:48,SCUSDT,0.015839,0.015174822338442912,0.013547955340560077
2021-08-02 00:30:48,ZENUSDT,56.073,57.15261218613987,62.00322492586913
2021-08-02 00:30:48,SNXUSDT,9.425,9.69091837280112,9.556872253223238
2021-08-02 00:30:48,VTHOUSDT,0.006312,0.006364599767066448,0.006419546533898533
2021-08-02 00:30:48,DGBUSDT,0.05194,0.04672919564693803,0.046662672431909455
2021-08-02 00:30:48,GBPUSDT,1.4063,1.434845550845157,1.4126173696061852
2021-08-02 00:30:48,SXPUSDT,2.245,2.0465573594335993,1.9248140567184755
2021-08-02 00:30:48,MKRUSDT,2891.64,2882.261544232874,2725.917859363711
2021-08-02 00:30:48,DAIUSDT,1.0189,1.0189,1.0189
2021-08-02 00:30:48,DCRUSDT,149.38,148.5838680188516,131.17618443133296
2021-08-02 00:30:48,STORJUSDT,1.0137,1.0296552545520008,0.9314405822893516
2021-08-02 00:30:48,MANAUSDT,0.6861,0.7053714710141754,0.6748055275241692
2021-08-02 00:30:48,AUDUSDT,0.73262,0.7335712090364979,0.743950906899208
2021-08-02 00:30:48,YFIUSDT,31566.07,31684.82867614159,32278.57251475695
2021-08-02 00:30:48,BALUSDT,21.394,21.049272584419125,21.63506496570931
2021-08-02 00:30:48,BLZUSDT,0.16499,0.16768603647659655,0.159126895197766
2021-08-02 00:30:48,IRISUSDT,0.07418,0.074130147482197,0.07504860545024772
2021-08-02 00:30:48,KMDUSDT,0.8638,0.788288376215804,0.8312407165198458
2021-08-02 00:30:48,JSTUSDT,0.05176,0.050639308899078896,0.05037377668460147
2021-08-02 00:30:48,SRMUSDT,3.7732,3.7501404379655225,3.4682757886923103
2021-08-02 00:30:48,ANTUSDT,3.8485,3.9886568360175305,3.921956013475843
2021-08-02 00:30:48,CRVUSDT,1.65,1.6618282485585376,1.7036459944129756
2021-08-02 00:30:48,SANDUSDT,0.60749,0.6365055259615976,0.4870531114149955
2021-08-02 00:30:48,OCEANUSDT,0.5314,0.4823284241674293,0.4666870137155753
2021-08-02 00:30:48,NMRUSDT,38.3,37.836690330420765,35.06339508776976
2021-08-02 00:30:48,DOTUSDT,18.206,16.605978533666836,16.03254055379333
2021-08-02 00:30:48,LUNAUSDT,11.962,10.71431913359458,7.963208275519555
2021-08-02 00:30:48,RSRUSDT,0.03062,0.03128760316782172,0.02735634290282761
2021-08-02 00:30:48,PAXGUSDT,1816.38,1819.63675073664,1817.3749120291156
2021-08-02 00:30:48,WNXMUSDT,57.014,55.526521701637805,56.483566854725005
2021-08-02 00:30:48,TRBUSDT,38.9,39.484221938646385,39.947820224554725
2021-08-02 00:30:48,BZRXUSDT,0.2358,0.23999812362163636,0.23241116680446425
2021-08-02 00:30:48,SUSHIUSDT,8.467,8.512531265214708,8.26923818382978
2021-08-02 00:30:48,YFIIUSDT,3537.38,3141.7068382206326,2391.4470010044392
2021-08-02 00:30:48,KSMUSDT,205.67,199.3630434635632,217.54126945224013
2021-08-02 00:30:48,EGLDUSDT,86.44,86.59723896616852,86.15072183516122
2021-08-02 00:30:48,DIAUSDT,1.458,1.3895727027044815,1.390844596245882
2021-08-02 00:30:48,RUNEUSDT,5.987,5.83387347364733,5.993590724025354
2021-08-02 00:30:48,FIOUSDT,0.1746,0.18003337423843782,0.17637399631385775
2021-08-02 00:30:48,UMAUSDT,8.879,8.83085654351396,9.586222742796723
2021-08-02 00:30:48,BELUSDT,1.6842,1.7237419470473947,1.5434144649990074
2021-08-02 00:30:48,WINGUSDT,16.862,17.349337974596466,17.23727737979388
2021-08-02 00:30:48,UNIUSDT,21.993,20.968459144501463,19.76545714795458
2021-08-02 00:30:48,NBSUSDT,0.01311,0.012786883336461819,0.01236392300800967
2021-08-02 00:30:48,OXTUSDT,0.2865,0.2868701278937934,0.29508108566030616
2021-08-02 00:30:48,SUNUSDT,0.02524,0.02518399049204904,3.328774651572628
2021-08-02 00:30:48,AVAXUSDT,12.889,12.862994233076607,12.863977226554697
2021-08-02 00:30:48,HNTUSDT,13.001,13.294284309762952,12.330249235808996
2021-08-02 00:30:48,FLMUSDT,0.4456,0.4463771274560319,0.41271584048763305
2021-08-02 00:30:48,ORNUSDT,6.069,5.9091866877829435,5.6531572253145965
2021-08-02 00:30:48,UTKUSDT,0.2276,0.22853687781366386,0.23249075533682576
2021-08-02 00:30:48,XVSUSDT,27.685,27.756533880006295,24.26964912085377
2021-08-02 00:30:48,ALPHAUSDT,0.6711,0.6418066570420148,0.6362758794126766
2021-08-02 00:30:48,AAVEUSDT,316.0,317.0989031274082,289.8328081593832
2021-08-02 00:30:48,NEARUSDT,2.3609,2.357142515851166,2.2986574279780227
2021-08-02 00:30:48,FILUSDT,54.01,52.31581271519794,55.62279949386572
2021-08-02 00:30:48,INJUSDT,6.545,6.5958405285574555,6.985513131596678
2021-08-02 00:30:48,AUDIOUSDT,1.1168,1.1486871986259475,1.0480507832394117
2021-08-02 00:30:48,CTKUSDT,1.098,1.1010625872199407,1.1285544937819223
2021-08-02 00:30:48,AKROUSDT,0.021479,0.021414304188345012,0.02031355163099916
2021-08-02 00:30:48,AXSUSDT,39.8749,41.823551075846524,23.80055265809998
2021-08-02 00:30:48,HARDUSDT,0.7121,0.7175224122780913,0.729136965443121
2021-08-02 00:30:48,DNTUSDT,0.1427,0.14370572451901686,0.13720355719126717
2021-08-02 00:30:48,STRAXUSDT,1.91,1.8299198415156106,1.6243966114467019
2021-08-02 00:30:48,UNFIUSDT,8.781,9.02689740383182,8.02772515929127
2021-08-02 00:30:48,ROSEUSDT,0.07536,0.0743753417694801,0.06731193295053825
2021-08-02 00:30:48,AVAUSDT,2.1332,2.1377169453679654,2.1955446160651486
2021-08-02 00:30:48,XEMUSDT,0.1673,0.17039899593107194,0.15191644396173254
2021-08-02 00:30:48,SKLUSDT,0.24272,0.2508686795282956,0.2467271175708618
2021-08-02 00:30:48,SUSDUSDT,1.0069,1.008194327288277,1.0068270728815356
2021-08-02 00:30:48,GRTUSDT,0.6559,0.6247083059377646,0.6339612371732837
2021-08-02 00:30:48,JUVUSDT,12.205,12.16437709963412,9.726212767975381
2021-08-02 00:30:48,PSGUSDT,22.923,24.925345103250997,19.637300502672456
2021-08-02 00:30:48,1INCHUSDT,2.3139,2.3141696723983713,2.4663831856769347
2021-08-02 00:30:48,REEFUSDT,0.015095,0.01519773251752791,0.016096844319351794
2021-08-02 00:30:48,OGUSDT,4.25,4.302372603706198,4.398503700780277
2021-08-02 00:30:48,ATMUSDT,13.514,13.832330750040763,11.780275581895689
2021-08-02 00:30:48,ASRUSDT,6.8,6.793295906296419,6.0208334122552305
2021-08-02 00:30:48,CELOUSDT,2.6078,2.7003951825068477,2.791498068400889
2021-08-02 00:30:48,RIFUSDT,0.1911,0.192523531793642,0.17446926456315265
2021-08-02 00:30:48,BTCSTUSDT,17.997,17.553623236817746,19.917871569787447
2021-08-02 00:30:48,TRUUSDT,0.1538,0.1538319807251782,0.16710599823507652
2021-08-02 00:30:48,CKBUSDT,0.010537,0.010490775872372975,0.011473902571151077
2021-08-02 00:30:48,TWTUSDT,0.3661,0.367883684930015,0.3523102641918678
2021-08-02 00:30:48,FIROUSDT,5.395,5.3864077387551985,5.579539863899179
2021-08-02 00:30:48,LITUSDT,3.4619,3.572810571894857,3.1648945726540116
2021-08-02 00:30:48,SFPUSDT,0.9495,0.9692672898545416,0.875142026397762
2021-08-02 00:30:48,DODOUSDT,1.171,1.1735643380960938,1.1321860495726335
2021-08-02 00:30:48,CAKEUSDT,15.961,15.564752879994057,14.946928806694178
2021-08-02 00:30:48,ACMUSDT,8.427,8.563294382214222,7.31805864164884
2021-08-02 00:30:48,BADGERUSDT,10.805,11.247882642044834,10.344238907941914
2021-08-02 00:30:48,FISUSDT,0.892,0.8700257391891453,0.8724660690691077
2021-08-02 00:30:48,OMUSDT,0.1296,0.1319843246743625,0.12768848563537263
2021-08-02 00:30:48,PONDUSDT,0.0609,0.06145336283346415,0.06587002841138627
2021-08-02 00:30:48,DEGOUSDT,10.223,9.728881324471871,7.171442905379179
2021-08-02 00:30:48,ALICEUSDT,12.2564,13.223310286948356,8.26352993173083
2021-08-02 00:30:48,LINAUSDT,0.0388,0.04011241967710509,0.03539538049038796
2021-08-02 00:30:48,PERPUSDT,13.961,13.762076188954701,9.251736822197747
2021-08-02 00:30:48,RAMPUSDT,0.2076,0.20043923371796513,0.18731533604549672
2021-08-02 00:30:48,SUPERUSDT,0.724,0.767393113604278,0.6120767813874608
2021-08-02 00:30:48,CFXUSDT,0.212,0.21309650019495188,0.25172704164835574
2021-08-02 00:30:48,EPSUSDT,0.528,0.5530475522769842,0.5623378272098736
2021-08-02 00:30:48,AUTOUSDT,803.42,805.8180670610955,905.3483930728526
2021-08-02 00:30:48,TKOUSDT,1.5731,1.5684522987810805,1.5897182227782345
2021-08-02 00:30:48,PUNDIXUSDT,1.382,1.3970712274283248,1.207660683991128
2021-08-02 00:30:48,TLMUSDT,0.2881,0.2955777781394454,0.20701847540720536
2021-08-02 00:30:48,BTGUSDT,50.089,50.00100250878077,47.44423408356306
2021-08-02 00:30:48,MIRUSDT,2.933,2.966630629121747,3.5360116829902752
2021-08-02 00:30:48,BARUSDT,21.602,21.893259786213005,18.710456202213457
2021-08-02 00:30:48,FORTHUSDT,15.18,15.652782209045677,16.51209328389167
2021-08-02 00:30:48,BAKEUSDT,1.9887,1.9899395784301315,2.2070154230644787
2021-08-02 00:30:48,BURGERUSDT,3.96,4.032902150810031,4.3631541597280314
2021-08-02 00:30:48,SLPUSDT,0.2087,0.23530633687831254,0.23373859150856027
2021-08-02 00:30:48,SHIBUSDT,6.29E-6,6.318436446907742E-6,7.755822313459717E-6
2021-08-02 00:30:48,ICPUSDT,40.88,41.52573639178276,57.721574800700374
2021-08-02 00:30:48,ARUSDT,11.578,11.484484502466167,11.566535203436603
2021-08-02 00:30:48,POLSUSDT,1.138,1.1237919760295072,1.172465807854352
2021-08-02 00:30:48,MDXUSDT,1.1045,1.135327180556836,1.453093624344299
2021-08-02 00:30:48,MASKUSDT,4.561,4.512930777243826,4.316322508595562
2021-08-02 00:30:48,LPTUSDT,17.02,17.721594695169113,17.00788272703523
2021-08-02 00:30:48,NUUSDT,0.2183,0.22116417363670668,0.23509223984710081
2021-08-02 00:30:48,XVGUSDT,0.02317,0.022300731224370283,0.022589729863401506
2021-08-02 00:30:48,ATAUSDT,0.3919,0.39577055288077057,0.6512735924994498
2021-08-02 00:30:48,GTCUSDT,8.12,7.334445975994049,7.1894177518977305
2021-08-02 00:30:48,TORNUSDT,34.63,35.018580990969035,38.60465778229408
2021-08-02 00:30:48,KEEPUSDT,0.2728,0.27851191508744616,0.3246166925083631
2021-08-02 00:30:48,ERNUSDT,7.981,8.025059426471303,7.4436167397959485
2021-08-02 00:30:48,KLAYUSDT,1.0126,1.0328964983012627,1.0032160541196544
2021-08-02 00:30:48,PHAUSDT,0.7675,0.757285813428253,0.7386017382891606
2021-08-02 00:30:48,BONDUSDT,22.31,22.02031400239873,27.824593226446915
2021-08-02 00:30:48,MLNUSDT,81.78,77.8875198830193,80.22378164399069
2021-08-02 00:30:48,DEXEUSDT,11.929,12.917175091279544,10.91650399001469
2021-08-02 00:30:48,C98USDT,1.15548,1.2206881473675577,0.9151974289761764
2021-08-02 00:30:48,CLVUSDT,1.1,1.2376930772191315,1.4688593493997222
2021-08-02 00:30:48,QNTUSDT,183.3,142.43281508068287,134.62732869288237
2021-08-02 00:30:48,FLOWUSDT,20.82,25.93574822334258,31.47172888852587
2021-08-02 01:00:56,BTCUSDT,39473.37,40472.21338754974,35973.29429506663
2021-08-02 01:00:56,ETHUSDT,2519.11,2457.8775509435736,2224.0741109835235
2021-08-02 01:00:56,BNBUSDT,327.75,326.5060622421224,320.07065803780426
2021-08-02 01:00:56,BCCUSDT,448.7,448.7,448.7
2021-08-02 01:00:56,NEOUSDT,41.309,40.79907359503267,37.74655759273991
2021-08-02 01:00:56,LTCUSDT,139.26,142.1543436393832,141.1539096298549
2021-08-02 01:00:56,QTUMUSDT,7.193,7.2841884063763915,7.253704827018357
2021-08-02 01:00:56,ADAUSDT,1.2971,1.312493484818158,1.3118568732476195
2021-08-02 01:00:56,XRPUSDT,0.7182,0.7325668492303862,0.6950725654909788
2021-08-02 01:00:56,EOSUSDT,3.9029,3.9979037023677493,4.135798953970706
2021-08-02 01:00:56,TUSDUSDT,0.9997,0.999549071597973,0.9997307062221934
2021-08-02 01:00:56,IOTAUSDT,0.8624,0.8668593124831987,0.8484222640185496
2021-08-02 01:00:56,XLMUSDT,0.26977,0.2794428751111362,0.2764255075097983
2021-08-02 01:00:56,ONTUSDT,0.7885,0.7989469176709693,0.7725707893682985
2021-08-02 01:00:56,TRXUSDT,0.06241,0.06316591646333397,0.06362499620894535
2021-08-02 01:00:56,ETCUSDT,49.501,50.589417053551564,50.64511990715502
2021-08-02 01:00:56,ICXUSDT,0.9572,0.974601514463004,0.9169540383987604
2021-08-02 01:00:56,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-02 01:00:56,NULSUSDT,0.3955,0.396629030233669,0.4118877985853962
2021-08-02 01:00:56,VETUSDT,0.08445,0.0860881786174746,0.08443663206202821
2021-08-02 01:00:56,PAXUSDT,0.9997,0.9995956029699652,0.9997512504362361
2021-08-02 01:00:56,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-02 01:00:56,BCHSVUSDT,58.9,58.9,58.9
2021-08-02 01:00:56,USDCUSDT,0.9999,0.9996173880795001,0.9998120928097702
2021-08-02 01:00:56,LINKUSDT,21.506,21.373056596904085,19.585803077273244
2021-08-02 01:00:56,WAVESUSDT,15.545,16.076990154273876,15.31215188459819
2021-08-02 01:00:56,BTTUSDT,0.0027993,0.0028364336435360822,0.0027469372945921836
2021-08-02 01:00:56,USDSUSDT,0.9968,0.9968,0.9968
2021-08-02 01:00:56,ONGUSDT,0.7584,0.7896180987057497,0.7438572024375426
2021-08-02 01:00:56,HOTUSDT,0.006197,0.006261120408609244,0.006165378289813705
2021-08-02 01:00:56,ZILUSDT,0.07819,0.08011749697104492,0.08005094685745441
2021-08-02 01:00:56,ZRXUSDT,0.7611,0.7830856187628952,0.7566160509726086
2021-08-02 01:00:56,FETUSDT,0.38762,0.38374816600341416,0.29879510936613873
2021-08-02 01:00:56,BATUSDT,0.6407,0.6328322783667342,0.5962830368869574
2021-08-02 01:00:56,XMRUSDT,234.97,238.41497912860504,226.08816208774272
2021-08-02 01:00:56,ZECUSDT,113.65,111.29576151979144,114.17600025527071
2021-08-02 01:00:56,IOSTUSDT,0.024782,0.02581328819990126,0.023829381594175816
2021-08-02 01:00:56,CELRUSDT,0.03092,0.03077574382757548,0.029372080418035143
2021-08-02 01:00:56,DASHUSDT,156.6,160.896362491094,150.0388885613634
2021-08-02 01:00:56,NANOUSDT,4.2443,4.323341321558029,4.6191178349688355
2021-08-02 01:00:56,OMGUSDT,4.1999,4.282577803026722,4.295714234176708
2021-08-02 01:00:56,THETAUSDT,5.678,5.961532900751349,6.072532664506512
2021-08-02 01:00:56,ENJUSDT,1.3469,1.4059603618697598,1.2922422061476193
2021-08-02 01:00:56,MITHUSDT,0.04132,0.04227399798176295,0.04357377600267807
2021-08-02 01:00:56,MATICUSDT,1.02438,1.0494401107586422,1.0447223690064362
2021-08-02 01:00:56,ATOMUSDT,12.155,12.311387469997447,12.269257088861972
2021-08-02 01:00:56,TFUELUSDT,0.31126,0.3262651530347665,0.344745282070821
2021-08-02 01:00:56,ONEUSDT,0.07511,0.07700952353503687,0.07483540476025746
2021-08-02 01:00:56,FTMUSDT,0.23927,0.24683890774019182,0.24474070107842483
2021-08-02 01:00:56,ALGOUSDT,0.8047,0.843056596483487,0.8697350177738977
2021-08-02 01:00:56,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-02 01:00:56,GTOUSDT,0.03263,0.03291598687351084,0.03527342854251331
2021-08-02 01:00:56,ERDUSDT,0.01971,0.01971,0.01971
2021-08-02 01:00:56,DOGEUSDT,0.20283,0.20726218953166606,0.23179151637780224
2021-08-02 01:00:56,DUSKUSDT,0.1086,0.11081464774119965,0.11553870548626897
2021-08-02 01:00:56,ANKRUSDT,0.09394,0.08622386473807372,0.07650803432323837
2021-08-02 01:00:56,WINUSDT,3.559E-4,3.5889082145843204E-4,3.872521031517084E-4
2021-08-02 01:00:56,COSUSDT,0.01343,0.013642661538759331,0.01343372319635713
2021-08-02 01:00:56,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-02 01:00:56,COCOSUSDT,0.6776,0.7283134649553765,0.6108007804387058
2021-08-02 01:00:56,MTLUSDT,1.9348,1.9817198477300366,1.7825823062583726
2021-08-02 01:00:56,TOMOUSDT,2.5869,2.7228540051620103,2.3143330753828417
2021-08-02 01:00:56,PERLUSDT,0.06165,0.06328171785671474,0.06407989071904674
2021-08-02 01:00:56,DENTUSDT,0.0023857,0.002496273914435225,0.0025718140268182472
2021-08-02 01:00:56,MFTUSDT,0.009241,0.009759706149515412,0.00842748029080971
2021-08-02 01:00:56,KEYUSDT,0.006815,0.007025475287749728,0.007456503786792678
2021-08-02 01:00:56,STORMUSDT,0.003397,0.003397,0.003397
2021-08-02 01:00:56,DOCKUSDT,0.064001,0.06551198198036798,0.07077444940668108
2021-08-02 01:00:56,WANUSDT,0.6017,0.603371140651487,0.6123744711208057
2021-08-02 01:00:56,FUNUSDT,0.017683,0.016532450293986974,0.0169977773179658
2021-08-02 01:00:56,CVCUSDT,0.25932,0.2704043624635731,0.2500270531615174
2021-08-02 01:00:56,CHZUSDT,0.25803,0.26037343477462244,0.25627400455867055
2021-08-02 01:00:56,BANDUSDT,6.109,6.238520243960251,6.194170411471907
2021-08-02 01:00:56,BUSDUSDT,0.9998,0.9995889126533136,0.9997741846940944
2021-08-02 01:00:56,BEAMUSDT,0.5277,0.5253180737769225,0.5116299765659192
2021-08-02 01:00:56,XTZUSDT,2.9001,2.9801599664451808,2.9174153716841107
2021-08-02 01:00:56,RENUSDT,0.42597,0.4151111023508036,0.3850335125003008
2021-08-02 01:00:56,RVNUSDT,0.06325,0.06421397939162658,0.061929919274873325
2021-08-02 01:00:56,HCUSDT,0.8423,0.8423,0.8423
2021-08-02 01:00:56,HBARUSDT,0.20237,0.20746615693688064,0.19175769655194286
2021-08-02 01:00:56,NKNUSDT,0.24446,0.25099803730228143,0.24065242416507637
2021-08-02 01:00:56,STXUSDT,1.2107,1.2119863977667913,1.0718158743096253
2021-08-02 01:00:56,KAVAUSDT,5.1963,5.24551071935399,4.432791660227029
2021-08-02 01:00:56,ARPAUSDT,0.04017,0.03963517291335488,0.03634642537733227
2021-08-02 01:00:56,IOTXUSDT,0.019641,0.019920461314265264,0.020555219467922783
2021-08-02 01:00:56,RLCUSDT,3.285,3.186710501378867,2.977377829866123
2021-08-02 01:00:56,MCOUSDT,2.744,2.744,2.744
2021-08-02 01:00:56,CTXCUSDT,0.1384,0.1416602372040246,0.15237668982958907
2021-08-02 01:00:56,BCHUSDT,521.55,533.4297226674261,522.5947308346359
