DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-05 00:30:05,BEAMUSDT,0.7369,0.7813217597946732,1.1458183881793838
2021-06-05 00:30:05,XTZUSDT,3.6148,3.646409287175925,5.1026256999398205
2021-06-05 00:30:05,RENUSDT,0.56338,0.5673186660558478,0.7367165187378883
2021-06-05 00:30:05,RVNUSDT,0.0827,0.08309805046585725,0.12307014984485543
2021-06-05 00:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-06-05 00:30:05,HBARUSDT,0.23219,0.23457328720369167,0.26606139659059025
2021-06-05 00:30:05,NKNUSDT,0.36354,0.37326010872957655,0.49627513490727315
2021-06-05 00:30:05,STXUSDT,1.0409,1.0078176174941647,1.4413825245506573
2021-06-05 00:30:05,KAVAUSDT,5.0864,4.444710898284608,4.883438600898784
2021-06-05 00:30:05,ARPAUSDT,0.04369,0.044290587728253415,0.07163677937822721
2021-06-05 00:30:05,IOTXUSDT,0.026667,0.026870663806714407,0.03987842241212903
2021-06-05 00:30:05,RLCUSDT,4.8531,5.058113886941498,5.35599130048312
2021-06-05 00:30:05,MCOUSDT,2.744,2.744,2.744
2021-06-05 00:30:05,CTXCUSDT,0.2416,0.1959435371645978,0.27866396128723264
2021-06-05 00:30:05,BCHUSDT,680.29,688.1739824235061,1003.665474362023
2021-06-05 00:30:05,TROYUSDT,0.009178,0.00922365707402879,0.015099917688280529
2021-06-05 00:30:05,VITEUSDT,0.09014,0.09159936918175554,0.13417302048223623
2021-06-05 00:30:05,FTTUSDT,35.139,34.51532855934824,45.56962996323451
2021-06-05 00:30:05,EURUSDT,1.2142,1.2152059529340837,1.2144384669159973
2021-06-05 00:30:05,OGNUSDT,0.9682,1.0166837000351514,1.2161996922845986
2021-06-05 00:30:05,DREPUSDT,0.619,0.6330094507689252,1.0158700221405566
2021-06-05 00:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-06-05 00:30:05,BEARUSDT,11.16,11.16,11.16
2021-06-05 00:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-06-05 00:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-06-05 00:30:05,TCTUSDT,0.028921,0.02933970671868149,0.04789644965192442
2021-06-05 00:30:05,WRXUSDT,1.7839,1.78974347961746,1.9485124190490444
2021-06-05 00:30:05,BTSUSDT,0.05706,0.058076319975191054,0.09070186315319995
2021-06-05 00:30:05,LSKUSDT,3.5836,3.6577949570805255,5.919345116861696
2021-06-05 00:30:05,BNTUSDT,4.652,4.638848545622853,5.954004980109915
2021-06-05 00:30:05,LTOUSDT,0.22471,0.22908349853404214,0.3669172766340733
2021-06-05 00:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-06-05 00:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-06-05 00:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-06-05 00:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-06-05 00:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-06-05 00:30:05,AIONUSDT,0.204,0.20506139852478966,0.37305468984059037
2021-06-05 00:30:05,MBLUSDT,0.009237,0.009216161506230398,0.011727147919489736
2021-06-05 00:30:05,COTIUSDT,0.23852,0.23984757388626501,0.290619833630276
2021-06-05 00:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-06-05 00:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-06-05 00:30:05,STPTUSDT,0.05082,0.050884773906015875,0.06293706660335915
2021-06-05 00:30:05,WTCUSDT,0.8129,0.843667692841942,1.3271374104384508
2021-06-05 00:30:05,DATAUSDT,0.08175,0.08369292924259221,0.12077025099067126
2021-06-05 00:30:05,XZCUSDT,4.446,4.446,4.446
2021-06-05 00:30:05,SOLUSDT,38.273,35.308579875020925,38.20276052139421
2021-06-05 00:30:05,CTSIUSDT,0.72225,0.7071774940320729,0.8984581272749337
2021-06-05 00:30:05,HIVEUSDT,0.4243,0.42749032404608295,0.5001762849524558
2021-06-05 00:30:05,CHRUSDT,0.20477,0.20819978314359996,0.26640658629476566
2021-06-05 00:30:05,GXSUSDT,0.9683,0.9069468746472666,0.9351759781371561
2021-06-05 00:30:05,ARDRUSDT,0.22304,0.22377765830927435,0.3100074310129838
2021-06-05 00:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-06-05 00:30:05,MDTUSDT,0.03361,0.03379029171926773,0.051516202767930196
2021-06-05 00:30:05,STMXUSDT,0.025138,0.025215127483240417,0.03602588669795687
2021-06-05 00:30:05,KNCUSDT,2.283,2.1615341555084857,2.6012519283854423
2021-06-05 00:30:05,REPUSDT,24.251,24.531065366708628,34.03723980609181
2021-06-05 00:30:05,LRCUSDT,0.3673,0.3719942068434285,0.4634164414333268
2021-06-05 00:30:05,PNTUSDT,1.0855,1.1050983722456158,1.5928755953797775
2021-06-05 00:30:05,COMPUSDT,410.94,420.46062059011047,563.9897001554385
2021-06-05 00:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-05 00:30:05,SCUSDT,0.018842,0.017625415935016032,0.027554018547646022
2021-06-05 00:30:05,ZENUSDT,105.05,107.00982270871114,124.1185515842308
2021-06-05 00:30:05,SNXUSDT,12.581,12.670344532634836,15.90069676688096
2021-06-05 00:30:05,VTHOUSDT,0.009399,0.009324843572993438,0.012854508843945517
2021-06-05 00:30:05,DGBUSDT,0.06905,0.06903697209431128,0.10392629285345956
2021-06-05 00:30:05,GBPUSDT,1.414,1.4132859419418171,1.403939627342978
2021-06-05 00:30:05,SXPUSDT,2.131,2.134380227794262,3.35235166033287
2021-06-05 00:30:05,MKRUSDT,3832.46,3597.7068345902585,4260.2304682141
2021-06-05 00:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-06-05 00:30:05,DCRUSDT,143.74,153.28451650078796,170.2936133125983
2021-06-05 00:30:05,STORJUSDT,1.1229,1.125279063268369,1.6751041567860085
2021-06-05 00:30:05,MANAUSDT,0.8283,0.8344214053039951,1.0971322301566406
2021-06-05 00:30:05,AUDUSDT,0.77266,0.7694627914115207,0.7721795588050295
2021-06-05 00:30:05,YFIUSDT,43451.24,44184.748989655454,49506.07802985023
2021-06-05 00:30:05,BALUSDT,29.691,29.873522599674057,45.801425416760225
2021-06-05 00:30:05,BLZUSDT,0.20441,0.21307436138342262,0.2883856105543669
2021-06-05 00:30:05,IRISUSDT,0.07988,0.08170232741242545,0.124275185476196
2021-06-05 00:30:05,KMDUSDT,1.6007,1.5949246143017002,2.442525872042819
2021-06-05 00:30:05,JSTUSDT,0.07152,0.0693038224840772,0.09944896382092784
2021-06-05 00:30:05,SRMUSDT,4.8059,4.793773281758692,7.244533190303617
2021-06-05 00:30:05,ANTUSDT,4.5977,4.697201704362627,7.043552731894327
2021-06-05 00:30:05,CRVUSDT,2.776,2.298505662267381,2.7302607322321526
2021-06-05 00:30:05,SANDUSDT,0.33648,0.33026893350426934,0.4155789488018413
2021-06-05 00:30:05,OCEANUSDT,0.6595,0.6473714509738221,0.9829125121421153
2021-06-05 00:30:05,NMRUSDT,47.589,49.083064502983305,55.3252885738585
2021-06-05 00:30:05,DOTUSDT,25.555,24.753673425175272,30.973025632154112
2021-06-05 00:30:05,LUNAUSDT,6.542,6.641218919193834,11.205979658531374
2021-06-05 00:30:05,RSRUSDT,0.03786,0.038039288965702654,0.056835460924014175
2021-06-05 00:30:05,PAXGUSDT,1900.66,1899.3091199938215,1883.69906439428
2021-06-05 00:30:05,WNXMUSDT,76.678,74.34240090888704,85.7524614976046
2021-06-05 00:30:05,TRBUSDT,64.411,63.69946643316497,81.90734770881349
2021-06-05 00:30:05,BZRXUSDT,0.3383,0.3361462947594569,0.5857815666738824
2021-06-05 00:30:05,SUSHIUSDT,12.164,12.138306798835092,13.759793233579458
2021-06-05 00:30:05,YFIIUSDT,1825.75,1871.6787277757512,2217.503206762498
2021-06-05 00:30:05,KSMUSDT,432.57,408.34577302308776,400.4138323360096
2021-06-05 00:30:05,EGLDUSDT,98.43,101.60268051946416,139.47817393570338
2021-06-05 00:30:05,DIAUSDT,1.907,1.9615487730170764,3.097314444135465
2021-06-05 00:30:05,RUNEUSDT,11.669,12.018854887520455,14.647151644659779
2021-06-05 00:30:05,FIOUSDT,0.1712,0.17569520422782026,0.2593442664073521
2021-06-05 00:30:05,UMAUSDT,16.572,14.92107588112028,19.382415074174887
2021-06-05 00:30:05,BELUSDT,1.8123,1.9161838745253528,2.82165028300783
2021-06-05 00:30:05,WINGUSDT,21.224,21.071525611513067,30.96999055394295
2021-06-05 00:30:05,UNIUSDT,27.048,27.03592357374819,31.73296840432492
2021-06-05 00:30:05,NBSUSDT,0.01311,0.013147968605308051,0.021507283641587
2021-06-05 00:30:05,OXTUSDT,0.3809,0.3936116145765863,0.5168328024669898
2021-06-05 00:30:05,SUNUSDT,37.652,33.413440237153715,30.168737994868756
2021-06-05 00:30:05,AVAXUSDT,18.74,18.538230495636387,27.312766137491916
2021-06-05 00:30:05,HNTUSDT,14.983,15.304497205728747,16.105150189163904
2021-06-05 00:30:05,FLMUSDT,0.5974,0.5785565890190789,0.7320273031544217
2021-06-05 00:30:05,ORNUSDT,7.489,7.696282169976396,11.135622163732535
2021-06-05 00:30:05,UTKUSDT,0.3551,0.34388629471777526,0.5166412070873305
2021-06-05 00:30:05,XVSUSDT,30.791,32.28282208904804,70.83486148775864
2021-06-05 00:30:05,ALPHAUSDT,0.8459,0.8418097709755896,1.3600533580354575
2021-06-05 00:30:05,AAVEUSDT,382.65,373.51186609944807,410.9482740058791
2021-06-05 00:30:05,NEARUSDT,3.2415,3.275494745964068,4.226765910407271
2021-06-05 00:30:05,FILUSDT,88.34,79.9776925867962,105.80366718080178
2021-06-05 00:30:05,INJUSDT,9.56,9.769897224766032,13.651654006015805
2021-06-05 00:30:05,AUDIOUSDT,1.0974,1.1169061071265238,1.6337210342455646
2021-06-05 00:30:05,CTKUSDT,1.2799,1.3493114745346346,2.1337537915477136
2021-06-05 00:30:05,AKROUSDT,0.024479,0.024389084716884207,0.03491937231678937
2021-06-05 00:30:05,AXSUSDT,4.4214,4.579272473877951,6.18378201911002
2021-06-05 00:30:05,HARDUSDT,0.7165,0.7156401799776885,1.0684573681954486
2021-06-05 00:30:05,DNTUSDT,0.18456,0.1862565278545073,0.2503661994094697
2021-06-05 00:30:05,STRAXUSDT,1.507,1.5349856692919654,2.3751348232132163
2021-06-05 00:30:05,UNFIUSDT,9.958,10.359062173386695,16.385469069278415
2021-06-05 00:30:05,ROSEUSDT,0.0758,0.0787371443332603,0.11088083772332465
2021-06-05 00:30:05,AVAUSDT,3.0406,2.9957706359242073,3.877960562099041
2021-06-05 00:30:05,XEMUSDT,0.191,0.19105836676504856,0.27725244336526117
2021-06-05 00:30:05,SKLUSDT,0.38706,0.4114104386031004,0.49589986553526555
2021-06-05 00:30:05,SUSDUSDT,1.0017,1.0043027066487882,1.013668723788144
2021-06-05 00:30:05,GRTUSDT,0.8222,0.8061266660550765,1.134516722371141
2021-06-05 00:30:05,JUVUSDT,10.28,10.361370033636572,14.283662464511362
2021-06-05 00:30:05,PSGUSDT,15.736,16.067797932346235,25.145453216916597
2021-06-05 00:30:05,1INCHUSDT,3.4345,3.3174185597466352,4.685355510358955
2021-06-05 00:30:05,REEFUSDT,0.025122,0.02584192655032316,0.03442769240023585
2021-06-05 00:30:05,OGUSDT,5.839,5.9923286460130045,7.750076953193496
2021-06-05 00:30:05,ATMUSDT,12.487,13.16708979757258,16.99019501668431
2021-06-05 00:30:05,ASRUSDT,5.883,5.982163529105173,7.803456758568244
2021-06-05 00:30:05,CELOUSDT,3.3543,3.4024553144340217,4.365197248514329
2021-06-05 00:30:05,RIFUSDT,0.1937,0.19969025427013146,0.2587820163667274
2021-06-05 00:30:05,BTCSTUSDT,35.135,36.134592096480546,53.59543880161439
2021-06-05 00:30:05,TRUUSDT,0.3401,0.3445166932123338,0.37238973168938927
2021-06-05 00:30:05,CKBUSDT,0.018866,0.017380998149352574,0.019966685467733038
2021-06-05 00:30:05,TWTUSDT,0.4588,0.5019490595032271,0.7208065162980186
2021-06-05 00:30:05,FIROUSDT,8.766,8.400490210106863,13.444933283952116
2021-06-05 00:30:05,LITUSDT,3.9483,3.776541075215649,5.72290561938496
2021-06-05 00:30:05,SFPUSDT,1.2124,1.197072504971963,1.7173134896565807
2021-06-05 00:30:05,DODOUSDT,1.664,1.6720837008406246,2.4429954609138753
2021-06-05 00:30:05,CAKEUSDT,19.477,18.88501212523242,25.92593148163905
2021-06-05 00:30:05,ACMUSDT,7.116,7.354727923469245,9.551092013534552
2021-06-05 00:30:05,BADGERUSDT,16.681,15.239933118537833,23.404934321666587
2021-06-05 00:30:05,FISUSDT,1.379,1.3780599073758877,2.0312850327558274
2021-06-05 00:30:05,OMUSDT,0.1729,0.17752683084075835,0.2550815052963542
2021-06-05 00:30:05,PONDUSDT,0.0866,0.09105044396102255,0.12237050677359469
2021-06-05 00:30:05,DEGOUSDT,7.482,7.791356551394773,10.613364601336576
2021-06-05 00:30:05,ALICEUSDT,6.3829,6.759738409436457,10.069217328511696
2021-06-05 00:30:05,LINAUSDT,0.0442,0.0444904940423323,0.0677572227825839
2021-06-05 00:30:05,PERPUSDT,10.065,9.71787248160975,8.930343268538632
2021-06-05 00:30:05,RAMPUSDT,0.2479,0.25616065905742025,0.3979417747794907
2021-06-05 00:30:05,SUPERUSDT,0.729,0.7621610212981975,1.374936991987412
2021-06-05 00:30:05,CFXUSDT,0.43,0.4311910536884867,0.626156796976246
2021-06-05 00:30:05,EPSUSDT,0.871,0.927592554227641,1.5039006219575228
2021-06-05 00:30:05,AUTOUSDT,1290.09,1375.0135247493029,2113.9609584164446
2021-06-05 00:30:05,TKOUSDT,2.3628,2.2513200824852513,2.700676428880336
2021-06-05 00:30:05,PUNDIXUSDT,1.617,1.647041750319709,2.2344909796942627
2021-06-05 00:30:05,TLMUSDT,0.1835,0.19380853629246084,0.34993359444976224
2021-06-05 00:30:05,BTGUSDT,58.022,58.363120948553686,90.07867450201904
2021-06-05 00:30:05,MIRUSDT,5.055,4.861630623542636,6.896093303426637
2021-06-05 00:30:05,BARUSDT,17.111,16.742233359230223,26.219140003201694
2021-06-05 00:30:05,FORTHUSDT,20.808,21.38056339461371,27.370673536788242
2021-06-05 00:30:05,BAKEUSDT,3.9912,4.121313626990215,5.167154592185727
2021-06-05 00:30:05,BURGERUSDT,6.16,6.362178600393673,11.016610101565865
2021-06-05 00:30:05,SLPUSDT,0.1334,0.13781082411361362,0.18489193023060932
2021-06-05 00:30:05,SHIBUSDT,8.94E-6,9.031475951558925E-6,2.0482389831490454E-5
2021-06-05 00:30:05,ICPUSDT,111.61,112.59485710882264,315.3025833324601
2021-06-05 00:30:05,ARUSDT,16.108,16.304415914102773,26.78927699580868
2021-06-05 00:30:05,POLSUSDT,1.812,1.8507504267887058,2.612330343338011
2021-06-05 00:30:05,MDXUSDT,2.2622,2.312943555875248,2.3200087623119017
2021-06-05 00:30:05,MASKUSDT,6.522,6.6512921424749365,9.05038877468967
2021-06-05 00:30:05,LPTUSDT,28.15,27.42547958788482,29.771640392860863
2021-06-05 00:30:05,NUUSDT,0.4377,0.4254115822872402,0.41516434181255385
2021-06-05 01:00:07,BTCUSDT,37688.62,37293.36855632998,46250.70645437161
2021-06-05 01:00:07,ETHUSDT,2770.92,2679.4487132740965,3041.9724158770964
2021-06-05 01:00:07,BNBUSDT,408.06,385.4844548301926,474.8426102942888
2021-06-05 01:00:07,BCCUSDT,448.7,448.7,448.7
2021-06-05 01:00:07,NEOUSDT,58.264,57.00214737305269,82.2101129759536
2021-06-05 01:00:07,LTCUSDT,183.73,182.3401205619322,254.80857579430582
2021-06-05 01:00:07,QTUMUSDT,11.605,11.767084043068891,17.500562460648993
2021-06-05 01:00:07,ADAUSDT,1.7493,1.727852250408616,1.6656835885464174
2021-06-05 01:00:07,XRPUSDT,0.9884,0.9904253034026365,1.2420285609022865
2021-06-05 01:00:07,EOSUSDT,6.1495,6.221517520922856,8.076438390711
2021-06-05 01:00:07,TUSDUSDT,0.9995,0.9997050210915583,0.9990784247016129
2021-06-05 01:00:07,IOTAUSDT,1.2981,1.2390983805489135,1.6077775800613252
2021-06-05 01:00:07,XLMUSDT,0.39385,0.4033737929594753,0.5157948599967378
2021-06-05 01:00:07,ONTUSDT,1.1404,1.1423119870728975,1.739476300096638
2021-06-05 01:00:07,TRXUSDT,0.07886,0.07713003632316232,0.10701447867635971
2021-06-05 01:00:07,ETCUSDT,67.206,66.93779075643859,88.75900687568473
2021-06-05 01:00:07,ICXUSDT,1.1832,1.1760497782018582,1.8287512594246043
2021-06-05 01:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-05 01:00:07,NULSUSDT,0.6017,0.600453950589986,0.8783165211709281
2021-06-05 01:00:07,VETUSDT,0.13859,0.1283545837885159,0.16378754499254056
2021-06-05 01:00:07,PAXUSDT,0.9997,0.9997089104173406,0.9990875207965406
2021-06-05 01:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-05 01:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-06-05 01:00:07,USDCUSDT,0.9996,0.9997315242810934,0.9991552892819153
2021-06-05 01:00:07,LINKUSDT,29.706,29.939628750450645,37.1297927690488
2021-06-05 01:00:07,WAVESUSDT,14.182,14.081499158251699,23.232142000263728
2021-06-05 01:00:07,BTTUSDT,0.0042272,0.003963872927965554,0.0055092361510130135
2021-06-05 01:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-06-05 01:00:07,ONGUSDT,1.014,1.026342118470242,1.0163362073395468
2021-06-05 01:00:07,HOTUSDT,0.008752,0.0087657246707332,0.011335710659456794
2021-06-05 01:00:07,ZILUSDT,0.1312,0.12601791091774764,0.16371118693548836
2021-06-05 01:00:07,ZRXUSDT,1.1062,1.0921246542294694,1.4409976546243823
2021-06-05 01:00:07,FETUSDT,0.38334,0.35647807876896787,0.42241584881285565
2021-06-05 01:00:07,BATUSDT,0.782,0.7745987422190039,1.0338911920942804
2021-06-05 01:00:07,XMRUSDT,293.47,282.8941250542526,350.15147180007557
2021-06-05 01:00:07,ZECUSDT,159.29,159.57204440471025,223.67757274621783
2021-06-05 01:00:07,IOSTUSDT,0.033256,0.03278645265008719,0.046330744401776376
2021-06-05 01:00:07,CELRUSDT,0.04519,0.04486598583178569,0.04997895928172754
2021-06-05 01:00:07,DASHUSDT,196.31,195.88561381195925,287.4877451560759
2021-06-05 01:00:07,NANOUSDT,8.0251,7.772780420955525,8.693215880671136
2021-06-05 01:00:07,OMGUSDT,6.3174,6.359855353354059,8.688426800431994
2021-06-05 01:00:07,THETAUSDT,9.349,8.394455620891414,9.474070328510452
2021-06-05 01:00:07,ENJUSDT,1.5426,1.5565229353761487,1.907219028843141
2021-06-05 01:00:07,MITHUSDT,0.05008,0.051250266501785026,0.07536269702565083
2021-06-05 01:00:07,MATICUSDT,1.67252,1.7545596713322469,1.377199664209658
2021-06-05 01:00:07,ATOMUSDT,15.615,14.938051223364596,20.543755986564985
2021-06-05 01:00:07,TFUELUSDT,0.44588,0.3811626351611298,0.3515417685869479
2021-06-05 01:00:07,ONEUSDT,0.10135,0.10029202882365407,0.11517945498158728
2021-06-05 01:00:07,FTMUSDT,0.34863,0.33902178808346684,0.557540032315895
2021-06-05 01:00:07,ALGOUSDT,1.0562,1.0019618389017828,1.2144454183091347
2021-06-05 01:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-05 01:00:07,GTOUSDT,0.03227,0.03355829281385988,0.05313955187936322
2021-06-05 01:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-06-05 01:00:07,DOGEUSDT,0.3862,0.37465438623046265,0.48687385238872494
2021-06-05 01:00:07,DUSKUSDT,0.1215,0.1252952778893558,0.19233283484610741
2021-06-05 01:00:07,ANKRUSDT,0.10426,0.10520759897543648,0.13126588210766915
2021-06-05 01:00:07,WINUSDT,5.278E-4,5.237706325102322E-4,8.524406897765381E-4
2021-06-05 01:00:07,COSUSDT,0.01575,0.015288708956259788,0.022709246186053498
2021-06-05 01:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-05 01:00:07,COCOSUSDT,0.5081,0.5165754874299894,0.7599986805871605
2021-06-05 01:00:07,MTLUSDT,2.3065,2.281414193125606,3.047030997135866
2021-06-05 01:00:07,TOMOUSDT,1.7118,1.6388806398003066,2.0653507222291667
2021-06-05 01:00:07,PERLUSDT,0.0589,0.05928317640140709,0.09483009680201061
2021-06-05 01:00:07,DENTUSDT,0.0037954,0.003839822578502658,0.006236928888280638
2021-06-05 01:00:07,MFTUSDT,0.009556,0.009532371365432765,0.012778189241497883
2021-06-05 01:00:07,KEYUSDT,0.008243,0.008129753912055783,0.011991105691583523
2021-06-05 01:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-06-05 01:00:07,DOCKUSDT,0.063398,0.06400763622714878,0.08409839744985444
2021-06-05 01:00:07,WANUSDT,0.8786,0.9007849981167885,1.3522910616176482
2021-06-05 01:00:07,FUNUSDT,0.022631,0.02250140553366328,0.03242958583387957
2021-06-05 01:00:07,CVCUSDT,0.33609,0.33314217258600454,0.45542845212074057
2021-06-05 01:00:07,CHZUSDT,0.27415,0.27620837411119453,0.3732953402791896
2021-06-05 01:00:07,BANDUSDT,8.603,8.505378054915827,12.393002253677896
2021-06-05 01:00:07,BUSDUSDT,0.9995,0.9997366459389282,0.9991328508830188
2021-06-05 01:00:07,BEAMUSDT,0.7499,0.7810075421967265,1.1454224697912043
2021-06-05 01:00:07,XTZUSDT,3.6444,3.6463891943041657,5.1011674742398805
2021-06-05 01:00:07,RENUSDT,0.57006,0.5673460793952894,0.7365498622191505
2021-06-05 01:00:07,RVNUSDT,0.08309,0.08309796996119867,0.12303016969501056
2021-06-05 01:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-06-05 01:00:07,HBARUSDT,0.23505,0.23457805433165474,0.2660303851939997
2021-06-05 01:00:07,NKNUSDT,0.36828,0.37321030764228075,0.49614713977236585
2021-06-05 01:00:07,STXUSDT,1.033,1.008069441319223,1.4409741420261066
2021-06-05 01:00:07,KAVAUSDT,5.2052,4.452315789301762,4.883760362297885
2021-06-05 01:00:07,ARPAUSDT,0.04409,0.044288581850970885,0.07160923259884898
2021-06-05 01:00:07,IOTXUSDT,0.026656,0.02686851716864726,0.0398651999897169
2021-06-05 01:00:07,RLCUSDT,4.8989,5.0565217480720825,5.355534209182636
2021-06-05 01:00:07,MCOUSDT,2.744,2.744,2.744
2021-06-05 01:00:07,CTXCUSDT,0.2482,0.19646610179295185,0.2786334973259454
2021-06-05 01:00:07,BCHUSDT,685.89,688.151142599271,1003.347698887661
2021-06-05 01:00:07,TROYUSDT,0.009193,0.009223350503288503,0.015094010770592248
2021-06-05 01:00:07,VITEUSDT,0.09134,0.09159677548993798,0.13413018746175398
2021-06-05 01:00:07,FTTUSDT,35.664,34.52681527375476,45.55972433327128
2021-06-05 01:00:07,EURUSDT,1.2143,1.2151968934047428,1.2144383284490814
2021-06-05 01:00:07,OGNUSDT,0.9968,1.0164848630347998,1.215980292592314
2021-06-05 01:00:07,DREPUSDT,0.624,0.632919356261236,1.015478152118416
2021-06-05 01:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-06-05 01:00:07,BEARUSDT,11.16,11.16,11.16
2021-06-05 01:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-06-05 01:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-06-05 01:00:07,TCTUSDT,0.029145,0.029337759651494672,0.047877698202272494
2021-06-05 01:00:07,WRXUSDT,1.8127,1.7899730448212854,1.9483766066299952
2021-06-05 01:00:07,BTSUSDT,0.05764,0.05807195677543914,0.09066880129004674
2021-06-05 01:00:07,LSKUSDT,3.62,3.65741700750972,5.917045771744834
2021-06-05 01:00:07,BNTUSDT,4.6896,4.639356060166625,5.9527405751298055
2021-06-05 01:00:07,LTOUSDT,0.2263,0.22905566354870172,0.36677665935743925
2021-06-05 01:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-06-05 01:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-06-05 01:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-06-05 01:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-06-05 01:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-06-05 01:00:07,AIONUSDT,0.2068,0.20507878453954176,0.37288843515074976
2021-06-05 01:00:07,MBLUSDT,0.009347,0.009217469891168095,0.011724767771570246
2021-06-05 01:00:07,COTIUSDT,0.2437,0.23988609814740236,0.29057291379664574
2021-06-05 01:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-06-05 01:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-06-05 01:00:07,STPTUSDT,0.05057,0.05088162616695571,0.0629246995367558
2021-06-05 01:00:07,WTCUSDT,0.817,0.8434010159135226,1.3266272730280124
2021-06-05 01:00:07,DATAUSDT,0.08239,0.0836798999501663,0.1207318707396806
2021-06-05 01:00:07,XZCUSDT,4.446,4.446,4.446
2021-06-05 01:00:07,SOLUSDT,39.811,35.35360407627072,38.20436876087282
2021-06-05 01:00:07,CTSIUSDT,0.72746,0.7073803190917521,0.8982871291476587
2021-06-05 01:00:07,HIVEUSDT,0.4292,0.42750742080562215,0.5001053086675034
2021-06-05 01:00:07,CHRUSDT,0.20836,0.20820138531216395,0.2663485397084709
2021-06-05 01:00:07,GXSUSDT,0.9911,0.907788405900794,0.935231902159019
