DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-09 00:30:47,COSUSDT,0.01456,0.014341127434259067,0.013570897601043646
2021-08-09 00:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-09 00:30:47,COCOSUSDT,0.7829,0.7390054292083805,0.643212878047122
2021-08-09 00:30:47,MTLUSDT,2.1958,2.121102947569665,1.8580000315902732
2021-08-09 00:30:47,TOMOUSDT,2.7243,2.909080122460783,2.4742297713166006
2021-08-09 00:30:47,PERLUSDT,0.07207,0.07440054609256797,0.06601697255761195
2021-08-09 00:30:47,DENTUSDT,0.0031395,0.002868393817044905,0.0025974666346080567
2021-08-09 00:30:47,MFTUSDT,0.011395,0.011108172565129514,0.008971009128271097
2021-08-09 00:30:47,KEYUSDT,0.007615,0.007867405108006532,0.007478406667916232
2021-08-09 00:30:47,STORMUSDT,0.003397,0.003397,0.003397
2021-08-09 00:30:47,DOCKUSDT,0.071313,0.07245141564488158,0.07033903415321878
2021-08-09 00:30:47,WANUSDT,0.6796,0.6895375650988189,0.6288266919158617
2021-08-09 00:30:47,FUNUSDT,0.018829,0.019336124167236717,0.017644067379209462
2021-08-09 00:30:47,CVCUSDT,0.27767,0.2878385670925374,0.25850141938104954
2021-08-09 00:30:47,CHZUSDT,0.27298,0.27749756990740626,0.26036730622481224
2021-08-09 00:30:47,BANDUSDT,6.882,7.080583330057832,6.377167177990222
2021-08-09 00:30:47,BUSDUSDT,0.9994,0.9995230185124395,0.9997595706613188
2021-08-09 00:30:47,BEAMUSDT,0.652,0.6058255822008198,0.5309704160992769
2021-08-09 00:30:47,XTZUSDT,3.1534,3.2908620894100475,3.0042844468580765
2021-08-09 00:30:47,RENUSDT,0.41845,0.4431092184261391,0.39979273191020265
2021-08-09 00:30:47,RVNUSDT,0.09048,0.08861209837435335,0.06734750110088818
2021-08-09 00:30:47,HCUSDT,0.8423,0.8423,0.8423
2021-08-09 00:30:47,HBARUSDT,0.21053,0.21757725583277443,0.19856878253020058
2021-08-09 00:30:47,NKNUSDT,0.26754,0.2803170599819531,0.25063192322695316
2021-08-09 00:30:47,STXUSDT,1.296,1.3423807196161988,1.148440552782319
2021-08-09 00:30:47,KAVAUSDT,5.6111,5.942669138797905,4.875932351671875
2021-08-09 00:30:47,ARPAUSDT,0.04166,0.04336068197919186,0.03815042427425415
2021-08-09 00:30:47,IOTXUSDT,0.022417,0.02310356274645672,0.02105279803687466
2021-08-09 00:30:47,RLCUSDT,3.41,3.504719417622881,3.1087178086260985
2021-08-09 00:30:47,MCOUSDT,2.744,2.744,2.744
2021-08-09 00:30:47,CTXCUSDT,0.1657,0.16721139871762697,0.15401162501726345
2021-08-09 00:30:47,BCHUSDT,552.08,560.5831316583816,530.8884156767932
2021-08-09 00:30:47,TROYUSDT,0.00741,0.007437918895753387,0.007948678202402871
2021-08-09 00:30:47,VITEUSDT,0.0806,0.07167610864370969,0.06115473161702626
2021-08-09 00:30:47,FTTUSDT,42.81,41.70829082970824,33.08451790670457
2021-08-09 00:30:47,EURUSDT,1.1577,1.1634900828431212,1.1759303652231352
2021-08-09 00:30:47,OGNUSDT,0.7935,0.8284162468547995,0.7833531674932548
2021-08-09 00:30:47,DREPUSDT,0.622,0.6013577977589265,0.5340744033433324
2021-08-09 00:30:47,BULLUSDT,1370.28,1370.28,1370.28
2021-08-09 00:30:47,BEARUSDT,11.16,11.16,11.16
2021-08-09 00:30:47,ETHBULLUSDT,79.18,79.18,79.18
2021-08-09 00:30:47,ETHBEARUSDT,12.2,12.2,12.2
2021-08-09 00:30:47,TCTUSDT,0.027631,0.027513116126023373,0.024292490128874425
2021-08-09 00:30:47,WRXUSDT,1.1357,1.1495183116040657,1.1340018914980492
2021-08-09 00:30:47,BTSUSDT,0.04765,0.04792980415004773,0.04476271535365095
2021-08-09 00:30:47,LSKUSDT,3.6827,3.7620788739168156,3.039179283097494
2021-08-09 00:30:47,BNTUSDT,3.7691,3.7831996497701246,3.4411055655833773
2021-08-09 00:30:47,LTOUSDT,0.25013,0.26558509149032067,0.21386617421878823
2021-08-09 00:30:47,EOSBULLUSDT,3.85,3.85,3.85
2021-08-09 00:30:47,EOSBEARUSDT,30.21,30.21,30.21
2021-08-09 00:30:47,XRPBULLUSDT,8.74,8.74,8.74
2021-08-09 00:30:47,XRPBEARUSDT,548.55,548.55,548.55
2021-08-09 00:30:47,STRATUSDT,0.4904,0.4904,0.4904
2021-08-09 00:30:47,AIONUSDT,0.146,0.14769632529290247,0.14016192522430515
2021-08-09 00:30:47,MBLUSDT,0.008989,0.008895157777825463,0.007449770356859415
2021-08-09 00:30:47,COTIUSDT,0.16394,0.16409822430343635,0.14598662352998934
2021-08-09 00:30:47,BNBBULLUSDT,57.21,57.21,57.21
2021-08-09 00:30:47,BNBBEARUSDT,58.61,58.61,58.61
2021-08-09 00:30:47,STPTUSDT,0.05573,0.05489433030958958,0.04715746495845619
2021-08-09 00:30:47,WTCUSDT,0.652,0.6461643166072762,0.6021860635664201
2021-08-09 00:30:47,DATAUSDT,0.11977,0.11992540557797808,0.10430515838250937
2021-08-09 00:30:47,XZCUSDT,4.446,4.446,4.446
2021-08-09 00:30:47,SOLUSDT,37.22,37.70016098463248,32.713201892195706
2021-08-09 00:30:47,CTSIUSDT,0.51398,0.4549841943762972,0.44667190799903966
2021-08-09 00:30:47,HIVEUSDT,0.4408,0.4331768395643143,0.36330273226671994
2021-08-09 00:30:47,CHRUSDT,0.30237,0.3150923927899135,0.2698851250175035
2021-08-09 00:30:47,GXSUSDT,0.6459,0.6419000966494733,0.5235852669938136
2021-08-09 00:30:47,ARDRUSDT,0.24414,0.2474552074318094,0.1951639002323986
2021-08-09 00:30:47,LENDUSDT,0.51431,0.51431,0.51431
2021-08-09 00:30:47,MDTUSDT,0.02721,0.028563540855651503,0.02635712662581648
2021-08-09 00:30:47,STMXUSDT,0.024514,0.0248536841836739,0.020783131055365146
2021-08-09 00:30:47,KNCUSDT,1.638,1.6923064920122717,1.5669434024730793
2021-08-09 00:30:47,REPUSDT,26.696,25.758765329534658,22.291429469373238
2021-08-09 00:30:47,LRCUSDT,0.25765,0.26594299291100254,0.25259006842829035
2021-08-09 00:30:47,PNTUSDT,0.8843,0.9019198382955259,0.7894619688200327
2021-08-09 00:30:47,COMPUSDT,459.9,469.14737013830694,408.2701017745644
2021-08-09 00:30:47,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-09 00:30:47,SCUSDT,0.016045,0.016547637473768216,0.014294054052593295
2021-08-09 00:30:47,ZENUSDT,62.465,64.27052327438747,62.06324845225633
2021-08-09 00:30:47,SNXUSDT,9.59,10.105897955109546,9.650748633185394
2021-08-09 00:30:47,VTHOUSDT,0.006961,0.006879460593903684,0.00646461106236567
2021-08-09 00:30:47,DGBUSDT,0.05209,0.053470363274300374,0.04826877504678523
2021-08-09 00:30:47,GBPUSDT,1.4366,1.4311001390862939,1.4160581170765483
2021-08-09 00:30:47,SXPUSDT,2.489,2.4722434575995016,2.0549319226650464
2021-08-09 00:30:47,MKRUSDT,3175.98,3211.063273477911,2828.442303285031
2021-08-09 00:30:47,DAIUSDT,1.0189,1.0189,1.0189
2021-08-09 00:30:47,DCRUSDT,148.65,141.94138129138375,133.20043193583263
2021-08-09 00:30:47,STORJUSDT,1.0824,1.1098973412341948,0.9742552921518746
2021-08-09 00:30:47,MANAUSDT,0.7092,0.7353555555353221,0.6882046481954356
2021-08-09 00:30:47,AUDUSDT,0.73239,0.7353268015724458,0.7418365655588877
2021-08-09 00:30:47,YFIUSDT,32381.39,33188.39191779651,32417.112757558367
2021-08-09 00:30:47,BALUSDT,23.551,24.49980880514564,22.205199479242314
2021-08-09 00:30:47,BLZUSDT,0.1747,0.18463373656633644,0.16503730966734642
2021-08-09 00:30:47,IRISUSDT,0.0873,0.08739819234354954,0.07749172702820746
2021-08-09 00:30:47,KMDUSDT,0.8348,0.8620583318912318,0.8357664893848606
2021-08-09 00:30:47,JSTUSDT,0.05801,0.05770655612202322,0.05186289639980076
2021-08-09 00:30:47,SRMUSDT,4.1503,4.382420568888428,3.7075861857463197
2021-08-09 00:30:47,ANTUSDT,4.3342,4.1918241961925835,3.9463644028212097
2021-08-09 00:30:47,CRVUSDT,1.741,1.7949403327301932,1.7106912196748818
2021-08-09 00:30:47,SANDUSDT,0.60781,0.6284638336769122,0.5256836107504623
2021-08-09 00:30:47,OCEANUSDT,0.5417,0.5742380032127805,0.49506639549092296
2021-08-09 00:30:47,NMRUSDT,38.219,39.14199317393476,36.26545339080736
2021-08-09 00:30:47,DOTUSDT,19.412,19.775832566068754,16.9262202516459
2021-08-09 00:30:47,LUNAUSDT,13.255,14.112070267786503,9.679258264342597
2021-08-09 00:30:47,RSRUSDT,0.03593,0.037954441987924976,0.030127899432631677
2021-08-09 00:30:47,PAXGUSDT,1733.33,1783.1154672920857,1811.4668966731967
2021-08-09 00:30:47,WNXMUSDT,61.404,62.51617353581659,57.686541262814146
2021-08-09 00:30:47,TRBUSDT,42.506,44.64423170046658,40.981586549542925
2021-08-09 00:30:47,BZRXUSDT,0.3011,0.29650120378113715,0.24597456816798557
2021-08-09 00:30:47,SUSHIUSDT,9.229,9.534901599983051,8.505947986135723
2021-08-09 00:30:47,YFIIUSDT,3994.36,4169.187707932541,2907.302553618938
2021-08-09 00:30:47,KSMUSDT,213.59,222.3114716051373,217.32591466913615
2021-08-09 00:30:47,EGLDUSDT,123.99,114.72886402450081,92.55221947663689
2021-08-09 00:30:47,DIAUSDT,1.494,1.541190524270064,1.419315341135588
2021-08-09 00:30:47,RUNEUSDT,6.552,7.349251953214269,6.395746172428576
2021-08-09 00:30:47,FIOUSDT,0.195,0.19709469956342315,0.1804328359021049
2021-08-09 00:30:47,UMAUSDT,9.362,9.712008866368237,9.528201835168126
2021-08-09 00:30:47,BELUSDT,1.8017,1.8653372651888431,1.6258029562915322
2021-08-09 00:30:47,WINGUSDT,21.371,20.204366027609677,17.742673724717353
2021-08-09 00:30:47,UNIUSDT,26.174,26.00471531071049,21.1199929984023
2021-08-09 00:30:47,NBSUSDT,0.01266,0.013081484424075985,0.012444040913445469
2021-08-09 00:30:47,OXTUSDT,0.3473,0.3366242484253053,0.3009912905868871
2021-08-09 00:30:47,SUNUSDT,0.02386,0.024815461827767886,2.385589339787126
2021-08-09 00:30:47,AVAXUSDT,14.652,14.595573844676778,13.169021328021984
2021-08-09 00:30:47,HNTUSDT,14.132,13.775824110333348,12.669878268169027
2021-08-09 00:30:47,FLMUSDT,0.4978,0.510575465190166,0.43715109009769243
2021-08-09 00:30:47,ORNUSDT,6.741,6.653365634256176,5.884054776511464
2021-08-09 00:30:47,UTKUSDT,0.276,0.2838743727650026,0.24260446106400757
2021-08-09 00:30:47,XVSUSDT,29.759,30.391573344812652,25.669802851309537
2021-08-09 00:30:47,ALPHAUSDT,0.8579,0.8494667541867621,0.6797000730659233
2021-08-09 00:30:47,AAVEUSDT,354.81,363.59390713005337,306.8669302523993
2021-08-09 00:30:47,NEARUSDT,2.5249,2.570107254618447,2.3535252283782695
2021-08-09 00:30:47,FILUSDT,63.51,63.27985760825502,56.851844349456385
2021-08-09 00:30:47,INJUSDT,8.29,7.885944843489975,7.1127845479489
2021-08-09 00:30:47,AUDIOUSDT,1.2544,1.2527813171026034,1.0910731028624348
2021-08-09 00:30:47,CTKUSDT,1.1929,1.276564711708806,1.1670822751224275
2021-08-09 00:30:47,AKROUSDT,0.025776,0.02686566669527817,0.021886151075385378
2021-08-09 00:30:47,AXSUSDT,41.4133,42.54559871673757,28.945958833144715
2021-08-09 00:30:47,HARDUSDT,0.8126,0.8467936646092572,0.7576013737467933
2021-08-09 00:30:47,DNTUSDT,0.15639,0.1568595897833141,0.14102711391349182
2021-08-09 00:30:47,STRAXUSDT,1.9716,2.009266828768892,1.7224256810491423
2021-08-09 00:30:47,UNFIUSDT,10.281,10.630810044431493,8.60879735379258
2021-08-09 00:30:47,ROSEUSDT,0.08061,0.08453153617795808,0.07143727283735213
2021-08-09 00:30:47,AVAUSDT,2.2417,2.286177932632931,2.207556833115013
2021-08-09 00:30:47,XEMUSDT,0.1736,0.1751859027905036,0.1572573368657352
2021-08-09 00:30:47,SKLUSDT,0.27224,0.28680971660510973,0.25596003065886325
2021-08-09 00:30:47,SUSDUSDT,1.0005,1.004921755535948,1.0061969133610904
2021-08-09 00:30:47,GRTUSDT,0.6633,0.6939914558098401,0.6476527719996745
2021-08-09 00:30:47,JUVUSDT,13.049,13.128130194390694,10.618079022546233
2021-08-09 00:30:47,PSGUSDT,41.057,31.789111431935023,21.882763216797823
2021-08-09 00:30:47,1INCHUSDT,2.4585,2.5011871564341654,2.453263012171215
2021-08-09 00:30:47,REEFUSDT,0.018433,0.017201304631745334,0.016182793429833187
2021-08-09 00:30:47,OGUSDT,4.978,4.94930098137243,4.506228025726226
2021-08-09 00:30:47,ATMUSDT,14.525,14.306557851247508,12.415458960431563
2021-08-09 00:30:47,ASRUSDT,7.258,7.293192406856824,6.369226411323691
2021-08-09 00:30:47,CELOUSDT,2.7991,2.8827474557802066,2.8001356949287675
2021-08-09 00:30:47,RIFUSDT,0.2113,0.20514996024523716,0.1808323973324157
2021-08-09 00:30:47,BTCSTUSDT,21.516,21.110301442007593,19.83208582189764
2021-08-09 00:30:47,TRUUSDT,0.4889,0.4443347868385679,0.22614920076359327
2021-08-09 00:30:47,CKBUSDT,0.012184,0.011900433596127191,0.011434790464400756
2021-08-09 00:30:47,TWTUSDT,0.4552,0.47459347354868114,0.3832873609923284
2021-08-09 00:30:47,FIROUSDT,5.936,5.754550545838327,5.568750695868804
2021-08-09 00:30:47,LITUSDT,3.7714,3.9295386481738435,3.3651372727475666
2021-08-09 00:30:47,SFPUSDT,0.9815,1.0267075882006627,0.910336217103016
2021-08-09 00:30:47,DODOUSDT,1.396,1.4470118404413865,1.2069062681104865
2021-08-09 00:30:47,CAKEUSDT,17.222,17.549304315487383,15.573770157707353
2021-08-09 00:30:47,ACMUSDT,8.617,8.777808399660419,7.721422198774344
2021-08-09 00:30:47,BADGERUSDT,22.459,20.95023568770666,12.28051079928492
2021-08-09 00:30:47,FISUSDT,2.421,2.4037797167875494,1.1712101880326813
2021-08-09 00:30:47,OMUSDT,0.1681,0.17484694802744075,0.13803003440381356
2021-08-09 00:30:47,PONDUSDT,0.0721,0.07576699920484613,0.06793204758343331
2021-08-09 00:30:47,DEGOUSDT,10.764,11.13693477930085,8.262190481101843
2021-08-09 00:30:47,ALICEUSDT,11.4281,12.524979842506507,9.526692615132918
2021-08-09 00:30:47,LINAUSDT,0.041,0.04459702280289257,0.03793798116987884
2021-08-09 00:30:47,PERPUSDT,14.12,15.59733636347949,11.095217641057944
2021-08-09 00:30:47,RAMPUSDT,0.2237,0.22570049134292677,0.1957391550934208
2021-08-09 00:30:47,SUPERUSDT,0.725,0.7593463779913576,0.6489301619104678
2021-08-09 00:30:47,CFXUSDT,0.29,0.2879661440496812,0.25247945423081936
2021-08-09 00:30:47,EPSUSDT,0.58,0.6167777747450212,0.5744840903342671
2021-08-09 00:30:47,AUTOUSDT,896.79,907.491187323087,896.4730243769002
2021-08-09 00:30:47,TKOUSDT,1.7754,1.768689635781557,1.6157397028761509
2021-08-09 00:30:47,PUNDIXUSDT,1.54,1.5820706228757302,1.305911443295133
2021-08-09 00:30:47,TLMUSDT,0.265,0.2821800984616109,0.2279124226550622
2021-08-09 00:30:47,BTGUSDT,57.196,56.22312301889924,49.64818299649409
2021-08-09 00:30:47,MIRUSDT,3.199,3.2394444306193844,3.4225911059641603
2021-08-09 00:30:47,BARUSDT,22.902,22.584739044148304,19.708490211118658
2021-08-09 00:30:47,FORTHUSDT,16.656,16.96441691460576,16.46060175190207
2021-08-09 00:30:47,BAKEUSDT,2.1418,2.1913954957722175,2.179834909002694
2021-08-09 00:30:47,BURGERUSDT,5.11,5.098837999293006,4.455393092681003
2021-08-09 00:30:47,SLPUSDT,0.1814,0.18920866838555145,0.2233315322813514
2021-08-09 00:30:47,SHIBUSDT,7.22E-6,7.004836627150467E-6,7.426797919514334E-6
2021-08-09 00:30:47,ICPUSDT,54.95,51.989101645761274,54.506960692344265
2021-08-09 00:30:47,ARUSDT,14.716,13.397080490414213,11.79753637451258
2021-08-09 00:30:47,POLSUSDT,1.446,1.4131473358939515,1.210876539653401
2021-08-09 00:30:47,MDXUSDT,1.2676,1.2708115765748875,1.3864726485398802
2021-08-09 00:30:47,MASKUSDT,6.664,6.562422384151708,4.826258446206028
2021-08-09 00:30:47,LPTUSDT,18.05,17.24100844598437,16.970388558287265
2021-08-09 00:30:47,NUUSDT,0.2335,0.24001612841704387,0.23404076459536347
2021-08-09 00:30:47,XVGUSDT,0.02488,0.02528762188882069,0.023155615980495595
2021-08-09 00:30:47,ATAUSDT,0.481,0.4968091525475116,0.5988411919140302
2021-08-09 00:30:47,GTCUSDT,8.36,8.448527592399152,7.456108830876166
2021-08-09 00:30:47,TORNUSDT,56.41,47.59631190106516,39.055314715929754
2021-08-09 00:30:47,KEEPUSDT,0.2916,0.306233671486105,0.31763823225341864
2021-08-09 00:30:47,ERNUSDT,11.845,11.83101967155499,8.37135978694348
2021-08-09 00:30:47,KLAYUSDT,1.181,1.1704634322973313,1.0342809464923757
2021-08-09 00:30:47,PHAUSDT,0.7718,0.7785093568125349,0.7493384796728564
2021-08-09 00:30:47,BONDUSDT,26.81,23.746540547635888,26.340407766809612
2021-08-09 00:30:47,MLNUSDT,88.9,94.65581073407189,85.4464663904564
2021-08-09 00:30:47,DEXEUSDT,14.372,11.917025132901166,11.091274936819303
2021-08-09 00:30:47,C98USDT,1.2248,1.1514167864117864,0.978217486251605
2021-08-09 00:30:47,CLVUSDT,1.015,1.0575282226270397,1.3511968857156338
2021-08-09 00:30:47,QNTUSDT,150.5,159.08011280218813,142.5646939926656
2021-08-09 00:30:47,FLOWUSDT,21.62,22.13562760207208,28.703909646815976
2021-08-09 00:30:47,TVKUSDT,0.286,0.34398081400619573,0.42755236972062555
2021-08-09 01:00:59,BTCUSDT,43133.93,42570.999887460224,37409.29984218965
2021-08-09 01:00:59,ETHUSDT,2930.13,2922.045357444393,2384.4245660270944
2021-08-09 01:00:59,BNBUSDT,335.67,343.0676549272592,324.9585618081637
2021-08-09 01:00:59,BCCUSDT,448.7,448.7,448.7
2021-08-09 01:00:59,NEOUSDT,44.149,44.96814235955648,39.57007671767463
2021-08-09 01:00:59,LTCUSDT,146.46,148.91304345877592,142.36859480269916
2021-08-09 01:00:59,QTUMUSDT,10.881,9.565585059388647,7.68346776406644
2021-08-09 01:00:59,ADAUSDT,1.4025,1.4173421519916374,1.333044558420966
2021-08-09 01:00:59,XRPUSDT,0.7645,0.7702549722123617,0.7105086386205415
2021-08-09 01:00:59,EOSUSDT,4.2015,4.3235970196087,4.156726859609004
2021-08-09 01:00:59,TUSDUSDT,0.9993,0.9995283572263874,0.9997267323388205
2021-08-09 01:00:59,IOTAUSDT,0.8593,0.900083852531204,0.8607445887658031
2021-08-09 01:00:59,XLMUSDT,0.28193,0.289610662730306,0.2782924592059445
2021-08-09 01:00:59,ONTUSDT,0.8738,0.8744785145125376,0.7948878962409707
2021-08-09 01:00:59,TRXUSDT,0.07046,0.0717635336562664,0.06527694487878176
2021-08-09 01:00:59,ETCUSDT,56.029,55.89781662259215,51.44217471136191
2021-08-09 01:00:59,ICXUSDT,1.0146,1.0762809840855214,0.9549877715414318
2021-08-09 01:00:59,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-09 01:00:59,NULSUSDT,0.4724,0.4716586261016372,0.4212674531452708
2021-08-09 01:00:59,VETUSDT,0.09861,0.0983455295354422,0.08694661514854785
2021-08-09 01:00:59,PAXUSDT,0.9994,0.9995294762326787,0.9997443703003356
2021-08-09 01:00:59,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-09 01:00:59,BCHSVUSDT,58.9,58.9,58.9
2021-08-09 01:00:59,USDCUSDT,0.9995,0.999522636003545,0.9997847430057334
2021-08-09 01:00:59,LINKUSDT,22.378,23.781584536118082,20.755282165841578
2021-08-09 01:00:59,WAVESUSDT,15.973,16.57262928557638,15.599309014444431
2021-08-09 01:00:59,BTTUSDT,0.0037202,0.003645426733847723,0.0029364217612696075
2021-08-09 01:00:59,USDSUSDT,0.9968,0.9968,0.9968
2021-08-09 01:00:59,ONGUSDT,0.836,0.833092563468695,0.7619475182214016
2021-08-09 01:00:59,HOTUSDT,0.008064,0.00753663037226063,0.006395246689933713
2021-08-09 01:00:59,ZILUSDT,0.0848,0.08795069386243239,0.08146563891889337
2021-08-09 01:00:59,ZRXUSDT,0.9,0.9091669369668613,0.7907243130447646
2021-08-09 01:00:59,FETUSDT,0.38295,0.3999342883880777,0.3275945869413754
2021-08-09 01:00:59,BATUSDT,0.6568,0.687589357278027,0.6187538849166302
2021-08-09 01:00:59,XMRUSDT,255.51,258.9699810446421,232.76551071697762
2021-08-09 01:00:59,ZECUSDT,120.15,124.92260837641926,116.20551704210578
2021-08-09 01:00:59,IOSTUSDT,0.026255,0.027138516897422926,0.02453449166498829
2021-08-09 01:00:59,CELRUSDT,0.03505,0.03540735421771797,0.03059907856813362
2021-08-09 01:00:59,DASHUSDT,158.54,164.67383969892245,153.5628739239065
2021-08-09 01:00:59,NANOUSDT,4.77,4.855494504011616,4.626136395702022
2021-08-09 01:00:59,OMGUSDT,4.6616,4.729068105091705,4.363509699605011
2021-08-09 01:00:59,THETAUSDT,6.21,6.6603562187141625,6.173314149403694
2021-08-09 01:00:59,ENJUSDT,1.3777,1.4387705895107499,1.32706313307321
2021-08-09 01:00:59,MITHUSDT,0.04451,0.04630306002924278,0.04390291742140382
2021-08-09 01:00:59,MATICUSDT,1.05121,1.101262961984031,1.0534001574729537
2021-08-09 01:00:59,ATOMUSDT,12.826,13.374549833553848,12.48319956580027
2021-08-09 01:00:59,TFUELUSDT,0.28053,0.30571975398841617,0.3333619952771618
2021-08-09 01:00:59,ONEUSDT,0.07868,0.0807011592772933,0.07590115292130763
2021-08-09 01:00:59,FTMUSDT,0.25935,0.27080928297772067,0.24919353275174727
2021-08-09 01:00:59,ALGOUSDT,0.81,0.8497854261013128,0.8611325614465775
2021-08-09 01:00:59,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-09 01:00:59,GTOUSDT,0.03558,0.03704893975346627,0.035352127535618685
2021-08-09 01:00:59,ERDUSDT,0.01971,0.01971,0.01971
2021-08-09 01:00:59,DOGEUSDT,0.23361,0.2287682567199681,0.2267863535255915
2021-08-09 01:00:59,DUSKUSDT,0.1244,0.12924021468651273,0.1177916330196591
2021-08-09 01:00:59,ANKRUSDT,0.08983,0.09596675416018868,0.08211802366807254
2021-08-09 01:00:59,WINUSDT,4.305E-4,4.1752122556164246E-4,3.8901184039732994E-4
2021-08-09 01:00:59,COSUSDT,0.01442,0.014341916159916476,0.013571746703442602
2021-08-09 01:00:59,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-09 01:00:59,COCOSUSDT,0.7734,0.7393493749162967,0.6433430651690749
2021-08-09 01:00:59,MTLUSDT,2.1597,2.1214889180939682,1.858301731558683
2021-08-09 01:00:59,TOMOUSDT,2.6882,2.906871321236175,2.4744437415452842
2021-08-09 01:00:59,PERLUSDT,0.07281,0.07438464063164228,0.06602376558505435
2021-08-09 01:00:59,DENTUSDT,0.0030943,0.002870652878874456,0.0025979634679734486
2021-08-09 01:00:59,MFTUSDT,0.0112,0.011109090839478218,0.008973238119142826
2021-08-09 01:00:59,KEYUSDT,0.007563,0.007864361056926466,0.007478491261248316
2021-08-09 01:00:59,STORMUSDT,0.003397,0.003397,0.003397
2021-08-09 01:00:59,DOCKUSDT,0.069925,0.07242615148843276,0.07033862011906555
2021-08-09 01:00:59,WANUSDT,0.6735,0.6893771894478308,0.6288713652239458
2021-08-09 01:00:59,FUNUSDT,0.018716,0.01932992292556435,0.01764513931183025
2021-08-09 01:00:59,CVCUSDT,0.27337,0.28769388142161206,0.2585162879616685
2021-08-09 01:00:59,CHZUSDT,0.27012,0.2774237942083322,0.2603770589185874
2021-08-09 01:00:59,BANDUSDT,6.819,7.077967496757253,6.377609010812232
2021-08-09 01:00:59,BUSDUSDT,0.9994,0.9995217883273151,0.9997592110906575
2021-08-09 01:00:59,BEAMUSDT,0.6439,0.6062063263788116,0.5310833456831776
2021-08-09 01:00:59,XTZUSDT,3.1258,3.289211468515947,3.004405962411218
2021-08-09 01:00:59,RENUSDT,0.41324,0.44281052624187767,0.3998061791782924
2021-08-09 01:00:59,RVNUSDT,0.08825,0.08860847739060981,0.06736840359978728
2021-08-09 01:00:59,HCUSDT,0.8423,0.8423,0.8423
2021-08-09 01:00:59,HBARUSDT,0.2085,0.2174864832744467,0.1985787137476704
2021-08-09 01:00:59,NKNUSDT,0.26423,0.28015618938213355,0.2506455213037262
2021-08-09 01:00:59,STXUSDT,1.2925,1.3418819124200367,1.1485846122295365
2021-08-09 01:00:59,KAVAUSDT,5.5399,5.9386414474099265,4.876596319320203
2021-08-09 01:00:59,ARPAUSDT,0.04141,0.04334117515939994,0.03815368384997989
2021-08-09 01:00:59,IOTXUSDT,0.022291,0.023095437118992153,0.021054036238837788
2021-08-09 01:00:59,RLCUSDT,3.3854,3.5035262234466518,3.1089944908174725
2021-08-09 01:00:59,MCOUSDT,2.744,2.744,2.744
