DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-03 00:30:06,NEOUSDT,36.5,37.409491433224176,42.28381605951077
2021-12-03 00:30:06,LTCUSDT,203.0,205.92966454379223,210.53576839693145
2021-12-03 00:30:06,QTUMUSDT,14.597,15.252590219743855,14.894916436223028
2021-12-03 00:30:06,ADAUSDT,1.694,1.6065630223730392,1.8711993141238046
2021-12-03 00:30:06,XRPUSDT,0.9693,0.9848677236399462,1.0710048480339398
2021-12-03 00:30:06,EOSUSDT,3.96,3.9870833785322413,4.360843579484234
2021-12-03 00:30:06,TUSDUSDT,0.9992,0.9992484006802383,0.999519594072957
2021-12-03 00:30:06,IOTAUSDT,1.4926,1.4236114398771667,1.3642188836912235
2021-12-03 00:30:06,XLMUSDT,0.3366,0.3313012933664476,0.3477389528381925
2021-12-03 00:30:06,ONTUSDT,0.9934,0.9887898073967599,0.9980390250736642
2021-12-03 00:30:06,TRXUSDT,0.09746,0.09686020572634381,0.10141446736708178
2021-12-03 00:30:06,ETCUSDT,46.95,47.77594336766903,51.400206299356206
2021-12-03 00:30:06,ICXUSDT,1.697,1.7451645795508572,2.00849298523808
2021-12-03 00:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-03 00:30:06,NULSUSDT,1.0971,0.6168720499567165,0.5508152447353608
2021-12-03 00:30:06,VETUSDT,0.1149,0.11838992761141405,0.1319000073146543
2021-12-03 00:30:06,PAXUSDT,0.9996,0.9995999999999942,0.999600658133654
2021-12-03 00:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-03 00:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-12-03 00:30:06,USDCUSDT,0.9992,0.9993230323506261,0.9995505837688423
2021-12-03 00:30:06,LINKUSDT,24.59,25.17285963278504,28.18470291787313
2021-12-03 00:30:06,WAVESUSDT,21.08,21.516107464598946,23.252796697794903
2021-12-03 00:30:06,BTTUSDT,0.003133,0.0031524041807418487,0.003493460765485485
2021-12-03 00:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-12-03 00:30:06,ONGUSDT,1.1172,1.1178101579549549,1.1562916270138337
2021-12-03 00:30:06,HOTUSDT,0.011495,0.011963066060834589,0.012327405928071074
2021-12-03 00:30:06,ZILUSDT,0.08545,0.08696045656778162,0.09481698819948182
2021-12-03 00:30:06,ZRXUSDT,1.1076,1.1466811161906885,1.1405730019676432
2021-12-03 00:30:06,FETUSDT,0.734,0.7508339926909774,0.7883169268561206
2021-12-03 00:30:06,BATUSDT,1.4089,1.4882651202991923,1.1487638528546447
2021-12-03 00:30:06,XMRUSDT,238.8,235.68052842405663,250.57419738637248
2021-12-03 00:30:06,ZECUSDT,228.2,229.17917860404233,195.764131142976
2021-12-03 00:30:06,IOSTUSDT,0.04012,0.040287141299898584,0.04554309716492586
2021-12-03 00:30:06,CELRUSDT,0.10697,0.11032463515446657,0.11957548507019118
2021-12-03 00:30:06,DASHUSDT,175.5,179.5733620579812,194.0785308483274
2021-12-03 00:30:06,NANOUSDT,4.95,4.980364826683949,5.384788433282797
2021-12-03 00:30:06,OMGUSDT,8.085,8.362799081416773,11.077847712311366
2021-12-03 00:30:06,THETAUSDT,6.342,6.532561560643096,6.744528033391292
2021-12-03 00:30:06,ENJUSDT,3.369,3.545427127635614,3.105679978808076
2021-12-03 00:30:06,MITHUSDT,0.08884,0.08966292664007057,0.07164804908479583
2021-12-03 00:30:06,MATICUSDT,2.225,1.9172381371978129,1.701133336581591
2021-12-03 00:30:06,ATOMUSDT,28.36,27.28235102087628,31.16758999711745
2021-12-03 00:30:06,TFUELUSDT,0.2967,0.3030920204774174,0.3213777180203299
2021-12-03 00:30:06,ONEUSDT,0.25403,0.25405067121317126,0.2685511751131729
2021-12-03 00:30:06,FTMUSDT,2.0583,2.1382781547254424,2.288406017280545
2021-12-03 00:30:06,ALGOUSDT,1.8732,1.8486966084941656,1.8212611058242607
2021-12-03 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-03 00:30:06,GTOUSDT,0.0562,0.056592232399228316,0.05361139124829894
2021-12-03 00:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-12-03 00:30:06,DOGEUSDT,0.2098,0.21165970111645652,0.23557503143320133
2021-12-03 00:30:06,DUSKUSDT,0.281,0.3095916251096421,0.27095351405317925
2021-12-03 00:30:06,ANKRUSDT,0.14494,0.14884517979356177,0.12800547152180974
2021-12-03 00:30:06,WINUSDT,7.037E-4,6.974703700507467E-4,7.222783165808217E-4
2021-12-03 00:30:06,COSUSDT,0.02298,0.021503898555509795,0.02156701121274229
2021-12-03 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-03 00:30:06,COCOSUSDT,3.2475,3.4460478443262716,2.09848470163824
2021-12-03 00:30:06,MTLUSDT,2.954,2.93777468810525,3.112291358675658
2021-12-03 00:30:06,TOMOUSDT,3.001,2.956702162763413,2.8832466960831593
2021-12-03 00:30:06,PERLUSDT,0.10091,0.09684283713873765,0.09378112635601692
2021-12-03 00:30:06,DENTUSDT,0.004884,0.0049207565315793,0.005790470049437178
2021-12-03 00:30:06,MFTUSDT,0.013062,0.01364077879268912,0.013204874088448492
2021-12-03 00:30:06,KEYUSDT,0.0172,0.015195009795327558,0.013247948877241487
2021-12-03 00:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-12-03 00:30:06,DOCKUSDT,0.09322,0.09101955256625113,0.08719919220479416
2021-12-03 00:30:06,WANUSDT,0.8871,0.8716397152399189,0.907194326836357
2021-12-03 00:30:06,FUNUSDT,0.01789,0.019311768390519284,0.020230953883735643
2021-12-03 00:30:06,CVCUSDT,0.5304,0.5484708919957341,0.508335854440281
2021-12-03 00:30:06,CHZUSDT,0.4188,0.436304036270828,0.4359264700711406
2021-12-03 00:30:06,BANDUSDT,8.281,7.925353414174584,8.241644518639971
2021-12-03 00:30:06,BUSDUSDT,0.9993,0.9992264714340654,0.9994955358835511
2021-12-03 00:30:06,BEAMUSDT,0.9179,0.6481252517954902,0.6764529024523005
2021-12-03 00:30:06,XTZUSDT,5.065,5.168891129749903,5.62524230316074
2021-12-03 00:30:06,RENUSDT,0.8937,0.9148494103059368,0.9211284787201687
2021-12-03 00:30:06,RVNUSDT,0.10567,0.10794924574985086,0.1166070172287715
2021-12-03 00:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-12-03 00:30:06,HBARUSDT,0.3397,0.34402654091239177,0.37302166718388596
2021-12-03 00:30:06,NKNUSDT,0.5008,0.516454548021005,0.5213743679302973
2021-12-03 00:30:06,STXUSDT,2.493,2.539553008433578,2.107734290108462
2021-12-03 00:30:06,KAVAUSDT,5.141,5.0833665516063675,5.422821848074127
2021-12-03 00:30:06,ARPAUSDT,0.14598,0.14844105134884095,0.155834777964422
2021-12-03 00:30:06,IOTXUSDT,0.15787,0.15513917415951367,0.14499046917657288
2021-12-03 00:30:06,RLCUSDT,4.148,4.073418370333299,4.203437412962843
2021-12-03 00:30:06,MCOUSDT,2.744,2.744,2.744
2021-12-03 00:30:06,CTXCUSDT,0.2991,0.21959504937317373,0.2126187647212719
2021-12-03 00:30:06,BCHUSDT,561.4,569.2710002243008,595.116699694339
2021-12-03 00:30:06,TROYUSDT,0.01295,0.013026115402768941,0.014280979919419708
2021-12-03 00:30:06,VITEUSDT,0.11876,0.11298824374872737,0.1117869195697776
2021-12-03 00:30:06,FTTUSDT,49.38,49.96322189723456,54.1743618252313
2021-12-03 00:30:06,EURUSDT,1.129,1.1297176754669982,1.1390254097027124
2021-12-03 00:30:06,OGNUSDT,0.9942,1.0191473481184312,1.0177103220370411
2021-12-03 00:30:06,DREPUSDT,1.0225,1.0614754031629652,0.878923379432777
2021-12-03 00:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-12-03 00:30:06,BEARUSDT,11.16,11.16,11.16
2021-12-03 00:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-12-03 00:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-12-03 00:30:06,TCTUSDT,0.04006,0.0357679235871198,0.03529085779824463
2021-12-03 00:30:06,WRXUSDT,1.456,1.276957445508528,1.322557337123238
2021-12-03 00:30:06,BTSUSDT,0.04919,0.04813743258443487,0.05006294102304779
2021-12-03 00:30:06,LSKUSDT,3.578,3.655786535663412,3.5048220995194046
2021-12-03 00:30:06,BNTUSDT,3.976,4.0570404192886675,4.1427831905426125
2021-12-03 00:30:06,LTOUSDT,0.471,0.48460458268977924,0.4449016579987643
2021-12-03 00:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-12-03 00:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-12-03 00:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-12-03 00:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-12-03 00:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-12-03 00:30:06,AIONUSDT,0.2044,0.21399642814312916,0.1896293090625902
2021-12-03 00:30:06,MBLUSDT,0.0131,0.012668470062484668,0.011141181599414263
2021-12-03 00:30:06,COTIUSDT,0.451,0.4545035645262632,0.47286187964164833
2021-12-03 00:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-12-03 00:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-12-03 00:30:06,STPTUSDT,0.14638,0.1476478274921342,0.13612401368174534
2021-12-03 00:30:06,WTCUSDT,1.232,1.02546586876212,0.9782017420921112
2021-12-03 00:30:06,DATAUSDT,0.17869,0.15839848146023328,0.14348738025556407
2021-12-03 00:30:06,XZCUSDT,4.446,4.446,4.446
2021-12-03 00:30:06,SOLUSDT,232.93,218.32227386336353,207.849872496371
2021-12-03 00:30:06,CTSIUSDT,1.0448,1.021419859829643,0.9378234737587153
2021-12-03 00:30:06,HIVEUSDT,2.1846,2.396032705320482,1.3810909141133518
2021-12-03 00:30:06,CHRUSDT,0.9069,0.9579072926848452,0.9122281557425016
2021-12-03 00:30:06,GXSUSDT,3.1492,0.9940627815592987,0.6717399936914821
2021-12-03 00:30:06,ARDRUSDT,0.3449,0.35144174197955397,0.3327307307659365
2021-12-03 00:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-12-03 00:30:06,MDTUSDT,0.0609,0.061522675712232265,0.05325470069779993
2021-12-03 00:30:06,STMXUSDT,0.03297,0.030644677785136767,0.030965942723411598
2021-12-03 00:30:06,KNCUSDT,1.878,1.9266493842505223,1.8317348265687834
2021-12-03 00:30:06,REPUSDT,21.94,21.933558974861796,23.115229811070513
2021-12-03 00:30:06,LRCUSDT,2.613,2.7744985026353803,2.1752380807475675
2021-12-03 00:30:06,PNTUSDT,1.3023,1.2453474586851592,1.1352469774882157
2021-12-03 00:30:06,COMPUSDT,269.7,277.10156283984634,311.73072321124397
2021-12-03 00:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-03 00:30:06,SCUSDT,0.02346,0.023577565597277274,0.020946363387658883
2021-12-03 00:30:06,ZENUSDT,101.95,108.52093237846185,97.49856848275104
2021-12-03 00:30:06,SNXUSDT,7.234,7.505917592271649,8.95542846592144
2021-12-03 00:30:06,VTHOUSDT,0.008267,0.008374645053080141,0.00939555748466817
2021-12-03 00:30:06,DGBUSDT,0.04713,0.04747406804344271,0.05153425571670914
2021-12-03 00:30:06,GBPUSDT,1.329,1.329716481920562,1.3491878118798044
2021-12-03 00:30:06,SXPUSDT,2.267,2.295533752929114,2.4053123999031083
2021-12-03 00:30:06,MKRUSDT,2972.0,3034.6110084168886,2919.14450352726
2021-12-03 00:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-12-03 00:30:06,DCRUSDT,105.8,104.66015638414174,110.52842368717722
2021-12-03 00:30:06,STORJUSDT,2.3578,2.56475720527011,1.9741216791967604
2021-12-03 00:30:06,MANAUSDT,4.3616,4.568994622659498,3.331204645817248
2021-12-03 00:30:06,AUDUSDT,0.7069,0.7104005134087511,0.7248580011797547
2021-12-03 00:30:06,YFIUSDT,28692.94,29314.873242194142,32052.523253811225
2021-12-03 00:30:06,BALUSDT,19.99,20.64500507911889,22.437563811451003
2021-12-03 00:30:06,BLZUSDT,0.3339,0.34719592782192144,0.31388953570950845
2021-12-03 00:30:06,IRISUSDT,0.12289,0.12055814265569074,0.12117935893719126
2021-12-03 00:30:06,KMDUSDT,1.123,1.0088844921619424,0.9937603290749357
2021-12-03 00:30:06,JSTUSDT,0.07469,0.0746228955178897,0.07863869882111547
2021-12-03 00:30:06,SRMUSDT,5.544,5.571597421696649,6.482607786032214
2021-12-03 00:30:06,ANTUSDT,5.321,5.547107566370191,5.193641185815978
2021-12-03 00:30:06,CRVUSDT,4.704,4.8990780862520555,4.29543171534616
2021-12-03 00:30:06,SANDUSDT,6.5522,6.598053525219582,4.063374594605986
2021-12-03 00:30:06,OCEANUSDT,1.234,1.1859296266669601,0.9814892349459754
2021-12-03 00:30:06,NMRUSDT,40.75,40.04735579058952,41.65851283376705
2021-12-03 00:30:06,DOTUSDT,35.72,36.56901824300826,40.71218931129675
2021-12-03 00:30:06,LUNAUSDT,65.93,57.750802871075614,46.165616189487665
2021-12-03 00:30:06,RSRUSDT,0.05109,0.049043768828571185,0.0406182564731232
2021-12-03 00:30:06,PAXGUSDT,1772.0,1783.2013910294368,1809.3626672174303
2021-12-03 00:30:06,WNXMUSDT,72.53,72.28929415137918,71.42707863595888
2021-12-03 00:30:06,TRBUSDT,50.69,52.95983159548217,56.6224417067016
2021-12-03 00:30:06,BZRXUSDT,0.3355,0.2996717870958805,0.31878438022173283
2021-12-03 00:30:06,SUSHIUSDT,7.344,7.5935020379080935,9.526273452206143
2021-12-03 00:30:06,YFIIUSDT,3443.0,3473.8172141848727,3817.1434411818504
2021-12-03 00:30:06,KSMUSDT,364.4,371.64578781470675,375.030162770308
2021-12-03 00:30:06,EGLDUSDT,355.23,386.0965082971522,345.76947192554934
2021-12-03 00:30:06,DIAUSDT,1.853,1.8517134458356526,1.8472775288591654
2021-12-03 00:30:06,RUNEUSDT,10.43,10.901811866090318,11.388198249773266
2021-12-03 00:30:06,FIOUSDT,0.2124,0.18975987391452473,0.18717729042395279
2021-12-03 00:30:06,UMAUSDT,12.41,13.127325158063787,14.05953892403545
2021-12-03 00:30:06,BELUSDT,2.246,2.196678852905269,2.269753850461203
2021-12-03 00:30:06,WINGUSDT,20.13,19.382510803306747,20.162294744090318
2021-12-03 00:30:06,UNIUSDT,22.33,21.350192273438875,22.893225254483458
2021-12-03 00:30:06,NBSUSDT,0.02379,0.02432779633467757,0.0216408522758963
2021-12-03 00:30:06,OXTUSDT,0.4824,0.4938325830082787,0.5059810093615104
2021-12-03 00:30:06,SUNUSDT,0.03019,0.030055891436588357,0.041135521761964666
2021-12-03 00:30:06,AVAXUSDT,108.63,117.16639835305637,97.30349439911974
2021-12-03 00:30:06,HNTUSDT,38.25,39.45269583351969,38.035653793090916
2021-12-03 00:30:06,FLMUSDT,0.5333,0.5388801242419006,0.5787783952471566
2021-12-03 00:30:06,ORNUSDT,7.768,7.825272624718345,7.901523191678616
2021-12-03 00:30:06,UTKUSDT,0.3579,0.3677796444940935,0.397753293334086
2021-12-03 00:30:06,XVSUSDT,22.18,22.158563687473745,24.749983980498563
2021-12-03 00:30:06,ALPHAUSDT,0.9449,0.9436832991340838,1.010591489268179
2021-12-03 00:30:06,AAVEUSDT,243.8,249.34656564757478,283.73178812694516
2021-12-03 00:30:06,NEARUSDT,8.232,8.43877430817744,9.360055874529602
2021-12-03 00:30:06,FILUSDT,53.58,54.256291055484084,58.79169359535853
2021-12-03 00:30:06,INJUSDT,12.394,12.689854593537738,12.14432594100063
2021-12-03 00:30:06,AUDIOUSDT,2.24,2.356595177868296,2.340598227560013
2021-12-03 00:30:06,CTKUSDT,2.287,2.2147229067004535,1.90765328973888
2021-12-03 00:30:06,AKROUSDT,0.0332,0.03216153643369747,0.033508586845290116
2021-12-03 00:30:06,AXSUSDT,134.7,134.92256154271405,132.32474379927623
2021-12-03 00:30:06,HARDUSDT,1.0739,1.0320218010239186,1.0207699813959092
2021-12-03 00:30:06,DNTUSDT,0.1784,0.1688322816573316,0.17016745182446166
2021-12-03 00:30:06,STRAXUSDT,2.01,2.0225605344877566,2.0640554199505643
2021-12-03 00:30:06,UNFIUSDT,11.266,11.618762421099985,11.151771220420628
2021-12-03 00:30:06,ROSEUSDT,0.32341,0.31681433922666585,0.2677843524619592
2021-12-03 00:30:06,AVAUSDT,2.254,2.381923586810948,2.7271368812378913
2021-12-03 00:30:06,XEMUSDT,0.1666,0.1690281879296028,0.17837189971073572
2021-12-03 00:30:06,SKLUSDT,0.3269,0.3213008533246423,0.34396096075350285
2021-12-03 00:30:06,SUSDUSDT,0.995,1.0026459672521761,0.9996618719503481
2021-12-03 00:30:06,GRTUSDT,0.8949,0.9273936438574479,0.947362187684124
2021-12-03 00:30:06,JUVUSDT,10.29,10.06148631122809,11.624590496870436
2021-12-03 00:30:06,PSGUSDT,16.66,17.22211583415808,20.298469142407992
2021-12-03 00:30:06,1INCHUSDT,3.458,3.6129371397205787,3.896041935925813
2021-12-03 00:30:06,REEFUSDT,0.02424,0.024952814387237746,0.027758548488478054
2021-12-03 00:30:06,OGUSDT,5.117,5.188825278948709,6.1613333247675515
2021-12-03 00:30:06,ATMUSDT,8.48,8.848189219099408,11.145121187936226
2021-12-03 00:30:06,ASRUSDT,4.718,4.832672239077591,5.832649611810723
2021-12-03 00:30:06,CELOUSDT,4.954,4.981390966971397,5.584059065108766
2021-12-03 00:30:06,RIFUSDT,0.2458,0.24692517034470776,0.25807613153393416
2021-12-03 00:30:06,BTCSTUSDT,31.97,31.8275029104433,34.25919091315002
2021-12-03 00:30:06,TRUUSDT,0.4416,0.44107701040774216,0.5042592437454927
2021-12-03 00:30:06,CKBUSDT,0.02852,0.029956590587107722,0.02525197818401495
2021-12-03 00:30:06,TWTUSDT,1.0788,1.08474572811152,1.1197047423148996
2021-12-03 00:30:06,FIROUSDT,8.0,7.720597625114174,7.837236841044821
2021-12-03 00:30:06,LITUSDT,4.831,5.202129821233635,4.79141956596264
2021-12-03 00:30:06,SFPUSDT,2.362,2.3102188947250406,1.7569073711524978
2021-12-03 00:30:06,DODOUSDT,1.4,1.403088132153482,1.4911522947382352
2021-12-03 00:30:06,CAKEUSDT,13.12,13.6323507203567,16.53926655506786
2021-12-03 00:30:06,ACMUSDT,6.22,6.338520857898485,7.492423568041123
2021-12-03 00:30:06,BADGERUSDT,21.49,24.856989190453877,27.533399758941076
2021-12-03 00:30:06,FISUSDT,1.6422,1.6705399292239216,1.691169096578986
2021-12-03 00:30:06,OMUSDT,0.2286,0.22249085172360683,0.23043932953422935
2021-12-03 00:30:06,PONDUSDT,0.10032,0.10028923767907279,0.09540627903302788
2021-12-03 00:30:06,DEGOUSDT,9.25,9.771772375353875,9.498120110172456
2021-12-03 00:30:06,ALICEUSDT,20.89,20.98556871538633,17.210147660274927
2021-12-03 00:30:06,LINAUSDT,0.05288,0.0531890771205002,0.05562900958189595
2021-12-03 00:30:06,PERPUSDT,13.0,12.858197221992368,15.01253920522906
2021-12-03 00:30:06,RAMPUSDT,0.2884,0.29409123657540087,0.2997526500513
2021-12-03 00:30:06,SUPERUSDT,1.7381,1.8138383096486494,1.5098880404269954
2021-12-03 00:30:06,CFXUSDT,0.298,0.28506932689900294,0.30307772287424345
2021-12-03 00:30:06,EPSUSDT,0.433,0.44533529861281357,0.5094097721966274
2021-12-03 00:30:06,AUTOUSDT,933.1,948.9655442834522,1035.5224575540062
2021-12-03 00:30:06,TKOUSDT,1.789,1.6842455302521793,1.8011550228209199
2021-12-03 00:30:06,PUNDIXUSDT,1.391,1.3873644357610362,1.4596156027313676
2021-12-03 00:30:06,TLMUSDT,0.3804,0.4029017810830936,0.31458922663726324
2021-12-03 00:30:06,BTGUSDT,54.05,54.98546964365299,60.55119394413596
2021-12-03 00:30:06,MIRUSDT,2.652,2.687450923228285,2.953530690152954
2021-12-03 00:30:06,BARUSDT,10.41,10.934500355828288,13.599902456803278
2021-12-03 00:30:06,FORTHUSDT,13.89,14.046955964979679,14.736859529055664
2021-12-03 00:30:06,BAKEUSDT,1.703,1.7384532078981711,1.9299743799812734
2021-12-03 00:30:06,BURGERUSDT,3.846,3.6346759820116485,3.85085565045105
2021-12-03 00:30:06,SLPUSDT,0.0545,0.05741656413409973,0.06816929976627784
2021-12-03 00:30:06,SHIBUSDT,4.191E-5,4.360576526637424E-5,4.399433878337961E-5
2021-12-03 00:30:06,ICPUSDT,40.17,41.08710895345722,44.641560251871105
2021-12-03 00:30:06,ARUSDT,55.54,58.19649043891041,60.44939842652222
2021-12-03 00:30:06,POLSUSDT,3.969,3.8767951854521234,3.1598715247915936
2021-12-03 00:30:06,MDXUSDT,0.651,0.6603277420931293,0.8789505942775548
2021-12-03 00:30:06,MASKUSDT,15.101,15.829782727828672,13.245458543779662
2021-12-03 00:30:06,LPTUSDT,52.78,54.329183532322226,46.72409609459553
2021-12-03 00:30:06,NUUSDT,0.8972,0.909617314781986,0.8684342102280348
2021-12-03 00:30:06,XVGUSDT,0.02397,0.023699963926315248,0.025209022015660484
2021-12-03 00:30:06,ATAUSDT,1.058,1.111735240489097,1.107453908215696
2021-12-03 00:30:06,GTCUSDT,15.345,16.38856872710928,11.374469347451345
2021-12-03 00:30:06,TORNUSDT,46.17,45.396846163702534,53.704444775499276
2021-12-03 00:30:06,KEEPUSDT,0.8402,0.820841891791587,0.7292827395232018
2021-12-03 00:30:06,ERNUSDT,12.269,13.131919865684965,13.90647349036286
2021-12-03 00:30:06,KLAYUSDT,1.497,1.4665833241275388,1.498180107680471
2021-12-03 00:30:06,PHAUSDT,0.6263,0.6314468833252362,0.7047623182872933
2021-12-03 00:30:06,BONDUSDT,26.14,25.490437521658748,28.078858642346397
2021-12-03 00:30:06,MLNUSDT,101.0,103.44559140629254,118.27133359224047
2021-12-03 00:30:06,DEXEUSDT,13.7,14.424562734600494,13.321401167606304
2021-12-03 00:30:06,C98USDT,3.168,3.1200729980422386,3.395855299422074
2021-12-03 00:30:06,CLVUSDT,1.105,1.1099022840946866,1.191043851244134
2021-12-03 00:30:06,QNTUSDT,200.8,201.26662611452898,245.15927101331715
2021-12-03 00:30:06,FLOWUSDT,12.06,12.316153102181321,13.61337615255368
2021-12-03 00:30:06,TVKUSDT,0.3735,0.41085652156165803,0.3472431438968019
2021-12-03 00:30:06,MINAUSDT,4.342,4.55987809535152,4.634646647566268
2021-12-03 00:30:06,RAYUSDT,11.224,10.936301326540868,10.599539388715426
2021-12-03 00:30:06,FARMUSDT,120.1,123.05512446250697,145.24702167150235
2021-12-03 00:30:06,ALPACAUSDT,0.7285,0.7087260872617545,0.8055929818072332
2021-12-03 00:30:06,QUICKUSDT,328.3,328.5258902444482,375.36460323956635
2021-12-03 00:30:06,MBOXUSDT,9.428,9.685545949658906,6.1572820208407295
2021-12-03 00:30:06,FORUSDT,0.08178,0.0770261721922048,0.0822228803187766
2021-12-03 00:30:06,REQUSDT,0.6234,0.608105016305983,0.33925361998802467
2021-12-03 00:30:06,GHSTUSDT,2.827,2.8563836690407407,2.4160221299421623
2021-12-03 00:30:06,WAXPUSDT,0.6189,0.6678221031593738,0.6192046415408143
2021-12-03 00:30:06,TRIBEUSDT,1.1287,1.1185054410697648,1.0362812798681198
2021-12-03 00:30:06,GNOUSDT,457.0,441.64087280706246,419.3671212077558
2021-12-03 00:30:06,XECUSDT,1.4599E-4,1.4889262240061902E-4,1.7694801992001175E-4
2021-12-03 00:30:06,ELFUSDT,0.525,0.5301968819014966,0.5610738589758754
2021-12-03 00:30:06,DYDXUSDT,13.468,13.14044816834203,15.007107106872969
2021-12-03 00:30:06,POLYUSDT,0.7351,0.7655977626929197,0.7312221033684687
2021-12-03 00:30:06,IDEXUSDT,0.35294,0.3829225400898595,0.331400015462926
2021-12-03 00:30:06,VIDTUSDT,0.8781,0.8696597005920561,0.9466667366381215
2021-12-03 00:30:06,USDPUSDT,0.9992,0.999211275321597,0.9995133381667147
2021-12-03 00:30:06,GALAUSDT,0.58531,0.6234895156878386,0.32719912849672245
2021-12-03 00:30:06,ILVUSDT,1598.6,1691.7697035247713,1221.368685328195
2021-12-03 00:30:06,YGGUSDT,8.09,8.047519166861024,7.381783086843279
2021-12-03 00:30:06,SYSUSDT,0.7844,0.7706299394273557,0.5030708793037454
2021-12-03 00:30:06,DFUSDT,0.1768,0.1732799930394277,0.18448218008182873
2021-12-03 00:30:06,FIDAUSDT,9.036,8.533904990022316,8.315162881546371
2021-12-03 00:30:06,FRONTUSDT,0.9864,1.0049345157846468,1.0806760495205885
2021-12-03 00:30:06,CVPUSDT,1.471,1.4589038658104057,1.6761890036587626
2021-12-03 00:30:06,AGLDUSDT,2.367,2.3707643300855143,2.7559547000728357
2021-12-03 00:30:06,RADUSDT,12.883,13.666594440497748,13.212250052445654
2021-12-03 00:30:06,BETAUSDT,1.27058,1.331411105264349,1.5663792805207046
2021-12-03 00:30:06,RAREUSDT,1.659,1.7541048126955998,1.9516400291570783
2021-12-03 00:30:06,LAZIOUSDT,4.9864,5.277052492082395,11.25529494282529
2021-12-03 00:30:06,CHESSUSDT,2.505,2.605754006971479,3.1280977040956177
2021-12-03 00:30:06,ADXUSDT,0.737,0.7249277377382117,0.7359993123474013
2021-12-03 00:30:06,AUCTIONUSDT,29.64,29.577649174995173,34.4392125266903
2021-12-03 00:30:06,DARUSDT,3.06483,3.3338876038985603,3.99762376188953
