DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-24 00:30:59,TOMOUSDT,2.9031,2.5321834120645135,2.096457646597811
2021-07-24 00:30:59,PERLUSDT,0.0572,0.05463648571987286,0.06564663726736708
2021-07-24 00:30:59,DENTUSDT,0.0020908,0.0019090660064928057,0.0026411055487607733
2021-07-24 00:30:59,MFTUSDT,0.007634,0.007232528529862272,0.008049758382519723
2021-07-24 00:30:59,KEYUSDT,0.006329,0.006094278634600232,0.007764161206904428
2021-07-24 00:30:59,STORMUSDT,0.003397,0.003397,0.003397
2021-07-24 00:30:59,DOCKUSDT,0.063149,0.06189064337239629,0.07393932158439753
2021-07-24 00:30:59,WANUSDT,0.5001,0.48940550055442367,0.6351794246579847
2021-07-24 00:30:59,FUNUSDT,0.014953,0.014449794408824369,0.01761585065019299
2021-07-24 00:30:59,CVCUSDT,0.21431,0.2026630053707412,0.24619876464201904
2021-07-24 00:30:59,CHZUSDT,0.24434,0.2282520150605272,0.2568530792171925
2021-07-24 00:30:59,BANDUSDT,5.345,4.999504827585503,6.348849011503324
2021-07-24 00:30:59,BUSDUSDT,0.9999,0.9999723916188834,0.9998505492117926
2021-07-24 00:30:59,BEAMUSDT,0.4404,0.4016142109785722,0.519803196010379
2021-07-24 00:30:59,XTZUSDT,2.6966,2.45407952688556,2.928302212508462
2021-07-24 00:30:59,RENUSDT,0.34258,0.3153601670760691,0.38770457902692634
2021-07-24 00:30:59,RVNUSDT,0.05748,0.05438515595334194,0.06207654016672966
2021-07-24 00:30:59,HCUSDT,0.8423,0.8423,0.8423
2021-07-24 00:30:59,HBARUSDT,0.17467,0.16953107632016512,0.1882713561215904
2021-07-24 00:30:59,NKNUSDT,0.19587,0.18833883329052273,0.2436228675533491
2021-07-24 00:30:59,STXUSDT,1.2209,1.0195181647620735,1.0127477464482657
2021-07-24 00:30:59,KAVAUSDT,4.3605,3.9626288569333803,4.077821739336002
2021-07-24 00:30:59,ARPAUSDT,0.0315,0.03013612857809203,0.0360901750720605
2021-07-24 00:30:59,IOTXUSDT,0.01924,0.01890688308610243,0.021030182599825774
2021-07-24 00:30:59,RLCUSDT,2.4389,2.348707503958749,3.0389302072742064
2021-07-24 00:30:59,MCOUSDT,2.744,2.744,2.744
2021-07-24 00:30:59,CTXCUSDT,0.1289,0.12651134591885438,0.16017425365332555
2021-07-24 00:30:59,BCHUSDT,456.56,432.9119118741133,530.1283480383933
2021-07-24 00:30:59,TROYUSDT,0.006775,0.0065706884032608,0.008376581203241903
2021-07-24 00:30:59,VITEUSDT,0.05351,0.05043536130710544,0.06051990636614395
2021-07-24 00:30:59,FTTUSDT,29.465,27.778358476357447,29.54546358585352
2021-07-24 00:30:59,EURUSDT,1.168,1.164396262933078,1.1829350071800566
2021-07-24 00:30:59,OGNUSDT,0.7656,0.6811637169654642,0.7631114403310829
2021-07-24 00:30:59,DREPUSDT,0.625,0.5103397886641413,0.5086116276301632
2021-07-24 00:30:59,BULLUSDT,1370.28,1370.28,1370.28
2021-07-24 00:30:59,BEARUSDT,11.16,11.16,11.16
2021-07-24 00:30:59,ETHBULLUSDT,79.18,79.18,79.18
2021-07-24 00:30:59,ETHBEARUSDT,12.2,12.2,12.2
2021-07-24 00:30:59,TCTUSDT,0.02076,0.018988561740438906,0.024532326207300774
2021-07-24 00:30:59,WRXUSDT,0.9462,0.9200201955865578,1.1813059508729695
2021-07-24 00:30:59,BTSUSDT,0.03799,0.03671001471898587,0.04598615210601814
2021-07-24 00:30:59,LSKUSDT,2.4037,2.2927008278238907,2.779326118298778
2021-07-24 00:30:59,BNTUSDT,2.9914,2.8233898351867026,3.3814430539348104
2021-07-24 00:30:59,LTOUSDT,0.15967,0.1571210614693149,0.1910527972953138
2021-07-24 00:30:59,EOSBULLUSDT,3.85,3.85,3.85
2021-07-24 00:30:59,EOSBEARUSDT,30.21,30.21,30.21
2021-07-24 00:30:59,XRPBULLUSDT,8.74,8.74,8.74
2021-07-24 00:30:59,XRPBEARUSDT,548.55,548.55,548.55
2021-07-24 00:30:59,STRATUSDT,0.4904,0.4904,0.4904
2021-07-24 00:30:59,AIONUSDT,0.1112,0.10761280094578451,0.14977029537884956
2021-07-24 00:30:59,MBLUSDT,0.006189,0.0059701198450702285,0.006907646200703084
2021-07-24 00:30:59,COTIUSDT,0.11806,0.10882090727269764,0.14801383253208802
2021-07-24 00:30:59,BNBBULLUSDT,57.21,57.21,57.21
2021-07-24 00:30:59,BNBBEARUSDT,58.61,58.61,58.61
2021-07-24 00:30:59,STPTUSDT,0.04003,0.03851845597066426,0.043557357966549665
2021-07-24 00:30:59,WTCUSDT,0.5235,0.4925251305827901,0.6199575174275214
2021-07-24 00:30:59,DATAUSDT,0.08755,0.0854038332534163,0.1048668854052844
2021-07-24 00:30:59,XZCUSDT,4.446,4.446,4.446
2021-07-24 00:30:59,SOLUSDT,28.534,26.690054726203787,31.475639117975778
2021-07-24 00:30:59,CTSIUSDT,0.36888,0.35747291387038016,0.4695492965001296
2021-07-24 00:30:59,HIVEUSDT,0.299,0.2884236716149639,0.32229703578161045
2021-07-24 00:30:59,CHRUSDT,0.3464,0.2750938920934543,0.2054449135670189
2021-07-24 00:30:59,GXSUSDT,0.4328,0.4202371125920169,0.5220850422453882
2021-07-24 00:30:59,ARDRUSDT,0.14471,0.13557937917184698,0.16541763620549432
2021-07-24 00:30:59,LENDUSDT,0.51431,0.51431,0.51431
2021-07-24 00:30:59,MDTUSDT,0.02195,0.02068363341481296,0.026375599658367933
2021-07-24 00:30:59,STMXUSDT,0.01614,0.01544751305237421,0.01936384995258671
2021-07-24 00:30:59,KNCUSDT,1.342,1.2819260735789533,1.5665255708245036
2021-07-24 00:30:59,REPUSDT,18.806,16.231441070938157,18.078866058951927
2021-07-24 00:30:59,LRCUSDT,0.21287,0.20547264313891903,0.2569665579487029
2021-07-24 00:30:59,PNTUSDT,0.6429,0.6127190636970075,0.7963721884936553
2021-07-24 00:30:59,COMPUSDT,415.52,386.746851570314,387.7031876771046
2021-07-24 00:30:59,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-24 00:30:59,SCUSDT,0.01109,0.010657221223327878,0.013632053422055949
2021-07-24 00:30:59,ZENUSDT,51.78,48.35572746168075,65.45441254797585
2021-07-24 00:30:59,SNXUSDT,8.762,8.44957469337077,9.684755078425061
2021-07-24 00:30:59,VTHOUSDT,0.005043,0.004903774436324827,0.006591758418989129
2021-07-24 00:30:59,DGBUSDT,0.03783,0.03664394082435525,0.047924659593116765
2021-07-24 00:30:59,GBPUSDT,1.3928,1.3884985573671025,1.4093938271447648
2021-07-24 00:30:59,SXPUSDT,1.591,1.548428436246057,1.952359265825806
2021-07-24 00:30:59,MKRUSDT,2553.7,2418.0425354974823,2711.78160002536
2021-07-24 00:30:59,DAIUSDT,1.0189,1.0189,1.0189
2021-07-24 00:30:59,DCRUSDT,121.89,112.3347974262609,126.43526784467016
2021-07-24 00:30:59,STORJUSDT,0.7934,0.7668114408872787,0.9151080212718687
2021-07-24 00:30:59,MANAUSDT,0.7207,0.596362824157495,0.6599497216438766
2021-07-24 00:30:59,AUDUSDT,0.73539,0.735792717818621,0.7488469812149722
2021-07-24 00:30:59,YFIUSDT,29426.49,28188.219863755086,33102.540571332596
2021-07-24 00:30:59,BALUSDT,18.728,17.77422221893938,22.400404068110454
2021-07-24 00:30:59,BLZUSDT,0.1497,0.13570167424933252,0.1584759606515009
2021-07-24 00:30:59,IRISUSDT,0.06775,0.06296127234446809,0.07678465109270756
2021-07-24 00:30:59,KMDUSDT,0.6589,0.6403561478448144,0.8856438709258451
2021-07-24 00:30:59,JSTUSDT,0.04161,0.04029407372940752,0.05233307704680755
2021-07-24 00:30:59,SRMUSDT,2.8166,2.7105412670832782,3.4972758068278487
2021-07-24 00:30:59,ANTUSDT,3.3522,3.315713223222507,3.951249953547105
2021-07-24 00:30:59,CRVUSDT,1.611,1.4669211999739746,1.7569162473627975
2021-07-24 00:30:59,SANDUSDT,0.72881,0.508584801257293,0.38995258684414075
2021-07-24 00:30:59,OCEANUSDT,0.3927,0.3747684930809204,0.4764588000037516
2021-07-24 00:30:59,NMRUSDT,32.024,30.811310003085932,34.29991930928342
2021-07-24 00:30:59,DOTUSDT,13.315,12.483747182313044,16.503240275566633
2021-07-24 00:30:59,LUNAUSDT,7.869,6.874177258971927,6.93748858871011
2021-07-24 00:30:59,RSRUSDT,0.02312,0.02041420249839251,0.026157054634481553
2021-07-24 00:30:59,PAXGUSDT,1811.18,1809.8127586886103,1818.049306379544
2021-07-24 00:30:59,WNXMUSDT,52.517,50.04749739849238,57.59136886279524
2021-07-24 00:30:59,TRBUSDT,34.534,32.20737113205443,41.36960240258119
2021-07-24 00:30:59,BZRXUSDT,0.1835,0.17483995142849854,0.23753536605273332
2021-07-24 00:30:59,SUSHIUSDT,8.557,7.524541309610813,8.203047368873806
2021-07-24 00:30:59,YFIIUSDT,2657.54,2498.6875816706242,2163.149459789876
2021-07-24 00:30:59,KSMUSDT,177.31,170.08364100725237,231.76415621876185
2021-07-24 00:30:59,EGLDUSDT,80.77,76.55759870778382,86.4174546672128
2021-07-24 00:30:59,DIAUSDT,1.166,1.1310367004153685,1.4236865368657028
2021-07-24 00:30:59,RUNEUSDT,3.767,4.03821327099418,6.576654521483391
2021-07-24 00:30:59,FIOUSDT,0.1705,0.15431745736908462,0.17621576689708493
2021-07-24 00:30:59,UMAUSDT,8.484,8.159423099975966,10.06502107908568
2021-07-24 00:30:59,BELUSDT,1.4538,1.3816768388590097,1.4549844998646253
2021-07-24 00:30:59,WINGUSDT,15.041,14.754641772797584,17.33995040527411
2021-07-24 00:30:59,UNIUSDT,18.687,16.797911406360598,19.779064561797846
2021-07-24 00:30:59,NBSUSDT,0.01035,0.010074304670260813,0.012454248833963462
2021-07-24 00:30:59,OXTUSDT,0.2824,0.26593771668827404,0.3023113975729228
2021-07-24 00:30:59,SUNUSDT,0.01866,0.018576612719505763,5.115401198291686
2021-07-24 00:30:59,AVAXUSDT,11.19,10.605902418375427,13.202334288015408
2021-07-24 00:30:59,HNTUSDT,11.182,10.88328145394143,12.221873829942126
2021-07-24 00:30:59,FLMUSDT,0.3581,0.33997496291792445,0.4109395190477241
2021-07-24 00:30:59,ORNUSDT,4.304,4.170007800382438,5.77245174367815
2021-07-24 00:30:59,UTKUSDT,0.1903,0.17980433804896023,0.2401896406306704
2021-07-24 00:30:59,XVSUSDT,17.022,16.158213321205512,23.700496321253162
2021-07-24 00:30:59,ALPHAUSDT,0.5696,0.5338820974353526,0.6465911699572411
2021-07-24 00:30:59,AAVEUSDT,290.74,264.352321148269,280.2826751065809
2021-07-24 00:30:59,NEARUSDT,1.9444,1.839495619473261,2.3175095625954087
2021-07-24 00:30:59,FILUSDT,47.25,45.52722280315254,58.438472685547644
2021-07-24 00:30:59,INJUSDT,5.839,5.711678410711477,7.322929317403044
2021-07-24 00:30:59,AUDIOUSDT,1.0879,0.9390223926741808,0.9919113115585839
2021-07-24 00:30:59,CTKUSDT,1.0653,1.0211746774981951,1.1582524126045128
2021-07-24 00:30:59,AKROUSDT,0.018191,0.017286065059185382,0.020129141189305522
2021-07-24 00:30:59,AXSUSDT,43.3259,24.946245730293633,13.620912502956124
2021-07-24 00:30:59,HARDUSDT,0.6239,0.6173403740571959,0.7454275664655787
2021-07-24 00:30:59,DNTUSDT,0.11861,0.11457473678371646,0.1367498008524372
2021-07-24 00:30:59,STRAXUSDT,1.4679,1.4027713670874864,1.567330759068948
2021-07-24 00:30:59,UNFIUSDT,7.228,6.384916268461802,7.654259232351465
2021-07-24 00:30:59,ROSEUSDT,0.06408,0.05912188917626908,0.06602733785750388
2021-07-24 00:30:59,AVAUSDT,1.7609,1.7506947491155727,2.2861394929252037
2021-07-24 00:30:59,XEMUSDT,0.1414,0.1383977431204898,0.14649541309812536
2021-07-24 00:30:59,SKLUSDT,0.20058,0.19170739182991026,0.2511848326150618
2021-07-24 00:30:59,SUSDUSDT,1.0053,1.0046483336299123,1.006532866494528
2021-07-24 00:30:59,GRTUSDT,0.5543,0.5410030711732132,0.6584531769893673
2021-07-24 00:30:59,JUVUSDT,10.745,9.659171689208765,8.841334830146835
2021-07-24 00:30:59,PSGUSDT,22.221,20.66044531591947,16.947597731100423
2021-07-24 00:30:59,1INCHUSDT,2.1116,1.9435761969625085,2.598956845092471
2021-07-24 00:30:59,REEFUSDT,0.013987,0.012877750086320493,0.016805299080828374
2021-07-24 00:30:59,OGUSDT,4.352,3.9942024664251217,4.462149506079234
2021-07-24 00:30:59,ATMUSDT,14.092,12.880589629524108,10.698944230272245
2021-07-24 00:30:59,ASRUSDT,6.856,6.01946115201387,5.679145913466158
2021-07-24 00:30:59,CELOUSDT,2.4021,2.3614680962157006,2.879572491169969
2021-07-24 00:30:59,RIFUSDT,0.1606,0.1559395277266819,0.16832262871831982
2021-07-24 00:30:59,BTCSTUSDT,14.454,14.335017103406479,21.59654346640174
2021-07-24 00:30:59,TRUUSDT,0.1349,0.1281365213823063,0.17844163809886157
2021-07-24 00:30:59,CKBUSDT,0.009369,0.009050613602159892,0.012103972088262535
2021-07-24 00:30:59,TWTUSDT,0.3094,0.29899944680488016,0.3550258657544325
2021-07-24 00:30:59,FIROUSDT,4.508,4.404994045863251,5.851763275704318
2021-07-24 00:30:59,LITUSDT,3.18,2.6313073095531694,2.9604031356825655
2021-07-24 00:30:59,SFPUSDT,0.7441,0.7206598009190867,0.8484879584143213
2021-07-24 00:30:59,DODOUSDT,0.915,0.8732628230174362,1.1486085169562152
2021-07-24 00:30:59,CAKEUSDT,13.647,12.807549304656876,14.971477448568518
2021-07-24 00:30:59,ACMUSDT,8.78,7.468499257481473,6.764308676957182
2021-07-24 00:30:59,BADGERUSDT,8.259,7.610146074322204,10.26359675809375
2021-07-24 00:30:59,FISUSDT,0.72,0.6922184694079151,0.8981672429435789
2021-07-24 00:30:59,OMUSDT,0.1168,0.11098464948749984,0.12702380672912172
2021-07-24 00:30:59,PONDUSDT,0.0537,0.05227321796672571,0.06934610335440629
2021-07-24 00:30:59,DEGOUSDT,6.348,5.406802893369735,6.0407906068503
2021-07-24 00:30:59,ALICEUSDT,7.8269,5.849474295275454,5.943266806807624
2021-07-24 00:30:59,LINAUSDT,0.0292,0.02823669490155889,0.0341172570577338
2021-07-24 00:30:59,PERPUSDT,9.181,7.80336948460167,7.8114398826329285
2021-07-24 00:30:59,RAMPUSDT,0.1607,0.15175567479683033,0.18533465963013038
2021-07-24 00:30:59,SUPERUSDT,0.509,0.4483476963086951,0.5510661407319176
2021-07-24 00:30:59,CFXUSDT,0.21,0.20067314495267025,0.27251171064273355
2021-07-24 00:30:59,EPSUSDT,0.454,0.41096803446016034,0.569466263323472
2021-07-24 00:30:59,AUTOUSDT,709.5,707.2346950821551,972.4774456179738
2021-07-24 00:30:59,TKOUSDT,1.5694,1.4305767278712507,1.600285079868272
2021-07-24 00:30:59,PUNDIXUSDT,1.019,0.9883931373848116,1.177167576794287
2021-07-24 00:30:59,TLMUSDT,0.2427,0.18246471851372875,0.15812890053827458
2021-07-24 00:30:59,BTGUSDT,40.156,37.7721613364726,47.55322995699906
2021-07-24 00:30:59,MIRUSDT,2.766,2.7559497797160333,3.862465573723164
2021-07-24 00:30:59,BARUSDT,22.336,20.665746152878697,17.12018746648866
2021-07-24 00:30:59,FORTHUSDT,15.978,14.634348431282865,16.904542970081412
2021-07-24 00:30:59,BAKEUSDT,1.8269,1.719899744344205,2.3432325557832487
2021-07-24 00:30:59,BURGERUSDT,3.58,3.4853760108734897,4.557573379527248
2021-07-24 00:30:59,SLPUSDT,0.3229,0.28888389597303177,0.2203910343007385
2021-07-24 00:30:59,SHIBUSDT,6.44E-6,6.40889134092021E-6,8.527138795677073E-6
2021-07-24 00:30:59,ICPUSDT,34.89,32.930987253527924,66.62932966922084
2021-07-24 00:30:59,ARUSDT,8.999,8.39848513512627,12.10989607529559
2021-07-24 00:30:59,POLSUSDT,0.937,0.9124382718961803,1.2311776760638842
2021-07-24 00:30:59,MDXUSDT,1.1551,1.1809302885369017,1.6137830954919063
2021-07-24 00:30:59,MASKUSDT,3.792,3.4494628115689516,4.380503767364373
2021-07-24 00:30:59,LPTUSDT,11.99,11.733380979930034,17.799190127627153
2021-07-24 00:30:59,NUUSDT,0.1945,0.19200185506225295,0.2469108677323954
2021-07-24 00:30:59,XVGUSDT,0.01859,0.017921857053412454,0.02328378586165805
2021-07-24 00:30:59,ATAUSDT,0.38348,0.382577853152354,0.7937075564004309
2021-07-24 00:30:59,GTCUSDT,5.82,5.6731758508125445,7.343175856959462
2021-07-24 00:30:59,TORNUSDT,30.54,29.91000171442414,41.22138482530954
2021-07-24 00:30:59,KEEPUSDT,0.252,0.2428079779959223,0.35741094392507744
2021-07-24 00:30:59,ERNUSDT,7.558,6.739242276326182,7.124781894260799
2021-07-24 00:30:59,KLAYUSDT,0.9641,0.932325860567345,0.9967080380728274
2021-07-24 00:30:59,PHAUSDT,0.6725,0.6755729620403651,0.7440586642484099
2021-07-24 00:30:59,BONDUSDT,22.57,21.468699632066023,31.073155501448
2021-07-24 00:30:59,MLNUSDT,71.93,70.54638132407334,83.18008478148471
2021-07-24 00:30:59,DEXEUSDT,7.027,8.864267692967426,9.237684442844099
2021-07-24 00:30:59,C98USDT,0.82625,0.7365437998171704,0.7094597681052554
2021-07-24 01:00:53,BTCUSDT,33584.48,31903.82242200553,34427.09832827466
2021-07-24 01:00:53,ETHUSDT,2112.8,1975.3988209588053,2161.017723157791
2021-07-24 01:00:53,BNBUSDT,298.29,289.8198182187984,322.0472074352622
2021-07-24 01:00:53,BCCUSDT,448.7,448.7,448.7
2021-07-24 01:00:53,NEOUSDT,29.512,28.449990969345418,38.493251179555266
2021-07-24 01:00:53,LTCUSDT,125.47,117.90474142763084,143.341404348697
2021-07-24 01:00:53,QTUMUSDT,5.891,5.515232125496255,7.50305307335839
2021-07-24 01:00:53,ADAUSDT,1.209,1.1640749276103723,1.3263319001169478
2021-07-24 01:00:53,XRPUSDT,0.6073,0.5784427011431109,0.6979137873662751
2021-07-24 01:00:53,EOSUSDT,3.6441,3.5101724202235576,4.279117463111529
2021-07-24 01:00:53,TUSDUSDT,0.9998,0.9998943108401093,0.999804395779927
2021-07-24 01:00:53,IOTAUSDT,0.6911,0.6515187266443838,0.8616533628576906
2021-07-24 01:00:53,XLMUSDT,0.26684,0.2437577747670107,0.27882069542936794
2021-07-24 01:00:53,ONTUSDT,0.6418,0.6166523075096025,0.789441581370146
2021-07-24 01:00:53,TRXUSDT,0.05611,0.05441411323567449,0.06502047318357423
2021-07-24 01:00:53,ETCUSDT,45.627,43.07941510041557,51.20495695715378
2021-07-24 01:00:53,ICXUSDT,0.7873,0.7547652995238655,0.9233363780880578
2021-07-24 01:00:53,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-24 01:00:53,NULSUSDT,0.3539,0.34047221941434014,0.4267351548941559
2021-07-24 01:00:53,VETUSDT,0.07073,0.06576864348378351,0.08568350426735992
2021-07-24 01:00:53,PAXUSDT,1.0,0.9999200667723843,0.999824739458285
2021-07-24 01:00:53,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-24 01:00:53,BCHSVUSDT,58.9,58.9,58.9
2021-07-24 01:00:53,USDCUSDT,0.9997,0.9999279400855043,0.9998875303882147
2021-07-24 01:00:53,LINKUSDT,16.662,15.441112555911015,19.5510667778554
2021-07-24 01:00:53,WAVESUSDT,14.561,13.502722945389468,15.10458080697149
2021-07-24 01:00:53,BTTUSDT,0.0021981,0.002123004231122503,0.0027726264973251258
2021-07-24 01:00:53,USDSUSDT,0.9968,0.9968,0.9968
2021-07-24 01:00:53,ONGUSDT,0.6691,0.6535060424222261,0.7342006375302524
2021-07-24 01:00:53,HOTUSDT,0.005103,0.004859314092830158,0.0062432899372058814
2021-07-24 01:00:53,ZILUSDT,0.06324,0.06019808878587494,0.08216107973368807
2021-07-24 01:00:53,ZRXUSDT,0.6508,0.6175392383028189,0.7689332987713661
2021-07-24 01:00:53,FETUSDT,0.28618,0.26281383897120336,0.2681462876236995
2021-07-24 01:00:53,BATUSDT,0.5281,0.5072351919561855,0.5985189257015567
2021-07-24 01:00:53,XMRUSDT,203.41,195.59857339050814,224.1515964195641
2021-07-24 01:00:53,ZECUSDT,98.25,94.05430047666998,118.53181483261203
2021-07-24 01:00:53,IOSTUSDT,0.021534,0.01962929700051861,0.02345279821530538
2021-07-24 01:00:53,CELRUSDT,0.02596,0.02384770407657769,0.02955148201422848
2021-07-24 01:00:53,DASHUSDT,144.18,136.39137935617015,148.1452830097091
2021-07-24 01:00:53,NANOUSDT,3.7632,3.5805133863700225,4.863995493511196
2021-07-24 01:00:53,OMGUSDT,3.7017,3.516936896727521,4.430968912157018
2021-07-24 01:00:53,THETAUSDT,5.099,4.477723738487793,6.158503606299645
2021-07-24 01:00:53,ENJUSDT,1.2931,1.1243261301405894,1.2503492681925423
2021-07-24 01:00:53,MITHUSDT,0.03932,0.03821412360981067,0.04475332542101991
2021-07-24 01:00:53,MATICUSDT,0.92174,0.8590582331840184,1.0587702089820001
2021-07-24 01:00:53,ATOMUSDT,11.385,10.792489785962868,12.483038541790393
2021-07-24 01:00:53,TFUELUSDT,0.29039,0.27166949921155814,0.3517601318850057
2021-07-24 01:00:53,ONEUSDT,0.07127,0.06432207927949442,0.07476927728021655
2021-07-24 01:00:53,FTMUSDT,0.1951,0.18189587345007865,0.25271729358152495
2021-07-24 01:00:53,ALGOUSDT,0.8116,0.7762695342009576,0.8824718652663978
2021-07-24 01:00:53,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-24 01:00:53,GTOUSDT,0.03094,0.029581639498373592,0.03703537149900952
2021-07-24 01:00:53,ERDUSDT,0.01971,0.01971,0.01971
2021-07-24 01:00:53,DOGEUSDT,0.19284,0.18727679324154212,0.24619568513174253
2021-07-24 01:00:53,DUSKUSDT,0.1027,0.10131496153219358,0.11869630128223169
2021-07-24 01:00:53,ANKRUSDT,0.06174,0.05997692163076527,0.0749657228126166
2021-07-24 01:00:53,WINUSDT,3.235E-4,2.9970452123082063E-4,4.056956597919186E-4
2021-07-24 01:00:53,COSUSDT,0.01145,0.011287661242463344,0.013519343832721057
2021-07-24 01:00:53,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-24 01:00:53,COCOSUSDT,0.6235,0.5460621731218935,0.5479812992957289
2021-07-24 01:00:53,MTLUSDT,1.5787,1.4822959061066727,1.75978306618283
2021-07-24 01:00:53,TOMOUSDT,2.8545,2.535406577943868,2.0972156889512132
2021-07-24 01:00:53,PERLUSDT,0.05721,0.05466222086267413,0.06563820063009972
2021-07-24 01:00:53,DENTUSDT,0.0020595,0.0019105703464278776,0.0026405239432120125
2021-07-24 01:00:53,MFTUSDT,0.00762,0.0072364032445636495,0.008049328624137203
2021-07-24 01:00:53,KEYUSDT,0.006278,0.006096115848254229,0.007762675045697524
2021-07-24 01:00:53,STORMUSDT,0.003397,0.003397,0.003397
2021-07-24 01:00:53,DOCKUSDT,0.063418,0.061905916938672326,0.07392880026281314
2021-07-24 01:00:53,WANUSDT,0.5004,0.48951544554887944,0.6350446452333267
2021-07-24 01:00:53,FUNUSDT,0.014935,0.014454646464736124,0.017613169799542795
2021-07-24 01:00:53,CVCUSDT,0.21398,0.2027761753170338,0.24616654587737702
2021-07-24 01:00:53,CHZUSDT,0.24424,0.22841189490992195,0.25684046613797534
2021-07-24 01:00:53,BANDUSDT,5.342,5.002929779309648,6.347842162491821
2021-07-24 01:00:53,BUSDUSDT,0.9998,0.9999706677026945,0.9998504986625808
2021-07-24 01:00:53,BEAMUSDT,0.441,0.4020080688687865,0.5197243928143687
2021-07-24 01:00:53,XTZUSDT,2.672,2.4562587316167046,2.9280459102959533
2021-07-24 01:00:53,RENUSDT,0.34333,0.3156398654053084,0.3876602044478994
2021-07-24 01:00:53,RVNUSDT,0.05715,0.05441280439380852,0.062071613626562924
2021-07-24 01:00:53,HCUSDT,0.8423,0.8423,0.8423
2021-07-24 01:00:53,HBARUSDT,0.17383,0.16957406555696347,0.18825691476546882
2021-07-24 01:00:53,NKNUSDT,0.19286,0.1883840449576175,0.24357210468579574
2021-07-24 01:00:53,STXUSDT,1.2219,1.0215419831144528,1.0129568987018174
2021-07-24 01:00:53,KAVAUSDT,4.3029,3.9660315683640466,4.078046817596666
2021-07-24 01:00:53,ARPAUSDT,0.03144,0.03014916729231111,0.036085524896988436
2021-07-24 01:00:53,IOTXUSDT,0.019259,0.018910404255241407,0.02102841141722595
2021-07-24 01:00:53,RLCUSDT,2.4336,2.3495564289191613,3.0383248770669318
2021-07-24 01:00:53,MCOUSDT,2.744,2.744,2.744
2021-07-24 01:00:53,CTXCUSDT,0.1285,0.12653123245966585,0.16014257939967222
2021-07-24 01:00:53,BCHUSDT,456.31,433.1458927553722,530.0545296903549
2021-07-24 01:00:53,TROYUSDT,0.006777,0.006572751519228192,0.00837498162203866
2021-07-24 01:00:53,VITEUSDT,0.0544,0.05047500769403439,0.060513786459777806
2021-07-24 01:00:53,FTTUSDT,29.48,27.79537489159387,29.545398122267663
2021-07-24 01:00:53,EURUSDT,1.1675,1.1644273003037473,1.1829195721728765
2021-07-24 01:00:53,OGNUSDT,0.7893,0.6822450797958096,0.7631376288907519
2021-07-24 01:00:53,DREPUSDT,0.629,0.5115263907775,0.508732016002533
