DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-16 00:30:53,DENTUSDT,0.002003,0.0021205459381196225,0.0030060825534956393
2021-07-16 00:30:53,MFTUSDT,0.0072,0.0078013106351902724,0.008513628261236172
2021-07-16 00:30:53,KEYUSDT,0.006832,0.0071466980965315926,0.008509097931183868
2021-07-16 00:30:53,STORMUSDT,0.003397,0.003397,0.003397
2021-07-16 00:30:53,DOCKUSDT,0.06454,0.07004722306108932,0.07961157516709248
2021-07-16 00:30:53,WANUSDT,0.5182,0.5429227382139153,0.7041263154180802
2021-07-16 00:30:53,FUNUSDT,0.014803,0.015038672890985585,0.01912184527815498
2021-07-16 00:30:53,CVCUSDT,0.22052,0.23005996323090566,0.26732900837721535
2021-07-16 00:30:53,CHZUSDT,0.25603,0.2515242648559106,0.2697198404349446
2021-07-16 00:30:53,BANDUSDT,5.494,6.077855998112127,7.000150490371911
2021-07-16 00:30:53,BUSDUSDT,1.0001,1.0000340510306747,0.9997961017797722
2021-07-16 00:30:53,BEAMUSDT,0.4634,0.47901851259611333,0.573687844131291
2021-07-16 00:30:53,XTZUSDT,2.5754,2.701042254100733,3.1756987689251455
2021-07-16 00:30:53,RENUSDT,0.31984,0.3408170212786804,0.4253858753339693
2021-07-16 00:30:53,RVNUSDT,0.05099,0.05110591209404233,0.06533439246426741
2021-07-16 00:30:53,HCUSDT,0.8423,0.8423,0.8423
2021-07-16 00:30:53,HBARUSDT,0.17133,0.17197007915628792,0.19519463419401845
2021-07-16 00:30:53,NKNUSDT,0.21073,0.21707679046023717,0.2680441094747446
2021-07-16 00:30:53,STXUSDT,1.269,1.2305498274702569,1.021195014617319
2021-07-16 00:30:53,KAVAUSDT,3.9039,4.137495714121241,4.2006191440823715
2021-07-16 00:30:53,ARPAUSDT,0.03256,0.03279289793524536,0.03894870290167344
2021-07-16 00:30:53,IOTXUSDT,0.017714,0.018156208957586763,0.022109821960987385
2021-07-16 00:30:53,RLCUSDT,2.6236,2.757270135603115,3.3550908322768214
2021-07-16 00:30:53,MCOUSDT,2.744,2.744,2.744
2021-07-16 00:30:53,CTXCUSDT,0.1403,0.14809321234586853,0.17462416844826625
2021-07-16 00:30:53,BCHUSDT,455.41,468.8015818675952,577.1098981332289
2021-07-16 00:30:53,TROYUSDT,0.007175,0.007445404612054715,0.009180489768375901
2021-07-16 00:30:53,VITEUSDT,0.05786,0.04943569450145798,0.06524433609707325
2021-07-16 00:30:53,FTTUSDT,25.938,28.57602899238888,30.895263929648575
2021-07-16 00:30:53,EURUSDT,1.1652,1.1720788082077478,1.1908954220844377
2021-07-16 00:30:53,OGNUSDT,0.9042,0.7866160958136159,0.796928992997627
2021-07-16 00:30:53,DREPUSDT,0.524,0.4571396648958124,0.5235088634363636
2021-07-16 00:30:53,BULLUSDT,1370.28,1370.28,1370.28
2021-07-16 00:30:53,BEARUSDT,11.16,11.16,11.16
2021-07-16 00:30:53,ETHBULLUSDT,79.18,79.18,79.18
2021-07-16 00:30:53,ETHBEARUSDT,12.2,12.2,12.2
2021-07-16 00:30:53,TCTUSDT,0.020302,0.02151358316366383,0.02724013135093855
2021-07-16 00:30:53,WRXUSDT,0.9878,1.0364599282975564,1.302792681575451
2021-07-16 00:30:53,BTSUSDT,0.03931,0.040204037469819674,0.050166431994124204
2021-07-16 00:30:53,LSKUSDT,2.3448,2.4915462151880448,2.995585483367453
2021-07-16 00:30:53,BNTUSDT,2.8903,3.029954037904674,3.663112809414188
2021-07-16 00:30:53,LTOUSDT,0.18226,0.17007976992314391,0.20714291319803332
2021-07-16 00:30:53,EOSBULLUSDT,3.85,3.85,3.85
2021-07-16 00:30:53,EOSBEARUSDT,30.21,30.21,30.21
2021-07-16 00:30:53,XRPBULLUSDT,8.74,8.74,8.74
2021-07-16 00:30:53,XRPBEARUSDT,548.55,548.55,548.55
2021-07-16 00:30:53,STRATUSDT,0.4904,0.4904,0.4904
2021-07-16 00:30:53,AIONUSDT,0.1245,0.12303899052952963,0.16862450439148963
2021-07-16 00:30:53,MBLUSDT,0.006344,0.006870320818917572,0.007372495201080404
2021-07-16 00:30:53,COTIUSDT,0.1217,0.12465382052922724,0.16690101252454795
2021-07-16 00:30:53,BNBBULLUSDT,57.21,57.21,57.21
2021-07-16 00:30:53,BNBBEARUSDT,58.61,58.61,58.61
2021-07-16 00:30:53,STPTUSDT,0.0424,0.044354646336831234,0.04589044320283339
2021-07-16 00:30:53,WTCUSDT,0.5085,0.5254894315854816,0.6845715199932898
2021-07-16 00:30:53,DATAUSDT,0.08375,0.08777601327376633,0.1129978171562468
2021-07-16 00:30:53,XZCUSDT,4.446,4.446,4.446
2021-07-16 00:30:53,SOLUSDT,28.615,30.217266681694777,33.937829143482084
2021-07-16 00:30:53,CTSIUSDT,0.42313,0.4272434578042288,0.5174469849547139
2021-07-16 00:30:53,HIVEUSDT,0.3151,0.329464307633261,0.33832764047127906
2021-07-16 00:30:53,CHRUSDT,0.2473,0.22670821055486712,0.18335786333501505
2021-07-16 00:30:53,GXSUSDT,0.4439,0.45480673259450627,0.5676411438289437
2021-07-16 00:30:53,ARDRUSDT,0.15686,0.15974013922264785,0.17853630297545903
2021-07-16 00:30:53,LENDUSDT,0.51431,0.51431,0.51431
2021-07-16 00:30:53,MDTUSDT,0.02133,0.022531689167969424,0.029050267360786967
2021-07-16 00:30:53,STMXUSDT,0.016849,0.018102466163515882,0.021177005011383896
2021-07-16 00:30:53,KNCUSDT,1.345,1.428629189690595,1.70442713140028
2021-07-16 00:30:53,REPUSDT,19.988,17.17210711675363,18.50958852944128
2021-07-16 00:30:53,LRCUSDT,0.22165,0.23010825372672214,0.2811752629933911
2021-07-16 00:30:53,PNTUSDT,0.7105,0.6971965517093195,0.8776958613960537
2021-07-16 00:30:53,COMPUSDT,396.29,410.610354163657,393.06507516626147
2021-07-16 00:30:53,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-16 00:30:53,SCUSDT,0.011275,0.012001284256458408,0.015020750808007277
2021-07-16 00:30:53,ZENUSDT,52.95,56.60744731548943,73.46970919755482
2021-07-16 00:30:53,SNXUSDT,9.658,10.67927058867099,10.22225488620796
2021-07-16 00:30:53,VTHOUSDT,0.005354,0.005624843001407211,0.007368651919404051
2021-07-16 00:30:53,DGBUSDT,0.03819,0.03943372392151844,0.05313284359790949
2021-07-16 00:30:53,GBPUSDT,1.4158,1.4423645049123177,1.416772609819503
2021-07-16 00:30:53,SXPUSDT,1.72,1.824438737065339,2.126389175852772
2021-07-16 00:30:53,MKRUSDT,2559.88,2562.95884382014,2858.7475405011205
2021-07-16 00:30:53,DAIUSDT,1.0189,1.0189,1.0189
2021-07-16 00:30:53,DCRUSDT,113.74,119.48759184616216,133.90386021020421
2021-07-16 00:30:53,STORJUSDT,0.8678,0.9087772681142922,0.9821401029857468
2021-07-16 00:30:53,MANAUSDT,0.656,0.6803408206668088,0.6928285577293661
2021-07-16 00:30:53,AUDUSDT,0.74154,0.7451364269268387,0.7549437943169659
2021-07-16 00:30:53,YFIUSDT,29996.51,31772.197130874294,35575.54937212141
2021-07-16 00:30:53,BALUSDT,18.759,20.14414352308997,24.621132858484994
2021-07-16 00:30:53,BLZUSDT,0.14891,0.14504572177226246,0.17059151827454364
2021-07-16 00:30:53,IRISUSDT,0.07244,0.07065073907357769,0.08285418258631866
2021-07-16 00:30:53,KMDUSDT,0.6796,0.7343326618016125,1.000076372394363
2021-07-16 00:30:53,JSTUSDT,0.04475,0.04747943445865814,0.05788461048228001
2021-07-16 00:30:53,SRMUSDT,2.8216,3.012011881044213,3.8689390610621173
2021-07-16 00:30:53,ANTUSDT,3.4502,3.577269168219905,4.235112145173599
2021-07-16 00:30:53,CRVUSDT,1.493,1.6097987377840386,1.9133063351253303
2021-07-16 00:30:53,SANDUSDT,0.55034,0.5127107192535517,0.3495112849968725
2021-07-16 00:30:53,OCEANUSDT,0.399,0.4177172108155527,0.5250853533829279
2021-07-16 00:30:53,NMRUSDT,30.09,31.314718782764768,36.08140359060445
2021-07-16 00:30:53,DOTUSDT,12.971,14.035462702865448,18.526540151668748
2021-07-16 00:30:53,LUNAUSDT,6.864,7.187453875645038,7.10759012145687
2021-07-16 00:30:53,RSRUSDT,0.02068,0.022060749873635804,0.029195571519226603
2021-07-16 00:30:53,PAXGUSDT,1837.74,1822.4365352333818,1820.1877503689557
2021-07-16 00:30:53,WNXMUSDT,52.356,54.932534716533475,61.445634256978856
2021-07-16 00:30:53,TRBUSDT,34.217,36.56073241740954,45.86725379212584
2021-07-16 00:30:53,BZRXUSDT,0.1881,0.19443003973858186,0.2676727520127194
2021-07-16 00:30:53,SUSHIUSDT,6.719,7.269378602959324,8.711538243437914
2021-07-16 00:30:53,YFIIUSDT,2346.44,2216.258064597505,2028.7099105739048
2021-07-16 00:30:53,KSMUSDT,198.74,195.65823980422192,259.99420353653113
2021-07-16 00:30:53,EGLDUSDT,78.81,84.00088055685107,91.78992803060406
2021-07-16 00:30:53,DIAUSDT,1.351,1.3801081950598215,1.5563233997188113
2021-07-16 00:30:53,RUNEUSDT,4.847,5.761856649018933,7.746965879515235
2021-07-16 00:30:53,FIOUSDT,0.1955,0.19083931208417176,0.18618291446853738
2021-07-16 00:30:53,UMAUSDT,8.186,8.586665395513974,10.967162349677185
2021-07-16 00:30:53,BELUSDT,1.3096,1.2708362298260754,1.4809418765691094
2021-07-16 00:30:53,WINGUSDT,16.032,17.404237074334578,18.45802638374123
2021-07-16 00:30:53,UNIUSDT,16.993,18.40686492230125,21.3926415878557
2021-07-16 00:30:53,NBSUSDT,0.01106,0.011143750868111991,0.01351684043906977
2021-07-16 00:30:53,OXTUSDT,0.2852,0.3034195915533245,0.32208262201222915
2021-07-16 00:30:53,SUNUSDT,0.02094,0.020613107826366515,7.517577658715487
2021-07-16 00:30:53,AVAXUSDT,11.32,11.82645395970052,14.434482981155663
2021-07-16 00:30:53,HNTUSDT,11.047,11.856847877238748,12.955473204784438
2021-07-16 00:30:53,FLMUSDT,0.3433,0.3603817626525944,0.4458524936019023
2021-07-16 00:30:53,ORNUSDT,4.672,4.984141198919836,6.539162586211197
2021-07-16 00:30:53,UTKUSDT,0.1927,0.20056684563647514,0.26953151559960176
2021-07-16 00:30:53,XVSUSDT,17.01,18.068464116592214,27.37327276953639
2021-07-16 00:30:53,ALPHAUSDT,0.5661,0.6550846237753499,0.7056920502898909
2021-07-16 00:30:53,AAVEUSDT,271.03,281.3483482617234,292.1338226940578
2021-07-16 00:30:53,NEARUSDT,1.938,2.002125324682169,2.546414955750026
2021-07-16 00:30:53,FILUSDT,47.24,50.48862459847008,64.58588187459391
2021-07-16 00:30:53,INJUSDT,7.217,7.055679788974426,7.994333428208516
2021-07-16 00:30:53,AUDIOUSDT,1.0972,1.1352377436179215,1.0137111656536937
2021-07-16 00:30:53,CTKUSDT,1.1858,1.0792160944204914,1.2192669467841606
2021-07-16 00:30:53,AKROUSDT,0.020183,0.020624669413504403,0.021521560252679855
2021-07-16 00:30:53,AXSUSDT,25.0321,22.110605855817813,10.06789269862195
2021-07-16 00:30:53,HARDUSDT,0.6631,0.6909653670142424,0.7973677922399489
2021-07-16 00:30:53,DNTUSDT,0.11334,0.11842585839026797,0.1469992002497002
2021-07-16 00:30:53,STRAXUSDT,1.5308,1.6436700089508178,1.6415941802485035
2021-07-16 00:30:53,UNFIUSDT,7.812,7.554160208707257,8.301936906038595
2021-07-16 00:30:53,ROSEUSDT,0.06008,0.06268814626526846,0.06952961241098154
2021-07-16 00:30:53,AVAUSDT,1.9693,2.0071760956393865,2.506562049185442
2021-07-16 00:30:53,XEMUSDT,0.1258,0.11760962824029439,0.14969308603024978
2021-07-16 00:30:53,SKLUSDT,0.23167,0.2223300349145935,0.2785225332519019
2021-07-16 00:30:53,SUSDUSDT,1.0039,1.0032166093014827,1.0074639777792227
2021-07-16 00:30:53,GRTUSDT,0.5993,0.6418934330186242,0.7121721515774155
2021-07-16 00:30:53,JUVUSDT,8.218,8.35283897651442,8.839942624267808
2021-07-16 00:30:53,PSGUSDT,18.135,17.421177222857178,15.90237087874484
2021-07-16 00:30:53,1INCHUSDT,2.142,2.323534759180688,2.914160045935379
2021-07-16 00:30:53,REEFUSDT,0.013831,0.014301309871838534,0.018679529408893558
2021-07-16 00:30:53,OGUSDT,4.072,4.164558969949439,4.72355418003482
2021-07-16 00:30:53,ATMUSDT,9.343,9.730708787253903,10.410491194879532
2021-07-16 00:30:53,ASRUSDT,5.452,5.575108969355768,5.684439234659656
2021-07-16 00:30:53,CELOUSDT,2.5255,2.7482399300050555,3.1338405943795062
2021-07-16 00:30:53,RIFUSDT,0.1575,0.15752512509529565,0.17438508426636928
2021-07-16 00:30:53,BTCSTUSDT,15.808,16.932853790545224,24.912951207664555
2021-07-16 00:30:53,TRUUSDT,0.1437,0.14447608693655298,0.20133134036757702
2021-07-16 00:30:53,CKBUSDT,0.009228,0.009976709440273856,0.013568587909562207
2021-07-16 00:30:53,TWTUSDT,0.3407,0.32553077128998636,0.38040248021119455
2021-07-16 00:30:53,FIROUSDT,4.821,4.890452757179068,6.502932301475128
2021-07-16 00:30:53,LITUSDT,3.1714,2.9106325500064347,3.104326691809367
2021-07-16 00:30:53,SFPUSDT,0.7711,0.7448925996359781,0.9101609880325376
2021-07-16 00:30:53,DODOUSDT,1.137,1.1787262536496477,1.2707519292280873
2021-07-16 00:30:53,CAKEUSDT,13.649,14.207306879734949,16.06494647918837
2021-07-16 00:30:53,ACMUSDT,6.258,6.425863897259821,6.75844955684149
2021-07-16 00:30:53,BADGERUSDT,7.803,8.220546792894039,11.56404628163096
2021-07-16 00:30:53,FISUSDT,0.936,0.7648591657363655,0.9875116477351833
2021-07-16 00:30:53,OMUSDT,0.1278,0.11278129990370428,0.13469603423256135
2021-07-16 00:30:53,PONDUSDT,0.0674,0.06337311898091975,0.07680536834279265
2021-07-16 00:30:53,DEGOUSDT,6.996,6.844059284146398,6.3238816938196525
2021-07-16 00:30:53,ALICEUSDT,6.7162,7.099806242451375,6.115381187951909
2021-07-16 00:30:53,LINAUSDT,0.0337,0.034556159021031395,0.03657890962170905
2021-07-16 00:30:53,PERPUSDT,8.011,8.06740343348847,7.917437960731661
2021-07-16 00:30:53,RAMPUSDT,0.1579,0.16502691658969296,0.20329947441631194
2021-07-16 00:30:53,SUPERUSDT,0.583,0.5682267097069342,0.5963195185112631
2021-07-16 00:30:53,CFXUSDT,0.213,0.2237602542140577,0.3067697576863133
2021-07-16 00:30:53,EPSUSDT,0.599,0.5733964556024297,0.6357392577864481
2021-07-16 00:30:53,AUTOUSDT,757.98,797.5571591256852,1085.4501541107725
2021-07-16 00:30:53,TKOUSDT,1.4745,1.4779996582677695,1.6704422406636465
2021-07-16 00:30:53,PUNDIXUSDT,1.079,1.1198619073897662,1.2536128912745645
2021-07-16 00:30:53,TLMUSDT,0.2318,0.18975711500257814,0.14883287304779583
2021-07-16 00:30:53,BTGUSDT,39.736,41.922213080357295,52.289865954045055
2021-07-16 00:30:53,MIRUSDT,3.33,3.452540560920864,4.345319985455481
2021-07-16 00:30:53,BARUSDT,16.034,15.653805105891834,16.514350384762505
2021-07-16 00:30:53,FORTHUSDT,15.583,17.23456650852988,18.107448870572323
2021-07-16 00:30:53,BAKEUSDT,2.1843,2.011682365565354,2.613330068215233
2021-07-16 00:30:53,BURGERUSDT,4.56,3.884619690595429,5.02377825181698
2021-07-16 00:30:53,SLPUSDT,0.3088,0.3174494906897505,0.1935613536593864
2021-07-16 00:30:53,SHIBUSDT,6.9E-6,7.261499805177769E-6,9.507590386709537E-6
2021-07-16 00:30:53,ICPUSDT,35.62,37.66893620116274,82.7679393062289
2021-07-16 00:30:53,ARUSDT,9.352,10.160377346394052,13.85159681088246
2021-07-16 00:30:53,POLSUSDT,1.016,1.0690939028425575,1.3765588548269436
2021-07-16 00:30:53,MDXUSDT,1.472,1.525145584121386,1.7722071838239477
2021-07-16 00:30:53,MASKUSDT,4.818,4.582779256031343,4.760388465534037
2021-07-16 00:30:53,LPTUSDT,13.34,14.302442736328084,20.47009463359956
2021-07-16 00:30:53,NUUSDT,0.2139,0.2238990904959981,0.2712292075056501
2021-07-16 00:30:53,XVGUSDT,0.01986,0.01995730571202379,0.025784276636732814
2021-07-16 00:30:53,ATAUSDT,0.53072,0.4014806147724639,0.9764608957413266
2021-07-16 00:30:53,GTCUSDT,5.43,5.811432157071351,8.171711831765375
2021-07-16 00:30:53,TORNUSDT,31.62,32.465700217546214,46.521330888163114
2021-07-16 00:30:53,KEEPUSDT,0.2774,0.28808287744834477,0.40888308918636695
2021-07-16 00:30:53,ERNUSDT,9.121,7.111392585753435,7.2483863677482585
2021-07-16 00:30:53,KLAYUSDT,0.9066,0.9231095110316377,1.0357389999724758
2021-07-16 00:30:53,PHAUSDT,0.7618,0.8243124710235027,0.7644758394053848
2021-07-16 00:30:53,BONDUSDT,25.0,27.399230822139877,35.40340841518642
2021-07-16 00:30:53,MLNUSDT,76.64,82.42180851047262,88.52135309730868
2021-07-16 01:01:07,BTCUSDT,31675.28,32619.858342524818,35800.4995557237
2021-07-16 01:01:07,ETHUSDT,1910.6,1991.904942538946,2275.123026160367
2021-07-16 01:01:07,BNBUSDT,314.3,311.67008440792677,336.36304112301445
2021-07-16 01:01:07,BCCUSDT,448.7,448.7,448.7
2021-07-16 01:01:07,NEOUSDT,31.276,32.659216981758696,43.15741059202976
2021-07-16 01:01:07,LTCUSDT,125.98,129.79534843287115,155.56469686714317
2021-07-16 01:01:07,QTUMUSDT,5.907,6.220171311370117,8.455748426125034
2021-07-16 01:01:07,ADAUSDT,1.2229,1.2707899802916953,1.4055866178729477
2021-07-16 01:01:07,XRPUSDT,0.6014,0.6155678608040728,0.7562524899539637
2021-07-16 01:01:07,EOSUSDT,3.6769,3.837181640537942,4.63343216180383
2021-07-16 01:01:07,TUSDUSDT,1.0001,0.9999831275853818,0.9997563680715569
2021-07-16 01:01:07,IOTAUSDT,0.6979,0.7477369556306641,0.95985632568151
2021-07-16 01:01:07,XLMUSDT,0.25088,0.23694366082803994,0.2999490361849192
2021-07-16 01:01:07,ONTUSDT,0.6543,0.6801114833228181,0.8710284801015951
2021-07-16 01:01:07,TRXUSDT,0.05771,0.05951411728575167,0.06996250737454163
2021-07-16 01:01:07,ETCUSDT,42.766,45.838836486396765,55.50219058996644
2021-07-16 01:01:07,ICXUSDT,0.7811,0.8378439239524444,1.0061304085752758
2021-07-16 01:01:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-16 01:01:07,NULSUSDT,0.3534,0.366060752187762,0.4666851631884085
2021-07-16 01:01:07,VETUSDT,0.06846,0.07261831333446149,0.09547936866506634
2021-07-16 01:01:07,PAXUSDT,1.0,1.0000277441619159,0.9997803304088047
2021-07-16 01:01:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-16 01:01:07,BCHSVUSDT,58.9,58.9,58.9
2021-07-16 01:01:07,USDCUSDT,1.0001,1.0000575517149946,0.9998437585082905
2021-07-16 01:01:07,LINKUSDT,15.777,16.93427741984785,21.599857466668613
2021-07-16 01:01:07,WAVESUSDT,12.919,13.622476428342834,16.029146761135948
2021-07-16 01:01:07,BTTUSDT,0.0022593,0.002379035370645949,0.003075264881147871
2021-07-16 01:01:07,USDSUSDT,0.9968,0.9968,0.9968
2021-07-16 01:01:07,ONGUSDT,0.7405,0.741340239291159,0.7667403228974679
2021-07-16 01:01:07,HOTUSDT,0.005245,0.005453707337362636,0.0068769471594260076
2021-07-16 01:01:07,ZILUSDT,0.06682,0.06961151612936468,0.09252613591435822
2021-07-16 01:01:07,ZRXUSDT,0.6645,0.7121544974507581,0.843591191008077
2021-07-16 01:01:07,FETUSDT,0.22324,0.24675080038935074,0.27935127115850233
2021-07-16 01:01:07,BATUSDT,0.5074,0.5306666207076397,0.6395352111217775
2021-07-16 01:01:07,XMRUSDT,196.93,201.97113086259748,238.17016325907144
2021-07-16 01:01:07,ZECUSDT,100.12,104.20875864936312,130.47223070684208
2021-07-16 01:01:07,IOSTUSDT,0.01909,0.02003101130383449,0.02559502414992377
2021-07-16 01:01:07,CELRUSDT,0.02483,0.026967980541485408,0.03241313117959499
2021-07-16 01:01:07,DASHUSDT,122.74,123.17937179690131,157.21071330390353
2021-07-16 01:01:07,NANOUSDT,3.9742,4.216056411228732,5.451956768043536
2021-07-16 01:01:07,OMGUSDT,3.7539,3.907819171843512,4.858223283566146
2021-07-16 01:01:07,THETAUSDT,4.82,5.238433537078848,7.008855047405758
2021-07-16 01:01:07,ENJUSDT,1.2415,1.2859710071271626,1.3077064340832598
2021-07-16 01:01:07,MITHUSDT,0.04468,0.048237265451512856,0.04782799070714661
2021-07-16 01:01:07,MATICUSDT,0.87183,0.9433926953368514,1.1712727132540628
2021-07-16 01:01:07,ATOMUSDT,11.614,12.125443823733585,13.310827021248791
2021-07-16 01:01:07,TFUELUSDT,0.28063,0.30536161749989427,0.3909226551360047
2021-07-16 01:01:07,ONEUSDT,0.07292,0.07876880851599152,0.07978061466954715
2021-07-16 01:01:07,FTMUSDT,0.21128,0.21903166282978342,0.285536067363573
2021-07-16 01:01:07,ALGOUSDT,0.8415,0.8587187327485603,0.9342230123937345
2021-07-16 01:01:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-16 01:01:07,GTOUSDT,0.03329,0.035828281892914385,0.040503716930635245
2021-07-16 01:01:07,ERDUSDT,0.01971,0.01971,0.01971
2021-07-16 01:01:07,DOGEUSDT,0.1834,0.19890529287198974,0.2761240719283002
2021-07-16 01:01:07,DUSKUSDT,0.1104,0.11019474143679954,0.1263818246547998
2021-07-16 01:01:07,ANKRUSDT,0.06668,0.07013851991052822,0.08189245844467666
2021-07-16 01:01:07,WINUSDT,3.297E-4,3.449710656701982E-4,4.5463564149581545E-4
2021-07-16 01:01:07,COSUSDT,0.01278,0.01301859878607911,0.01450343684484837
2021-07-16 01:01:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-16 01:01:07,COCOSUSDT,0.629,0.6135865107412107,0.5451540099576136
2021-07-16 01:01:07,MTLUSDT,1.5602,1.6828544424438414,1.9025326560268405
2021-07-16 01:01:07,TOMOUSDT,2.4133,2.348353147856802,1.9312013756938617
2021-07-16 01:01:07,PERLUSDT,0.05974,0.06141745942109867,0.07081764896371895
2021-07-16 01:01:07,DENTUSDT,0.0020092,0.0021194324787384266,0.0030050856709421436
2021-07-16 01:01:07,MFTUSDT,0.007164,0.00779493752883837,0.008512278632974936
2021-07-16 01:01:07,KEYUSDT,0.006826,0.007143491115566276,0.008507414833252683
2021-07-16 01:01:07,STORMUSDT,0.003397,0.003397,0.003397
2021-07-16 01:01:07,DOCKUSDT,0.064318,0.06998993083047841,0.07959628159192539
2021-07-16 01:01:07,WANUSDT,0.5165,0.5426585108317762,0.7039386891026622
2021-07-16 01:01:07,FUNUSDT,0.014853,0.015036816162075728,0.019117576432876825
2021-07-16 01:01:07,CVCUSDT,0.22026,0.2299619635985966,0.26728193936883815
2021-07-16 01:01:07,CHZUSDT,0.25693,0.25157832220735155,0.26970705059450967
2021-07-16 01:01:07,BANDUSDT,5.531,6.072387438131006,6.998681339881539
2021-07-16 01:01:07,BUSDUSDT,1.0001,1.000034710520368,0.9997964056779923
2021-07-16 01:01:07,BEAMUSDT,0.4581,0.4788093274701522,0.5735722562871598
2021-07-16 01:01:07,XTZUSDT,2.5835,2.6998668315597256,3.1751065701562204
2021-07-16 01:01:07,RENUSDT,0.32053,0.3406141510658936,0.42528101945863533
2021-07-16 01:01:07,RVNUSDT,0.05118,0.05110665297310191,0.06532023807180314
2021-07-16 01:01:07,HCUSDT,0.8423,0.8423,0.8423
2021-07-16 01:01:07,HBARUSDT,0.17226,0.17197297836472503,0.19517169955982444
2021-07-16 01:01:07,NKNUSDT,0.21194,0.21702542255563478,0.2679880053652699
2021-07-16 01:01:07,STXUSDT,1.295,1.2311943291955543,1.0214688196027017
2021-07-16 01:01:07,KAVAUSDT,3.8941,4.135061756980028,4.200312624938289
2021-07-16 01:01:07,ARPAUSDT,0.03225,0.032787468955892914,0.038942004198771765
2021-07-16 01:01:07,IOTXUSDT,0.017596,0.018150606868010895,0.0221053081390264
2021-07-16 01:01:07,RLCUSDT,2.632,2.756017434247084,3.3543677414445447
2021-07-16 01:01:07,MCOUSDT,2.744,2.744,2.744
2021-07-16 01:01:07,CTXCUSDT,0.1393,0.14800528022240986,0.174588844279818
2021-07-16 01:01:07,BCHUSDT,455.46,468.6681660489192,576.9882482350956
2021-07-16 01:01:07,TROYUSDT,0.007143,0.007442380565934168,0.009178452278607524
2021-07-16 01:01:07,VITEUSDT,0.05623,0.0495036375564434,0.06523532176097618
2021-07-16 01:01:07,FTTUSDT,25.81,28.54836870246499,30.890178665718928
2021-07-16 01:01:07,EURUSDT,1.1656,1.1720140201256704,1.1908701266623531
2021-07-16 01:01:07,OGNUSDT,0.8843,0.7875929348554798,0.7970163640046293
2021-07-16 01:01:07,DREPUSDT,0.517,0.4577382682468543,0.5235023545729273
2021-07-16 01:01:07,BULLUSDT,1370.28,1370.28,1370.28
2021-07-16 01:01:07,BEARUSDT,11.16,11.16,11.16
2021-07-16 01:01:07,ETHBULLUSDT,79.18,79.18,79.18
2021-07-16 01:01:07,ETHBEARUSDT,12.2,12.2,12.2
2021-07-16 01:01:07,TCTUSDT,0.02016,0.02150004733202719,0.027233051219587613
