DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-01 00:30:05,ADAUSDT,1.568,1.5832134271041622,1.8982285845045872
2021-12-01 00:30:05,XRPUSDT,1.0089,0.984397786338729,1.07951542295192
2021-12-01 00:30:05,EOSUSDT,4.042,3.984351364170699,4.398348849745565
2021-12-01 00:30:05,TUSDUSDT,0.9992,0.9992993447709169,0.9995517557965743
2021-12-01 00:30:05,IOTAUSDT,1.4363,1.3944182469196873,1.3570942109122486
2021-12-01 00:30:05,XLMUSDT,0.3405,0.3307399890183413,0.3493221107953739
2021-12-01 00:30:05,ONTUSDT,0.9923,1.000688571223874,0.9997421654763091
2021-12-01 00:30:05,TRXUSDT,0.09731,0.09605018720117306,0.1018263327896184
2021-12-01 00:30:05,ETCUSDT,48.89,47.853502161191294,51.761448826579006
2021-12-01 00:30:05,ICXUSDT,1.762,1.7726453656604477,2.0364717466529703
2021-12-01 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-01 00:30:05,NULSUSDT,0.5167,0.5237612312160983,0.5427501197405052
2021-12-01 00:30:05,VETUSDT,0.12081,0.11856346970032781,0.13325352285292674
2021-12-01 00:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996007259325226
2021-12-01 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-01 00:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-12-01 00:30:05,USDCUSDT,0.9992,0.9993312085477186,0.9995743873435586
2021-12-01 00:30:05,LINKUSDT,25.59,25.067821554771648,28.473927515279588
2021-12-01 00:30:05,WAVESUSDT,21.59,20.70727136721566,23.37676461568696
2021-12-01 00:30:05,BTTUSDT,0.003191,0.0031716722548354643,0.003529247331855824
2021-12-01 00:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-12-01 00:30:05,ONGUSDT,1.1327,1.1190526055495558,1.16021862239959
2021-12-01 00:30:05,HOTUSDT,0.012107,0.012314493702424593,0.012380579736197399
2021-12-01 00:30:05,ZILUSDT,0.0886,0.08731898068235738,0.09562528918927153
2021-12-01 00:30:05,ZRXUSDT,1.1828,1.166971740692236,1.140578569384347
2021-12-01 00:30:05,FETUSDT,0.74,0.7518550030095402,0.7920985165966362
2021-12-01 00:30:05,BATUSDT,1.5105,1.5228196634436124,1.114438779017662
2021-12-01 00:30:05,XMRUSDT,239.2,236.15458317793394,252.1318823989232
2021-12-01 00:30:05,ZECUSDT,224.9,237.51403214699164,192.81353647899437
2021-12-01 00:30:05,IOSTUSDT,0.04031,0.04002473743880916,0.04606656919323894
2021-12-01 00:30:05,CELRUSDT,0.11283,0.11276138688525424,0.12060625439908436
2021-12-01 00:30:05,DASHUSDT,181.9,182.54591265878625,195.69931637657643
2021-12-01 00:30:05,NANOUSDT,4.945,4.94120990053845,5.423889681595617
2021-12-01 00:30:05,OMGUSDT,8.72,8.482299921054866,11.360105822024181
2021-12-01 00:30:05,THETAUSDT,6.745,6.608304457109747,6.767347750345126
2021-12-01 00:30:05,ENJUSDT,3.561,3.685944105111149,3.066901947124743
2021-12-01 00:30:05,MITHUSDT,0.08893,0.09384056372281195,0.07001647003450814
2021-12-01 00:30:05,MATICUSDT,1.813,1.7199822176314383,1.6684040990394091
2021-12-01 00:30:05,ATOMUSDT,27.86,27.77864706011105,31.592878163963864
2021-12-01 00:30:05,TFUELUSDT,0.3079,0.3049383269968893,0.3232733580630853
2021-12-01 00:30:05,ONEUSDT,0.25503,0.26537271472183055,0.2706720280409801
2021-12-01 00:30:05,FTMUSDT,2.1609,2.1478046404570854,2.3032424996145227
2021-12-01 00:30:05,ALGOUSDT,1.8331,1.7495312041352777,1.8121763399330413
2021-12-01 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-01 00:30:05,GTOUSDT,0.05488,0.058079646643639266,0.053390355410477625
2021-12-01 00:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-12-01 00:30:05,DOGEUSDT,0.216,0.21253065672924046,0.23805082037327546
2021-12-01 00:30:05,DUSKUSDT,0.3193,0.3224788505672244,0.2674210983209641
2021-12-01 00:30:05,ANKRUSDT,0.1496,0.15400573004739332,0.1261056312406516
2021-12-01 00:30:05,WINUSDT,6.92E-4,6.998275224529126E-4,7.250849585605051E-4
2021-12-01 00:30:05,COSUSDT,0.02135,0.021305500180056728,0.021572256477252166
2021-12-01 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-01 00:30:05,COCOSUSDT,3.5281,3.6747248405272495,1.9732464295022516
2021-12-01 00:30:05,MTLUSDT,2.944,2.9415382197865028,3.130455243531604
2021-12-01 00:30:05,TOMOUSDT,2.927,2.992119584609104,2.8776773683582464
2021-12-01 00:30:05,PERLUSDT,0.09484,0.09749240022735255,0.09352497378402821
2021-12-01 00:30:05,DENTUSDT,0.005004,0.00499984892590273,0.005883115347299208
2021-12-01 00:30:05,MFTUSDT,0.014724,0.014076885867487341,0.013177778445867766
2021-12-01 00:30:05,KEYUSDT,0.014541,0.015209167075790047,0.013062580343666528
2021-12-01 00:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-12-01 00:30:05,DOCKUSDT,0.08969,0.08847802872535082,0.08669135399993795
2021-12-01 00:30:05,WANUSDT,0.8665,0.8839340445976539,0.9116974177603213
2021-12-01 00:30:05,FUNUSDT,0.01962,0.01944614910531768,0.02031703335018702
2021-12-01 00:30:05,CVCUSDT,0.5423,0.5561980836492262,0.5043880817568396
2021-12-01 00:30:05,CHZUSDT,0.4415,0.44916649390968594,0.4364453444529301
2021-12-01 00:30:05,BANDUSDT,7.791,7.902781885290984,8.276619462285378
2021-12-01 00:30:05,BUSDUSDT,0.9993,0.9992552527890352,0.9995260702060614
2021-12-01 00:30:05,BEAMUSDT,0.6314,0.6316177412269652,0.6792359152715194
2021-12-01 00:30:05,XTZUSDT,5.465,5.107003006118233,5.665722090728566
2021-12-01 00:30:05,RENUSDT,0.9119,0.899797741115187,0.9203582939551792
2021-12-01 00:30:05,RVNUSDT,0.10862,0.10988377107989779,0.11758170456714521
2021-12-01 00:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-12-01 00:30:05,HBARUSDT,0.3522,0.3414748004831439,0.37570719098267424
2021-12-01 00:30:05,NKNUSDT,0.5192,0.5362925594190304,0.5228839251283036
2021-12-01 00:30:05,STXUSDT,3.04,2.191749020014455,2.037779934297546
2021-12-01 00:30:05,KAVAUSDT,5.044,4.982765935569845,5.453409044462277
2021-12-01 00:30:05,ARPAUSDT,0.14597,0.14838571770824988,0.1565981745982187
2021-12-01 00:30:05,IOTXUSDT,0.15579,0.15922568472385334,0.1441781796763639
2021-12-01 00:30:05,RLCUSDT,4.07,4.0356147853438475,4.214966441940298
2021-12-01 00:30:05,MCOUSDT,2.744,2.744,2.744
2021-12-01 00:30:05,CTXCUSDT,0.208,0.21520930424926527,0.21201306740561104
2021-12-01 00:30:05,BCHUSDT,573.9,569.883057710182,597.7043421498491
2021-12-01 00:30:05,TROYUSDT,0.013029,0.013237531786268828,0.014421670870101076
2021-12-01 00:30:05,VITEUSDT,0.11061,0.1110742682140315,0.11158550860707629
2021-12-01 00:30:05,FTTUSDT,51.37,50.218872110798564,54.60593905790868
2021-12-01 00:30:05,EURUSDT,1.132,1.128168793023215,1.1398624015071945
2021-12-01 00:30:05,OGNUSDT,1.0152,1.0281561443868859,1.0177839483054896
2021-12-01 00:30:05,DREPUSDT,1.0732,1.1070371515866815,0.8624146895464458
2021-12-01 00:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-12-01 00:30:05,BEARUSDT,11.16,11.16,11.16
2021-12-01 00:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-12-01 00:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-12-01 00:30:05,TCTUSDT,0.03518,0.036364113956485214,0.03528920061753956
2021-12-01 00:30:05,WRXUSDT,1.222,1.1968732193186675,1.324933612456153
2021-12-01 00:30:05,BTSUSDT,0.04791,0.048215784326869675,0.05026994039915918
2021-12-01 00:30:05,LSKUSDT,3.527,3.549545223711738,3.4855972620561477
2021-12-01 00:30:05,BNTUSDT,4.157,4.01618137531577,4.147325609317983
2021-12-01 00:30:05,LTOUSDT,0.4828,0.49002919193581307,0.44117558364335885
2021-12-01 00:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-12-01 00:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-12-01 00:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-12-01 00:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-12-01 00:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-12-01 00:30:05,AIONUSDT,0.2052,0.2164355331564353,0.18718443366754636
2021-12-01 00:30:05,MBLUSDT,0.013316,0.012435488450282417,0.010969575243073983
2021-12-01 00:30:05,COTIUSDT,0.4633,0.4275115861540682,0.47289320938777757
2021-12-01 00:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-12-01 00:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-12-01 00:30:05,STPTUSDT,0.14792,0.14954228039365058,0.1349995788882962
2021-12-01 00:30:05,WTCUSDT,0.9671,0.9899034498676149,0.9739045712158777
2021-12-01 00:30:05,DATAUSDT,0.15343,0.14908787809716972,0.1416384668972715
2021-12-01 00:30:05,XZCUSDT,4.446,4.446,4.446
2021-12-01 00:30:05,SOLUSDT,210.3,203.91928646053313,206.02019786475935
2021-12-01 00:30:05,CTSIUSDT,1.0113,1.0051815307209293,0.9280449761612691
2021-12-01 00:30:05,HIVEUSDT,2.5298,2.4312222350605555,1.276254608359533
2021-12-01 00:30:05,CHRUSDT,0.9551,1.0147903728499361,0.9102918033707804
2021-12-01 00:30:05,GXSUSDT,0.6112,0.6040412109742853,0.6313452266903152
2021-12-01 00:30:05,ARDRUSDT,0.3783,0.3508824539461653,0.3305873138210794
2021-12-01 00:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-12-01 00:30:05,MDTUSDT,0.06028,0.05814470728713104,0.05215388685612191
2021-12-01 00:30:05,STMXUSDT,0.03036,0.030733265719976186,0.03101291727030814
2021-12-01 00:30:05,KNCUSDT,1.961,1.9607918938809847,1.8230324271692233
2021-12-01 00:30:05,REPUSDT,22.16,21.847515268822928,23.231129817320337
2021-12-01 00:30:05,LRCUSDT,2.8085,2.8873794579554843,2.1185942654791408
2021-12-01 00:30:05,PNTUSDT,1.2832,1.2805361530892174,1.1261493383721928
2021-12-01 00:30:05,COMPUSDT,283.1,282.2654197619326,315.49044309961295
2021-12-01 00:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-01 00:30:05,SCUSDT,0.02329,0.024233837633321008,0.02071949657247974
2021-12-01 00:30:05,ZENUSDT,117.75,112.47649637428424,96.47627824592922
2021-12-01 00:30:05,SNXUSDT,7.757,7.722670856204071,9.11434742140335
2021-12-01 00:30:05,VTHOUSDT,0.008366,0.008475296875881179,0.009505802218032065
2021-12-01 00:30:05,DGBUSDT,0.04886,0.04769143148596953,0.05195235358612997
2021-12-01 00:30:05,GBPUSDT,1.345,1.3291913336740284,1.351107258898435
2021-12-01 00:30:05,SXPUSDT,2.297,2.2802332020625693,2.414926822636333
2021-12-01 00:30:05,MKRUSDT,3109.0,3079.0210109049076,2908.9374003053217
2021-12-01 00:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-12-01 00:30:05,DCRUSDT,105.4,103.78222362852127,111.05841449474951
2021-12-01 00:30:05,STORJUSDT,2.5838,2.720194783351894,1.9211005551052436
2021-12-01 00:30:05,MANAUSDT,4.6764,4.763279598877738,3.2134720619179533
2021-12-01 00:30:05,AUDUSDT,0.7112,0.7110279672903163,0.7263273775325839
2021-12-01 00:30:05,YFIUSDT,29890.52,29804.380566078744,32354.182187411243
2021-12-01 00:30:05,BALUSDT,21.55,20.744710726813743,22.614913849503886
2021-12-01 00:30:05,BLZUSDT,0.3527,0.35078375007555246,0.3104646405772658
2021-12-01 00:30:05,IRISUSDT,0.1218,0.12204191277730791,0.12131512907411394
2021-12-01 00:30:05,KMDUSDT,0.9665,0.9745833668164295,0.99156756514164
2021-12-01 00:30:05,JSTUSDT,0.07539,0.07474448152811623,0.07904614024057455
2021-12-01 00:30:05,SRMUSDT,5.744,5.43211048426495,6.565412075464762
2021-12-01 00:30:05,ANTUSDT,5.563,5.811298801575116,5.169319606896644
2021-12-01 00:30:05,CRVUSDT,5.087,4.8356845922636005,4.224904584371013
2021-12-01 00:30:05,SANDUSDT,6.8269,6.8629134055476415,3.8163746806399637
2021-12-01 00:30:05,OCEANUSDT,1.3545,1.1041598859523516,0.9543045399709559
2021-12-01 00:30:05,NMRUSDT,40.24,39.868263280937455,41.81621180921781
2021-12-01 00:30:05,DOTUSDT,38.49,36.61866700521135,41.122091050011996
2021-12-01 00:30:05,LUNAUSDT,57.68,50.10097790562045,44.56559435571204
2021-12-01 00:30:05,RSRUSDT,0.05132,0.045182234819609014,0.039526172107911886
2021-12-01 00:30:05,PAXGUSDT,1780.0,1791.6458314731794,1812.4351896309875
2021-12-01 00:30:05,WNXMUSDT,72.8,73.53175148713898,71.40516460720646
2021-12-01 00:30:05,TRBUSDT,53.76,54.157568931339604,57.0415002970937
2021-12-01 00:30:05,BZRXUSDT,0.2899,0.289395083469345,0.320333354325977
2021-12-01 00:30:05,SUSHIUSDT,8.092,7.596584546292743,9.719784582863118
2021-12-01 00:30:05,YFIIUSDT,3504.0,3510.9249602040495,3854.178881820888
2021-12-01 00:30:05,KSMUSDT,389.0,358.7630653388314,374.33955740327366
2021-12-01 00:30:05,EGLDUSDT,375.44,404.90667323198693,342.5324023377445
2021-12-01 00:30:05,DIAUSDT,1.854,1.8842265890068328,1.8485040350733584
2021-12-01 00:30:05,RUNEUSDT,11.387,11.043862079846344,11.439391787062103
2021-12-01 00:30:05,FIOUSDT,0.1889,0.1930295820449212,0.18712100635103937
2021-12-01 00:30:05,UMAUSDT,13.262,13.607881454917546,14.178401081979413
2021-12-01 00:30:05,BELUSDT,2.196,2.219506859187015,2.2783709173041453
2021-12-01 00:30:05,WINGUSDT,19.21,19.494407068787545,20.255066984563875
2021-12-01 00:30:05,UNIUSDT,22.04,20.251323854921807,22.99225753370454
2021-12-01 00:30:05,NBSUSDT,0.02493,0.024644704800217826,0.02137028501473662
2021-12-01 00:30:05,OXTUSDT,0.4988,0.5075074065223771,0.5078308800685766
2021-12-01 00:30:05,SUNUSDT,0.03007,0.030201148185476506,0.04228238874441294
2021-12-01 00:30:05,AVAXUSDT,123.2,115.56659963885532,95.03360856167482
2021-12-01 00:30:05,HNTUSDT,39.48,40.515528356948415,37.94954548225563
2021-12-01 00:30:05,FLMUSDT,0.5325,0.5523110838499414,0.583610814362958
2021-12-01 00:30:05,ORNUSDT,8.013,7.882869074734624,7.909725066819179
2021-12-01 00:30:05,UTKUSDT,0.3833,0.3720167155527778,0.4008485743191034
2021-12-01 00:30:05,XVSUSDT,22.3,22.639533253637744,25.044216157866593
2021-12-01 00:30:05,ALPHAUSDT,0.9644,0.9412669006739968,1.0169748199783886
2021-12-01 00:30:05,AAVEUSDT,263.9,246.49299624729971,286.88120000100304
2021-12-01 00:30:05,NEARUSDT,8.79,8.51149595857474,9.454436381095293
2021-12-01 00:30:05,FILUSDT,54.33,54.67663787523593,59.27505475487758
2021-12-01 00:30:05,INJUSDT,13.48,12.583772075128984,12.071289706277266
2021-12-01 00:30:05,AUDIOUSDT,2.324,2.396236490633468,2.339780041783261
2021-12-01 00:30:05,CTKUSDT,1.871,1.717699850523414,1.841687174123742
2021-12-01 00:30:05,AKROUSDT,0.03185,0.03143583839676417,0.03359237769248643
2021-12-01 00:30:05,AXSUSDT,137.89,133.38830360713467,131.90701789947155
2021-12-01 00:30:05,HARDUSDT,1.0891,1.031085422761645,1.0190570819705467
2021-12-01 00:30:05,DNTUSDT,0.167,0.17002225667419993,0.1704125059673963
2021-12-01 00:30:05,STRAXUSDT,2.024,2.0240395504727275,2.068627055286517
2021-12-01 00:30:05,UNFIUSDT,12.397,11.348187615431453,11.074259640450238
2021-12-01 00:30:05,ROSEUSDT,0.31014,0.32174662707010215,0.26304191212524075
2021-12-01 00:30:05,AVAUSDT,2.382,2.5220505220742035,2.769965622884846
2021-12-01 00:30:05,XEMUSDT,0.1732,0.1691953345663091,0.1792891921062961
2021-12-01 00:30:05,SKLUSDT,0.3211,0.3341068966642691,0.3470331030167769
2021-12-01 00:30:05,SUSDUSDT,1.008,1.000198657445618,0.9990562408465705
2021-12-01 00:30:05,GRTUSDT,0.9326,0.9509560277382234,0.9503639698846963
2021-12-01 00:30:05,JUVUSDT,10.08,10.116997205333098,11.789471324098438
2021-12-01 00:30:05,PSGUSDT,17.4,17.757018320418197,20.64111662904437
2021-12-01 00:30:05,1INCHUSDT,3.556,3.6825342783798733,3.9276368207395036
2021-12-01 00:30:05,REEFUSDT,0.02598,0.025041379992398922,0.028036304465727174
2021-12-01 00:30:05,OGUSDT,5.031,5.176043947947002,6.260987799687564
2021-12-01 00:30:05,ATMUSDT,8.94,9.131697511467738,11.395614140926536
2021-12-01 00:30:05,ASRUSDT,4.844,4.940950805950306,5.941143266460106
2021-12-01 00:30:05,CELOUSDT,5.237,5.027746452020606,5.646976435187366
2021-12-01 00:30:05,RIFUSDT,0.2485,0.2476881645723521,0.2592659183740437
2021-12-01 00:30:05,BTCSTUSDT,31.84,31.69270321492931,34.48796383938674
2021-12-01 00:30:05,TRUUSDT,0.4537,0.44473925906851614,0.5108921397936448
2021-12-01 00:30:05,CKBUSDT,0.02998,0.030365660683023845,0.024773085266940352
2021-12-01 00:30:05,TWTUSDT,1.0464,1.062535123791607,1.1226331553121418
2021-12-01 00:30:05,FIROUSDT,7.791,7.695261942290017,7.848024980435283
2021-12-01 00:30:05,LITUSDT,5.319,5.521553636362173,4.76480882428326
2021-12-01 00:30:05,SFPUSDT,2.0063,2.0350664354574257,1.6854534746296774
2021-12-01 00:30:05,DODOUSDT,1.463,1.4200177976746993,1.5006171605254743
2021-12-01 00:30:05,CAKEUSDT,14.07,13.898820403603942,16.844841536384294
2021-12-01 00:30:05,ACMUSDT,6.346,6.439170780987723,7.615388589211968
2021-12-01 00:30:05,BADGERUSDT,26.72,25.834350594222233,27.81319044314305
2021-12-01 00:30:05,FISUSDT,1.6807,1.7038996775030502,1.6949799975949755
2021-12-01 00:30:05,OMUSDT,0.2245,0.2276911834024807,0.23156747876531383
2021-12-01 00:30:05,PONDUSDT,0.09702,0.099149162776844,0.09482758764446247
2021-12-01 00:30:05,DEGOUSDT,10.09,10.026593700293517,9.476892530254068
2021-12-01 00:30:05,ALICEUSDT,20.64,20.02381172518142,16.761165296796154
2021-12-01 00:30:05,LINAUSDT,0.05376,0.053806348592591945,0.05589998928963216
2021-12-01 00:30:05,PERPUSDT,12.81,12.806730591736567,15.23350323092608
2021-12-01 00:30:05,RAMPUSDT,0.2889,0.2986662175000139,0.30061216607523716
2021-12-01 00:30:05,SUPERUSDT,1.8861,1.7807078708690396,1.474619143446862
2021-12-01 00:30:05,CFXUSDT,0.2817,0.28255546451069624,0.3049367148465953
2021-12-01 00:30:05,EPSUSDT,0.4512,0.4531292140544332,0.5162748987917235
2021-12-01 00:30:05,AUTOUSDT,955.4,954.6632597469186,1044.5292013606397
2021-12-01 00:30:05,TKOUSDT,1.624,1.6295231350242245,1.811393462051865
2021-12-01 00:30:05,PUNDIXUSDT,1.39,1.382810581642544,1.4667789131242748
2021-12-01 00:30:05,TLMUSDT,0.4227,0.39285584116477046,0.30437048681661283
2021-12-01 00:30:05,BTGUSDT,56.08,55.25195513627807,61.12606923579346
2021-12-01 00:30:05,MIRUSDT,2.736,2.6794425830903585,2.979173849143424
2021-12-01 00:30:05,BARUSDT,11.09,11.297690915132168,13.891396953273967
2021-12-01 00:30:05,FORTHUSDT,14.35,14.182542531350647,14.810302520360365
2021-12-01 00:30:05,BAKEUSDT,1.752,1.7559085418494726,1.9501627237527028
2021-12-01 00:30:05,BURGERUSDT,3.587,3.6401283167702627,3.874153599400855
2021-12-01 00:30:05,SLPUSDT,0.0586,0.059317921700425214,0.06935371109477802
2021-12-01 00:30:05,SHIBUSDT,4.753E-5,4.3347802455623004E-5,4.397863134581289E-5
2021-12-01 00:30:05,ICPUSDT,41.44,41.55971278462254,45.021589305234976
2021-12-01 00:30:05,ARUSDT,60.49,58.63116309253916,60.66948730999495
2021-12-01 00:30:05,POLSUSDT,3.868,3.7219599004770387,3.077025932289812
2021-12-01 00:30:05,MDXUSDT,0.648,0.6616374452558811,0.9012788006826923
2021-12-01 00:30:05,MASKUSDT,16.251,16.356167956409024,12.999450676887305
2021-12-01 00:30:05,LPTUSDT,52.64,54.95645960195105,45.981870224467364
2021-12-01 00:30:05,NUUSDT,0.9025,0.9070005916992891,0.8633438382478784
2021-12-01 00:30:05,XVGUSDT,0.02411,0.02383756282895326,0.02537478797779035
2021-12-01 00:30:05,ATAUSDT,1.1437,1.1345501452093982,1.1075692014724516
2021-12-01 00:30:05,GTCUSDT,17.34,17.35493480770488,10.90541946038262
2021-12-01 00:30:05,TORNUSDT,45.62,46.20307359344263,54.60322186129215
2021-12-01 00:30:05,KEEPUSDT,0.832,0.823984916876093,0.7199027899723532
2021-12-01 00:30:05,ERNUSDT,13.236,14.053920728226288,14.033598098814828
2021-12-01 00:30:05,KLAYUSDT,1.397,1.3955266686870285,1.4969523905603754
2021-12-01 00:30:05,PHAUSDT,0.6374,0.6527408890942582,0.7134167766183122
2021-12-01 00:30:05,BONDUSDT,24.55,25.28250229626053,28.34993495574559
2021-12-01 00:30:05,MLNUSDT,104.9,104.85211461838547,119.83727313940149
2021-12-01 00:30:05,DEXEUSDT,15.44,14.110416200302675,13.174038653260824
2021-12-01 00:30:05,C98USDT,3.064,3.0183437831216433,3.4190429509212708
2021-12-01 00:30:05,CLVUSDT,1.108,1.137606145519644,1.200952652333291
2021-12-01 00:30:05,QNTUSDT,203.0,208.41991031915316,250.01473043275442
2021-12-01 00:30:05,FLOWUSDT,12.53,12.514894028650414,13.753920693629277
2021-12-01 00:30:05,TVKUSDT,0.4311,0.432707173523945,0.3415047272045754
2021-12-01 00:30:05,MINAUSDT,4.579,4.710414321942674,4.649268837474055
2021-12-01 00:30:05,RAYUSDT,11.03,10.343043713772563,10.529991627899157
2021-12-01 00:30:05,FARMUSDT,124.2,125.07034783287797,147.6200648587113
2021-12-01 00:30:05,ALPACAUSDT,0.6917,0.7033782721143128,0.8155321181642875
2021-12-01 00:30:05,QUICKUSDT,337.4,329.1212118975197,380.06512794937765
2021-12-01 00:30:05,MBOXUSDT,12.699,7.746599007327199,5.640064137544831
2021-12-01 00:30:05,FORUSDT,0.07647,0.07646261338176749,0.08275773425080389
2021-12-01 00:30:05,REQUSDT,0.4655,0.5224898449669225,0.30693132611784546
2021-12-01 00:30:05,GHSTUSDT,2.896,2.8428725163979194,2.369380088577008
2021-12-01 00:30:05,WAXPUSDT,0.6843,0.7185198412575527,0.616839561152926
2021-12-01 00:30:05,TRIBEUSDT,1.199,1.066589450495394,1.0241009963623944
2021-12-01 00:30:05,GNOUSDT,468.6,424.30973946343414,415.8942418331241
2021-12-01 00:30:05,XECUSDT,1.5097E-4,1.502419281732521E-4,1.7987679065255556E-4
2021-12-01 00:30:05,ELFUSDT,0.5307,0.5373710080714765,0.564625253566272
2021-12-01 00:30:05,DYDXUSDT,12.817,12.792733733676574,15.185258334335359
2021-12-01 00:30:05,POLYUSDT,0.7609,0.7960848545193588,0.7292752963684415
2021-12-01 00:30:05,IDEXUSDT,0.42653,0.3670297975954174,0.32452458344405477
2021-12-01 00:30:05,VIDTUSDT,0.8818,0.8797043332285507,0.9552426839835118
2021-12-01 00:30:05,USDPUSDT,0.9991,0.9992394127105737,0.9995472623283824
2021-12-01 00:30:05,GALAUSDT,0.6353,0.6448898791864719,0.297517483849307
2021-12-01 00:30:05,ILVUSDT,1870.2,1664.6481431057334,1168.87531776414
2021-12-01 00:30:05,YGGUSDT,7.984,7.454427006412514,7.27282967346329
2021-12-01 00:30:05,SYSUSDT,0.7548,0.6887672641162602,0.4707226252907077
2021-12-01 00:30:05,DFUSDT,0.1684,0.1725574096379698,0.1856791239186123
2021-12-01 00:30:05,FIDAUSDT,8.337,8.015500349712653,8.264680178585348
2021-12-01 00:30:05,FRONTUSDT,1.043,1.008912780759694,1.0880926655272043
2021-12-01 00:30:05,CVPUSDT,1.474,1.4615392693623033,1.6986141944547235
2021-12-01 00:30:05,AGLDUSDT,2.327,2.3611604183664925,2.7936077078625305
2021-12-01 00:30:05,RADUSDT,13.816,14.209626977093034,13.18990461082487
2021-12-01 00:30:05,BETAUSDT,1.2649,1.250167544004523,1.5858025028558815
2021-12-01 00:30:05,RAREUSDT,1.856,1.7324535006359398,1.9684944692692221
2021-12-01 00:30:05,LAZIOUSDT,5.2944,5.526278833699704,11.883689120888151
2021-12-01 00:30:05,CHESSUSDT,2.536,2.7148655385007463,3.187605604108418
2021-12-01 00:30:05,ADXUSDT,0.743,0.7215360493315296,0.7368119156364752
2021-12-01 00:30:05,AUCTIONUSDT,29.91,30.219364689578658,34.97808313719795
2021-12-01 00:30:05,DARUSDT,3.695,3.476459415611714,4.07045569821757
2021-12-01 00:30:05,BNXUSDT,127.2,142.9929135776119,184.0743616851337
2021-12-01 00:30:05,RGTUSDT,28.19,26.640079519410673,38.268208539778946
