DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-29 00:30:54,FTMUSDT,0.5218,0.48723616885007515,0.3701184571843642
2021-08-29 00:30:54,ALGOUSDT,1.0578,1.0446860224315047,0.9587903860235931
2021-08-29 00:30:54,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-29 00:30:54,GTOUSDT,0.04928,0.05063110177700532,0.044510738768399886
2021-08-29 00:30:54,ERDUSDT,0.01971,0.01971,0.01971
2021-08-29 00:30:54,DOGEUSDT,0.2894,0.2878751061433035,0.27000412277058927
2021-08-29 00:30:54,DUSKUSDT,0.1597,0.15886135847413024,0.14093149816907313
2021-08-29 00:30:54,ANKRUSDT,0.11072,0.10533153193808707,0.09434820900585757
2021-08-29 00:30:54,WINUSDT,7.355E-4,6.293578880818208E-4,5.519049872959522E-4
2021-08-29 00:30:54,COSUSDT,0.02572,0.025456331496617537,0.018443271239480676
2021-08-29 00:30:54,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-29 00:30:54,COCOSUSDT,0.7357,0.7410930902588971,0.7301197139728327
2021-08-29 00:30:54,MTLUSDT,2.796,2.8069945727622523,2.476322874928543
2021-08-29 00:30:54,TOMOUSDT,3.295,3.2589656676682632,2.8845448286661926
2021-08-29 00:30:54,PERLUSDT,0.09707,0.09562627668487539,0.08236436340539655
2021-08-29 00:30:54,DENTUSDT,0.006538,0.0063667633988377555,0.004878151866537029
2021-08-29 00:30:54,MFTUSDT,0.011991,0.012175506583124558,0.01096445207720458
2021-08-29 00:30:54,KEYUSDT,0.009467,0.009673617381248148,0.008895422211155841
2021-08-29 00:30:54,STORMUSDT,0.003397,0.003397,0.003397
2021-08-29 00:30:54,DOCKUSDT,0.09845,0.09764739102959502,0.08496901638528166
2021-08-29 00:30:54,WANUSDT,0.83,0.8487053031063218,0.7645443193485174
2021-08-29 00:30:54,FUNUSDT,0.03281,0.03165173791665711,0.02391463914553236
2021-08-29 00:30:54,CVCUSDT,0.3414,0.3382642143101376,0.30508590444939093
2021-08-29 00:30:54,CHZUSDT,0.3689,0.37048549404837616,0.3234835215076671
2021-08-29 00:30:54,BANDUSDT,8.976,8.95952469819279,7.770252010977764
2021-08-29 00:30:54,BUSDUSDT,0.9993,0.9996188067328352,0.9996808700066709
2021-08-29 00:30:54,BEAMUSDT,0.696,0.7046445634337238,0.6426565696706303
2021-08-29 00:30:54,XTZUSDT,5.492,4.801781530733762,3.6081442535638306
2021-08-29 00:30:54,RENUSDT,0.6087,0.5913598835805074,0.5018536876236435
2021-08-29 00:30:54,RVNUSDT,0.13124,0.1322169213071643,0.11158040176441315
2021-08-29 00:30:54,HCUSDT,0.8423,0.8423,0.8423
2021-08-29 00:30:54,HBARUSDT,0.2614,0.2519917995319764,0.22627301104030034
2021-08-29 00:30:54,NKNUSDT,0.4541,0.4390960998759609,0.351642229963563
2021-08-29 00:30:54,STXUSDT,1.412,1.4110222230510134,1.3163563818546253
2021-08-29 00:30:54,KAVAUSDT,8.356,7.930324643351761,6.3034717466418755
2021-08-29 00:30:54,ARPAUSDT,0.07481,0.07454104774350821,0.056626661155038255
2021-08-29 00:30:54,IOTXUSDT,0.08061,0.07918034362272335,0.05759383341010212
2021-08-29 00:30:54,RLCUSDT,4.503,4.665892655060159,3.954999190958676
2021-08-29 00:30:54,MCOUSDT,2.744,2.744,2.744
2021-08-29 00:30:54,CTXCUSDT,0.2019,0.20077983299183033,0.1825945129712972
2021-08-29 00:30:54,BCHUSDT,657.9,633.3035184909792,602.8018869506036
2021-08-29 00:30:54,TROYUSDT,0.009651,0.00976581494197479,0.008987929709918399
2021-08-29 00:30:54,VITEUSDT,0.09412,0.09189899123299354,0.08019186718481508
2021-08-29 00:30:54,FTTUSDT,51.18,48.68327892717015,42.90868918212395
2021-08-29 00:30:54,EURUSDT,1.17,1.1646434546431352,1.1669092355045478
2021-08-29 00:30:54,OGNUSDT,1.0819,1.0647730718532782,0.9395560888439022
2021-08-29 00:30:54,DREPUSDT,0.8892,0.8006315292602583,0.6619620444612256
2021-08-29 00:30:54,BULLUSDT,1370.28,1370.28,1370.28
2021-08-29 00:30:54,BEARUSDT,11.16,11.16,11.16
2021-08-29 00:30:54,ETHBULLUSDT,79.18,79.18,79.18
2021-08-29 00:30:54,ETHBEARUSDT,12.2,12.2,12.2
2021-08-29 00:30:54,TCTUSDT,0.03136,0.03186706559674975,0.029040400999735604
2021-08-29 00:30:54,WRXUSDT,1.493,1.4993723626202384,1.3463682610215089
2021-08-29 00:30:54,BTSUSDT,0.05881,0.05784313128860572,0.052603715839841386
2021-08-29 00:30:54,LSKUSDT,4.074,4.161071019409071,3.871601501130104
2021-08-29 00:30:54,BNTUSDT,4.259,4.273810592224547,3.9135607569732973
2021-08-29 00:30:54,LTOUSDT,0.2882,0.2827927980507973,0.26407024070647545
2021-08-29 00:30:54,EOSBULLUSDT,3.85,3.85,3.85
2021-08-29 00:30:54,EOSBEARUSDT,30.21,30.21,30.21
2021-08-29 00:30:54,XRPBULLUSDT,8.74,8.74,8.74
2021-08-29 00:30:54,XRPBEARUSDT,548.55,548.55,548.55
2021-08-29 00:30:54,STRATUSDT,0.4904,0.4904,0.4904
2021-08-29 00:30:54,AIONUSDT,0.1875,0.1917679029833114,0.16989678280333265
2021-08-29 00:30:54,MBLUSDT,0.009819,0.009861937576234159,0.008912996233819977
2021-08-29 00:30:54,COTIUSDT,0.3784,0.3629200401811317,0.22948859340478864
2021-08-29 00:30:54,BNBBULLUSDT,57.21,57.21,57.21
2021-08-29 00:30:54,BNBBEARUSDT,58.61,58.61,58.61
2021-08-29 00:30:54,STPTUSDT,0.06279,0.06267387841618381,0.05714346120757169
2021-08-29 00:30:54,WTCUSDT,0.942,0.9624502069460815,0.7889823073619981
2021-08-29 00:30:54,DATAUSDT,0.15671,0.15945966920431578,0.13493475259845636
2021-08-29 00:30:54,XZCUSDT,4.446,4.446,4.446
2021-08-29 00:30:54,SOLUSDT,96.77,82.6015029721203,54.1185674311682
2021-08-29 00:30:54,CTSIUSDT,0.8073,0.7693568945268624,0.6385422743954059
2021-08-29 00:30:54,HIVEUSDT,0.5575,0.5413391174733004,0.4474352376156151
2021-08-29 00:30:54,CHRUSDT,0.4531,0.40739930374407357,0.3400262567913209
2021-08-29 00:30:54,GXSUSDT,0.6906,0.700424672762226,0.6324813917780227
2021-08-29 00:30:54,ARDRUSDT,0.2851,0.28623369055491965,0.24444732807813577
2021-08-29 00:30:54,LENDUSDT,0.51431,0.51431,0.51431
2021-08-29 00:30:54,MDTUSDT,0.04567,0.043138148681339056,0.03504735440690798
2021-08-29 00:30:54,STMXUSDT,0.0299,0.0300092450494901,0.026394387001913013
2021-08-29 00:30:54,KNCUSDT,1.971,1.9827299821537374,1.8007432595740707
2021-08-29 00:30:54,REPUSDT,29.55,27.696263142592386,25.65971326903832
2021-08-29 00:30:54,LRCUSDT,0.5389,0.4995702829807294,0.34326847434785335
2021-08-29 00:30:54,PNTUSDT,1.1146,1.1377473452453895,1.0141269895818423
2021-08-29 00:30:54,COMPUSDT,417.1,422.181277317534,435.7793630959481
2021-08-29 00:30:54,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-29 00:30:54,SCUSDT,0.0213,0.021083246515810016,0.017524516780048023
2021-08-29 00:30:54,ZENUSDT,83.09,82.44755268325557,70.50476459866846
2021-08-29 00:30:54,SNXUSDT,12.018,12.136353484701068,11.212399437899425
2021-08-29 00:30:54,VTHOUSDT,0.011238,0.01160655497203379,0.009876512560992796
2021-08-29 00:30:54,DGBUSDT,0.06479,0.06683740016554068,0.05994636754041898
2021-08-29 00:30:54,GBPUSDT,1.384,1.377796248020488,1.409516876346163
2021-08-29 00:30:54,SXPUSDT,3.868,3.877077289049773,3.0000228943379104
2021-08-29 00:30:54,MKRUSDT,3615.0,3672.8772832331447,3342.9075801126264
2021-08-29 00:30:54,DAIUSDT,1.0189,1.0189,1.0189
2021-08-29 00:30:54,DCRUSDT,171.9,173.53081775231527,155.68062290161583
2021-08-29 00:30:54,STORJUSDT,1.4979,1.4209939019554223,1.183652554176764
2021-08-29 00:30:54,MANAUSDT,0.9162,0.9095885020706235,0.7949837417447592
2021-08-29 00:30:54,AUDUSDT,0.7272,0.7255242353655151,0.7311395414580255
2021-08-29 00:30:54,YFIUSDT,38245.03,37550.00365463278,35955.16964433853
2021-08-29 00:30:54,BALUSDT,27.84,27.300763604368438,25.476794432560162
2021-08-29 00:30:54,BLZUSDT,0.2434,0.24040893920558198,0.2099650114889047
2021-08-29 00:30:54,IRISUSDT,0.11585,0.11446197954384943,0.09877204375354616
2021-08-29 00:30:54,KMDUSDT,1.0502,1.079911827353772,1.0011954671987258
2021-08-29 00:30:54,JSTUSDT,0.0716,0.07025828508805705,0.06269200569115606
2021-08-29 00:30:54,SRMUSDT,8.028,7.3935761293436775,5.576004533860639
2021-08-29 00:30:54,ANTUSDT,4.91,4.901006146873799,4.567848858700851
2021-08-29 00:30:54,CRVUSDT,2.106,2.143124061890052,1.9810584511863187
2021-08-29 00:30:54,SANDUSDT,0.7476,0.7174923240967404,0.6093048648623575
2021-08-29 00:30:54,OCEANUSDT,0.8691,0.8721418276143484,0.6947948212173718
2021-08-29 00:30:54,NMRUSDT,42.87,42.967417332748255,39.87009876887771
2021-08-29 00:30:54,DOTUSDT,26.23,25.76556833108289,21.905998840539997
2021-08-29 00:30:54,LUNAUSDT,35.01,30.926539785249318,19.747734689234807
2021-08-29 00:30:54,RSRUSDT,0.05083,0.051826559935121516,0.04052243634158741
2021-08-29 00:30:54,PAXGUSDT,1823.0,1808.3921449591696,1796.495476255464
2021-08-29 00:30:54,WNXMUSDT,71.47,70.41828026152515,65.25094443192053
2021-08-29 00:30:54,TRBUSDT,53.17,53.49615164736866,48.71702156063202
2021-08-29 00:30:54,BZRXUSDT,0.3853,0.3874477230312829,0.3292177728452704
2021-08-29 00:30:54,SUSHIUSDT,11.844,12.120647337274724,10.96485980207856
2021-08-29 00:30:54,YFIIUSDT,4365.0,4194.478819653435,3683.92270827506
2021-08-29 00:30:54,KSMUSDT,308.1,301.55969534520386,266.346289276951
2021-08-29 00:30:54,EGLDUSDT,141.57,139.8875195423703,122.9695972199101
2021-08-29 00:30:54,DIAUSDT,2.04,2.010360764081202,1.7647452430955106
2021-08-29 00:30:54,RUNEUSDT,10.048,10.169852248276888,8.190332822204317
2021-08-29 00:30:54,FIOUSDT,0.2339,0.22578542473242397,0.20533607439634888
2021-08-29 00:30:54,UMAUSDT,13.424,12.883009363953267,11.339614841582303
2021-08-29 00:30:54,BELUSDT,2.541,2.5536678657795275,2.055377865662239
2021-08-29 00:30:54,WINGUSDT,23.21,23.5627379852441,21.322700000485597
2021-08-29 00:30:54,UNIUSDT,27.08,26.92857264899203,25.3895821432336
2021-08-29 00:30:54,NBSUSDT,0.01495,0.015169784096893884,0.014357998135772114
2021-08-29 00:30:54,OXTUSDT,0.4123,0.4067889517235681,0.3598286949120756
2021-08-29 00:30:54,SUNUSDT,0.0323,0.03162042264426063,0.9274206178456518
2021-08-29 00:30:54,AVAXUSDT,51.51,47.069945569624565,26.661886376583634
2021-08-29 00:30:54,HNTUSDT,23.48,22.622613051181375,17.680219423471886
2021-08-29 00:30:54,FLMUSDT,0.6792,0.6798934655168098,0.5630972398507146
2021-08-29 00:30:54,ORNUSDT,8.395,8.470607053456739,7.76051211483128
2021-08-29 00:30:54,UTKUSDT,0.4756,0.4616691257607764,0.3686487701977023
2021-08-29 00:30:54,XVSUSDT,32.17,33.00351547958572,31.072815104359897
2021-08-29 00:30:54,ALPHAUSDT,1.0942,1.1080664927560717,0.8992088111902902
2021-08-29 00:30:54,AAVEUSDT,369.3,370.9897498692236,359.682177470496
2021-08-29 00:30:54,NEARUSDT,6.088,5.241270866535653,3.65728551290014
2021-08-29 00:30:54,FILUSDT,74.3,74.27501897319566,66.88749119835796
2021-08-29 00:30:54,INJUSDT,11.382,11.476606891555265,9.341546037056977
2021-08-29 00:30:54,AUDIOUSDT,2.882,2.662863836570657,1.9594701227557167
2021-08-29 00:30:54,CTKUSDT,2.296,2.3708452901679578,1.7124553111813214
2021-08-29 00:30:54,AKROUSDT,0.03537,0.03449628524186132,0.02856473004818049
2021-08-29 00:30:54,AXSUSDT,73.99,72.92563060440959,54.633442467036716
2021-08-29 00:30:54,HARDUSDT,1.2254,1.16321080239131,0.9609583906156086
2021-08-29 00:30:54,DNTUSDT,0.1878,0.1853747544915907,0.1689739529159061
2021-08-29 00:30:54,STRAXUSDT,2.277,2.275043611393671,2.0310315881887915
2021-08-29 00:30:54,UNFIUSDT,13.5,12.960937692440064,11.383136494221574
2021-08-29 00:30:54,ROSEUSDT,0.10259,0.10142111482984635,0.0888193908112813
2021-08-29 00:30:54,AVAUSDT,3.137,3.067855910430716,2.6572913957844455
2021-08-29 00:30:54,XEMUSDT,0.1954,0.19720998618651991,0.18381883954382572
2021-08-29 00:30:54,SKLUSDT,0.3676,0.3465469391812934,0.3041895271342021
2021-08-29 00:30:54,SUSDUSDT,0.995,0.9968856717500553,1.0017697673014132
2021-08-29 00:30:54,GRTUSDT,0.9213,0.9225130796799342,0.8158216188586407
2021-08-29 00:30:54,JUVUSDT,12.02,12.495355389496822,12.408821171113175
2021-08-29 00:30:54,PSGUSDT,35.49,34.953409842013976,30.990088711759114
2021-08-29 00:30:54,1INCHUSDT,3.265,3.1911560478514738,2.8880405647196454
2021-08-29 00:30:54,REEFUSDT,0.02423,0.023649163770139543,0.02013318972906097
2021-08-29 00:30:54,OGUSDT,5.956,6.016033711091287,5.4594851953432295
2021-08-29 00:30:54,ATMUSDT,17.02,17.218025760295316,16.087632703416634
2021-08-29 00:30:54,ASRUSDT,7.516,7.75168488037912,7.483794040169855
2021-08-29 00:30:54,CELOUSDT,4.529,3.8741718799230496,3.0829985462085423
2021-08-29 00:30:54,RIFUSDT,0.2458,0.24553721914392412,0.21668743154098252
2021-08-29 00:30:54,BTCSTUSDT,23.55,23.51842330411831,22.417661725000016
2021-08-29 00:30:54,TRUUSDT,0.5446,0.5624499395435233,0.4704118307180759
2021-08-29 00:30:54,CKBUSDT,0.01502,0.015029150469732853,0.013486365065693118
2021-08-29 00:30:54,TWTUSDT,0.8836,0.8895299669472636,0.6269166835333363
2021-08-29 00:30:54,FIROUSDT,7.541,7.670797655561864,6.650837698602368
2021-08-29 00:30:54,LITUSDT,5.149,5.164278633604439,4.369788278425737
2021-08-29 00:30:54,SFPUSDT,1.6514,1.6248338008125989,1.2174128793835108
2021-08-29 00:30:54,DODOUSDT,1.913,1.9412230653176508,1.641574983143847
2021-08-29 00:30:54,CAKEUSDT,25.55,25.251353588380336,20.11816240083941
2021-08-29 00:30:54,ACMUSDT,8.543,8.654602635544476,8.628506111972142
2021-08-29 00:30:54,BADGERUSDT,23.97,22.96856798258988,19.984180250013036
2021-08-29 00:30:54,FISUSDT,2.3657,2.2648541970388942,1.831738478004036
2021-08-29 00:30:54,OMUSDT,0.2241,0.22290812942281027,0.18224035983188247
2021-08-29 00:30:54,PONDUSDT,0.08971,0.08750143508130762,0.07917020580689196
2021-08-29 00:30:54,DEGOUSDT,10.91,10.681881781720472,9.655441176544082
2021-08-29 00:30:54,ALICEUSDT,21.24,19.920831641844263,13.409013286089376
2021-08-29 00:30:54,LINAUSDT,0.05823,0.057292910936322494,0.04949161580823422
2021-08-29 00:30:54,PERPUSDT,18.05,16.992979492295067,14.479130184559796
2021-08-29 00:30:54,RAMPUSDT,0.3181,0.3158795349463225,0.2619858191423776
2021-08-29 00:30:54,SUPERUSDT,0.8872,0.9062816860207014,0.8256369770015837
2021-08-29 00:30:54,CFXUSDT,0.3228,0.319593700139953,0.29463572272361627
2021-08-29 00:30:54,EPSUSDT,1.0443,0.874480481448249,0.7001045504250063
2021-08-29 00:30:54,AUTOUSDT,1335.4,1365.2497572392706,1125.5495397838574
2021-08-29 00:30:54,TKOUSDT,3.048,2.8715968500375992,2.06251362681111
2021-08-29 00:30:54,PUNDIXUSDT,1.763,1.7983072082245994,1.603307729497076
2021-08-29 00:30:54,TLMUSDT,0.3443,0.3235009291044365,0.2716108557606183
2021-08-29 00:30:54,BTGUSDT,82.62,68.90726328858514,60.01223653622528
2021-08-29 00:30:54,MIRUSDT,4.182,3.987081267677217,3.791715629764286
2021-08-29 00:30:54,BARUSDT,20.95,21.090385990349755,21.37023699473568
2021-08-29 00:30:54,FORTHUSDT,19.03,19.106458978531954,17.532847587225437
2021-08-29 00:30:54,BAKEUSDT,2.761,2.8140217001655503,2.5028397400886497
2021-08-29 00:30:54,BURGERUSDT,5.655,5.536962207898466,5.117740749001457
2021-08-29 00:30:54,SLPUSDT,0.1399,0.14398404340011953,0.1861883847266236
2021-08-29 00:30:54,SHIBUSDT,7.26E-6,7.382774169490206E-6,7.721229468173519E-6
2021-08-29 00:30:54,ICPUSDT,64.77,62.53345320205169,60.12662040098292
2021-08-29 00:30:54,ARUSDT,45.76,33.7841364961994,20.442546925210035
2021-08-29 00:30:54,POLSUSDT,1.93,1.858813550970677,1.5626057614815212
2021-08-29 00:30:54,MDXUSDT,1.456,1.4869415221863176,1.4044919586154063
2021-08-29 00:30:54,MASKUSDT,14.401,13.87799464409327,7.642601614031811
2021-08-29 00:30:54,LPTUSDT,19.62,19.785372703933998,18.85106743078771
2021-08-29 00:30:54,NUUSDT,0.3129,0.30269504111765433,0.27212634140749226
2021-08-29 00:30:54,XVGUSDT,0.02783,0.028089420604261874,0.027817153529238213
2021-08-29 00:30:54,ATAUSDT,1.7694,1.4380971562842193,0.740440838725064
2021-08-29 00:30:54,GTCUSDT,13.727,10.649950771128644,8.563197800944524
2021-08-29 00:30:54,TORNUSDT,75.59,70.20038155714946,49.935310297914455
2021-08-29 00:30:54,KEEPUSDT,0.4164,0.41176449475306787,0.3634380034492243
2021-08-29 00:30:54,ERNUSDT,17.956,17.504893876337107,13.538988925441942
2021-08-29 00:30:54,KLAYUSDT,1.664,1.6934977947886998,1.4488879381488848
2021-08-29 00:30:54,PHAUSDT,0.8017,0.815434819463444,0.7965387538141819
2021-08-29 00:30:54,BONDUSDT,30.58,30.523688895302126,27.710349534620978
2021-08-29 00:30:54,MLNUSDT,127.7,119.52991973380448,94.74861062940231
2021-08-29 00:30:54,DEXEUSDT,16.4,16.266758313278107,12.568232043550605
2021-08-29 00:30:54,C98USDT,4.904,4.758809596120586,2.186281782467311
2021-08-29 00:30:54,CLVUSDT,1.696,1.569481900300277,1.4607982918769624
2021-08-29 00:30:54,QNTUSDT,194.2,191.6145620645778,163.96909019953603
2021-08-29 00:30:54,FLOWUSDT,21.89,21.91270297274638,24.944071061250348
2021-08-29 00:30:54,TVKUSDT,0.3034,0.31140468804149807,0.35131744129330617
2021-08-29 00:30:54,MINAUSDT,2.898,2.9126753936417376,3.104882191954573
2021-08-29 00:30:54,RAYUSDT,11.28,9.70904964207266,6.2187184973655265
2021-08-29 00:30:54,FARMUSDT,305.6,256.2812200720423,275.002338162425
2021-08-29 00:30:54,ALPACAUSDT,1.2459,1.2624727793908466,1.3763241263733146
2021-08-29 00:30:54,QUICKUSDT,620.7,632.2519484822055,717.0897359364633
2021-08-29 00:30:54,MBOXUSDT,9.068,8.308707522593595,4.561689356884555
2021-08-29 00:30:54,FORUSDT,0.07973,0.0828660932274965,0.11627114955956053
2021-08-29 00:30:54,REQUSDT,0.2428,0.2506207551605227,0.34488463391495305
2021-08-29 00:30:54,GHSTUSDT,2.0,2.0453963332491263,2.195985031370282
2021-08-29 00:30:54,WAXPUSDT,0.3781,0.3825142625799543,0.5424172479284195
2021-08-29 00:30:54,TRIBEUSDT,0.8393,0.867438666256812,0.926064450612201
2021-08-29 01:00:56,BTCUSDT,49496.09,48339.053090778754,43581.29226631256
2021-08-29 01:00:56,ETHUSDT,3278.45,3208.9809184326677,2885.8764139351943
2021-08-29 01:00:56,BNBUSDT,493.2,484.37435861144024,397.9488873961815
2021-08-29 01:00:56,BCCUSDT,448.7,448.7,448.7
2021-08-29 01:00:56,NEOUSDT,56.29,54.419979430082115,48.512973465370116
2021-08-29 01:00:56,LTCUSDT,180.2,174.31046011284593,163.1437270871993
2021-08-29 01:00:56,QTUMUSDT,13.167,12.566483297864266,10.826187565976884
2021-08-29 01:00:56,ADAUSDT,2.854,2.746722109222199,1.9800899909328662
2021-08-29 01:00:56,XRPUSDT,1.1634,1.1505661328796843,0.9781634594896899
2021-08-29 01:00:56,EOSUSDT,5.176,5.021202328813691,4.761810249288136
2021-08-29 01:00:56,TUSDUSDT,0.9995,0.9996669862831157,0.9996698038315613
2021-08-29 01:00:56,IOTAUSDT,1.0245,1.031836866348296,0.9860921887388389
2021-08-29 01:00:56,XLMUSDT,0.3528,0.3500199238955271,0.3264568697577098
2021-08-29 01:00:56,ONTUSDT,1.1064,1.079139637635028,0.959810414816449
2021-08-29 01:00:56,TRXUSDT,0.0896,0.08642287539324923,0.07841173822036118
2021-08-29 01:00:56,ETCUSDT,65.44,63.57374876470204,59.78422777966352
2021-08-29 01:00:56,ICXUSDT,1.403,1.3950501379370104,1.182633014901182
2021-08-29 01:00:56,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-29 01:00:56,NULSUSDT,0.6416,0.6354674636511125,0.5322549791635626
2021-08-29 01:00:56,VETUSDT,0.12445,0.12322360655028868,0.10969554121628246
2021-08-29 01:00:56,PAXUSDT,0.9994,0.9996763470360484,0.9996847717515431
2021-08-29 01:00:56,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-29 01:00:56,BCHSVUSDT,58.9,58.9,58.9
2021-08-29 01:00:56,USDCUSDT,0.9994,0.9996195865258779,0.9996895818679257
2021-08-29 01:00:56,LINKUSDT,26.15,25.868302046659423,24.399919198905838
2021-08-29 01:00:56,WAVESUSDT,25.16,24.483045541069167,20.403258320235288
2021-08-29 01:00:56,BTTUSDT,0.004368,0.004174535999922394,0.0038025359595161836
2021-08-29 01:00:56,USDSUSDT,0.9968,0.9968,0.9968
2021-08-29 01:00:56,ONGUSDT,1.135,1.1181501447141222,0.9056086879214925
2021-08-29 01:00:56,HOTUSDT,0.011397,0.010669462922285053,0.009138979430415447
2021-08-29 01:00:56,ZILUSDT,0.11406,0.11077208206746134,0.09741278132049684
2021-08-29 01:00:56,ZRXUSDT,1.1053,1.0804450830108372,0.9507481119755078
2021-08-29 01:00:56,FETUSDT,0.5568,0.5465767418572985,0.450571737241742
2021-08-29 01:00:56,BATUSDT,0.8271,0.8198751184069398,0.7246801989159805
2021-08-29 01:00:56,XMRUSDT,306.1,304.8139949328757,265.8111027069389
2021-08-29 01:00:56,ZECUSDT,152.8,151.26593666986807,136.53952742594504
2021-08-29 01:00:56,IOSTUSDT,0.04453,0.04355647998987767,0.03185209974890564
2021-08-29 01:00:56,CELRUSDT,0.04553,0.04500113175192854,0.039834012821517974
2021-08-29 01:00:56,DASHUSDT,242.7,241.12656236246767,196.7252468613423
2021-08-29 01:00:56,NANOUSDT,6.529,6.55108488465167,5.676297958764827
2021-08-29 01:00:56,OMGUSDT,6.599,6.3356883840991305,5.330234260895321
2021-08-29 01:00:56,THETAUSDT,7.004,6.90555469619276,6.769760080855121
2021-08-29 01:00:56,ENJUSDT,2.062,1.9550668145029504,1.6002519049910262
2021-08-29 01:00:56,MITHUSDT,0.05786,0.057265167506055176,0.05218722893751123
2021-08-29 01:00:56,MATICUSDT,1.476,1.475414103062957,1.3024341829548878
2021-08-29 01:00:56,ATOMUSDT,21.31,19.832912975343092,16.0697960202036
2021-08-29 01:00:56,TFUELUSDT,0.3298,0.33069439973038167,0.33379194622634667
2021-08-29 01:00:56,ONEUSDT,0.10162,0.10386400838251392,0.09309336037971926
2021-08-29 01:00:56,FTMUSDT,0.5294,0.4876578071615744,0.37027773872717984
2021-08-29 01:00:56,ALGOUSDT,1.0572,1.0448111622071896,0.9588887956375695
2021-08-29 01:00:56,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-29 01:00:56,GTOUSDT,0.04954,0.05062019075923527,0.04451576802963149
2021-08-29 01:00:56,ERDUSDT,0.01971,0.01971,0.01971
2021-08-29 01:00:56,DOGEUSDT,0.2906,0.2879023550818705,0.2700247186478187
2021-08-29 01:00:56,DUSKUSDT,0.16,0.15887274488938893,0.14095056667090405
2021-08-29 01:00:56,ANKRUSDT,0.11006,0.1053788166187062,0.0943639207968517
2021-08-29 01:00:56,WINUSDT,7.127E-4,6.301913092010027E-4,5.520657823086562E-4
2021-08-29 01:00:56,COSUSDT,0.02591,0.025460868181651365,0.018450737968241194
2021-08-29 01:00:56,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-29 01:00:56,COCOSUSDT,0.739,0.7410721593563082,0.7301285942588599
2021-08-29 01:00:56,MTLUSDT,2.798,2.80690462703463,2.4766445520536142
2021-08-29 01:00:56,TOMOUSDT,3.311,3.259486010991581,2.8849712838375265
2021-08-29 01:00:56,PERLUSDT,0.09785,0.09564851391802663,0.08237984904199115
2021-08-29 01:00:56,DENTUSDT,0.006476,0.006367855764849378,0.004879749714670491
2021-08-29 01:00:56,MFTUSDT,0.011967,0.012173421517293313,0.010965454625127376
2021-08-29 01:00:56,KEYUSDT,0.009674,0.009673621207435666,0.008896200788944686
2021-08-29 01:00:56,STORMUSDT,0.003397,0.003397,0.003397
2021-08-29 01:00:56,DOCKUSDT,0.09932,0.09766411711929907,0.08498336736889638
2021-08-29 01:00:56,WANUSDT,0.8399,0.8486172500752586,0.7646196750291689
