DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-15 00:30:04,ONGUSDT,1.2481,1.2380591771835419,1.170290803358119
2021-10-15 00:30:04,HOTUSDT,0.009111,0.00925041615673417,0.009227691810914252
2021-10-15 00:30:04,ZILUSDT,0.09673,0.0953156317468904,0.09730086955057124
2021-10-15 00:30:04,ZRXUSDT,1.0185,1.0221127257196203,0.9995381785004928
2021-10-15 00:30:04,FETUSDT,0.7194,0.7385226840104574,0.7367637810900435
2021-10-15 00:30:04,BATUSDT,0.6958,0.7065773224649172,0.7174112038685592
2021-10-15 00:30:04,XMRUSDT,264.8,273.33086082352787,264.4399748537346
2021-10-15 00:30:04,ZECUSDT,120.8,119.73733561051215,124.08332209090321
2021-10-15 00:30:04,IOSTUSDT,0.05403,0.05430144540932275,0.05509105500086798
2021-10-15 00:30:04,CELRUSDT,0.14075,0.14528865002767008,0.12034440420180649
2021-10-15 00:30:04,DASHUSDT,184.7,183.39284892748205,186.32762062026924
2021-10-15 00:30:04,NANOUSDT,5.299,5.249319544759361,5.308645324700237
2021-10-15 00:30:04,OMGUSDT,14.327,14.558492135747052,11.365477020467544
2021-10-15 00:30:04,THETAUSDT,5.993,6.108317079706288,6.175625177492322
2021-10-15 00:30:04,ENJUSDT,1.591,1.5828250802675328,1.579414179647736
2021-10-15 00:30:04,MITHUSDT,0.04783,0.04729158564388922,0.04826070118765807
2021-10-15 00:30:04,MATICUSDT,1.25,1.25272968322493,1.272603733253313
2021-10-15 00:30:04,ATOMUSDT,33.4,33.74537625284919,32.6485953126347
2021-10-15 00:30:04,TFUELUSDT,0.29,0.2925669873081445,0.299730481894073
2021-10-15 00:30:04,ONEUSDT,0.22081,0.22641458552714888,0.17144702471742143
2021-10-15 00:30:04,FTMUSDT,2.026,2.0721114679715034,1.4588978255111391
2021-10-15 00:30:04,ALGOUSDT,1.7795,1.7896569558314344,1.7104775580761404
2021-10-15 00:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-15 00:30:04,GTOUSDT,0.0411,0.03980244785772924,0.040131023995614565
2021-10-15 00:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-15 00:30:04,DOGEUSDT,0.2307,0.2327257119379908,0.23727812035188925
2021-10-15 00:30:04,DUSKUSDT,0.1847,0.16046319304694165,0.15380823924456097
2021-10-15 00:30:04,ANKRUSDT,0.08953,0.08860264468310182,0.08980771004154671
2021-10-15 00:30:04,WINUSDT,5.638E-4,5.48911956441601E-4,5.152460097627941E-4
2021-10-15 00:30:04,COSUSDT,0.02237,0.02225658394701929,0.02059284138572655
2021-10-15 00:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-15 00:30:04,COCOSUSDT,0.6399,0.6331609363982745,0.6504904174439807
2021-10-15 00:30:04,MTLUSDT,3.44,3.4468490599401593,3.2372527035952787
2021-10-15 00:30:04,TOMOUSDT,2.256,2.2549140364865576,2.402991015394875
2021-10-15 00:30:04,PERLUSDT,0.08585,0.08498443578743435,0.08610303551680733
2021-10-15 00:30:04,DENTUSDT,0.005867,0.00561312901944111,0.005207195066385555
2021-10-15 00:30:04,MFTUSDT,0.013995,0.013571770812150469,0.011852283434183094
2021-10-15 00:30:04,KEYUSDT,0.009025,0.0090192209260003,0.008605028098762723
2021-10-15 00:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-15 00:30:04,DOCKUSDT,0.08294,0.08277522785016256,0.0868831520179101
2021-10-15 00:30:04,WANUSDT,0.9045,0.9102781639868324,0.8851999995770795
2021-10-15 00:30:04,FUNUSDT,0.02036,0.020279111542541434,0.02094088242238307
2021-10-15 00:30:04,CVCUSDT,0.5139,0.5010811662796839,0.471578650924013
2021-10-15 00:30:04,CHZUSDT,0.3269,0.32017906372514215,0.3104219047859368
2021-10-15 00:30:04,BANDUSDT,8.004,7.850049103262214,8.152156442452199
2021-10-15 00:30:04,BUSDUSDT,0.9998,0.9998808712830922,0.999750689427475
2021-10-15 00:30:04,BEAMUSDT,0.8148,0.7368999327440476,0.6518307786573266
2021-10-15 00:30:04,XTZUSDT,7.017,7.171618886905455,6.498323321674115
2021-10-15 00:30:04,RENUSDT,0.99,1.016915752581423,0.9435930930977354
2021-10-15 00:30:04,RVNUSDT,0.10736,0.10864519134365898,0.11027040376366981
2021-10-15 00:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-15 00:30:04,HBARUSDT,0.3755,0.36080551456662635,0.34853938717857946
2021-10-15 00:30:04,NKNUSDT,0.3684,0.363843096509812,0.3536817426892381
2021-10-15 00:30:04,STXUSDT,2.163,2.074255202924556,1.519542739475307
2021-10-15 00:30:04,KAVAUSDT,5.943,6.033457867760966,6.176987304045601
2021-10-15 00:30:04,ARPAUSDT,0.14146,0.11304651352417702,0.07823318948382035
2021-10-15 00:30:04,IOTXUSDT,0.06842,0.06919286815843632,0.06522016749037289
2021-10-15 00:30:04,RLCUSDT,4.221,4.106665913576552,3.871959841677935
2021-10-15 00:30:04,MCOUSDT,2.744,2.744,2.744
2021-10-15 00:30:04,CTXCUSDT,0.2157,0.21453385278062917,0.21144863386007567
2021-10-15 00:30:04,BCHUSDT,592.5,594.6179740629983,586.3028967494273
2021-10-15 00:30:04,TROYUSDT,0.017665,0.018027429598775103,0.013547938054286099
2021-10-15 00:30:04,VITEUSDT,0.08762,0.08504864165120121,0.08320368353997096
2021-10-15 00:30:04,FTTUSDT,55.16,54.35107829324975,55.83449286884624
2021-10-15 00:30:04,EURUSDT,1.16,1.1573215389569151,1.163569487821126
2021-10-15 00:30:04,OGNUSDT,0.8083,0.8211851863996186,0.8894033536262624
2021-10-15 00:30:04,DREPUSDT,0.6505,0.6448896270983681,0.6334532666266102
2021-10-15 00:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-15 00:30:04,BEARUSDT,11.16,11.16,11.16
2021-10-15 00:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-15 00:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-15 00:30:04,TCTUSDT,0.03223,0.03113468848774506,0.030265817741112935
2021-10-15 00:30:04,WRXUSDT,1.211,1.205897195747438,1.194984582469004
2021-10-15 00:30:04,BTSUSDT,0.04733,0.0456777284883053,0.04675376568926612
2021-10-15 00:30:04,LSKUSDT,3.28,3.284122698181698,3.3546836020057906
2021-10-15 00:30:04,BNTUSDT,3.984,3.9099592811147756,3.8638732878054265
2021-10-15 00:30:04,LTOUSDT,0.2728,0.2769056126871641,0.2752832011941253
2021-10-15 00:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-15 00:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-15 00:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-15 00:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-15 00:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-15 00:30:04,AIONUSDT,0.17,0.1683783631519073,0.16662011252569084
2021-10-15 00:30:04,MBLUSDT,0.01121,0.010954976915801634,0.009606600918136797
2021-10-15 00:30:04,COTIUSDT,0.5212,0.5145302855951259,0.4616232667528957
2021-10-15 00:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-15 00:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-15 00:30:04,STPTUSDT,0.1732,0.1665418792999202,0.09523116722080337
2021-10-15 00:30:04,WTCUSDT,0.9642,0.9633495814402459,0.9429899341534643
2021-10-15 00:30:04,DATAUSDT,0.14307,0.1458604080797385,0.1313928946421122
2021-10-15 00:30:04,XZCUSDT,4.446,4.446,4.446
2021-10-15 00:30:04,SOLUSDT,147.97,149.963140166308,141.73420574964115
2021-10-15 00:30:04,CTSIUSDT,0.6891,0.6305903459824355,0.6388794019614678
2021-10-15 00:30:04,HIVEUSDT,0.8712,0.8341989913654069,0.7093913722919731
2021-10-15 00:30:04,CHRUSDT,0.331,0.33442440538915125,0.33061524233279266
2021-10-15 00:30:04,GXSUSDT,0.5869,0.5891964985273009,0.6036939095894681
2021-10-15 00:30:04,ARDRUSDT,0.3566,0.3469488803235708,0.32434540621776453
2021-10-15 00:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-15 00:30:04,MDTUSDT,0.04135,0.04184182633974904,0.03994902325353428
2021-10-15 00:30:04,STMXUSDT,0.03263,0.032823625165751984,0.031184920768737225
2021-10-15 00:30:04,KNCUSDT,1.707,1.7159118175361487,1.6987711971384372
2021-10-15 00:30:04,REPUSDT,25.04,24.85775537439905,24.40904632592323
2021-10-15 00:30:04,LRCUSDT,0.3775,0.3809440463985107,0.40128175115912834
2021-10-15 00:30:04,PNTUSDT,1.0051,0.9856109043170098,1.0022195209336369
2021-10-15 00:30:04,COMPUSDT,312.3,309.6660944855845,353.59305479841635
2021-10-15 00:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-15 00:30:04,SCUSDT,0.01964,0.01872880010331981,0.0177850015461961
2021-10-15 00:30:04,ZENUSDT,76.95,74.66471563929272,77.18176674824892
2021-10-15 00:30:04,SNXUSDT,10.226,9.633235451508739,10.650294444825212
2021-10-15 00:30:04,VTHOUSDT,0.009683,0.009484320656808716,0.009522990552837639
2021-10-15 00:30:04,DGBUSDT,0.04848,0.04876927694419899,0.05212934873335668
2021-10-15 00:30:04,GBPUSDT,1.386,1.3762020771715482,1.3694489864997113
2021-10-15 00:30:04,SXPUSDT,2.41,2.423073724931695,2.5458360541008935
2021-10-15 00:30:04,MKRUSDT,2527.0,2492.6082424241786,2671.970430544026
2021-10-15 00:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-15 00:30:04,DCRUSDT,122.8,126.24068742137807,130.6326186548729
2021-10-15 00:30:04,STORJUSDT,1.3279,1.3390721147189237,1.2829766951209303
2021-10-15 00:30:04,MANAUSDT,0.7642,0.7669659158833576,0.7774685767949931
2021-10-15 00:30:04,AUDUSDT,0.7396,0.7357104503263793,0.7292566634618284
2021-10-15 00:30:04,YFIUSDT,34979.78,34694.83012428153,33261.24278729256
2021-10-15 00:30:04,BALUSDT,22.01,21.340762722275855,22.949445941257085
2021-10-15 00:30:04,BLZUSDT,0.2474,0.24065889000978202,0.23434322098618973
2021-10-15 00:30:04,IRISUSDT,0.10859,0.10637565906665408,0.11426207536708688
2021-10-15 00:30:04,KMDUSDT,1.0118,1.002290237117952,1.0156365016640827
2021-10-15 00:30:04,JSTUSDT,0.07758,0.0791985637418811,0.07524775265353836
2021-10-15 00:30:04,SRMUSDT,7.494,7.577620016299937,8.053985533102404
2021-10-15 00:30:04,ANTUSDT,4.516,4.574541472232905,4.932726461202333
2021-10-15 00:30:04,CRVUSDT,2.863,2.848350266823007,2.565726845850171
2021-10-15 00:30:04,SANDUSDT,0.7679,0.7469472521254804,0.7441064187639594
2021-10-15 00:30:04,OCEANUSDT,0.8416,0.7929747778901147,0.7548777268667206
2021-10-15 00:30:04,NMRUSDT,43.33,44.603197737974895,43.63195885348914
2021-10-15 00:30:04,DOTUSDT,40.36,37.497838397247676,31.611124734369486
2021-10-15 00:30:04,LUNAUSDT,36.87,38.4051897945463,36.313780347195454
2021-10-15 00:30:04,RSRUSDT,0.03382,0.034706799090714,0.03637385838897065
2021-10-15 00:30:04,PAXGUSDT,1801.0,1781.7985175000379,1775.1194068060888
2021-10-15 00:30:04,WNXMUSDT,52.9,54.08750202416774,61.27613974118063
2021-10-15 00:30:04,TRBUSDT,46.85,46.15339567663101,48.86518085533985
2021-10-15 00:30:04,BZRXUSDT,0.2963,0.28829127727727005,0.2999097224522167
2021-10-15 00:30:04,SUSHIUSDT,10.629,10.349468253551507,10.867727351420099
2021-10-15 00:30:04,YFIIUSDT,4009.0,3973.1586215061384,4206.711517011963
2021-10-15 00:30:04,KSMUSDT,345.5,344.7708211349594,342.8083831889211
2021-10-15 00:30:04,EGLDUSDT,239.76,242.84591338081992,221.3898509236622
2021-10-15 00:30:04,DIAUSDT,1.779,1.767054556353103,1.7687828151757778
2021-10-15 00:30:04,RUNEUSDT,7.678,7.554943021252742,8.232332532894095
2021-10-15 00:30:04,FIOUSDT,0.1847,0.1839166808531208,0.1888847780769308
2021-10-15 00:30:04,UMAUSDT,10.147,10.044458500385927,10.372054877866402
2021-10-15 00:30:04,BELUSDT,2.824,2.339497330783933,1.9516302350522765
2021-10-15 00:30:04,WINGUSDT,22.33,20.050810136284827,19.220520405791184
2021-10-15 00:30:04,UNIUSDT,26.12,24.67837531124669,24.530434929772216
2021-10-15 00:30:04,NBSUSDT,0.01312,0.01307589931905466,0.013246586712306446
2021-10-15 00:30:04,OXTUSDT,0.3219,0.32846209946895494,0.34356203989188466
2021-10-15 00:30:04,SUNUSDT,0.02803,0.02842131103392889,0.12165045039185961
2021-10-15 00:30:04,AVAXUSDT,55.78,56.39193684498338,57.173910797483735
2021-10-15 00:30:04,HNTUSDT,20.01,19.532317279067122,19.452472460675953
2021-10-15 00:30:04,FLMUSDT,0.4772,0.47776495846777306,0.5184354411006543
2021-10-15 00:30:04,ORNUSDT,8.321,7.782814820285133,8.39925166629931
2021-10-15 00:30:04,UTKUSDT,0.3745,0.37609616332586476,0.375035603787313
2021-10-15 00:30:04,XVSUSDT,29.52,28.571358924385496,28.265944547421373
2021-10-15 00:30:04,ALPHAUSDT,1.0424,1.0064196948923458,1.0006548577648586
2021-10-15 00:30:04,AAVEUSDT,300.3,295.7387173451997,315.9142860357592
2021-10-15 00:30:04,NEARUSDT,7.975,7.505955014288646,7.292005988568919
2021-10-15 00:30:04,FILUSDT,68.92,70.04982931100503,71.78030445340762
2021-10-15 00:30:04,INJUSDT,12.011,11.438457197407008,10.721562222734432
2021-10-15 00:30:04,AUDIOUSDT,2.011,2.0214934595023775,2.189624651389493
2021-10-15 00:30:04,CTKUSDT,1.925,1.8885691353729612,1.8868066374926171
2021-10-15 00:30:04,AKROUSDT,0.0311,0.028696225746911094,0.027920673886909688
2021-10-15 00:30:04,AXSUSDT,134.93,124.96320693214682,93.47170984412077
2021-10-15 00:30:04,HARDUSDT,0.9808,0.953296863820663,0.9728902810315325
2021-10-15 00:30:04,DNTUSDT,0.1475,0.1477542689176851,0.1589225560919952
2021-10-15 00:30:04,STRAXUSDT,2.282,2.2682399766559667,2.1962958609409715
2021-10-15 00:30:04,UNFIUSDT,10.491,10.051089822471578,10.00466031670616
2021-10-15 00:30:04,ROSEUSDT,0.20521,0.20420452802954808,0.1826919984162213
2021-10-15 00:30:04,AVAUSDT,3.073,2.9151406670603044,3.069891517028165
2021-10-15 00:30:04,XEMUSDT,0.1776,0.17531216769224975,0.1715572365396492
2021-10-15 00:30:04,SKLUSDT,0.3085,0.3030689725057949,0.33048469256249224
2021-10-15 00:30:04,SUSDUSDT,1.002,1.0003342964842317,0.9994474205780722
2021-10-15 00:30:04,GRTUSDT,0.7045,0.7042106379899569,0.7496920995947811
2021-10-15 00:30:04,JUVUSDT,14.4,14.321263448294623,12.936880306476572
2021-10-15 00:30:04,PSGUSDT,24.57,24.434568957201083,26.883106816315575
2021-10-15 00:30:04,1INCHUSDT,3.292,3.0725641623721445,2.9620304625527205
2021-10-15 00:30:04,REEFUSDT,0.02353,0.022170844602372022,0.021124887611768516
2021-10-15 00:30:04,OGUSDT,7.865,7.783975268251789,7.81276477075978
2021-10-15 00:30:04,ATMUSDT,15.56,15.225309332303983,15.029831045196104
2021-10-15 00:30:04,ASRUSDT,7.766,7.427005403794669,7.472529747302081
2021-10-15 00:30:04,CELOUSDT,5.882,5.746856845640371,5.5497517259315945
2021-10-15 00:30:04,RIFUSDT,0.252,0.25770550878455056,0.2349005127512173
2021-10-15 00:30:04,BTCSTUSDT,38.67,41.8991103635453,27.913439704528127
2021-10-15 00:30:04,TRUUSDT,0.4538,0.4419644010831769,0.47445094339045457
2021-10-15 00:30:04,CKBUSDT,0.01571,0.014813368310310495,0.014349587136634803
2021-10-15 00:30:04,TWTUSDT,1.1913,1.1316959474210921,1.035534537178718
2021-10-15 00:30:04,FIROUSDT,7.134,7.313298111110421,6.969673946436531
2021-10-15 00:30:04,LITUSDT,4.137,3.9131679430860946,3.9233374599844018
2021-10-15 00:30:04,SFPUSDT,2.3614,1.8404805405917433,1.1924007867616975
2021-10-15 00:30:04,DODOUSDT,1.435,1.402080080975016,1.4205728861835007
2021-10-15 00:30:04,CAKEUSDT,19.82,19.74500481608903,19.968625958094123
2021-10-15 00:30:04,ACMUSDT,9.152,8.990800341469356,9.125530553767046
2021-10-15 00:30:04,BADGERUSDT,33.88,32.8201570653015,22.69687929228681
2021-10-15 00:30:04,FISUSDT,1.6536,1.6407033116161462,1.6440570735158022
2021-10-15 00:30:04,OMUSDT,0.2249,0.22623549935426282,0.22869132612082058
2021-10-15 00:30:04,PONDUSDT,0.09136,0.0915007672332976,0.09079569173701244
2021-10-15 00:30:04,DEGOUSDT,8.25,7.884007405957665,8.1550852807844
2021-10-15 00:30:04,ALICEUSDT,12.08,12.027160489131305,12.733584750349456
2021-10-15 00:30:04,LINAUSDT,0.05199,0.051199268672518075,0.04633237773279475
2021-10-15 00:30:04,PERPUSDT,17.96,16.28941548474719,15.182476667109501
2021-10-15 00:30:04,RAMPUSDT,0.2758,0.28120188793895484,0.3054302574014444
2021-10-15 00:30:04,SUPERUSDT,0.711,0.7010058679261572,0.7057054707708433
2021-10-15 00:30:04,CFXUSDT,0.334,0.32914037167336646,0.33043674519393534
2021-10-15 00:30:04,EPSUSDT,0.5544,0.5434474494016246,0.5859519484305171
2021-10-15 00:30:04,AUTOUSDT,1181.7,1125.0758957045764,1054.6585170359756
2021-10-15 00:30:04,TKOUSDT,1.99,1.9563689522692682,1.9769188776685898
2021-10-15 00:30:04,PUNDIXUSDT,1.656,1.6563314912724476,1.554081201709243
2021-10-15 00:30:04,TLMUSDT,0.1967,0.19566137073868412,0.2104994573190458
2021-10-15 00:30:04,BTGUSDT,68.0,68.4809773466495,63.07677267771456
2021-10-15 00:30:04,MIRUSDT,2.87,2.893691559853763,3.2357638509214803
2021-10-15 00:30:04,BARUSDT,18.02,17.59005383407915,17.853816084115508
2021-10-15 00:30:04,FORTHUSDT,13.27,13.154442789711634,14.220730565012609
2021-10-15 00:30:04,BAKEUSDT,2.139,2.0042029074019023,1.978465529736859
2021-10-15 00:30:04,BURGERUSDT,4.401,4.2873789286556905,4.116485422563766
2021-10-15 00:30:04,SLPUSDT,0.0774,0.07657816696432598,0.0913123917224425
2021-10-15 00:30:04,SHIBUSDT,2.675E-5,2.816598293887576E-5,1.4728301928659253E-5
2021-10-15 00:30:04,ICPUSDT,42.26,44.23009380577271,51.610284098327924
2021-10-15 00:30:04,ARUSDT,51.55,54.77415871722645,49.74243618559896
2021-10-15 00:30:04,POLSUSDT,2.249,2.1786074639562973,1.8380472688585232
2021-10-15 00:30:04,MDXUSDT,1.348,1.4577329878903453,1.398841091093653
2021-10-15 00:30:04,MASKUSDT,9.331,9.575796411838352,9.78455514012339
2021-10-15 00:30:04,LPTUSDT,27.61,19.20243020161438,18.15495744385341
2021-10-15 00:30:04,NUUSDT,0.2929,0.2940037846085021,0.2987169984300278
2021-10-15 00:30:04,XVGUSDT,0.0246,0.0239178698539259,0.023552572002198714
2021-10-15 00:30:04,ATAUSDT,0.9766,0.970813644728727,0.9923704622881268
2021-10-15 00:30:04,GTCUSDT,7.481,7.4922186560876725,8.199172895530232
2021-10-15 00:30:04,TORNUSDT,65.7,65.61027430735932,63.38420574645737
2021-10-15 00:30:04,KEEPUSDT,0.4085,0.41682439048749964,0.4073006678565134
2021-10-15 00:30:04,ERNUSDT,14.204,11.274406469761132,11.979290735993999
2021-10-15 00:30:04,KLAYUSDT,1.621,1.629171659851086,1.3995391533321113
2021-10-15 00:30:04,PHAUSDT,0.8292,0.8050388709534566,0.7814685892110598
2021-10-15 00:30:04,BONDUSDT,23.93,23.50028189846489,25.014778358436097
2021-10-15 00:30:04,MLNUSDT,138.5,133.60477847971327,127.35297340276881
2021-10-15 00:30:04,DEXEUSDT,12.58,12.581632986299773,12.774531623541716
2021-10-15 00:30:04,C98USDT,3.572,3.5208369921206413,3.4239669272048654
2021-10-15 00:30:04,CLVUSDT,1.199,1.184002648365505,1.246877622345674
2021-10-15 00:30:04,QNTUSDT,292.5,286.8697295508167,287.6208403434192
2021-10-15 00:30:04,FLOWUSDT,18.38,17.92880141211851,19.385835271108515
2021-10-15 00:30:04,TVKUSDT,0.1944,0.19364634444954074,0.22766102242570005
2021-10-15 00:30:04,MINAUSDT,4.304,4.267650897454263,4.342131451933603
2021-10-15 00:30:04,RAYUSDT,9.766,9.874928646089346,10.39036193939562
2021-10-15 00:30:04,FARMUSDT,170.6,169.2729049669984,191.8053710934885
2021-10-15 00:30:04,ALPACAUSDT,0.9192,0.9154175406829101,0.9924496655338211
2021-10-15 00:30:04,QUICKUSDT,387.8,398.2007153804043,452.33973431919026
2021-10-15 00:30:04,MBOXUSDT,4.506,4.533786605060908,4.926278183567552
2021-10-15 00:30:04,FORUSDT,0.08012,0.0800140924486966,0.084165853852643
2021-10-15 00:30:04,REQUSDT,0.2065,0.2113456199882935,0.21674721615223305
2021-10-15 00:30:04,GHSTUSDT,1.661,1.6546790643090308,1.7198059350931794
2021-10-15 00:30:04,WAXPUSDT,0.2862,0.283836680365087,0.3017909329338466
2021-10-15 00:30:04,TRIBEUSDT,0.8666,0.8381577744555782,0.7084210569933326
2021-10-15 00:30:04,GNOUSDT,325.5,308.27151005319826,290.7339592973254
2021-10-15 00:30:04,XECUSDT,2.1723E-4,2.1844906597175907E-4,2.3685405889150777E-4
2021-10-15 00:30:04,ELFUSDT,0.6587,0.6619546280403835,0.7145964925052398
2021-10-15 00:30:04,DYDXUSDT,23.46,22.757028341436442,18.535695301632785
2021-10-15 00:30:04,POLYUSDT,0.7801,0.7538688690841664,0.7316016752907202
2021-10-15 00:30:04,IDEXUSDT,0.31308,0.311704073046007,0.4124384012559791
2021-10-15 00:30:04,VIDTUSDT,1.0185,1.0222354144852166,0.9547212572682112
2021-10-15 00:30:04,USDPUSDT,0.9996,0.9998153167637697,1.0001907777616514
2021-10-15 00:30:04,GALAUSDT,0.08897,0.08914546780724811,0.08913298593453017
2021-10-15 00:30:04,ILVUSDT,693.4,652.1703841831227,583.0273715537054
2021-10-15 00:30:04,YGGUSDT,6.751,6.577513395592844,7.134517606588123
2021-10-15 00:30:04,SYSUSDT,0.2751,0.27714001868656385,0.29750741842609857
2021-10-15 00:30:04,DFUSDT,0.2035,0.20214089877267788,0.2121967752801716
2021-10-15 00:30:04,FIDAUSDT,6.216,6.274999229161786,6.688767300932831
2021-10-15 00:30:04,FRONTUSDT,1.2265,1.226416343032973,1.3512840961204577
2021-10-15 00:30:04,CVPUSDT,2.039,2.0515206207869805,2.6232853144908845
2021-10-15 00:30:04,AGLDUSDT,3.619,3.6255868066740375,3.7841984236159476
2021-10-15 00:30:04,RADUSDT,13.788,14.446468086878799,15.433088005264727
2021-10-15 00:30:04,BETAUSDT,2.36699,2.6222901623642434,3.0314641763172783
2021-10-15 00:30:04,RAREUSDT,2.082,2.4955266505601266,3.6305816758878184
2021-10-15 01:00:06,BTCUSDT,57107.1,56566.06143185915,49098.858018685125
2021-10-15 01:00:06,ETHUSDT,3770.99,3598.3918690686623,3329.266161569679
2021-10-15 01:00:06,BNBUSDT,467.3,449.39660045458027,413.88473983377327
2021-10-15 01:00:06,BCCUSDT,448.7,448.7,448.7
2021-10-15 01:00:06,NEOUSDT,44.33,44.947960870307334,45.62409802089701
2021-10-15 01:00:06,LTCUSDT,178.8,177.3963889823398,171.18313134330094
2021-10-15 01:00:06,QTUMUSDT,12.909,13.156355219998607,12.165652197194957
2021-10-15 01:00:06,ADAUSDT,2.155,2.1730089534065486,2.2494349159041276
2021-10-15 01:00:06,XRPUSDT,1.1152,1.120754084628349,1.057168439075131
2021-10-15 01:00:06,EOSUSDT,4.558,4.588118844368129,4.590657884969457
2021-10-15 01:00:06,TUSDUSDT,0.9999,0.9998620330676595,0.9997160338729575
2021-10-15 01:00:06,IOTAUSDT,1.3278,1.3619483627783922,1.306356319830957
2021-10-15 01:00:06,XLMUSDT,0.3626,0.35570498747694823,0.3234836421231165
2021-10-15 01:00:06,ONTUSDT,0.947,0.9640327296296425,0.9331409596356435
2021-10-15 01:00:06,TRXUSDT,0.09609,0.0970317173354262,0.09458178396876321
2021-10-15 01:00:06,ETCUSDT,53.77,53.54279933574474,54.33711492068649
2021-10-15 01:00:06,ICXUSDT,2.061,2.1062131398190767,1.831786666024257
2021-10-15 01:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-15 01:00:06,NULSUSDT,0.5418,0.5304261555536551,0.5097976846158373
2021-10-15 01:00:06,VETUSDT,0.11629,0.11401938736419459,0.10963400886856367
2021-10-15 01:00:06,PAXUSDT,0.9996,0.9995999999998149,0.9996072998665885
2021-10-15 01:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-15 01:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-10-15 01:00:06,USDCUSDT,0.9999,0.9999015471879279,0.9997622617053089
2021-10-15 01:00:06,LINKUSDT,26.32,25.959133074500414,26.049270668257897
2021-10-15 01:00:06,WAVESUSDT,32.06,30.48784155971935,26.737055826681054
2021-10-15 01:00:06,BTTUSDT,0.003693,0.0037521462205525316,0.00370334410291314
2021-10-15 01:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-10-15 01:00:06,ONGUSDT,1.2394,1.2380725854117065,1.1703599125547608
