DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-14 00:30:56,DENTUSDT,0.0021038,0.0022362066142683347,0.0031020663606500533
2021-07-14 00:30:56,MFTUSDT,0.008074,0.00818201348218904,0.008605907618868877
2021-07-14 00:30:56,KEYUSDT,0.007133,0.007348117987372572,0.008657555227487377
2021-07-14 00:30:56,STORMUSDT,0.003397,0.003397,0.003397
2021-07-14 00:30:56,DOCKUSDT,0.067785,0.07431986118136792,0.08081424779920077
2021-07-14 00:30:56,WANUSDT,0.5374,0.5731026067586725,0.7221683916744546
2021-07-14 00:30:56,FUNUSDT,0.014796,0.015495213398276886,0.019561356296960118
2021-07-14 00:30:56,CVCUSDT,0.23134,0.23962099005320872,0.2716749977827786
2021-07-14 00:30:56,CHZUSDT,0.23764,0.24895380217927032,0.27168863891063666
2021-07-14 00:30:56,BANDUSDT,6.264,6.485295971483494,7.114546838470278
2021-07-14 00:30:56,BUSDUSDT,1.0,0.9999743602380392,0.9997701107046204
2021-07-14 00:30:56,BEAMUSDT,0.476,0.4823091544161161,0.5835089956347844
2021-07-14 00:30:56,XTZUSDT,2.7584,2.8262775600869188,3.230724763039772
2021-07-14 00:30:56,RENUSDT,0.33118,0.3571007837670075,0.4348290405031649
2021-07-14 00:30:56,RVNUSDT,0.05018,0.050899882413894086,0.06677640808634168
2021-07-14 00:30:56,HCUSDT,0.8423,0.8423,0.8423
2021-07-14 00:30:56,HBARUSDT,0.17318,0.17372270439834056,0.19770145500059183
2021-07-14 00:30:56,NKNUSDT,0.20876,0.21597149498870744,0.2732617258541863
2021-07-14 00:30:56,STXUSDT,1.2434,1.202217142420871,0.9992173201853948
2021-07-14 00:30:56,KAVAUSDT,4.0594,4.310567384106783,4.21720717180922
2021-07-14 00:30:56,ARPAUSDT,0.03206,0.03327800986786307,0.0396027512812214
2021-07-14 00:30:56,IOTXUSDT,0.01806,0.018760269077793667,0.02254456938877144
2021-07-14 00:30:56,RLCUSDT,2.7411,2.9191576215107236,3.424582085854091
2021-07-14 00:30:56,MCOUSDT,2.744,2.744,2.744
2021-07-14 00:30:56,CTXCUSDT,0.1563,0.14944995995730567,0.1773218656774256
2021-07-14 00:30:56,BCHUSDT,461.01,485.9910283471257,589.0310994643066
2021-07-14 00:30:56,TROYUSDT,0.007177,0.007683358513595464,0.009372452921614087
2021-07-14 00:30:56,VITEUSDT,0.04666,0.047626948887185744,0.0667838905059196
2021-07-14 00:30:56,FTTUSDT,29.545,30.243825609860817,31.20543814753095
2021-07-14 00:30:56,EURUSDT,1.169,1.182405466316187,1.1934046837485557
2021-07-14 00:30:56,OGNUSDT,0.7334,0.7144901857078991,0.7951024630723077
2021-07-14 00:30:56,DREPUSDT,0.42,0.4226446828284056,0.5292029458129704
2021-07-14 00:30:56,BULLUSDT,1370.28,1370.28,1370.28
2021-07-14 00:30:56,BEARUSDT,11.16,11.16,11.16
2021-07-14 00:30:56,ETHBULLUSDT,79.18,79.18,79.18
2021-07-14 00:30:56,ETHBEARUSDT,12.2,12.2,12.2
2021-07-14 00:30:56,TCTUSDT,0.021548,0.022724942318216517,0.027886683565034227
2021-07-14 00:30:56,WRXUSDT,1.0357,1.0800212532351292,1.332221409402659
2021-07-14 00:30:56,BTSUSDT,0.04021,0.04157257172504925,0.051254473032469695
2021-07-14 00:30:56,LSKUSDT,2.5406,2.585662357650783,3.0515380693961878
2021-07-14 00:30:56,BNTUSDT,2.9804,3.149124584670753,3.733783930503741
2021-07-14 00:30:56,LTOUSDT,0.16541,0.17140232915740605,0.2111261975773561
2021-07-14 00:30:56,EOSBULLUSDT,3.85,3.85,3.85
2021-07-14 00:30:56,EOSBEARUSDT,30.21,30.21,30.21
2021-07-14 00:30:56,XRPBULLUSDT,8.74,8.74,8.74
2021-07-14 00:30:56,XRPBEARUSDT,548.55,548.55,548.55
2021-07-14 00:30:56,STRATUSDT,0.4904,0.4904,0.4904
2021-07-14 00:30:56,AIONUSDT,0.1202,0.12570007277315065,0.17342327481940328
2021-07-14 00:30:56,MBLUSDT,0.007055,0.0071783467340477795,0.007440164790352712
2021-07-14 00:30:56,COTIUSDT,0.12408,0.12782608869781498,0.17134359298355284
2021-07-14 00:30:56,BNBBULLUSDT,57.21,57.21,57.21
2021-07-14 00:30:56,BNBBEARUSDT,58.61,58.61,58.61
2021-07-14 00:30:56,STPTUSDT,0.04566,0.04563681181990992,0.04611439664595096
2021-07-14 00:30:56,WTCUSDT,0.5096,0.53499737174761,0.701238272939027
2021-07-14 00:30:56,DATAUSDT,0.0875,0.09357729595162029,0.11588402187186257
2021-07-14 00:30:56,XZCUSDT,4.446,4.446,4.446
2021-07-14 00:30:56,SOLUSDT,28.903,31.397854406237574,34.38433934442234
2021-07-14 00:30:56,CTSIUSDT,0.41505,0.43304512937229334,0.5268462651375367
2021-07-14 00:30:56,HIVEUSDT,0.3279,0.33966259828383294,0.33990063081855354
2021-07-14 00:30:56,CHRUSDT,0.20141,0.17323938851882395,0.17638709641819408
2021-07-14 00:30:56,GXSUSDT,0.4388,0.4649583028386584,0.5795851233037558
2021-07-14 00:30:56,ARDRUSDT,0.16186,0.16287487847832102,0.18066315355961798
2021-07-14 00:30:56,LENDUSDT,0.51431,0.51431,0.51431
2021-07-14 00:30:56,MDTUSDT,0.02273,0.023368149398665702,0.029755965129957433
2021-07-14 00:30:56,STMXUSDT,0.018626,0.01901507422612284,0.021534468502821192
2021-07-14 00:30:56,KNCUSDT,1.415,1.4979661614999327,1.7361714465238585
2021-07-14 00:30:56,REPUSDT,15.215,15.263371916947596,18.515310690381675
2021-07-14 00:30:56,LRCUSDT,0.22079,0.2330759315229641,0.286557344454861
2021-07-14 00:30:56,PNTUSDT,0.6691,0.6906281202428257,0.8960789274612996
2021-07-14 00:30:56,COMPUSDT,383.4,418.6313221920198,392.05399282643646
2021-07-14 00:30:56,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-14 00:30:56,SCUSDT,0.012055,0.012722862475005755,0.015367371519357766
2021-07-14 00:30:56,ZENUSDT,56.8,59.26294689035905,75.31784699581357
2021-07-14 00:30:56,SNXUSDT,10.857,11.644022503156586,10.228216057771295
2021-07-14 00:30:56,VTHOUSDT,0.005581,0.005908987741463367,0.007561117949603153
2021-07-14 00:30:56,DGBUSDT,0.0382,0.04069082904987849,0.05459856126900524
2021-07-14 00:30:56,GBPUSDT,1.4484,1.462579234459011,1.4152518748356846
2021-07-14 00:30:56,SXPUSDT,1.813,1.904516616433393,2.1613146562471095
2021-07-14 00:30:56,MKRUSDT,2498.8,2635.1984911740024,2893.7799623866954
2021-07-14 00:30:56,DAIUSDT,1.0189,1.0189,1.0189
2021-07-14 00:30:56,DCRUSDT,123.95,128.65615525497861,135.86754717688788
2021-07-14 00:30:56,STORJUSDT,0.9722,0.915829709521597,0.9890963508902177
2021-07-14 00:30:56,MANAUSDT,0.646,0.6890110657307376,0.6950987522534162
2021-07-14 00:30:56,AUDUSDT,0.74313,0.7463498035388124,0.7559789080205858
2021-07-14 00:30:56,YFIUSDT,31945.48,33155.6756922016,36034.47924644785
2021-07-14 00:30:56,BALUSDT,19.596,21.355733328176555,25.144351563875258
2021-07-14 00:30:56,BLZUSDT,0.13712,0.1442393071347399,0.1733011814648904
2021-07-14 00:30:56,IRISUSDT,0.06821,0.07338604957201116,0.08427199817133223
2021-07-14 00:30:56,KMDUSDT,0.7318,0.7748177938924822,1.0290999376202548
2021-07-14 00:30:56,JSTUSDT,0.04681,0.04930645985810655,0.05903470727053905
2021-07-14 00:30:56,SRMUSDT,3.01,3.1769661395387505,3.9645831702483236
2021-07-14 00:30:56,ANTUSDT,3.4882,3.6729345280926884,4.307480368799669
2021-07-14 00:30:56,CRVUSDT,1.578,1.7023983878429227,1.9492084618267342
2021-07-14 00:30:56,SANDUSDT,0.44932,0.44537237613069053,0.33017247185290216
2021-07-14 00:30:56,OCEANUSDT,0.4165,0.4333119487317657,0.5368868724753193
2021-07-14 00:30:56,NMRUSDT,31.501,32.16135895840313,36.61685333761081
2021-07-14 00:30:56,DOTUSDT,13.964,15.016520784564939,19.034781926771046
2021-07-14 00:30:56,LUNAUSDT,7.003,7.709210467697372,7.128952510241289
2021-07-14 00:30:56,RSRUSDT,0.02159,0.023229340204016076,0.029981156035121987
2021-07-14 00:30:56,PAXGUSDT,1809.09,1810.0191814439975,1819.2999688735129
2021-07-14 00:30:56,WNXMUSDT,53.403,57.203278670047524,62.2345284576959
2021-07-14 00:30:56,TRBUSDT,36.742,39.00585081802764,46.944821957569765
2021-07-14 00:30:56,BZRXUSDT,0.1892,0.2002562614508594,0.27549064675031376
2021-07-14 00:30:56,SUSHIUSDT,7.062,7.7793314543158445,8.886672652215891
2021-07-14 00:30:56,YFIIUSDT,2128.09,2155.266458371059,2006.8071281795992
2021-07-14 00:30:56,KSMUSDT,187.5,203.9868760807039,267.12674042018654
2021-07-14 00:30:56,EGLDUSDT,84.89,88.14019912230938,92.78617441701138
2021-07-14 00:30:56,DIAUSDT,1.379,1.3737853848137866,1.5736679971764658
2021-07-14 00:30:56,RUNEUSDT,5.519,6.108943711130231,7.965018491188777
2021-07-14 00:30:56,FIOUSDT,0.177,0.1718662751015178,0.1846946467251732
2021-07-14 00:30:56,UMAUSDT,8.405,8.992234111955442,11.230787621716011
2021-07-14 00:30:56,BELUSDT,1.2363,1.2239867843082646,1.5002707823050339
2021-07-14 00:30:56,WINGUSDT,18.926,17.854428140607062,18.578507324874003
2021-07-14 00:30:56,UNIUSDT,18.288,19.89786952403175,21.78145173767043
2021-07-14 00:30:56,NBSUSDT,0.01098,0.01145058397581429,0.013774805331128404
2021-07-14 00:30:56,OXTUSDT,0.3142,0.31541434966374376,0.32457539367648336
2021-07-14 00:30:56,SUNUSDT,0.02046,0.020244445984343957,8.273339284059588
2021-07-14 00:30:56,AVAXUSDT,11.785,12.235541239759305,14.720387268777905
2021-07-14 00:30:56,HNTUSDT,11.879,12.432505736584506,13.098735705230785
2021-07-14 00:30:56,FLMUSDT,0.3586,0.37292772874254126,0.4552112106173566
2021-07-14 00:30:56,ORNUSDT,5.022,5.246333106967099,6.710159970300885
2021-07-14 00:30:56,UTKUSDT,0.1972,0.2089060393111055,0.27700693068077525
2021-07-14 00:30:56,XVSUSDT,17.944,18.989913733893758,28.36498252235733
2021-07-14 00:30:56,ALPHAUSDT,0.6568,0.7435408489310089,0.7157661515256766
2021-07-14 00:30:56,AAVEUSDT,267.74,294.96313692083464,294.110743857497
2021-07-14 00:30:56,NEARUSDT,1.9266,2.091803815013121,2.606415110222609
2021-07-14 00:30:56,FILUSDT,50.6,53.548791209584756,66.17367311858237
2021-07-14 00:30:56,INJUSDT,6.852,7.135003907366407,8.09939280783943
2021-07-14 00:30:56,AUDIOUSDT,1.2152,1.0078252437397919,0.992591761814007
2021-07-14 00:30:56,CTKUSDT,1.0157,1.0262012932651727,1.2320010983291703
2021-07-14 00:30:56,AKROUSDT,0.020676,0.021493209597639614,0.021664298631235486
2021-07-14 00:30:56,AXSUSDT,20.6437,18.139226623016043,8.64841616857869
2021-07-14 00:30:56,HARDUSDT,0.7222,0.7085406379482434,0.8089537742579093
2021-07-14 00:30:56,DNTUSDT,0.11637,0.1229624664439343,0.15015648718645738
2021-07-14 00:30:56,STRAXUSDT,1.69,1.7308212498856805,1.646293885856158
2021-07-14 00:30:56,UNFIUSDT,7.552,6.672307249815781,8.325341072657418
2021-07-14 00:30:56,ROSEUSDT,0.06172,0.06455502369115171,0.07031978312276645
2021-07-14 00:30:56,AVAUSDT,1.9462,2.0713694189453844,2.560836757580681
2021-07-14 00:30:56,XEMUSDT,0.1153,0.12025090989239437,0.15315182691553098
2021-07-14 00:30:56,SKLUSDT,0.21806,0.23034090623800252,0.28471774395929855
2021-07-14 00:30:56,SUSDUSDT,1.0009,1.0029503880552695,1.0079020138998576
2021-07-14 00:30:56,GRTUSDT,0.6278,0.6806964847801334,0.7215189213771417
2021-07-14 00:30:56,JUVUSDT,8.5,8.196445838224742,8.87686307504078
2021-07-14 00:30:56,PSGUSDT,17.849,15.842986169720938,15.64962234144234
2021-07-14 00:30:56,1INCHUSDT,2.2875,2.456326423746994,2.9812201012888897
2021-07-14 00:30:56,REEFUSDT,0.014194,0.014751721912846206,0.019148672486134298
2021-07-14 00:30:56,OGUSDT,4.031,3.961456158997863,4.769476972119722
2021-07-14 00:30:56,ATMUSDT,9.963,9.6121888129924,10.468247177385445
2021-07-14 00:30:56,ASRUSDT,5.759,5.401566965785348,5.683970157978614
2021-07-14 00:30:56,CELOUSDT,2.704,2.913697978552486,3.181765272425834
2021-07-14 00:30:56,RIFUSDT,0.1551,0.15979548560519496,0.17624335762097257
2021-07-14 00:30:56,BTCSTUSDT,16.954,17.895011900823363,25.770741903826323
2021-07-14 00:30:56,TRUUSDT,0.1393,0.14447604843300077,0.20715503612155708
2021-07-14 00:30:56,CKBUSDT,0.00986,0.01059867411193637,0.013966628118017525
2021-07-14 00:30:56,TWTUSDT,0.3288,0.3229031817097727,0.38598099979803885
2021-07-14 00:30:56,FIROUSDT,4.882,5.014663977541632,6.672934409438015
2021-07-14 00:30:56,LITUSDT,2.6225,2.532352419052825,3.107454468040123
2021-07-14 00:30:56,SFPUSDT,0.6922,0.7237795294303108,0.9264919112948957
2021-07-14 00:30:56,DODOUSDT,1.372,1.1643696112491964,1.2784459030699897
2021-07-14 00:30:56,CAKEUSDT,14.365,14.79158857598594,16.288743266316644
2021-07-14 00:30:56,ACMUSDT,6.538,6.3636056803321415,6.787116144426062
2021-07-14 00:30:56,BADGERUSDT,7.997,8.749615043009028,11.933954996582766
2021-07-14 00:30:56,FISUSDT,0.692,0.7206636129701556,1.0089102422460616
2021-07-14 00:30:56,OMUSDT,0.1036,0.10453284947975161,0.136660742032966
2021-07-14 00:30:56,PONDUSDT,0.0631,0.06343400090688608,0.07821609661989985
2021-07-14 00:30:56,DEGOUSDT,6.674,6.137884951083541,6.234161884360655
2021-07-14 00:30:56,ALICEUSDT,6.8122,6.714484368798675,6.003782429772836
2021-07-14 00:30:56,LINAUSDT,0.0329,0.03444728058146523,0.03681236088239075
2021-07-14 00:30:56,PERPUSDT,7.516,8.478631658539136,7.931678698321808
2021-07-14 00:30:56,RAMPUSDT,0.1653,0.1716909076316012,0.2075548507833989
2021-07-14 00:30:56,SUPERUSDT,0.533,0.4651474812215357,0.5935957760162146
2021-07-14 00:30:56,CFXUSDT,0.225,0.23701525566846102,0.3159599100297315
2021-07-14 00:30:56,EPSUSDT,0.533,0.4785781727553216,0.6373245598977267
2021-07-14 00:30:56,AUTOUSDT,803.84,837.0185602694014,1116.6969500312453
2021-07-14 00:30:56,TKOUSDT,1.3661,1.370826116616306,1.6849622856180428
2021-07-14 00:30:56,PUNDIXUSDT,1.176,1.157895474551984,1.2691427426171606
2021-07-14 00:30:56,TLMUSDT,0.1577,0.12450128989823527,0.14161356837969424
2021-07-14 00:30:56,BTGUSDT,42.689,43.47433234268492,53.41601055322082
2021-07-14 00:30:56,MIRUSDT,3.335,3.593688314695073,4.446103363646803
2021-07-14 00:30:56,BARUSDT,15.675,14.8907033144891,16.554567383288408
2021-07-14 00:30:56,FORTHUSDT,16.805,18.360022980883695,18.25644228479023
2021-07-14 00:30:56,BAKEUSDT,1.8803,1.9829539728495726,2.675773486327804
2021-07-14 00:30:56,BURGERUSDT,3.69,3.7931834982942236,5.139498115100376
2021-07-14 00:30:56,SLPUSDT,0.3348,0.2936802117654459,0.17942057763414046
2021-07-14 00:30:56,SHIBUSDT,7.08E-6,7.625884672060127E-6,9.75547466541443E-6
2021-07-14 00:30:56,ICPUSDT,38.98,38.89468325246813,87.38194936002796
2021-07-14 00:30:56,ARUSDT,10.371,10.72535375631313,14.252595400676197
2021-07-14 00:30:56,POLSUSDT,1.037,1.1252317056291687,1.4108943743415312
2021-07-14 00:30:56,MDXUSDT,1.525,1.5692511174537407,1.7999457624588537
2021-07-14 00:30:56,MASKUSDT,5.039,3.8129295117584547,4.729166914059793
2021-07-14 00:30:56,LPTUSDT,14.62,15.217868538562076,21.145751445385304
2021-07-14 00:30:56,NUUSDT,0.2269,0.233694034833882,0.27657706130633863
2021-07-14 00:30:56,XVGUSDT,0.0197,0.020555773217922894,0.026412841743036212
2021-07-14 00:30:56,ATAUSDT,0.36711,0.4031483120099228,1.0353651188469328
2021-07-14 00:30:56,GTCUSDT,5.68,6.174672317455774,8.430583870140158
2021-07-14 00:30:56,TORNUSDT,30.81,33.70663293808743,48.03332844625222
2021-07-14 00:30:56,KEEPUSDT,0.2848,0.2940868388703177,0.42133845308634044
2021-07-14 00:30:56,ERNUSDT,6.0,6.278996602955746,7.244353550258573
2021-07-14 00:30:56,KLAYUSDT,0.9171,0.9485285177772212,1.048663173867904
2021-07-14 00:30:56,PHAUSDT,0.9127,0.8295556903927739,0.7578960615647358
2021-07-14 00:30:56,BONDUSDT,26.91,29.163922573004243,36.31101151073761
2021-07-14 00:30:56,MLNUSDT,82.29,87.76757634355451,89.43936490135123
2021-07-14 01:01:08,BTCUSDT,32418.04,33315.013663563055,36157.88392201034
2021-07-14 01:01:08,ETHUSDT,1900.19,2070.9042649272087,2308.4144102012997
2021-07-14 01:01:08,BNBUSDT,301.93,315.51550680300073,339.22884500290326
2021-07-14 01:01:08,BCCUSDT,448.7,448.7,448.7
2021-07-14 01:01:08,NEOUSDT,32.329,33.89994860566818,44.285034836135736
2021-07-14 01:01:08,LTCUSDT,127.84,133.70802744769753,158.37846034563253
2021-07-14 01:01:08,QTUMUSDT,6.013,6.540986319348445,8.699782822000492
2021-07-14 01:01:08,ADAUSDT,1.2383,1.3206941297686638,1.422114524937535
2021-07-14 01:01:08,XRPUSDT,0.6042,0.629651209533111,0.7712498163190292
2021-07-14 01:01:08,EOSUSDT,3.7616,4.02004057703324,4.724242453969865
2021-07-14 01:01:08,TUSDUSDT,1.0,0.9999287161457469,0.9997317419840815
2021-07-14 01:01:08,IOTAUSDT,0.7303,0.7982697098400728,0.9840716377124945
2021-07-14 01:01:08,XLMUSDT,0.22615,0.24100389037774425,0.3066138392361092
2021-07-14 01:01:08,ONTUSDT,0.6814,0.6996329455344386,0.8912861719489108
2021-07-14 01:01:08,TRXUSDT,0.05791,0.060963466718314735,0.07110021735535704
2021-07-14 01:01:08,ETCUSDT,44.259,48.3604989246336,56.62158660521209
2021-07-14 01:01:08,ICXUSDT,0.833,0.901798206204043,1.026808221148143
2021-07-14 01:01:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-14 01:01:08,NULSUSDT,0.3594,0.37164755413985173,0.477110432599968
2021-07-14 01:01:08,VETUSDT,0.0704,0.07582310271216931,0.09796288363189608
2021-07-14 01:01:08,PAXUSDT,1.0001,1.0000019814809737,0.9997559574310125
2021-07-14 01:01:08,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-14 01:01:08,BCHSVUSDT,58.9,58.9,58.9
2021-07-14 01:01:08,USDCUSDT,1.0001,1.0000546922495475,0.9998243021059833
2021-07-14 01:01:08,LINKUSDT,16.393,17.851325051779718,22.119827226104835
2021-07-14 01:01:08,WAVESUSDT,13.16,14.160707778321234,16.30365938764368
2021-07-14 01:01:08,BTTUSDT,0.0023316,0.002477923624471166,0.0031512312776850663
2021-07-14 01:01:08,USDSUSDT,0.9968,0.9968,0.9968
2021-07-14 01:01:08,ONGUSDT,0.7366,0.7562689980044093,0.7701098242475878
2021-07-14 01:01:08,HOTUSDT,0.0053,0.005660668687173126,0.007032308755631231
2021-07-14 01:01:08,ZILUSDT,0.06682,0.07244007764789073,0.09500557259364976
2021-07-14 01:01:08,ZRXUSDT,0.6924,0.7582297760178868,0.8594649184150797
2021-07-14 01:01:08,FETUSDT,0.22752,0.2674519365485058,0.28388113908250906
2021-07-14 01:01:08,BATUSDT,0.522,0.5527682002861792,0.6518159633008552
2021-07-14 01:01:08,XMRUSDT,197.0,208.76577401716688,242.199281656063
2021-07-14 01:01:08,ZECUSDT,101.27,108.34920953065603,133.36218527289367
2021-07-14 01:01:08,IOSTUSDT,0.019613,0.020914338941646522,0.026207296500968418
2021-07-14 01:01:08,CELRUSDT,0.0266,0.028729220057004765,0.03305910684668032
2021-07-14 01:01:08,DASHUSDT,120.14,127.36419927781797,160.90013138151502
2021-07-14 01:01:08,NANOUSDT,4.129,4.43573143163849,5.589229236183912
2021-07-14 01:01:08,OMGUSDT,3.7664,4.08056316998651,4.9646368593930195
2021-07-14 01:01:08,THETAUSDT,5.064,5.688833985988822,7.214436443429077
2021-07-14 01:01:08,ENJUSDT,1.1629,1.283749892576088,1.3104775975720857
2021-07-14 01:01:08,MITHUSDT,0.0534,0.04566005495429776,0.04757132611411146
2021-07-14 01:01:08,MATICUSDT,0.9191,1.009516096180108,1.1980021570997188
2021-07-14 01:01:08,ATOMUSDT,11.592,13.231690035829025,13.494655534031473
2021-07-14 01:01:08,TFUELUSDT,0.299,0.3331150014197163,0.40119651200032236
2021-07-14 01:01:08,ONEUSDT,0.07982,0.08144932734780863,0.08000715314143893
2021-07-14 01:01:08,FTMUSDT,0.21658,0.22861809355033866,0.2927749174913236
2021-07-14 01:01:08,ALGOUSDT,0.8541,0.8807933999178339,0.9430867983973495
2021-07-14 01:01:08,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-14 01:01:08,GTOUSDT,0.03622,0.03705049619633869,0.04102853823006358
2021-07-14 01:01:08,ERDUSDT,0.01971,0.01971,0.01971
2021-07-14 01:01:08,DOGEUSDT,0.19342,0.2102030222800855,0.28452304697488795
2021-07-14 01:01:08,DUSKUSDT,0.1033,0.11181260923464925,0.12814658807511176
2021-07-14 01:01:08,ANKRUSDT,0.0691,0.07016298093148778,0.08304350479476974
2021-07-14 01:01:08,WINUSDT,3.352E-4,3.5766196318688523E-4,4.663986777625385E-4
2021-07-14 01:01:08,COSUSDT,0.01211,0.013000599467953825,0.014663114728714243
2021-07-14 01:01:08,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-14 01:01:08,COCOSUSDT,0.5133,0.48665670175482423,0.5312249557661013
2021-07-14 01:01:08,MTLUSDT,1.7439,1.7637008147256206,1.929156455855303
2021-07-14 01:01:08,TOMOUSDT,2.2328,2.2779551642996503,1.8868837675322268
2021-07-14 01:01:08,PERLUSDT,0.05993,0.0636603192112955,0.07191090118643863
2021-07-14 01:01:08,DENTUSDT,0.0020585,0.0022344295481256512,0.003101022794289403
2021-07-14 01:01:08,MFTUSDT,0.007866,0.008178853347367149,0.008605167711250009
2021-07-14 01:01:08,KEYUSDT,0.00695,0.007344136807498847,0.00865584767225989
2021-07-14 01:01:08,STORMUSDT,0.003397,0.003397,0.003397
2021-07-14 01:01:08,DOCKUSDT,0.066808,0.07424474256955424,0.08080024155140157
2021-07-14 01:01:08,WANUSDT,0.5279,0.5726505806910859,0.7219741232827801
2021-07-14 01:01:08,FUNUSDT,0.014672,0.015486981264294116,0.01955646694066316
2021-07-14 01:01:08,CVCUSDT,0.22714,0.23949618015267665,0.2716304627849958
2021-07-14 01:01:08,CHZUSDT,0.23335,0.24879776415747762,0.27165030027172604
2021-07-14 01:01:08,BANDUSDT,6.212,6.48256301176866,7.1136442916318074
2021-07-14 01:01:08,BUSDUSDT,1.0,0.9999746166356588,0.9997703405939158
2021-07-14 01:01:08,BEAMUSDT,0.4655,0.48214106287195496,0.5833909866391497
2021-07-14 01:01:08,XTZUSDT,2.7083,2.82509778448605,3.2302023382767326
2021-07-14 01:01:08,RENUSDT,0.32842,0.35681397592933745,0.4347226314626617
2021-07-14 01:01:08,RVNUSDT,0.04913,0.050882183589755145,0.06675876167825533
2021-07-14 01:01:08,HCUSDT,0.8423,0.8423,0.8423
2021-07-14 01:01:08,HBARUSDT,0.16998,0.17368527735435715,0.19767373354559123
2021-07-14 01:01:08,NKNUSDT,0.20241,0.21583588003882037,0.2731908741283321
2021-07-14 01:01:08,STXUSDT,1.2133,1.202327970996662,0.9994314028652094
2021-07-14 01:01:08,KAVAUSDT,3.9395,4.3068567102657145,4.216929464637412
2021-07-14 01:01:08,ARPAUSDT,0.03187,0.033263929769184436,0.03959501852994018
2021-07-14 01:01:08,IOTXUSDT,0.017771,0.01875037638701573,0.022539795819382667
2021-07-14 01:01:08,RLCUSDT,2.6801,2.9167670452956163,3.423837603768237
2021-07-14 01:01:08,MCOUSDT,2.744,2.744,2.744
2021-07-14 01:01:08,CTXCUSDT,0.1536,0.14949146035773261,0.1772981438117482
2021-07-14 01:01:08,BCHUSDT,455.62,485.6873180636544,588.8976883648423
2021-07-14 01:01:08,TROYUSDT,0.007129,0.00767781492845951,0.009370209468692473
2021-07-14 01:01:08,VITEUSDT,0.04627,0.047613379398313886,0.06676337661541368
2021-07-14 01:01:08,FTTUSDT,29.072,30.23210735376221,31.203304709383417
2021-07-14 01:01:08,EURUSDT,1.1689,1.1822704116530252,1.193380179064807
2021-07-14 01:01:08,OGNUSDT,0.7128,0.7144732838508202,0.7950201606092353
2021-07-14 01:01:08,DREPUSDT,0.415,0.42256823600012156,0.5290887428671576
2021-07-14 01:01:08,BULLUSDT,1370.28,1370.28,1370.28
2021-07-14 01:01:08,BEARUSDT,11.16,11.16,11.16
2021-07-14 01:01:08,ETHBULLUSDT,79.18,79.18,79.18
2021-07-14 01:01:08,ETHBEARUSDT,12.2,12.2,12.2
2021-07-14 01:01:08,TCTUSDT,0.021088,0.022708572895034352,0.02787988488146919
2021-07-14 01:01:08,WRXUSDT,1.0069,1.0792900407027781,1.3318960879932562
