DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-13 00:30:53,DUSKUSDT,0.1396,0.13783429209621753,0.12126617793148013
2021-08-13 00:30:53,ANKRUSDT,0.09392,0.09658607806905482,0.08461721454199939
2021-08-13 00:30:53,WINUSDT,7.016E-4,5.992243962488516E-4,4.2250656195469253E-4
2021-08-13 00:30:53,COSUSDT,0.01705,0.01650645796606124,0.01409156982315719
2021-08-13 00:30:53,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-13 00:30:53,COCOSUSDT,0.7702,0.8014394857706127,0.6741567596089513
2021-08-13 00:30:53,MTLUSDT,2.7956,2.5968171450112596,1.982099346661406
2021-08-13 00:30:53,TOMOUSDT,2.7794,2.889844554266979,2.547838496235972
2021-08-13 00:30:53,PERLUSDT,0.089,0.08454293832774679,0.06934893840800267
2021-08-13 00:30:53,DENTUSDT,0.004721,0.0038501593672835314,0.0028052197060284604
2021-08-13 00:30:53,MFTUSDT,0.012087,0.011863210771941253,0.009481464745248986
2021-08-13 00:30:53,KEYUSDT,0.009191,0.008955955307760971,0.007731285815136642
2021-08-13 00:30:53,STORMUSDT,0.003397,0.003397,0.003397
2021-08-13 00:30:53,DOCKUSDT,0.084584,0.08057646047617742,0.07197897064929278
2021-08-13 00:30:53,WANUSDT,0.7663,0.7506345122377561,0.6498597232759152
2021-08-13 00:30:53,FUNUSDT,0.020202,0.01993179030916569,0.0180196744816812
2021-08-13 00:30:53,CVCUSDT,0.32102,0.3114605745840766,0.2677539502754774
2021-08-13 00:30:53,CHZUSDT,0.36392,0.32524162336935947,0.2721338147990804
2021-08-13 00:30:53,BANDUSDT,7.833,7.769684045978774,6.621433354787932
2021-08-13 00:30:53,BUSDUSDT,0.9997,0.999586432429855,0.9997274955740092
2021-08-13 00:30:53,BEAMUSDT,0.6469,0.6562685110283668,0.554739606350191
2021-08-13 00:30:53,XTZUSDT,3.3231,3.3539815684266925,3.0629635936294743
2021-08-13 00:30:53,RENUSDT,0.47349,0.47484034185104396,0.4122972409360464
2021-08-13 00:30:53,RVNUSDT,0.14804,0.1350162370704707,0.07927574066418618
2021-08-13 00:30:53,HCUSDT,0.8423,0.8423,0.8423
2021-08-13 00:30:53,HBARUSDT,0.21705,0.22324427603178085,0.20290755537270194
2021-08-13 00:30:53,NKNUSDT,0.41287,0.35798916277543774,0.2693634111142165
2021-08-13 00:30:53,STXUSDT,1.3499,1.379807041200835,1.1890138535684902
2021-08-13 00:30:53,KAVAUSDT,5.812,6.013261212808429,5.0761826544664554
2021-08-13 00:30:53,ARPAUSDT,0.05155,0.04873971637952738,0.03994702601901816
2021-08-13 00:30:53,IOTXUSDT,0.113011,0.07828231627424875,0.029566129906733078
2021-08-13 00:30:53,RLCUSDT,3.7746,3.7675153322689225,3.22411480996381
2021-08-13 00:30:53,MCOUSDT,2.744,2.744,2.744
2021-08-13 00:30:53,CTXCUSDT,0.1808,0.1833383071634613,0.15932763684936016
2021-08-13 00:30:53,BCHUSDT,607.98,598.9410778036673,542.6928142271921
2021-08-13 00:30:53,TROYUSDT,0.008364,0.008271362322928551,0.008014514023905113
2021-08-13 00:30:53,VITEUSDT,0.08336,0.08237314116653756,0.06511666269621486
2021-08-13 00:30:53,FTTUSDT,49.373,48.367757929491766,35.859770366577585
2021-08-13 00:30:53,EURUSDT,1.1541,1.1560612552135732,1.1724210544788767
2021-08-13 00:30:53,OGNUSDT,0.9021,0.9023179234713742,0.803944148328278
2021-08-13 00:30:53,DREPUSDT,0.749,0.6875338269133157,0.5606922617609702
2021-08-13 00:30:53,BULLUSDT,1370.28,1370.28,1370.28
2021-08-13 00:30:53,BEARUSDT,11.16,11.16,11.16
2021-08-13 00:30:53,ETHBULLUSDT,79.18,79.18,79.18
2021-08-13 00:30:53,ETHBEARUSDT,12.2,12.2,12.2
2021-08-13 00:30:53,TCTUSDT,0.030323,0.02993899086119995,0.025321496239115296
2021-08-13 00:30:53,WRXUSDT,1.378,1.3656332207228568,1.1772130854283966
2021-08-13 00:30:53,BTSUSDT,0.05383,0.05280961089373431,0.0461892067432208
2021-08-13 00:30:53,LSKUSDT,3.9208,3.9426087285160842,3.198196694517718
2021-08-13 00:30:53,BNTUSDT,3.9429,3.986277267426475,3.539411042044454
2021-08-13 00:30:53,LTOUSDT,0.29347,0.2845275279674866,0.2256521017397254
2021-08-13 00:30:53,EOSBULLUSDT,3.85,3.85,3.85
2021-08-13 00:30:53,EOSBEARUSDT,30.21,30.21,30.21
2021-08-13 00:30:53,XRPBULLUSDT,8.74,8.74,8.74
2021-08-13 00:30:53,XRPBEARUSDT,548.55,548.55,548.55
2021-08-13 00:30:53,STRATUSDT,0.4904,0.4904,0.4904
2021-08-13 00:30:53,AIONUSDT,0.1625,0.15823473559673337,0.1432897642195294
2021-08-13 00:30:53,MBLUSDT,0.009573,0.009300618487730833,0.007776036950216183
2021-08-13 00:30:53,COTIUSDT,0.18906,0.1872148039235784,0.15335871717929742
2021-08-13 00:30:53,BNBBULLUSDT,57.21,57.21,57.21
2021-08-13 00:30:53,BNBBEARUSDT,58.61,58.61,58.61
2021-08-13 00:30:53,STPTUSDT,0.06556,0.061140972569125006,0.04957435350287982
2021-08-13 00:30:53,WTCUSDT,0.8016,0.7047774784527903,0.6196077309779994
2021-08-13 00:30:53,DATAUSDT,0.12489,0.1270255879388401,0.10839253463233424
2021-08-13 00:30:53,XZCUSDT,4.446,4.446,4.446
2021-08-13 00:30:53,SOLUSDT,40.957,40.55272967038005,34.09599757331845
2021-08-13 00:30:53,CTSIUSDT,0.6997,0.6834201563041977,0.4946463910658671
2021-08-13 00:30:53,HIVEUSDT,0.4585,0.4538783045258229,0.37913375722524995
2021-08-13 00:30:53,CHRUSDT,0.31767,0.32624094866013753,0.2798424861429701
2021-08-13 00:30:53,GXSUSDT,0.63,0.643217177394728,0.5456693752443859
2021-08-13 00:30:53,ARDRUSDT,0.25615,0.25997566107218417,0.20651236599883757
2021-08-13 00:30:53,LENDUSDT,0.51431,0.51431,0.51431
2021-08-13 00:30:53,MDTUSDT,0.0325,0.0313058091405075,0.027201200761027295
2021-08-13 00:30:53,STMXUSDT,0.02795,0.027548286640271046,0.02194474510497188
2021-08-13 00:30:53,KNCUSDT,1.742,1.7600703940445386,1.6004391032492864
2021-08-13 00:30:53,REPUSDT,26.555,27.093377836264366,23.141924703645692
2021-08-13 00:30:53,LRCUSDT,0.2847,0.2868720075851875,0.258792234953135
2021-08-13 00:30:53,PNTUSDT,0.92,0.9345613653608654,0.81489921330318
2021-08-13 00:30:53,COMPUSDT,453.49,468.9532533220555,419.3190798721288
2021-08-13 00:30:53,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-13 00:30:53,SCUSDT,0.017721,0.017485218333159594,0.01483988276300557
2021-08-13 00:30:53,ZENUSDT,68.008,68.92017218648468,63.27125943325086
2021-08-13 00:30:53,SNXUSDT,10.343,10.417874963252842,9.778768457039222
2021-08-13 00:30:53,VTHOUSDT,0.009648,0.008548135180130942,0.006788293001252518
2021-08-13 00:30:53,DGBUSDT,0.0626,0.0590741609093695,0.05013080554300268
2021-08-13 00:30:53,GBPUSDT,1.4322,1.4361928363861958,1.4203743467159766
2021-08-13 00:30:53,SXPUSDT,3.286,3.0389144121132463,2.230888150140964
2021-08-13 00:30:53,MKRUSDT,3260.25,3324.175573472057,2918.6576482375735
2021-08-13 00:30:53,DAIUSDT,1.0189,1.0189,1.0189
2021-08-13 00:30:53,DCRUSDT,158.76,155.0565291933559,137.35346656760706
2021-08-13 00:30:53,STORJUSDT,1.143,1.1595705025144742,1.0066217469966894
2021-08-13 00:30:53,MANAUSDT,0.7912,0.7947569830437412,0.7071304685356089
2021-08-13 00:30:53,AUDUSDT,0.73215,0.7338594111301648,0.7403857767899056
2021-08-13 00:30:53,YFIUSDT,37047.7,35801.366168744375,32955.06185808974
2021-08-13 00:30:53,BALUSDT,24.708,25.177827730079123,22.720284219715126
2021-08-13 00:30:53,BLZUSDT,0.22467,0.20375212361617687,0.17147030106130245
2021-08-13 00:30:53,IRISUSDT,0.09538,0.09431397284897311,0.08046913552650861
2021-08-13 00:30:53,KMDUSDT,0.95,0.9465510997698139,0.8549756209962683
2021-08-13 00:30:53,JSTUSDT,0.06604,0.06392916976336059,0.05392423518216395
2021-08-13 00:30:53,SRMUSDT,4.7001,4.7070745371749165,3.884219565668165
2021-08-13 00:30:53,ANTUSDT,4.6086,4.570384601513174,4.060477400480196
2021-08-13 00:30:53,CRVUSDT,2.056,1.9757700814215828,1.7562007566041749
2021-08-13 00:30:53,SANDUSDT,0.63505,0.6531416474391839,0.5482041027883915
2021-08-13 00:30:53,OCEANUSDT,0.6258,0.6188020468098867,0.5158157956716184
2021-08-13 00:30:53,NMRUSDT,39.713,40.124121698028176,36.916599060879
2021-08-13 00:30:53,DOTUSDT,20.639,20.795971942048094,17.611110201121708
2021-08-13 00:30:53,LUNAUSDT,16.67,15.852705396191034,10.724948357747339
2021-08-13 00:30:53,RSRUSDT,0.03831,0.03908609515731778,0.031689362905522864
2021-08-13 00:30:53,PAXGUSDT,1755.78,1754.809587003474,1800.263218179802
2021-08-13 00:30:53,WNXMUSDT,61.295,62.80784845813505,58.65030813273667
2021-08-13 00:30:53,TRBUSDT,46.647,47.01343097494166,42.0335818379694
2021-08-13 00:30:53,BZRXUSDT,0.3207,0.33035114286750206,0.261625818119275
2021-08-13 00:30:53,SUSHIUSDT,12.277,10.74364012738139,8.88167540461894
2021-08-13 00:30:53,YFIIUSDT,4066.51,4147.372424014949,3123.7669352369016
2021-08-13 00:30:53,KSMUSDT,261.88,250.64692882913923,222.6478420978656
2021-08-13 00:30:53,EGLDUSDT,132.19,132.68961253974447,100.04554882327926
2021-08-13 00:30:53,DIAUSDT,1.91,1.7191294278736993,1.469560956154235
2021-08-13 00:30:53,RUNEUSDT,6.767,7.073691959198465,6.511817960931155
2021-08-13 00:30:53,FIOUSDT,0.2005,0.2077610189305467,0.18543906005868813
2021-08-13 00:30:53,UMAUSDT,10.732,10.860338963456947,9.777008834816918
2021-08-13 00:30:53,BELUSDT,1.8837,1.9199022122629912,1.677424049116954
2021-08-13 00:30:53,WINGUSDT,22.025,22.290990163055984,18.618959692141914
2021-08-13 00:30:53,UNIUSDT,27.987,28.31636147425618,22.437050328416802
2021-08-13 00:30:53,NBSUSDT,0.01497,0.014432188445100861,0.01279862860971812
2021-08-13 00:30:53,OXTUSDT,0.3781,0.3710554918189811,0.31379706336099933
2021-08-13 00:30:53,SUNUSDT,0.02553,0.025424176402693108,1.9730519271623717
2021-08-13 00:30:53,AVAXUSDT,16.57,16.236157851979833,13.734112142712839
2021-08-13 00:30:53,HNTUSDT,16.126,15.80140309518737,13.23458211724948
2021-08-13 00:30:53,FLMUSDT,0.5089,0.5237898745533864,0.452506416097679
2021-08-13 00:30:53,ORNUSDT,8.487,8.986445234541684,6.462838203437876
2021-08-13 00:30:53,UTKUSDT,0.3195,0.3148075411858256,0.2551032812654555
2021-08-13 00:30:53,XVSUSDT,31.189,31.90835151623105,26.763090705029384
2021-08-13 00:30:53,ALPHAUSDT,0.9532,0.945121888081998,0.7273346136082216
2021-08-13 00:30:53,AAVEUSDT,390.59,389.25870970865185,321.2442202912136
2021-08-13 00:30:53,NEARUSDT,3.3653,2.93680569187216,2.4484444910161156
2021-08-13 00:30:53,FILUSDT,69.16,68.30127023624867,58.88639874763726
2021-08-13 00:30:53,INJUSDT,9.507,8.736128040742955,7.408001056645798
2021-08-13 00:30:53,AUDIOUSDT,1.4705,1.4426643762825417,1.1531201231713986
2021-08-13 00:30:53,CTKUSDT,1.4159,1.38358466716504,1.2027061458680335
2021-08-13 00:30:53,AKROUSDT,0.029602,0.02968417701222058,0.023270743984807097
2021-08-13 00:30:53,AXSUSDT,66.7038,60.28935823581902,34.1990221439106
2021-08-13 00:30:53,HARDUSDT,0.8722,0.8741996095892085,0.7783402891829599
2021-08-13 00:30:53,DNTUSDT,0.17853,0.1682843970307457,0.14587097407461297
2021-08-13 00:30:53,STRAXUSDT,2.0594,2.079698682445925,1.7841032977232771
2021-08-13 00:30:53,UNFIUSDT,12.361,12.140778728518466,9.24371079393945
2021-08-13 00:30:53,ROSEUSDT,0.09102,0.08992345222329019,0.07462047091173707
2021-08-13 00:30:53,AVAUSDT,2.5227,2.450052785368281,2.2475182743434567
2021-08-13 00:30:53,XEMUSDT,0.1872,0.18749956938744802,0.16255581943334538
2021-08-13 00:30:53,SKLUSDT,0.2944,0.30151069877982895,0.2641783601463936
2021-08-13 00:30:53,SUSDUSDT,1.0027,1.0037944618069703,1.0057128918656975
2021-08-13 00:30:53,GRTUSDT,0.8767,0.7800825548692875,0.669053510222425
2021-08-13 00:30:53,JUVUSDT,14.443,14.372442487028867,11.322721467856526
2021-08-13 00:30:53,PSGUSDT,42.7,41.948714903952876,25.997275016377596
2021-08-13 00:30:53,1INCHUSDT,2.8115,2.7882390243804056,2.5141345298083517
2021-08-13 00:30:53,REEFUSDT,0.020681,0.020720066808449802,0.017024367539837236
2021-08-13 00:30:53,OGUSDT,5.82,5.9082119031754035,4.7919253146824445
2021-08-13 00:30:53,ATMUSDT,20.301,19.23723893042979,13.732315688037366
2021-08-13 00:30:53,ASRUSDT,8.047,7.924279746943319,6.6606302987644845
2021-08-13 00:30:53,CELOUSDT,3.0389,2.9886166480730227,2.8349465823685285
2021-08-13 00:30:53,RIFUSDT,0.2202,0.2204789887740347,0.188092106360157
2021-08-13 00:30:53,BTCSTUSDT,22.858,23.35965079684072,20.49364741611622
2021-08-13 00:30:53,TRUUSDT,0.7035,0.6206997609401553,0.28984259209687907
2021-08-13 00:30:53,CKBUSDT,0.013636,0.013245238715996158,0.011755495959782822
2021-08-13 00:30:53,TWTUSDT,0.4889,0.4967694984930535,0.40330815594720715
2021-08-13 00:30:53,FIROUSDT,6.595,6.451023846817749,5.726510904197635
2021-08-13 00:30:53,LITUSDT,4.461,4.4264092096678445,3.5483694691805336
2021-08-13 00:30:53,SFPUSDT,1.1173,1.1289416312340061,0.9491542803211706
2021-08-13 00:30:53,DODOUSDT,1.574,1.5155035258357843,1.2605128849022962
2021-08-13 00:30:53,CAKEUSDT,19.43,18.96478483150007,16.166817542104575
2021-08-13 00:30:53,ACMUSDT,9.79,9.55744371284419,8.062769462863578
2021-08-13 00:30:53,BADGERUSDT,26.498,26.913403959867576,14.973486833935919
2021-08-13 00:30:53,FISUSDT,2.339,2.3086036083336374,1.3676267254962016
2021-08-13 00:30:53,OMUSDT,0.2035,0.18283875059205287,0.14571065599071442
2021-08-13 00:30:53,PONDUSDT,0.0829,0.08156443816699287,0.0702059470606858
2021-08-13 00:30:53,DEGOUSDT,9.955,10.483063662506385,8.668048406251193
2021-08-13 00:30:53,ALICEUSDT,12.4867,13.05856197794251,10.132691478333733
2021-08-13 00:30:53,LINAUSDT,0.0467,0.046680710238650475,0.03941011299183776
2021-08-13 00:30:53,PERPUSDT,15.269,15.485311730755955,11.858823002099815
2021-08-13 00:30:53,RAMPUSDT,0.2618,0.25221158668077365,0.20549074808699308
2021-08-13 00:30:53,SUPERUSDT,0.884,0.8519242591005177,0.6820370945245574
2021-08-13 00:30:53,CFXUSDT,0.312,0.3151693698405105,0.26397745706088377
2021-08-13 00:30:53,EPSUSDT,0.677,0.6895163193514922,0.5953045056097871
2021-08-13 00:30:53,AUTOUSDT,1139.93,1045.7858624540806,921.7897555283017
2021-08-13 00:30:53,TKOUSDT,1.845,1.855617775896688,1.659780802131594
2021-08-13 00:30:53,PUNDIXUSDT,1.707,1.6768789408697955,1.367248082634534
2021-08-13 00:30:53,TLMUSDT,0.2727,0.2870164290828221,0.2384489775920548
2021-08-13 00:30:53,BTGUSDT,58.229,58.849012844887255,51.29853302549094
2021-08-13 00:30:53,MIRUSDT,3.428,3.469609752307247,3.431007661447593
2021-08-13 00:30:53,BARUSDT,24.076,24.32307932283228,20.616613684143587
2021-08-13 00:30:53,FORTHUSDT,16.468,17.248880419085776,16.619781418621525
2021-08-13 00:30:53,BAKEUSDT,2.3894,2.407324165169204,2.222022815091044
2021-08-13 00:30:53,BURGERUSDT,5.07,5.348177320907753,4.62247983119641
2021-08-13 00:30:53,SLPUSDT,0.1897,0.19708123330974092,0.21917440969029822
2021-08-13 00:30:53,SHIBUSDT,7.66E-6,7.645863942397425E-6,7.477265393935193E-6
2021-08-13 00:30:53,ICPUSDT,64.96,64.8757757612241,56.735390424228775
2021-08-13 00:30:53,ARUSDT,14.751,14.668554051584284,12.33996372676439
2021-08-13 00:30:53,POLSUSDT,1.475,1.4859736998607889,1.2617260454894585
2021-08-13 00:30:53,MDXUSDT,1.3555,1.337305810456291,1.3783173467381167
2021-08-13 00:30:53,MASKUSDT,6.31,6.665060862978937,5.16982174022202
2021-08-13 00:30:53,LPTUSDT,18.14,18.558227220004238,17.30506505912783
2021-08-13 00:30:53,NUUSDT,0.264,0.26587216508452477,0.24003256069281242
2021-08-13 00:30:53,XVGUSDT,0.02904,0.029029035060006488,0.02418788959387419
2021-08-13 00:30:53,ATAUSDT,0.495,0.512723746906185,0.583844619521491
2021-08-13 00:30:53,GTCUSDT,8.42,8.724592389573793,7.688938313099949
2021-08-13 00:30:53,TORNUSDT,53.98,53.16582504669988,41.833327875997256
2021-08-13 00:30:53,KEEPUSDT,0.3425,0.3371896767238746,0.32124987992347115
2021-08-13 00:30:53,ERNUSDT,12.01,12.142637069301784,9.041928940394003
2021-08-13 00:30:53,KLAYUSDT,1.4928,1.3571217222475815,1.087196827168607
2021-08-13 00:30:53,PHAUSDT,0.8384,0.8308434006573652,0.7645991844974194
2021-08-13 00:30:53,BONDUSDT,25.49,26.00316290516964,26.362177963346394
2021-08-13 00:30:53,MLNUSDT,92.85,93.90269948132385,86.82720701338393
2021-08-13 00:30:53,DEXEUSDT,12.48,12.654641486590387,11.410324504221297
2021-08-13 00:30:53,C98USDT,1.14834,1.1737293053969888,1.0147888560868148
2021-08-13 00:30:53,CLVUSDT,1.513,1.310170640432134,1.336590121575975
2021-08-13 00:30:53,QNTUSDT,150.3,154.22205553071217,144.481514188726
2021-08-13 00:30:53,FLOWUSDT,23.69,22.940412278672802,27.688925958420327
2021-08-13 00:30:53,TVKUSDT,0.2823,0.2995381919077069,0.4045115440749367
2021-08-13 00:30:53,MINAUSDT,2.879,3.0082706580496317,3.1590396739740285
2021-08-13 00:30:53,RAYUSDT,4.5,4.392330540126767,4.56545711995641
2021-08-13 00:30:53,FARMUSDT,302.2,296.9427333178033,299.8341643610101
2021-08-13 00:30:53,ALPACAUSDT,1.1231,1.3130748530166223,1.4751118910045011
2021-08-13 01:00:52,BTCUSDT,44507.99,44905.119907290944,38800.85854733968
2021-08-13 01:00:52,ETHUSDT,3061.63,3099.9535169010287,2514.3381612027442
2021-08-13 01:00:52,BNBUSDT,390.77,374.4142720053364,333.37110012879987
2021-08-13 01:00:52,BCCUSDT,448.7,448.7,448.7
2021-08-13 01:00:52,NEOUSDT,48.764,47.751454951482934,40.976015893491684
2021-08-13 01:00:52,LTCUSDT,167.41,164.49932415748893,146.40300783944772
2021-08-13 01:00:52,QTUMUSDT,10.391,10.486748961043293,8.206613971625298
2021-08-13 01:00:52,ADAUSDT,1.8703,1.6703029815998074,1.388928089788728
2021-08-13 01:00:52,XRPUSDT,0.9711,0.9016193784892286,0.7419649039181495
2021-08-13 01:00:52,EOSUSDT,4.6723,4.626241254644674,4.238588916315531
2021-08-13 01:00:52,TUSDUSDT,0.9997,0.9996152870727928,0.9997060788395123
2021-08-13 01:00:52,IOTAUSDT,1.0798,0.9951333729488329,0.8825962564947091
2021-08-13 01:00:52,XLMUSDT,0.33305,0.3180335954600983,0.28495845435433914
2021-08-13 01:00:52,ONTUSDT,0.9787,0.9527527578069654,0.822464106482479
2021-08-13 01:00:52,TRXUSDT,0.08513,0.07952548502798283,0.06759899596150094
2021-08-13 01:00:52,ETCUSDT,60.554,59.56568424408453,52.89401311539588
2021-08-13 01:00:52,ICXUSDT,1.1312,1.1282391975954338,0.9847853280422751
2021-08-13 01:00:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-13 01:00:52,NULSUSDT,0.5206,0.5057080047560275,0.4360942911475557
2021-08-13 01:00:52,VETUSDT,0.10913,0.10734258703965413,0.09060230538378249
2021-08-13 01:00:52,PAXUSDT,0.9996,0.9996214745196466,0.999720975569748
2021-08-13 01:00:52,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-13 01:00:52,BCHSVUSDT,58.9,58.9,58.9
2021-08-13 01:00:52,USDCUSDT,0.9996,0.9995601003176188,0.9997443799767213
2021-08-13 01:00:52,LINKUSDT,25.099,24.941562658077117,21.473699455962645
2021-08-13 01:00:52,WAVESUSDT,20.726,17.99164142601418,15.999953737521379
2021-08-13 01:00:52,BTTUSDT,0.0045848,0.004215412916702208,0.003150726356890661
2021-08-13 01:00:52,USDSUSDT,0.9968,0.9968,0.9968
2021-08-13 01:00:52,ONGUSDT,0.8655,0.8717648872873398,0.7817397298420847
2021-08-13 01:00:52,HOTUSDT,0.011037,0.01008554078324847,0.007026988589888755
2021-08-13 01:00:52,ZILUSDT,0.10008,0.09718963986041036,0.08420848098512353
2021-08-13 01:00:52,ZRXUSDT,0.9398,0.956925890473542,0.820594286997904
2021-08-13 01:00:52,FETUSDT,0.50664,0.4635861512272277,0.3498148403049015
2021-08-13 01:00:52,BATUSDT,0.7177,0.7178293660894755,0.6360010354249697
2021-08-13 01:00:52,XMRUSDT,257.69,264.6449162870232,238.61186774640043
2021-08-13 01:00:52,ZECUSDT,136.8,132.90086675563768,119.1125918692732
2021-08-13 01:00:52,IOSTUSDT,0.030572,0.029291931087217577,0.025347263742243612
2021-08-13 01:00:52,CELRUSDT,0.04343,0.042245485238364265,0.03271588700488912
2021-08-13 01:00:52,DASHUSDT,183.9,176.30193395091132,157.5598088079394
2021-08-13 01:00:52,NANOUSDT,6.2178,5.640159258792254,4.786799502542498
2021-08-13 01:00:52,OMGUSDT,5.0781,5.06748343585766,4.492907431194338
2021-08-13 01:00:52,THETAUSDT,6.784,6.912145443131364,6.302875334801257
2021-08-13 01:00:52,ENJUSDT,1.5727,1.5618683339531303,1.370420620419613
2021-08-13 01:00:52,MITHUSDT,0.05629,0.0511863356330276,0.045137453151991656
2021-08-13 01:00:52,MATICUSDT,1.34711,1.254670316093723,1.0852658353548783
2021-08-13 01:00:52,ATOMUSDT,14.148,14.161909419057308,12.779201894554864
2021-08-13 01:00:52,TFUELUSDT,0.33071,0.3213840482863762,0.33054108238262886
2021-08-13 01:00:52,ONEUSDT,0.09331,0.09137999318446163,0.07870137159097021
2021-08-13 01:00:52,FTMUSDT,0.32077,0.3006575783170198,0.25798618489562847
2021-08-13 01:00:52,ALGOUSDT,0.8917,0.8885800355301996,0.8654651048909268
2021-08-13 01:00:52,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-13 01:00:52,GTOUSDT,0.04181,0.040929302504883025,0.03632078479461479
2021-08-13 01:00:52,ERDUSDT,0.01971,0.01971,0.01971
2021-08-13 01:00:52,DOGEUSDT,0.26715,0.2594348612466139,0.23283527908950585
2021-08-13 01:00:52,DUSKUSDT,0.1401,0.13785694917525537,0.12128501175354865
2021-08-13 01:00:52,ANKRUSDT,0.09481,0.09656831728836426,0.08462740732745738
2021-08-13 01:00:52,WINUSDT,7.09E-4,6.003221522863631E-4,4.2279305539273784E-4
2021-08-13 01:00:52,COSUSDT,0.01735,0.016514893386400626,0.014094828253334033
2021-08-13 01:00:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-13 01:00:52,COCOSUSDT,0.7775,0.8012000909129066,0.6742601028493423
2021-08-13 01:00:52,MTLUSDT,2.8293,2.599141973561147,1.9829465473147445
2021-08-13 01:00:52,TOMOUSDT,2.8045,2.8889911087243094,2.548095157739736
2021-08-13 01:00:52,PERLUSDT,0.08859,0.08458340894446931,0.06936817946959467
2021-08-13 01:00:52,DENTUSDT,0.0046953,0.003858610773610696,0.002807109786322432
2021-08-13 01:00:52,MFTUSDT,0.012068,0.01186525866422184,0.009484051280503737
2021-08-13 01:00:52,KEYUSDT,0.009253,0.008958925754683362,0.007732807529321505
2021-08-13 01:00:52,STORMUSDT,0.003397,0.003397,0.003397
2021-08-13 01:00:52,DOCKUSDT,0.085371,0.08062440587141564,0.07199236267864348
2021-08-13 01:00:52,WANUSDT,0.7764,0.7508921671153785,0.6499862635526393
2021-08-13 01:00:52,FUNUSDT,0.020383,0.01993630240607403,0.01802203780719952
2021-08-13 01:00:52,CVCUSDT,0.31946,0.31154056883823583,0.2678056563252019
2021-08-13 01:00:52,CHZUSDT,0.36134,0.32560260713566586,0.2722230209842813
2021-08-13 01:00:52,BANDUSDT,7.914,7.771127205518987,6.622725921433145
2021-08-13 01:00:52,BUSDUSDT,0.9996,0.9995865681055565,0.9997273680784352
2021-08-13 01:00:52,BEAMUSDT,0.6498,0.6562038259180831,0.5548346667438409
2021-08-13 01:00:52,XTZUSDT,3.3749,3.3541907527424253,3.0632755300358445
2021-08-13 01:00:52,RENUSDT,0.47907,0.4748826384325335,0.4123640136951104
2021-08-13 01:00:52,RVNUSDT,0.15061,0.135172174699766,0.07934707492352198
2021-08-13 01:00:52,HCUSDT,0.8423,0.8423,0.8423
2021-08-13 01:00:52,HBARUSDT,0.21948,0.22320663327146303,0.20292412781732924
