DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-01 00:30:06,BATUSDT,0.6339,0.6171966678675073,0.7198269733265918
2021-10-01 00:30:06,XMRUSDT,252.4,240.57822184747783,257.5660747119664
2021-10-01 00:30:06,ZECUSDT,107.9,106.85530706902406,127.98881200653268
2021-10-01 00:30:06,IOSTUSDT,0.05442,0.055055825820997176,0.05526518476325039
2021-10-01 00:30:06,CELRUSDT,0.13883,0.1501292676651909,0.09555514889090627
2021-10-01 00:30:06,DASHUSDT,166.5,158.89417851864275,190.02973678032882
2021-10-01 00:30:06,NANOUSDT,4.443,4.366754887853808,5.339329989196664
2021-10-01 00:30:06,OMGUSDT,12.524,10.232009841027285,8.218899724464992
2021-10-01 00:30:06,THETAUSDT,5.109,4.990812983610551,6.11891700377079
2021-10-01 00:30:06,ENJUSDT,1.324,1.2815324536862465,1.5663423030198507
2021-10-01 00:30:06,MITHUSDT,0.04182,0.04135845607662526,0.04971913116028103
2021-10-01 00:30:06,MATICUSDT,1.139,1.1111417430511639,1.2690110169263327
2021-10-01 00:30:06,ATOMUSDT,36.23,35.853397651302316,30.136312594889755
2021-10-01 00:30:06,TFUELUSDT,0.2625,0.26086454109438834,0.3037418197878461
2021-10-01 00:30:06,ONEUSDT,0.15199,0.15226582253323928,0.14041325344842281
2021-10-01 00:30:06,FTMUSDT,1.233,1.22682629722711,1.0714050922715206
2021-10-01 00:30:06,ALGOUSDT,1.6332,1.656939889592043,1.5904509590233007
2021-10-01 00:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-01 00:30:06,GTOUSDT,0.03405,0.03320775483870601,0.041066668787861214
2021-10-01 00:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-10-01 00:30:06,DOGEUSDT,0.205,0.20254711135485917,0.23993504837166146
2021-10-01 00:30:06,DUSKUSDT,0.1383,0.13886275495183262,0.15060620248183482
2021-10-01 00:30:06,ANKRUSDT,0.08119,0.07767378507669163,0.09139710749517416
2021-10-01 00:30:06,WINUSDT,4.096E-4,4.020880008612569E-4,5.003422406667283E-4
2021-10-01 00:30:06,COSUSDT,0.01718,0.017172777905373485,0.02040731164665918
2021-10-01 00:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-01 00:30:06,COCOSUSDT,0.5549,0.5368585469689559,0.6730415171578532
2021-10-01 00:30:06,MTLUSDT,2.987,2.8245971138711985,3.0587793033115984
2021-10-01 00:30:06,TOMOUSDT,2.152,2.0902375085451155,2.4875528594043868
2021-10-01 00:30:06,PERLUSDT,0.07974,0.07885442883058033,0.08717626201940983
2021-10-01 00:30:06,DENTUSDT,0.004438,0.004259393889461034,0.004773713354480987
2021-10-01 00:30:06,MFTUSDT,0.010564,0.009708148987739286,0.011166750991697689
2021-10-01 00:30:06,KEYUSDT,0.007376,0.007468933960489651,0.00857314738078746
2021-10-01 00:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-10-01 00:30:06,DOCKUSDT,0.08069,0.08059653223558814,0.08994581426070715
2021-10-01 00:30:06,WANUSDT,0.7607,0.7554831821338258,0.8513755491644133
2021-10-01 00:30:06,FUNUSDT,0.01787,0.018198704854991532,0.02184761199071396
2021-10-01 00:30:06,CVCUSDT,0.4415,0.42195992978839547,0.435885059447646
2021-10-01 00:30:06,CHZUSDT,0.2633,0.2577194060676517,0.311685798031112
2021-10-01 00:30:06,BANDUSDT,7.236,7.173779681338404,8.228452944670682
2021-10-01 00:30:06,BUSDUSDT,1.0,0.9999030958439956,0.9997488537103224
2021-10-01 00:30:06,BEAMUSDT,0.5457,0.5426591394510125,0.6329041222105415
2021-10-01 00:30:06,XTZUSDT,6.15,5.9875498430228635,5.565328181060108
2021-10-01 00:30:06,RENUSDT,0.9384,0.9693935556299118,0.8083232404134505
2021-10-01 00:30:06,RVNUSDT,0.09644,0.09572173421404127,0.1105758119899666
2021-10-01 00:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-10-01 00:30:06,HBARUSDT,0.3388,0.3261983975221194,0.32733132433683915
2021-10-01 00:30:06,NKNUSDT,0.2931,0.2865666559055557,0.35407027871888147
2021-10-01 00:30:06,STXUSDT,1.19,1.1902379471732571,1.3473421012771565
2021-10-01 00:30:06,KAVAUSDT,5.424,5.389210544845115,6.175794214946662
2021-10-01 00:30:06,ARPAUSDT,0.0701,0.06907110921291387,0.07037228976027493
2021-10-01 00:30:06,IOTXUSDT,0.06074,0.060533617636908024,0.06207224844021837
2021-10-01 00:30:06,RLCUSDT,3.496,3.3552345026648056,3.8317996983219875
2021-10-01 00:30:06,MCOUSDT,2.744,2.744,2.744
2021-10-01 00:30:06,CTXCUSDT,0.1909,0.1929757748593113,0.21122471536602264
2021-10-01 00:30:06,BCHUSDT,505.4,497.01798081966143,586.1710707740993
2021-10-01 00:30:06,TROYUSDT,0.012056,0.012157370171053512,0.010165046660015277
2021-10-01 00:30:06,VITEUSDT,0.07702,0.07664835595462935,0.08250925857869416
2021-10-01 00:30:06,FTTUSDT,52.34,51.84536563310313,56.42752419122213
2021-10-01 00:30:06,EURUSDT,1.157,1.1601278217169393,1.1671261927683947
2021-10-01 00:30:06,OGNUSDT,0.747,0.7318656017615917,0.9222681242384336
2021-10-01 00:30:06,DREPUSDT,0.5331,0.530963834231714,0.6430559953772808
2021-10-01 00:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-10-01 00:30:06,BEARUSDT,11.16,11.16,11.16
2021-10-01 00:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-10-01 00:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-10-01 00:30:06,TCTUSDT,0.02522,0.02535757734047644,0.03039186794830801
2021-10-01 00:30:06,WRXUSDT,1.061,1.0303765423591404,1.201644271278678
2021-10-01 00:30:06,BTSUSDT,0.03976,0.03912393963958913,0.048060617764236827
2021-10-01 00:30:06,LSKUSDT,3.013,2.8285774483229362,3.423487681238682
2021-10-01 00:30:06,BNTUSDT,3.485,3.427928311163955,3.848343173112955
2021-10-01 00:30:06,LTOUSDT,0.2519,0.2518546182148202,0.27541087794083763
2021-10-01 00:30:06,EOSBULLUSDT,3.85,3.85,3.85
2021-10-01 00:30:06,EOSBEARUSDT,30.21,30.21,30.21
2021-10-01 00:30:06,XRPBULLUSDT,8.74,8.74,8.74
2021-10-01 00:30:06,XRPBEARUSDT,548.55,548.55,548.55
2021-10-01 00:30:06,STRATUSDT,0.4904,0.4904,0.4904
2021-10-01 00:30:06,AIONUSDT,0.1416,0.1423273123387774,0.1674208844201765
2021-10-01 00:30:06,MBLUSDT,0.008058,0.007443650675814941,0.008848077926198045
2021-10-01 00:30:06,COTIUSDT,0.6197,0.5973677038129394,0.3919074147368593
2021-10-01 00:30:06,BNBBULLUSDT,57.21,57.21,57.21
2021-10-01 00:30:06,BNBBEARUSDT,58.61,58.61,58.61
2021-10-01 00:30:06,STPTUSDT,0.06148,0.050635160672843134,0.05571952371320246
2021-10-01 00:30:06,WTCUSDT,0.889,0.8529692043170078,0.9191694741614459
2021-10-01 00:30:06,DATAUSDT,0.11461,0.11443968221423999,0.127540050761323
2021-10-01 00:30:06,XZCUSDT,4.446,4.446,4.446
2021-10-01 00:30:06,SOLUSDT,143.62,137.73761455341935,127.95591861135578
2021-10-01 00:30:06,CTSIUSDT,0.585,0.5725255986754704,0.6406496797346292
2021-10-01 00:30:06,HIVEUSDT,0.6245,0.5627885178438174,0.6140110045012168
2021-10-01 00:30:06,CHRUSDT,0.2917,0.27704533237804035,0.3256713965656897
2021-10-01 00:30:06,GXSUSDT,0.5243,0.5255012720004058,0.6300327079069928
2021-10-01 00:30:06,ARDRUSDT,0.2808,0.26975724730900835,0.3038861861625534
2021-10-01 00:30:06,LENDUSDT,0.51431,0.51431,0.51431
2021-10-01 00:30:06,MDTUSDT,0.03753,0.0354303128197554,0.0377177993702517
2021-10-01 00:30:06,STMXUSDT,0.0262,0.025091887461966816,0.029728729845206355
2021-10-01 00:30:06,KNCUSDT,1.502,1.4360282330409546,1.6963803531439956
2021-10-01 00:30:06,REPUSDT,20.52,19.713736848744627,24.095266893436158
2021-10-01 00:30:06,LRCUSDT,0.3687,0.3658141532568933,0.41101783546371257
2021-10-01 00:30:06,PNTUSDT,0.883,0.8861319263903764,1.0263298568722714
2021-10-01 00:30:06,COMPUSDT,317.0,322.21600504626775,391.048413933144
2021-10-01 00:30:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-01 00:30:06,SCUSDT,0.01467,0.01429518581733669,0.017280835215945253
2021-10-01 00:30:06,ZENUSDT,69.81,67.43961760926864,78.48289093920046
2021-10-01 00:30:06,SNXUSDT,9.71,9.768505273093627,11.270870683914037
2021-10-01 00:30:06,VTHOUSDT,0.00885,0.008087322304441136,0.009400287829026757
2021-10-01 00:30:06,DGBUSDT,0.04485,0.044163123567782576,0.05459055589480186
2021-10-01 00:30:06,GBPUSDT,1.341,1.3403095188135947,1.368209562243514
2021-10-01 00:30:06,SXPUSDT,2.195,2.121091997052914,2.6554827603391233
2021-10-01 00:30:06,MKRUSDT,2310.0,2294.9534134601126,2845.396939529742
2021-10-01 00:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-10-01 00:30:06,DCRUSDT,106.4,104.52484471402556,136.39761408501315
2021-10-01 00:30:06,STORJUSDT,1.1005,1.051810719727079,1.2502275942680567
2021-10-01 00:30:06,MANAUSDT,0.6956,0.6703974064089894,0.784746808121191
2021-10-01 00:30:06,AUDUSDT,0.7228,0.722189058110787,0.728643412932171
2021-10-01 00:30:06,YFIUSDT,29382.02,29222.57906138904,33302.34353374468
2021-10-01 00:30:06,BALUSDT,19.99,19.775662014130884,24.274316733867533
2021-10-01 00:30:06,BLZUSDT,0.2137,0.20541236210951463,0.22783055668169125
2021-10-01 00:30:06,IRISUSDT,0.10003,0.10830885162947246,0.12084224955855308
2021-10-01 00:30:06,KMDUSDT,0.8802,0.8879525692377936,1.0194116480021125
2021-10-01 00:30:06,JSTUSDT,0.06423,0.06236302919558254,0.07322593693587799
2021-10-01 00:30:06,SRMUSDT,7.529,7.330099849899554,8.142317272020808
2021-10-01 00:30:06,ANTUSDT,4.313,4.361042828898878,5.150125159505749
2021-10-01 00:30:06,CRVUSDT,2.346,2.3528174036345693,2.3612591434835104
2021-10-01 00:30:06,SANDUSDT,0.673,0.6374184020048375,0.7188975061935927
2021-10-01 00:30:06,OCEANUSDT,0.6447,0.6365834086243792,0.7303706118524104
2021-10-01 00:30:06,NMRUSDT,41.43,40.9618457392651,42.5901111229149
2021-10-01 00:30:06,DOTUSDT,29.32,28.213421182570773,29.09056933639398
2021-10-01 00:30:06,LUNAUSDT,38.1,35.691969651902824,31.514491452880357
2021-10-01 00:30:06,RSRUSDT,0.03055,0.029525623565461963,0.03689012541971729
2021-10-01 00:30:06,PAXGUSDT,1763.0,1751.1655933495363,1781.2523839556636
2021-10-01 00:30:06,WNXMUSDT,56.05,54.76716560054353,65.38817070274939
2021-10-01 00:30:06,TRBUSDT,43.55,43.3625055996756,50.1911542052492
2021-10-01 00:30:06,BZRXUSDT,0.2699,0.26863641198853566,0.3093790787034726
2021-10-01 00:30:06,SUSHIUSDT,10.267,9.993322335468584,11.172331916243687
2021-10-01 00:30:06,YFIIUSDT,4047.0,3967.4043777103216,4277.950417856795
2021-10-01 00:30:06,KSMUSDT,336.7,329.14936593910437,342.5922032832627
2021-10-01 00:30:06,EGLDUSDT,210.84,211.04040276496565,199.00831988740097
2021-10-01 00:30:06,DIAUSDT,1.535,1.5166064855017132,1.77870786115347
2021-10-01 00:30:06,RUNEUSDT,7.063,6.962748936965499,8.410838707389498
2021-10-01 00:30:06,FIOUSDT,0.1669,0.16352300601397704,0.19428401003845489
2021-10-01 00:30:06,UMAUSDT,9.107,9.017932056240273,10.706991061790466
2021-10-01 00:30:06,BELUSDT,1.674,1.60377810222118,1.9174745592020486
2021-10-01 00:30:06,WINGUSDT,15.53,15.71256140888084,19.827491245664394
2021-10-01 00:30:06,UNIUSDT,23.91,23.088942748850965,24.077676412194666
2021-10-01 00:30:06,NBSUSDT,0.01209,0.01193037968810417,0.013500792661783029
2021-10-01 00:30:06,OXTUSDT,0.3006,0.30308965211842315,0.35526745629504736
2021-10-01 00:30:06,SUNUSDT,0.0256,0.02559996976645439,0.21163118101601772
2021-10-01 00:30:06,AVAXUSDT,66.5,66.20633764148644,53.72554431532633
2021-10-01 00:30:06,HNTUSDT,17.42,17.406885275088246,19.062938801161245
2021-10-01 00:30:06,FLMUSDT,0.4386,0.4309461230139007,0.5420766256126607
2021-10-01 00:30:06,ORNUSDT,8.064,7.922174577444835,8.671705850952172
2021-10-01 00:30:06,UTKUSDT,0.3437,0.34502876077571115,0.3803756554619678
2021-10-01 00:30:06,XVSUSDT,22.67,21.838972861153852,28.797973424018966
2021-10-01 00:30:06,ALPHAUSDT,0.8716,0.8517055320674114,0.9985685512944775
2021-10-01 00:30:06,AAVEUSDT,278.8,275.5993330321092,330.4681852227975
2021-10-01 00:30:06,NEARUSDT,6.982,6.939041633230448,6.888179611683072
2021-10-01 00:30:06,FILUSDT,61.35,59.170376147560894,72.63245235882034
2021-10-01 00:30:06,INJUSDT,9.825,9.672416042145588,10.402719094469322
2021-10-01 00:30:06,AUDIOUSDT,2.135,2.0549863069318395,2.2509940166188147
2021-10-01 00:30:06,CTKUSDT,1.521,1.5083556429429754,1.874794949459793
2021-10-01 00:30:06,AKROUSDT,0.02439,0.023398261647917383,0.02736160569181875
2021-10-01 00:30:06,AXSUSDT,75.44,70.14466369038419,64.99740600379678
2021-10-01 00:30:06,HARDUSDT,0.9293,0.906572075207919,0.9929282989543803
2021-10-01 00:30:06,DNTUSDT,0.1473,0.1449965029860544,0.16631379668236118
2021-10-01 00:30:06,STRAXUSDT,1.895,1.7960115486997954,2.175750721195048
2021-10-01 00:30:06,UNFIUSDT,8.16,8.140158909030152,10.294234905883728
2021-10-01 00:30:06,ROSEUSDT,0.15528,0.15504932471751076,0.17078658305935243
2021-10-01 00:30:06,AVAUSDT,2.742,2.7776250061846275,3.164746150357189
2021-10-01 00:30:06,XEMUSDT,0.1477,0.14309453150933987,0.17218712613262288
2021-10-01 00:30:06,SKLUSDT,0.2973,0.29127635846568917,0.34464947608622126
2021-10-01 00:30:06,SUSDUSDT,1.0,1.0020096038374227,0.9998019372176508
2021-10-01 00:30:06,GRTUSDT,0.6494,0.6573824530696384,0.785017003974736
2021-10-01 00:30:06,JUVUSDT,12.09,11.842439041546784,12.011547588259393
2021-10-01 00:30:06,PSGUSDT,24.74,25.270993119323236,29.005907605357116
2021-10-01 00:30:06,1INCHUSDT,2.574,2.5494091592018284,2.867123958425204
2021-10-01 00:30:06,REEFUSDT,0.01874,0.018318662782380233,0.02108425033790135
2021-10-01 00:30:06,OGUSDT,7.369,7.594913022350903,7.3454101213592615
2021-10-01 00:30:06,ATMUSDT,13.72,13.813886532452344,15.259671687784504
2021-10-01 00:30:06,ASRUSDT,7.233,7.244076652695889,7.55871029265377
2021-10-01 00:30:06,CELOUSDT,5.781,5.964740705205977,5.238095720817515
2021-10-01 00:30:06,RIFUSDT,0.2087,0.20515064842057,0.22302475862192433
2021-10-01 00:30:06,BTCSTUSDT,15.2,14.787514496014069,18.573486472816185
2021-10-01 00:30:06,TRUUSDT,0.4395,0.4254023700682242,0.48889434514647623
2021-10-01 00:30:06,CKBUSDT,0.01227,0.012307783841158968,0.014294423409629458
2021-10-01 00:30:06,TWTUSDT,0.9875,0.9709381317800067,1.0093149464403866
2021-10-01 00:30:06,FIROUSDT,5.378,5.3355051763385095,6.641250101802715
2021-10-01 00:30:06,LITUSDT,3.235,3.217273856286894,4.055830664910929
2021-10-01 00:30:06,SFPUSDT,0.8986,0.8786999202592404,1.1209823649421449
2021-10-01 00:30:06,DODOUSDT,1.196,1.1825765068287304,1.4669332019413048
2021-10-01 00:30:06,CAKEUSDT,19.01,18.730658659003375,20.353417068321626
2021-10-01 00:30:06,ACMUSDT,8.917,9.221153150414096,9.236507226540622
2021-10-01 00:30:06,BADGERUSDT,16.09,15.917909793388953,19.344228756900225
2021-10-01 00:30:06,FISUSDT,1.4269,1.411588717554327,1.6804664912224496
2021-10-01 00:30:06,OMUSDT,0.22,0.21832214387869694,0.2236073391671068
2021-10-01 00:30:06,PONDUSDT,0.08194,0.08171375307103229,0.09055062927344942
2021-10-01 00:30:06,DEGOUSDT,6.68,6.616141266025448,8.447602938745591
2021-10-01 00:30:06,ALICEUSDT,11.93,10.719220403247581,12.721560244483214
2021-10-01 00:30:06,LINAUSDT,0.03463,0.034134954020590046,0.04472789112964431
2021-10-01 00:30:06,PERPUSDT,14.61,14.64086389059863,15.413597007842768
2021-10-01 00:30:06,RAMPUSDT,0.2764,0.2675254131492534,0.3156301539814584
2021-10-01 00:30:06,SUPERUSDT,0.5691,0.574328914895436,0.7379751089035843
2021-10-01 00:30:06,CFXUSDT,0.3073,0.3229846229577326,0.3276808074668693
2021-10-01 00:30:06,EPSUSDT,0.4763,0.47260784835630193,0.6245730501063872
2021-10-01 00:30:06,AUTOUSDT,900.0,878.0251300695616,1092.579023349638
2021-10-01 00:30:06,TKOUSDT,1.743,1.6871392165336354,2.0362434693768403
2021-10-01 00:30:06,PUNDIXUSDT,1.25,1.2102275544417138,1.498535886508242
2021-10-01 00:30:06,TLMUSDT,0.1704,0.1633344959698858,0.22134434264473415
2021-10-01 00:30:06,BTGUSDT,52.17,50.94603895598945,61.02855973544786
2021-10-01 00:30:06,MIRUSDT,2.863,2.8655777119310994,3.4563968572503314
2021-10-01 00:30:06,BARUSDT,16.07,16.310107062089013,18.5324524918241
2021-10-01 00:30:06,FORTHUSDT,12.58,12.517873057145966,15.020108425918895
2021-10-01 00:30:06,BAKEUSDT,1.73,1.6625124836748917,2.058699390320001
2021-10-01 00:30:06,BURGERUSDT,3.306,3.2711534806799047,4.172858926111301
2021-10-01 00:30:06,SLPUSDT,0.0627,0.06534683940881726,0.10332679982906709
2021-10-01 00:30:06,SHIBUSDT,7.25E-6,7.113212887528001E-6,7.279143938756283E-6
2021-10-01 00:30:06,ICPUSDT,46.43,44.18642752963527,55.010634409112136
2021-10-01 00:30:06,ARUSDT,43.03,42.46323269245246,43.545370499524566
2021-10-01 00:30:06,POLSUSDT,1.555,1.492282381133608,1.6590744553686754
2021-10-01 00:30:06,MDXUSDT,1.135,1.1309804284909697,1.4249275739580152
2021-10-01 00:30:06,MASKUSDT,8.957,8.618675021916586,9.492794037296163
2021-10-01 00:30:06,LPTUSDT,17.03,16.77536152417859,18.205729075128062
2021-10-01 00:30:06,NUUSDT,0.273,0.27103371040951746,0.29706364058492835
2021-10-01 00:30:06,XVGUSDT,0.01975,0.01917158021676135,0.02377277877536388
2021-10-01 00:30:06,ATAUSDT,0.8391,0.8230250255432847,0.9999908028302563
2021-10-01 00:30:06,GTCUSDT,6.982,6.780878707875703,8.590272674130652
2021-10-01 00:30:06,TORNUSDT,63.94,58.78998658714471,60.63082253648909
2021-10-01 00:30:06,KEEPUSDT,0.3629,0.35623149199001625,0.4000996449412686
2021-10-01 00:30:06,ERNUSDT,9.887,9.605125660654661,12.609894677140348
2021-10-01 00:30:06,KLAYUSDT,1.097,1.0650423105883993,1.2816405149588104
2021-10-01 00:30:06,PHAUSDT,0.6336,0.6458883067082801,0.8020404538986532
2021-10-01 00:30:06,BONDUSDT,23.76,24.158472803430094,25.699322120576063
2021-10-01 00:30:06,MLNUSDT,138.9,140.02754436068963,120.26066165623423
2021-10-01 00:30:06,DEXEUSDT,12.19,11.990262164703488,12.770574670054659
2021-10-01 00:30:06,C98USDT,3.143,3.052898805935447,3.309463947790465
2021-10-01 00:30:06,CLVUSDT,1.116,1.044951700523335,1.3279170659797628
2021-10-01 00:30:06,QNTUSDT,291.0,290.3058637398318,278.4059279220761
2021-10-01 00:30:06,FLOWUSDT,15.88,15.638139410196484,20.376240688623625
2021-10-01 00:30:06,TVKUSDT,0.1822,0.1786260449326556,0.253411874716513
2021-10-01 00:30:06,MINAUSDT,4.112,4.123511117825964,4.2886492975282025
2021-10-01 00:30:06,RAYUSDT,9.698,9.54979886085983,10.437684240709391
2021-10-01 00:30:06,FARMUSDT,164.5,162.66280502848608,210.4282135517987
2021-10-01 00:30:06,ALPACAUSDT,0.8485,0.8761107850157416,1.0964011426001306
2021-10-01 00:30:06,QUICKUSDT,362.4,352.9331008532958,491.53744962871616
2021-10-01 00:30:06,MBOXUSDT,4.469,4.343467458255691,5.122818137844774
2021-10-01 00:30:06,FORUSDT,0.07711,0.07750979065078901,0.08743828594700968
2021-10-01 00:30:06,REQUSDT,0.1813,0.18102398106630013,0.23165957341492466
2021-10-01 00:30:06,GHSTUSDT,1.585,1.5755672257198936,1.7881185328293394
2021-10-01 00:30:06,WAXPUSDT,0.2405,0.21569494440268783,0.31840035467549077
2021-10-01 00:30:06,TRIBEUSDT,0.5846,0.5891043974362351,0.6989932691805887
2021-10-01 00:30:06,GNOUSDT,251.1,242.19317938923848,288.28900056902387
2021-10-01 00:30:06,XECUSDT,2.4919E-4,2.429765985818291E-4,2.477416817625628E-4
2021-10-01 00:30:06,ELFUSDT,0.6307,0.6142500364226129,0.7575689708243021
2021-10-01 00:30:06,DYDXUSDT,24.164,22.60589147468104,14.38416692127518
2021-10-01 00:30:06,POLYUSDT,0.7277,0.5953423001179561,0.672953683813902
2021-10-01 00:30:06,IDEXUSDT,0.32002,0.3254077771492369,0.49995389255473216
2021-10-01 00:30:06,VIDTUSDT,0.8897,0.834874301505614,0.9642936377443966
2021-10-01 00:30:06,USDPUSDT,0.9999,0.9998913155363072,1.0006495440691516
2021-10-01 00:30:06,GALAUSDT,0.1006,0.0882382212608612,0.08142758068508073
2021-10-01 00:30:06,ILVUSDT,500.5,497.4320087244429,540.0613413407639
2021-10-01 00:30:06,YGGUSDT,6.322,5.824191280703975,7.212489125306179
2021-10-01 00:30:06,SYSUSDT,0.2816,0.28739645843674927,0.30405828621891223
2021-10-01 00:30:06,DFUSDT,0.2091,0.22003054698817584,0.21862646259347995
2021-10-01 00:30:06,FIDAUSDT,6.111,6.729299973194327,6.887364620993689
2021-10-01 01:00:05,BTCUSDT,43671.98,42749.919983140535,44870.97981734171
2021-10-01 01:00:05,ETHUSDT,3023.07,2954.872321294411,3159.7223517255575
2021-10-01 01:00:05,BNBUSDT,388.0,362.2289899796258,396.509050365822
2021-10-01 01:00:05,BCCUSDT,448.7,448.7,448.7
2021-10-01 01:00:05,NEOUSDT,39.27,38.3388724500713,46.224012106185505
2021-10-01 01:00:05,LTCUSDT,153.4,149.4589062028133,167.67215904170902
2021-10-01 01:00:05,QTUMUSDT,10.696,9.610459675804018,11.275316382358897
2021-10-01 01:00:05,ADAUSDT,2.119,2.1272628986497177,2.2885901891720954
2021-10-01 01:00:05,XRPUSDT,0.9513,0.9383379733024644,1.024193191431698
2021-10-01 01:00:05,EOSUSDT,3.942,3.881931269931405,4.5886362577039685
2021-10-01 01:00:05,TUSDUSDT,0.9999,0.9998733131944438,0.9997285868705422
2021-10-01 01:00:05,IOTAUSDT,1.1541,1.1304701569013467,1.2888746308953818
2021-10-01 01:00:05,XLMUSDT,0.279,0.27339859402167505,0.311358070344236
2021-10-01 01:00:05,ONTUSDT,0.7897,0.7605320749698751,0.9264099679701437
2021-10-01 01:00:05,TRXUSDT,0.08938,0.08785542033730724,0.0927731674871376
2021-10-01 01:00:05,ETCUSDT,46.99,46.53392546760574,55.089984589167074
2021-10-01 01:00:05,ICXUSDT,1.538,1.5108402823430127,1.5516844215053156
2021-10-01 01:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-01 01:00:05,NULSUSDT,0.4656,0.4393690612471493,0.5126339383294356
2021-10-01 01:00:05,VETUSDT,0.09594,0.08872717788726747,0.10732130145259439
2021-10-01 01:00:05,PAXUSDT,0.9996,0.999599999836675,0.9996143420215546
2021-10-01 01:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-01 01:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-01 01:00:05,USDCUSDT,1.0,0.9999679020184798,0.9997797044417308
2021-10-01 01:00:05,LINKUSDT,23.95,23.55677465793235,25.810527123325727
2021-10-01 01:00:05,WAVESUSDT,24.23,23.759058124237292,25.395176175363453
2021-10-01 01:00:05,BTTUSDT,0.003187,0.0031255083506420865,0.0037149304996489394
2021-10-01 01:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-01 01:00:05,ONGUSDT,1.1389,1.0735995505161977,1.0712489182358629
2021-10-01 01:00:05,HOTUSDT,0.007898,0.007833190383577257,0.009193967225965964
2021-10-01 01:00:05,ZILUSDT,0.08533,0.08302858657585767,0.09735003127172055
2021-10-01 01:00:05,ZRXUSDT,0.902,0.8667211206056015,0.980004159527195
2021-10-01 01:00:05,FETUSDT,0.7263,0.7365249550526944,0.7182677392604183
2021-10-01 01:00:05,BATUSDT,0.6284,0.6173087011888322,0.7197355463532652
2021-10-01 01:00:05,XMRUSDT,250.0,240.67243962900307,257.5585086372544
2021-10-01 01:00:05,ZECUSDT,107.8,106.86475399833382,127.96862319452615
2021-10-01 01:00:05,IOSTUSDT,0.0538,0.0550432675627872,0.055263719578487136
2021-10-01 01:00:05,CELRUSDT,0.14044,0.150032374988539,0.09560003374201537
2021-10-01 01:00:05,DASHUSDT,165.1,158.95623673345634,190.00480704354848
2021-10-01 01:00:05,NANOUSDT,4.413,4.367217338975269,5.338403659207467
2021-10-01 01:00:05,OMGUSDT,12.234,10.252029742617012,8.222914824740526
