DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-25 00:30:50,ONEUSDT,0.10723,0.11229805258781522,0.09094419462806765
2021-08-25 00:30:50,FTMUSDT,0.4883,0.5241209613745672,0.34745212406375264
2021-08-25 00:30:50,ALGOUSDT,1.0469,1.1121570443314142,0.9435967667604955
2021-08-25 00:30:50,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-25 00:30:50,GTOUSDT,0.05703,0.0528337395368863,0.04318271924363741
2021-08-25 00:30:50,ERDUSDT,0.01971,0.01971,0.01971
2021-08-25 00:30:50,DOGEUSDT,0.29094,0.311558794692604,0.2671821772364279
2021-08-25 00:30:50,DUSKUSDT,0.1595,0.16477913631592106,0.13749118039273753
2021-08-25 00:30:50,ANKRUSDT,0.09976,0.10310382431682454,0.09218933401618498
2021-08-25 00:30:50,WINUSDT,6.233E-4,6.618999389673035E-4,5.378891624527934E-4
2021-08-25 00:30:50,COSUSDT,0.02281,0.023474331129186638,0.016933239759344788
2021-08-25 00:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-25 00:30:50,COCOSUSDT,0.7491,0.7911668043448553,0.7290980386644621
2021-08-25 00:30:50,MTLUSDT,2.8372,2.964829776002986,2.4110456855500426
2021-08-25 00:30:50,TOMOUSDT,3.3521,3.414504197381477,2.8100817468413437
2021-08-25 00:30:50,PERLUSDT,0.09071,0.09690480695202626,0.0797553049016655
2021-08-25 00:30:50,DENTUSDT,0.0065368,0.006902840449988043,0.0045793532146121
2021-08-25 00:30:50,MFTUSDT,0.012513,0.012629590196615794,0.010705359835267358
2021-08-25 00:30:50,KEYUSDT,0.009801,0.010330486274203155,0.00874474550278798
2021-08-25 00:30:50,STORMUSDT,0.003397,0.003397,0.003397
2021-08-25 00:30:50,DOCKUSDT,0.099146,0.10218894594328091,0.0824287269339828
2021-08-25 00:30:50,WANUSDT,0.8573,0.8880961339528145,0.7474353413117866
2021-08-25 00:30:50,FUNUSDT,0.033531,0.032354436608537755,0.022298690385637664
2021-08-25 00:30:50,CVCUSDT,0.34972,0.35327006917850085,0.2986364946603403
2021-08-25 00:30:50,CHZUSDT,0.3695,0.3807924323291633,0.3139188449686717
2021-08-25 00:30:50,BANDUSDT,9.114,9.327051576928138,7.529541308259336
2021-08-25 00:30:50,BUSDUSDT,0.9999,0.9996065741346195,0.9996759124655411
2021-08-25 00:30:50,BEAMUSDT,0.7231,0.738761726613991,0.629856102474111
2021-08-25 00:30:50,XTZUSDT,3.9821,3.9536377625663834,3.3562643363900007
2021-08-25 00:30:50,RENUSDT,0.60194,0.6176449430740115,0.48497382933776007
2021-08-25 00:30:50,RVNUSDT,0.13402,0.14169465944919968,0.10750193232473196
2021-08-25 00:30:50,HCUSDT,0.8423,0.8423,0.8423
2021-08-25 00:30:50,HBARUSDT,0.25407,0.2543887432475313,0.22128783118078912
2021-08-25 00:30:50,NKNUSDT,0.45731,0.4440618358971207,0.3331503809584498
2021-08-25 00:30:50,STXUSDT,1.4026,1.4642619657550953,1.2976068724575325
2021-08-25 00:30:50,KAVAUSDT,7.8,7.914747712718686,5.968635286141165
2021-08-25 00:30:50,ARPAUSDT,0.07544,0.07706588831171632,0.05303000201774435
2021-08-25 00:30:50,IOTXUSDT,0.072798,0.07879089178447729,0.05338835387861994
2021-08-25 00:30:50,RLCUSDT,4.9077,4.961632636683879,3.8018864126322742
2021-08-25 00:30:50,MCOUSDT,2.744,2.744,2.744
2021-08-25 00:30:50,CTXCUSDT,0.1993,0.20958993293255218,0.17898935167114685
2021-08-25 00:30:50,BCHUSDT,640.89,667.4858092055562,597.4954710166169
2021-08-25 00:30:50,TROYUSDT,0.009666,0.010366402204238876,0.008846074392459966
2021-08-25 00:30:50,VITEUSDT,0.09527,0.09516748066759644,0.07778322314327238
2021-08-25 00:30:50,FTTUSDT,47.664,49.70047289542111,41.812711828075024
2021-08-25 00:30:50,EURUSDT,1.1594,1.1626896310595292,1.1678205020607222
2021-08-25 00:30:50,OGNUSDT,1.0428,1.1013365485519953,0.9153768265136769
2021-08-25 00:30:50,DREPUSDT,0.69,0.7363099963663821,0.6372366677721566
2021-08-25 00:30:50,BULLUSDT,1370.28,1370.28,1370.28
2021-08-25 00:30:50,BEARUSDT,11.16,11.16,11.16
2021-08-25 00:30:50,ETHBULLUSDT,79.18,79.18,79.18
2021-08-25 00:30:50,ETHBEARUSDT,12.2,12.2,12.2
2021-08-25 00:30:50,TCTUSDT,0.03155,0.03276319259138038,0.028476861991753016
2021-08-25 00:30:50,WRXUSDT,1.5046,1.5443444348775424,1.3147667137822698
2021-08-25 00:30:50,BTSUSDT,0.05665,0.059959293792232526,0.05162542750085423
2021-08-25 00:30:50,LSKUSDT,4.3323,4.662075887065275,3.8193583986270343
2021-08-25 00:30:50,BNTUSDT,4.1714,4.280117988388576,3.8373659199530725
2021-08-25 00:30:50,LTOUSDT,0.2843,0.3049488112960088,0.26106912770552587
2021-08-25 00:30:50,EOSBULLUSDT,3.85,3.85,3.85
2021-08-25 00:30:50,EOSBEARUSDT,30.21,30.21,30.21
2021-08-25 00:30:50,XRPBULLUSDT,8.74,8.74,8.74
2021-08-25 00:30:50,XRPBEARUSDT,548.55,548.55,548.55
2021-08-25 00:30:50,STRATUSDT,0.4904,0.4904,0.4904
2021-08-25 00:30:50,AIONUSDT,0.2031,0.2021295484572228,0.1652375371417419
2021-08-25 00:30:50,MBLUSDT,0.010467,0.010227774684830182,0.008716373302193658
2021-08-25 00:30:50,COTIUSDT,0.28825,0.29818068311256557,0.20077423642149472
2021-08-25 00:30:50,BNBBULLUSDT,57.21,57.21,57.21
2021-08-25 00:30:50,BNBBEARUSDT,58.61,58.61,58.61
2021-08-25 00:30:50,STPTUSDT,0.06389,0.0643643695803841,0.05603339866954377
2021-08-25 00:30:50,WTCUSDT,1.0614,0.9732307016375887,0.7491048122679375
2021-08-25 00:30:50,DATAUSDT,0.16106,0.16581786350936523,0.12990477715356022
2021-08-25 00:30:50,XZCUSDT,4.446,4.446,4.446
2021-08-25 00:30:50,SOLUSDT,70.805,73.73603537052385,48.67269748661411
2021-08-25 00:30:50,CTSIUSDT,0.76332,0.7687951126459894,0.6105006878893385
2021-08-25 00:30:50,HIVEUSDT,0.5038,0.5139747703830367,0.4292234850229657
2021-08-25 00:30:50,CHRUSDT,0.36752,0.39434638996958626,0.32612593196845124
2021-08-25 00:30:50,GXSUSDT,0.7254,0.7278931929005477,0.617941436231409
2021-08-25 00:30:50,ARDRUSDT,0.29368,0.27953336461718215,0.23529156854911837
2021-08-25 00:30:50,LENDUSDT,0.51431,0.51431,0.51431
2021-08-25 00:30:50,MDTUSDT,0.0403,0.04175948986479209,0.03337775526518153
2021-08-25 00:30:50,STMXUSDT,0.031102,0.03166880949102744,0.025663072165912192
2021-08-25 00:30:50,KNCUSDT,2.069,2.0947567786573322,1.7628676060639015
2021-08-25 00:30:50,REPUSDT,28.461,28.862471859679953,25.295148558581495
2021-08-25 00:30:50,LRCUSDT,0.45576,0.4536229344541016,0.31111119449689306
2021-08-25 00:30:50,PNTUSDT,1.149,1.2324994081767484,0.989696867543258
2021-08-25 00:30:50,COMPUSDT,425.72,458.4194081374309,439.73038278131315
2021-08-25 00:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-25 00:30:50,SCUSDT,0.0208,0.02016166448776448,0.01673076463442482
2021-08-25 00:30:50,ZENUSDT,86.644,76.53508159781855,67.82215380003588
2021-08-25 00:30:50,SNXUSDT,12.285,13.164339446515832,11.051168964716274
2021-08-25 00:30:50,VTHOUSDT,0.011728,0.012809934764232634,0.00954462071556138
2021-08-25 00:30:50,DGBUSDT,0.06971,0.07202443559003635,0.058548115529370226
2021-08-25 00:30:50,GBPUSDT,1.3727,1.3916280723635663,1.4170935001772715
2021-08-25 00:30:50,SXPUSDT,3.905,3.7503395431294537,2.8053481544662437
2021-08-25 00:30:50,MKRUSDT,3653.08,3804.1030589593097,3278.9440547531653
2021-08-25 00:30:50,DAIUSDT,1.0189,1.0189,1.0189
2021-08-25 00:30:50,DCRUSDT,166.62,172.95716488296407,152.02133563530163
2021-08-25 00:30:50,STORJUSDT,1.3054,1.341201008725672,1.1346031479086618
2021-08-25 00:30:50,MANAUSDT,0.8567,0.8840603808832818,0.7707206467935749
2021-08-25 00:30:50,AUDUSDT,0.72449,0.7184734534177478,0.7322895349931412
2021-08-25 00:30:50,YFIUSDT,37112.85,39138.48420250679,35702.31682304965
2021-08-25 00:30:50,BALUSDT,27.675,29.407948643944046,25.190556016834122
2021-08-25 00:30:50,BLZUSDT,0.24593,0.25638341575666795,0.20410560723928933
2021-08-25 00:30:50,IRISUSDT,0.1135,0.12118403336042675,0.09576871082921835
2021-08-25 00:30:50,KMDUSDT,1.1005,1.1648007083456058,0.9865339741757956
2021-08-25 00:30:50,JSTUSDT,0.07012,0.07172433329294137,0.06112610200321027
2021-08-25 00:30:50,SRMUSDT,6.7311,7.367657286000192,5.247717774920014
2021-08-25 00:30:50,ANTUSDT,4.9648,5.23840075772916,4.50821960770283
2021-08-25 00:30:50,CRVUSDT,2.114,2.2594298338361294,1.9500300883877224
2021-08-25 00:30:50,SANDUSDT,0.61951,0.6480063231311772,0.586945375525046
2021-08-25 00:30:50,OCEANUSDT,0.8698,0.93490095716385,0.6591120945585927
2021-08-25 00:30:50,NMRUSDT,42.753,43.38297080340155,39.22309515377416
2021-08-25 00:30:50,DOTUSDT,25.445,27.027115048866534,21.159145217206493
2021-08-25 00:30:50,LUNAUSDT,30.224,29.814478003216575,17.51660807809385
2021-08-25 00:30:50,RSRUSDT,0.05652,0.05026248805445985,0.03794178484407113
2021-08-25 00:30:50,PAXGUSDT,1802.46,1795.8898791778868,1794.5359684915115
2021-08-25 00:30:50,WNXMUSDT,67.473,71.78830888827629,64.26648470398389
2021-08-25 00:30:50,TRBUSDT,53.795,57.93329957274907,47.87248712860372
2021-08-25 00:30:50,BZRXUSDT,0.3921,0.4171214202613059,0.3177328846245591
2021-08-25 00:30:50,SUSHIUSDT,12.389,13.384148598311803,10.760879350484554
2021-08-25 00:30:50,YFIIUSDT,4201.52,4311.426388671567,3585.386659042665
2021-08-25 00:30:50,KSMUSDT,298.98,320.01777159389883,260.0317475501879
2021-08-25 00:30:50,EGLDUSDT,137.71,146.83964341635954,119.7781689530971
2021-08-25 00:30:50,DIAUSDT,1.995,2.1178638277275468,1.71812800214789
2021-08-25 00:30:50,RUNEUSDT,10.402,10.733915140186296,7.789209261443107
2021-08-25 00:30:50,FIOUSDT,0.2137,0.22539701069666626,0.20149098331982981
2021-08-25 00:30:50,UMAUSDT,12.818,13.537030373511751,11.052254453600211
2021-08-25 00:30:50,BELUSDT,2.5773,2.5123636512626732,1.9482951149950118
2021-08-25 00:30:50,WINGUSDT,23.766,23.91425048438667,20.8506185100869
2021-08-25 00:30:50,UNIUSDT,26.708,28.298693367084635,25.13500578674279
2021-08-25 00:30:50,NBSUSDT,0.01522,0.016072185731574134,0.014214116901719394
2021-08-25 00:30:50,OXTUSDT,0.408,0.4179479772291492,0.35071188074174936
2021-08-25 00:30:50,SUNUSDT,0.03067,0.03352616942946542,1.1172599956124918
2021-08-25 00:30:50,AVAXUSDT,55.354,45.45679150748782,22.309002853937333
2021-08-25 00:30:50,HNTUSDT,22.872,23.608072360989254,16.725873871800072
2021-08-25 00:30:50,FLMUSDT,0.7131,0.7170054865100441,0.5381618680455631
2021-08-25 00:30:50,ORNUSDT,8.832,9.282062805437576,7.625449345954728
2021-08-25 00:30:50,UTKUSDT,0.4258,0.4559961929190405,0.3507638853444802
2021-08-25 00:30:50,XVSUSDT,33.348,35.43503043370728,30.703169249046137
2021-08-25 00:30:50,ALPHAUSDT,1.2404,1.0765281892487903,0.8518512814371793
2021-08-25 00:30:50,AAVEUSDT,379.11,400.22917237966556,358.1349362743541
2021-08-25 00:30:50,NEARUSDT,5.0385,5.245904397261893,3.3328043389260174
2021-08-25 00:30:50,FILUSDT,74.72,76.46643921537584,65.3614184169465
2021-08-25 00:30:50,INJUSDT,11.881,12.002926288802575,8.890169058243915
2021-08-25 00:30:50,AUDIOUSDT,2.7388,2.9307377100059666,1.8241239715868327
2021-08-25 00:30:50,CTKUSDT,2.9224,2.309527558928686,1.5589352734869846
2021-08-25 00:30:50,AKROUSDT,0.033818,0.034950017304855766,0.027385528913633148
2021-08-25 00:30:50,AXSUSDT,70.1769,74.47637788711921,50.946601460262826
2021-08-25 00:30:50,HARDUSDT,1.1354,1.1757696364728514,0.919744369243107
2021-08-25 00:30:50,DNTUSDT,0.18514,0.19216984412340377,0.16572494145807856
2021-08-25 00:30:50,STRAXUSDT,2.3,2.3200949260278496,1.981315219764802
2021-08-25 00:30:50,UNFIUSDT,12.97,13.850818689156894,11.089428329713376
2021-08-25 00:30:50,ROSEUSDT,0.09921,0.10453907462421656,0.08636150647559367
2021-08-25 00:30:50,AVAUSDT,3.02,3.11316186393364,2.5727194412328585
2021-08-25 00:30:50,XEMUSDT,0.2005,0.20663967700953895,0.18119239319931355
2021-08-25 00:30:50,SKLUSDT,0.3295,0.3500302382036327,0.2966052826214879
2021-08-25 00:30:50,SUSDUSDT,0.9972,0.9988319551431559,1.0028816834761016
2021-08-25 00:30:50,GRTUSDT,0.9327,0.9930588182237232,0.7957394956467553
2021-08-25 00:30:50,JUVUSDT,13.044,13.483507237127611,12.39631561785523
2021-08-25 00:30:50,PSGUSDT,35.357,34.53896061657034,30.14510937658799
2021-08-25 00:30:50,1INCHUSDT,3.0868,3.336694155803212,2.837911122168858
2021-08-25 00:30:50,REEFUSDT,0.022725,0.023724265925947268,0.019435305517299033
2021-08-25 00:30:50,OGUSDT,5.995,6.094853962615102,5.348191317876088
2021-08-25 00:30:50,ATMUSDT,17.762,18.00595371027002,15.852300190723131
2021-08-25 00:30:50,ASRUSDT,8.022,8.233377530062617,7.426703314068877
2021-08-25 00:30:50,CELOUSDT,3.025,3.115248267644463,2.952156804445573
2021-08-25 00:30:50,RIFUSDT,0.2435,0.24651308090075374,0.21079944803604864
2021-08-25 00:30:50,BTCSTUSDT,22.779,24.189848529249065,22.22641174133168
2021-08-25 00:30:50,TRUUSDT,0.5681,0.6314362851276383,0.45275244943708876
2021-08-25 00:30:50,CKBUSDT,0.01531,0.015806198682196133,0.013174276476008946
2021-08-25 00:30:50,TWTUSDT,0.91,0.8946621025406862,0.5700184812892468
2021-08-25 00:30:50,FIROUSDT,7.491,7.648472956064965,6.417006612937566
2021-08-25 00:30:50,LITUSDT,5.2151,5.349225955238906,4.205629640158806
2021-08-25 00:30:50,SFPUSDT,1.4179,1.4509356744810584,1.1295821630156873
2021-08-25 00:30:50,DODOUSDT,1.992,2.1382267882261323,1.5831363664272273
2021-08-25 00:30:50,CAKEUSDT,23.783,24.045838389731436,19.013702509897755
2021-08-25 00:30:50,ACMUSDT,8.67,9.08333897786588,8.63433722167388
2021-08-25 00:30:50,BADGERUSDT,21.942,24.282122529964337,19.508395609562548
2021-08-25 00:30:50,FISUSDT,2.135,2.252427499359705,1.7469777066289829
2021-08-25 00:30:50,OMUSDT,0.1963,0.20994928698812018,0.17378930262598355
2021-08-25 00:30:50,PONDUSDT,0.0804,0.08691836621634405,0.07751723730851891
2021-08-25 00:30:50,DEGOUSDT,10.037,10.705697346481154,9.452459516595614
2021-08-25 00:30:50,ALICEUSDT,16.7249,16.040621394530497,11.987191797554809
2021-08-25 00:30:50,LINAUSDT,0.0574,0.06147369308463363,0.04803357563252215
2021-08-25 00:30:50,PERPUSDT,17.072,17.304501052123115,13.962137725264418
2021-08-25 00:30:50,RAMPUSDT,0.3142,0.32425640945806794,0.251131153631218
2021-08-25 00:30:50,SUPERUSDT,0.884,0.9676832796839777,0.8113868873036195
2021-08-25 00:30:50,CFXUSDT,0.295,0.31284635039570696,0.2898763018247865
2021-08-25 00:30:50,EPSUSDT,0.7,0.7601693329700127,0.668658684684758
2021-08-25 00:30:50,AUTOUSDT,1410.0,1366.684517710627,1070.8688338263828
2021-08-25 00:30:50,TKOUSDT,2.2283,2.2630913676768047,1.8925347598276
2021-08-25 00:30:50,PUNDIXUSDT,1.841,1.8668320328752501,1.5622068342861373
2021-08-25 00:30:50,TLMUSDT,0.2722,0.28880274895965213,0.26054921033565454
2021-08-25 00:30:50,BTGUSDT,66.828,69.84122081583905,58.3694210410705
2021-08-25 00:30:50,MIRUSDT,3.995,4.223394481488389,3.7645364132714074
2021-08-25 00:30:50,BARUSDT,21.451,21.777233193592792,21.439220210675014
2021-08-25 00:30:50,FORTHUSDT,17.75,18.03829254973162,17.150976062134845
2021-08-25 00:30:50,BAKEUSDT,2.7814,2.917338326407815,2.4394243922574077
2021-08-25 00:30:50,BURGERUSDT,5.31,5.653976212351553,5.041238561375588
2021-08-25 00:30:50,SLPUSDT,0.1397,0.15375260898705861,0.19535666301396015
2021-08-25 00:30:50,SHIBUSDT,7.59E-6,8.091133856683529E-6,7.814722611311552E-6
2021-08-25 00:30:50,ICPUSDT,60.02,63.96821751671391,59.92066706608311
2021-08-25 00:30:50,ARUSDT,28.037,29.14459892300703,18.08267195571378
2021-08-25 00:30:50,POLSUSDT,1.923,1.9584045070940068,1.5038910278935864
2021-08-25 00:30:50,MDXUSDT,1.5466,1.4233100175843394,1.380767547579766
2021-08-25 00:30:50,MASKUSDT,13.699,8.764188031658383,6.110758692582162
2021-08-25 00:30:50,LPTUSDT,19.99,21.264025777062322,18.69079565714346
2021-08-25 00:30:50,NUUSDT,0.2997,0.30949433686804784,0.2661750068763189
2021-08-25 00:30:50,XVGUSDT,0.02794,0.030985746859776703,0.027864890353114423
2021-08-25 00:30:50,ATAUSDT,0.62893,0.6430147172913553,0.5917009520493357
2021-08-25 00:30:50,GTCUSDT,8.45,8.791385737504362,8.132638958979964
2021-08-25 00:30:50,TORNUSDT,49.67,49.96071510284072,45.69023301557487
2021-08-25 00:30:50,KEEPUSDT,0.4051,0.4141241651957643,0.3536746648919361
2021-08-25 00:30:50,ERNUSDT,17.051,19.25138765551398,12.799658948672736
2021-08-25 00:30:50,KLAYUSDT,1.707,1.8059659709739357,1.40060510027864
2021-08-25 00:30:50,PHAUSDT,0.8295,0.828922847479293,0.7920518660795054
2021-08-25 00:30:50,BONDUSDT,31.23,28.87136036201473,27.07863286469556
2021-08-25 00:30:50,MLNUSDT,91.94,93.42236179677388,89.64566436459567
2021-08-25 00:30:50,DEXEUSDT,11.516,11.77490747007293,11.687554307753908
2021-08-25 00:30:50,C98USDT,4.90379,3.2420932074196855,1.5709393233561975
2021-08-25 00:30:50,CLVUSDT,1.407,1.5258596818933252,1.44268922227474
2021-08-25 00:30:50,QNTUSDT,209.9,186.39380082067416,158.0090980065149
2021-08-25 00:30:50,FLOWUSDT,21.97,23.119002072828888,25.62542020783694
2021-08-25 00:30:50,TVKUSDT,0.3133,0.32125396442833065,0.35984316933513627
2021-08-25 00:30:50,MINAUSDT,2.9,3.1202812646654476,3.1551868843551625
2021-08-25 00:30:50,RAYUSDT,6.991,7.389152841582192,5.601344413938012
2021-08-25 00:30:50,FARMUSDT,230.2,243.2122862496307,281.3152124095511
2021-08-25 00:30:50,ALPACAUSDT,1.2841,1.3627925857929029,1.4021939758873003
2021-08-25 00:30:50,QUICKUSDT,649.7,693.5010106391538,736.7846425539631
2021-08-25 00:30:50,MBOXUSDT,4.107,4.214326053274231,3.712808599696469
2021-08-25 00:30:50,FORUSDT,0.08119,0.08831315470224613,0.12338926106032531
2021-08-25 00:30:50,REQUSDT,0.248,0.2827432078659396,0.36567581098126867
2021-08-25 00:30:50,GHSTUSDT,1.988,2.095010014110376,2.229958118464017
2021-08-25 00:30:50,WAXPUSDT,0.3085,0.46092036688740584,0.5806844411144094
2021-08-25 00:30:50,TRIBEUSDT,0.839,0.9108921629666735,0.9392834790571405
2021-08-25 01:00:54,BTCUSDT,47955.0,48736.902513745124,42629.125928883324
2021-08-25 01:00:54,ETHUSDT,3188.95,3254.5326011354073,2822.5862253880487
2021-08-25 01:00:54,BNBUSDT,477.4,469.4219524114149,379.0347095334191
2021-08-25 01:00:54,BCCUSDT,448.7,448.7,448.7
2021-08-25 01:00:54,NEOUSDT,56.074,57.109145768271276,47.34736806126163
2021-08-25 01:00:54,LTCUSDT,175.46,182.0994462716186,161.07578864368932
2021-08-25 01:00:54,QTUMUSDT,12.871,13.46463127906962,10.494605516036659
2021-08-25 01:00:54,ADAUSDT,2.7482,2.6791095127629965,1.8225757024063567
2021-08-25 01:00:54,XRPUSDT,1.1556,1.2172927618952303,0.9446437646027211
2021-08-25 01:00:54,EOSUSDT,5.1257,5.38469314312016,4.717582948552527
2021-08-25 01:00:54,TUSDUSDT,0.9998,0.9996041020022032,0.9996540489792491
2021-08-25 01:00:54,IOTAUSDT,1.0658,1.114294540811111,0.9784204832398004
2021-08-25 01:00:54,XLMUSDT,0.35536,0.37047215002051526,0.32214816791347317
2021-08-25 01:00:54,ONTUSDT,1.1036,1.1284264386721852,0.9364367127982004
2021-08-25 01:00:54,TRXUSDT,0.08535,0.08834975374254404,0.07687414808974488
2021-08-25 01:00:54,ETCUSDT,63.624,66.75559702812569,59.184175537532106
2021-08-25 01:00:54,ICXUSDT,1.4427,1.4587189482510963,1.1388241355476172
2021-08-25 01:00:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-25 01:00:54,NULSUSDT,0.6878,0.6303201936144346,0.5106192241526221
2021-08-25 01:00:54,VETUSDT,0.12403,0.1291718448636535,0.10707080885928902
2021-08-25 01:00:54,PAXUSDT,0.9999,0.9996132813375513,0.9996688215563905
2021-08-25 01:00:54,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-25 01:00:54,BCHSVUSDT,58.9,58.9,58.9
2021-08-25 01:00:54,USDCUSDT,0.9998,0.9996293476724494,0.999686402575099
2021-08-25 01:00:54,LINKUSDT,26.063,27.803157320680434,24.154000453833003
2021-08-25 01:00:54,WAVESUSDT,24.024,24.986863085088167,19.622675360120443
2021-08-25 01:00:54,BTTUSDT,0.0042401,0.004383088007114946,0.003732591058133073
2021-08-25 01:00:54,USDSUSDT,0.9968,0.9968,0.9968
2021-08-25 01:00:54,ONGUSDT,1.1466,1.128309519843141,0.8618291514075131
2021-08-25 01:00:54,HOTUSDT,0.010732,0.01106515296380371,0.008845830219555336
2021-08-25 01:00:54,ZILUSDT,0.1101,0.11127632596394751,0.09469801346524856
2021-08-25 01:00:54,ZRXUSDT,1.076,1.0987401660140625,0.9238153383608659
2021-08-25 01:00:54,FETUSDT,0.52153,0.5497276740556327,0.4304557767207962
2021-08-25 01:00:54,BATUSDT,0.8335,0.8346050953711128,0.7048458681752444
2021-08-25 01:00:54,XMRUSDT,312.63,303.5817925077706,257.4102734344117
2021-08-25 01:00:54,ZECUSDT,157.89,158.8857706698038,133.4456691377465
2021-08-25 01:00:54,IOSTUSDT,0.040506,0.038321179217041305,0.029268012450401934
2021-08-25 01:00:54,CELRUSDT,0.0448,0.04745524533825919,0.03887491642655721
2021-08-25 01:00:54,DASHUSDT,251.79,252.46367252120194,187.26378177991404
2021-08-25 01:00:54,NANOUSDT,6.3881,6.682225562114289,5.4990799574213725
2021-08-25 01:00:54,OMGUSDT,6.3476,6.371898802951781,5.120935624648831
2021-08-25 01:00:54,THETAUSDT,7.099,7.429598157713415,6.753535351953607
2021-08-25 01:00:54,ENJUSDT,1.9093,1.8908019640778047,1.5262061466393733
2021-08-25 01:00:54,MITHUSDT,0.0577,0.059026684222592204,0.05109890150217189
2021-08-25 01:00:54,MATICUSDT,1.49329,1.5675294927396977,1.2691789674965002
2021-08-25 01:00:54,ATOMUSDT,19.539,20.797747143709913,15.352375502834324
2021-08-25 01:00:54,TFUELUSDT,0.33576,0.3422592122903074,0.33480450988809374
2021-08-25 01:00:54,ONEUSDT,0.1083,0.11225807206193707,0.09096155043343958
2021-08-25 01:00:54,FTMUSDT,0.49274,0.5238071517608216,0.3475974119396889
2021-08-25 01:00:54,ALGOUSDT,1.0532,1.1115674738881,0.943706369993735
2021-08-25 01:00:54,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-25 01:00:54,GTOUSDT,0.05847,0.05289010214151743,0.04319800652439377
2021-08-25 01:00:54,ERDUSDT,0.01971,0.01971,0.01971
2021-08-25 01:00:54,DOGEUSDT,0.29255,0.31136870674567796,0.2672075450591915
2021-08-25 01:00:54,DUSKUSDT,0.1604,0.16473534495276185,0.1375140892123448
2021-08-25 01:00:54,ANKRUSDT,0.10024,0.10307518607365629,0.0921973846821688
2021-08-25 01:00:54,WINUSDT,6.247E-4,6.615279395776305E-4,5.379759732903406E-4
2021-08-25 01:00:54,COSUSDT,0.02303,0.02346988781789477,0.016939336519585443
2021-08-25 01:00:54,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-25 01:00:54,COCOSUSDT,0.7548,0.7908031363014068,0.7291237406257977
2021-08-25 01:00:54,MTLUSDT,2.8547,2.963728478242956,2.4114893398644925
2021-08-25 01:00:54,TOMOUSDT,3.3657,3.414016155407662,2.810637365094502
2021-08-25 01:00:54,PERLUSDT,0.09197,0.09685545888250599,0.07976751959676384
2021-08-25 01:00:54,DENTUSDT,0.0065541,0.006899353045488162,0.004581327961397488
2021-08-25 01:00:54,MFTUSDT,0.012871,0.012632004294649637,0.01070752547543209
2021-08-25 01:00:54,KEYUSDT,0.00988,0.010325981411461124,0.008745880757285192
