DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-24 00:30:05,EOSUSDT,4.232,4.226719133653799,4.561094747571774
2021-11-24 00:30:05,TUSDUSDT,0.9997,0.9995436078624869,0.999614355704833
2021-11-24 00:30:05,IOTAUSDT,1.4366,1.381630609977565,1.3326036470962315
2021-11-24 00:30:05,XLMUSDT,0.3397,0.3413994935436355,0.3576603731188401
2021-11-24 00:30:05,ONTUSDT,0.9933,0.9753957401948494,1.0012604022518976
2021-11-24 00:30:05,TRXUSDT,0.10312,0.10419557264330422,0.10424118394567292
2021-11-24 00:30:05,ETCUSDT,49.53,49.68548470932039,53.363832238548284
2021-11-24 00:30:05,ICXUSDT,2.06,2.1700068109696025,2.131655136450419
2021-11-24 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-24 00:30:05,NULSUSDT,0.5497,0.529758325860828,0.5473802792093856
2021-11-24 00:30:05,VETUSDT,0.13056,0.13246167742000292,0.13916743273254772
2021-11-24 00:30:05,PAXUSDT,0.9996,0.9995999999999942,0.999601023137009
2021-11-24 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-24 00:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-11-24 00:30:05,USDCUSDT,1.0,0.9995698908359135,0.9996371093633926
2021-11-24 00:30:05,LINKUSDT,27.04,27.601036821653427,29.862320369681
2021-11-24 00:30:05,WAVESUSDT,21.04,21.27991022591486,24.643452333672382
2021-11-24 00:30:05,BTTUSDT,0.003283,0.0033463040715685476,0.0036743343964097362
2021-11-24 00:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-11-24 00:30:05,ONGUSDT,1.1365,1.1500034505123071,1.1793675827523755
2021-11-24 00:30:05,HOTUSDT,0.013965,0.013201600020169253,0.01229713818939391
2021-11-24 00:30:05,ZILUSDT,0.09083,0.09083884707770983,0.09940166689936604
2021-11-24 00:30:05,ZRXUSDT,1.1204,1.113912734600099,1.1345749174311748
2021-11-24 00:30:05,FETUSDT,0.8203,0.8206670477696476,0.8035624061057103
2021-11-24 00:30:05,BATUSDT,1.0827,1.0556132582677746,0.9674086771822874
2021-11-24 00:30:05,XMRUSDT,237.5,238.16752184176627,258.7451588459775
2021-11-24 00:30:05,ZECUSDT,224.0,199.43575101919234,169.62760936746378
2021-11-24 00:30:05,IOSTUSDT,0.04274,0.04335061094227365,0.048671377762506164
2021-11-24 00:30:05,CELRUSDT,0.13172,0.1283041094592562,0.12263776652311663
2021-11-24 00:30:05,DASHUSDT,187.7,193.07779876777045,198.99730955971748
2021-11-24 00:30:05,NANOUSDT,5.384,5.3941310911260585,5.606899709837
2021-11-24 00:30:05,OMGUSDT,9.319,9.485763885834311,12.56280685697084
2021-11-24 00:30:05,THETAUSDT,6.908,6.6082567076590575,6.79978320307531
2021-11-24 00:30:05,ENJUSDT,3.767,3.5361802419307264,2.7419626811352806
2021-11-24 00:30:05,MITHUSDT,0.0882,0.08832784434483047,0.05936392928334995
2021-11-24 00:30:05,MATICUSDT,1.739,1.6118192843518566,1.64974663313705
2021-11-24 00:30:05,ATOMUSDT,31.57,30.715173124569038,33.035723282262076
2021-11-24 00:30:05,TFUELUSDT,0.3247,0.3191760660777542,0.32885388284466804
2021-11-24 00:30:05,ONEUSDT,0.32907,0.29033603844428574,0.26832078513178986
2021-11-24 00:30:05,FTMUSDT,2.3428,2.1323322067526638,2.3394859086412136
2021-11-24 00:30:05,ALGOUSDT,1.8285,1.7868512696441323,1.8447011495817531
2021-11-24 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-24 00:30:05,GTOUSDT,0.06295,0.06408343051106344,0.05094933927559203
2021-11-24 00:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-11-24 00:30:05,DOGEUSDT,0.2259,0.22673578122040416,0.24896028473344847
2021-11-24 00:30:05,DUSKUSDT,0.334,0.32458806840910087,0.24628957783191344
2021-11-24 00:30:05,ANKRUSDT,0.12567,0.12751179921629915,0.11637682123806305
2021-11-24 00:30:05,WINUSDT,8.169E-4,8.300689813678414E-4,7.297106179037586E-4
2021-11-24 00:30:05,COSUSDT,0.02297,0.02225829158344321,0.02164628102360726
2021-11-24 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-24 00:30:05,COCOSUSDT,3.0635,2.8643975565060753,1.1925881620151433
2021-11-24 00:30:05,MTLUSDT,3.024,3.0480907113294577,3.203649613990043
2021-11-24 00:30:05,TOMOUSDT,3.484,3.302685708549493,2.7887279970988903
2021-11-24 00:30:05,PERLUSDT,0.09779,0.09864292271551672,0.09130584603785756
2021-11-24 00:30:05,DENTUSDT,0.005715,0.005834283575029846,0.006208012656816227
2021-11-24 00:30:05,MFTUSDT,0.01405,0.013515902665357349,0.012750969316229818
2021-11-24 00:30:05,KEYUSDT,0.015778,0.015270572515537621,0.01205448460082267
2021-11-24 00:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-11-24 00:30:05,DOCKUSDT,0.08466,0.08488677553315033,0.08592049181216276
2021-11-24 00:30:05,WANUSDT,0.9468,0.8877426673356478,0.9136633344640999
2021-11-24 00:30:05,FUNUSDT,0.02156,0.021399331115713925,0.020567400857984842
2021-11-24 00:30:05,CVCUSDT,0.5138,0.5289375894109506,0.48608156421014914
2021-11-24 00:30:05,CHZUSDT,0.4352,0.4458452433691071,0.4292743624064908
2021-11-24 00:30:05,BANDUSDT,7.528,7.499002290577044,8.45918115421393
2021-11-24 00:30:05,BUSDUSDT,0.9998,0.9994763274284137,0.9996052819804455
2021-11-24 00:30:05,BEAMUSDT,0.6661,0.6701448055363464,0.6997247430898343
2021-11-24 00:30:05,XTZUSDT,5.114,5.171375304758411,5.965777335492901
2021-11-24 00:30:05,RENUSDT,0.9078,0.8346959541245881,0.9250851531214807
2021-11-24 00:30:05,RVNUSDT,0.11618,0.11746444346554165,0.1206613806625044
2021-11-24 00:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-11-24 00:30:05,HBARUSDT,0.373,0.37367903712183553,0.39025059990888056
2021-11-24 00:30:05,NKNUSDT,0.5458,0.5488317967006501,0.5179262789471991
2021-11-24 00:30:05,STXUSDT,2.045,2.0958892301158354,2.036652944125048
2021-11-24 00:30:05,KAVAUSDT,5.349,5.188338237236695,5.619977913044621
2021-11-24 00:30:05,ARPAUSDT,0.15885,0.1658622581390743,0.15947272500064216
2021-11-24 00:30:05,IOTXUSDT,0.1897,0.19053329898840904,0.13614810752970077
2021-11-24 00:30:05,RLCUSDT,4.031,4.046780604917554,4.292941525394413
2021-11-24 00:30:05,MCOUSDT,2.744,2.744,2.744
2021-11-24 00:30:05,CTXCUSDT,0.2132,0.20992323892080034,0.20920436730753852
2021-11-24 00:30:05,BCHUSDT,571.4,569.964957974503,606.7074656070896
2021-11-24 00:30:05,TROYUSDT,0.013923,0.014014073710020116,0.014870699092426286
2021-11-24 00:30:05,VITEUSDT,0.11588,0.11427133255641872,0.11151781061835023
2021-11-24 00:30:05,FTTUSDT,50.63,51.04129427572609,56.57132570282524
2021-11-24 00:30:05,EURUSDT,1.124,1.1253783944592417,1.1456607110876253
2021-11-24 00:30:05,OGNUSDT,1.0189,1.045361047125022,1.0049564514332987
2021-11-24 00:30:05,DREPUSDT,1.1606,1.053301183809278,0.7609789490522119
2021-11-24 00:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-11-24 00:30:05,BEARUSDT,11.16,11.16,11.16
2021-11-24 00:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-11-24 00:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-11-24 00:30:05,TCTUSDT,0.03731,0.03716643463551556,0.034450794771451826
2021-11-24 00:30:05,WRXUSDT,1.205,1.268926876515216,1.380599935200811
2021-11-24 00:30:05,BTSUSDT,0.05336,0.051375682526774206,0.050720584677472695
2021-11-24 00:30:05,LSKUSDT,3.414,3.430208979405318,3.440171902137298
2021-11-24 00:30:05,BNTUSDT,4.097,4.0401659623994455,4.212019157783751
2021-11-24 00:30:05,LTOUSDT,0.5908,0.5633314896741582,0.41124582950938976
2021-11-24 00:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-11-24 00:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-11-24 00:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-11-24 00:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-11-24 00:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-11-24 00:30:05,AIONUSDT,0.1743,0.17186985574249303,0.1740348622218225
2021-11-24 00:30:05,MBLUSDT,0.012007,0.011405211455825527,0.010383086229370056
2021-11-24 00:30:05,COTIUSDT,0.4282,0.43382124974491504,0.4962189580813418
2021-11-24 00:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-11-24 00:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-11-24 00:30:05,STPTUSDT,0.14303,0.1416523552158402,0.1296309396474285
2021-11-24 00:30:05,WTCUSDT,0.9789,0.9618959241698444,0.9682036666803282
2021-11-24 00:30:05,DATAUSDT,0.13683,0.13965077425843922,0.14017220420104337
2021-11-24 00:30:05,XZCUSDT,4.446,4.446,4.446
2021-11-24 00:30:05,SOLUSDT,221.14,217.92483156776328,207.47979928007618
2021-11-24 00:30:05,CTSIUSDT,0.9921,0.9845961542084108,0.8978959586073064
2021-11-24 00:30:05,HIVEUSDT,1.3686,1.1253044709538587,0.8814908438511048
2021-11-24 00:30:05,CHRUSDT,1.2751,1.2710294979055181,0.8481843145617676
2021-11-24 00:30:05,GXSUSDT,0.6312,0.6233461808659202,0.6442529205250771
2021-11-24 00:30:05,ARDRUSDT,0.3263,0.3246307464467503,0.32653932965082727
2021-11-24 00:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-11-24 00:30:05,MDTUSDT,0.06347,0.05958324626337251,0.049409089324304885
2021-11-24 00:30:05,STMXUSDT,0.03077,0.030526509781145527,0.030917783252801298
2021-11-24 00:30:05,KNCUSDT,1.763,1.7254073146073274,1.7844207862240926
2021-11-24 00:30:05,REPUSDT,22.89,22.94276942846314,23.787970684218504
2021-11-24 00:30:05,LRCUSDT,3.3947,2.7435598049080974,1.7654112423465176
2021-11-24 00:30:05,PNTUSDT,1.2341,1.1501852364592262,1.0726856945809218
2021-11-24 00:30:05,COMPUSDT,291.5,297.1906643680571,330.64153619789107
2021-11-24 00:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-24 00:30:05,SCUSDT,0.02022,0.020561043096120408,0.01951300493686304
2021-11-24 00:30:05,ZENUSDT,111.65,102.16320406616374,89.4804864027835
2021-11-24 00:30:05,SNXUSDT,8.239,8.389330846337053,9.676606229093577
2021-11-24 00:30:05,VTHOUSDT,0.009133,0.009418411268283468,0.009890032513811372
2021-11-24 00:30:05,DGBUSDT,0.05114,0.05194958455340253,0.053680617330656155
2021-11-24 00:30:05,GBPUSDT,1.336,1.3379576728956613,1.3608625802616758
2021-11-24 00:30:05,SXPUSDT,2.446,2.485476330151667,2.457784570235358
2021-11-24 00:30:05,MKRUSDT,3046.0,2962.840872948151,2828.1582053215366
2021-11-24 00:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-24 00:30:05,DCRUSDT,110.1,108.79141957140635,114.25887238276047
2021-11-24 00:30:05,STORJUSDT,2.0857,1.960173076554244,1.6263465823192025
2021-11-24 00:30:05,MANAUSDT,3.9449,3.903135466004441,2.550257424952885
2021-11-24 00:30:05,AUDUSDT,0.7202,0.7209130555332653,0.732417143914767
2021-11-24 00:30:05,YFIUSDT,31727.8,31644.196221798746,33308.2167191969
2021-11-24 00:30:05,BALUSDT,21.85,21.08447262548425,23.39106215762729
2021-11-24 00:30:05,BLZUSDT,0.3477,0.34746250002610024,0.2919915315694998
2021-11-24 00:30:05,IRISUSDT,0.13883,0.13338867601207052,0.12007342966899473
2021-11-24 00:30:05,KMDUSDT,0.9605,0.9448450532379518,0.9960002976430458
2021-11-24 00:30:05,JSTUSDT,0.07991,0.07873186119297193,0.08073734660387531
2021-11-24 00:30:05,SRMUSDT,5.77,5.888887801141468,7.04220669284838
2021-11-24 00:30:05,ANTUSDT,4.961,4.848200510375234,4.947045295166413
2021-11-24 00:30:05,CRVUSDT,5.05,4.291711344532425,3.8907250528074995
2021-11-24 00:30:05,SANDUSDT,5.2924,4.559208495706756,2.5276838932945775
2021-11-24 00:30:05,OCEANUSDT,1.1217,0.9978362595158051,0.9023085529699152
2021-11-24 00:30:05,NMRUSDT,40.09,40.14568898040641,42.675494908661754
2021-11-24 00:30:05,DOTUSDT,40.72,40.60543900822114,42.91584953651413
2021-11-24 00:30:05,LUNAUSDT,42.87,42.340032626620705,43.997885391395286
2021-11-24 00:30:05,RSRUSDT,0.03597,0.035941057144886934,0.03902895077981786
2021-11-24 00:30:05,PAXGUSDT,1793.0,1825.575176178286,1820.604598272765
2021-11-24 00:30:05,WNXMUSDT,86.51,84.20995821803177,69.86562829612679
2021-11-24 00:30:05,TRBUSDT,56.66,55.718205035310405,57.922307631656224
2021-11-24 00:30:05,BZRXUSDT,0.3047,0.2913004124597767,0.3330960995794697
2021-11-24 00:30:05,SUSHIUSDT,8.423,8.687822614458605,10.587768796318946
2021-11-24 00:30:05,YFIIUSDT,3863.0,3825.7756738330627,3972.3061152508762
2021-11-24 00:30:05,KSMUSDT,346.2,349.0631099121427,386.40925663797907
2021-11-24 00:30:05,EGLDUSDT,471.52,441.2986613377706,311.45913189643886
2021-11-24 00:30:05,DIAUSDT,1.932,1.844061002541995,1.8348698953307254
2021-11-24 00:30:05,RUNEUSDT,10.621,10.69313411759509,11.514019993645098
2021-11-24 00:30:05,FIOUSDT,0.1816,0.1845863395180093,0.1847041548363879
2021-11-24 00:30:05,UMAUSDT,14.812,15.770112575269806,14.385237363683423
2021-11-24 00:30:05,BELUSDT,2.307,2.1814358538655387,2.288502313190311
2021-11-24 00:30:05,WINGUSDT,21.71,21.275342484204,20.483920953994765
2021-11-24 00:30:05,UNIUSDT,22.23,21.584934777703403,24.11206608030603
2021-11-24 00:30:05,NBSUSDT,0.02772,0.02433886264752285,0.019939236542650018
2021-11-24 00:30:05,OXTUSDT,0.5024,0.5192210748119476,0.5090807619786456
2021-11-24 00:30:05,SUNUSDT,0.03336,0.03364729815876107,0.047197834577247993
2021-11-24 00:30:05,AVAXUSDT,123.06,126.71721041855254,87.02957598050978
2021-11-24 00:30:05,HNTUSDT,45.36,44.0777348217503,36.481356244427474
2021-11-24 00:30:05,FLMUSDT,0.6142,0.6205662535014191,0.5917442737165078
2021-11-24 00:30:05,ORNUSDT,7.757,7.741322739219984,7.988152240728732
2021-11-24 00:30:05,UTKUSDT,0.4009,0.40472980617355253,0.4117027688564282
2021-11-24 00:30:05,XVSUSDT,25.21,24.22606968436051,25.948880217598898
2021-11-24 00:30:05,ALPHAUSDT,0.9391,0.9576637560444117,1.0542989794626314
2021-11-24 00:30:05,AAVEUSDT,270.8,269.80259260191434,303.7890545993631
2021-11-24 00:30:05,NEARUSDT,9.919,9.501222050766001,9.788872331114469
2021-11-24 00:30:05,FILUSDT,51.73,52.703886036022254,61.31987988473843
2021-11-24 00:30:05,INJUSDT,13.382,12.13153688920434,11.788401964195252
2021-11-24 00:30:05,AUDIOUSDT,2.881,2.2805359058093195,2.3024311072820387
2021-11-24 00:30:05,CTKUSDT,1.761,1.7270986157366126,1.8923516410213164
2021-11-24 00:30:05,AKROUSDT,0.0333,0.032231844158339594,0.03446354500899511
2021-11-24 00:30:05,AXSUSDT,136.5,131.8744190929537,131.33147004037704
2021-11-24 00:30:05,HARDUSDT,1.0451,1.0408678256069068,1.0165474926722342
2021-11-24 00:30:05,DNTUSDT,0.1645,0.1666915776009424,0.17057737571933207
2021-11-24 00:30:05,STRAXUSDT,1.963,1.9881826978765702,2.0901236189344496
2021-11-24 00:30:05,UNFIUSDT,11.088,10.683561884171468,11.142585996711103
2021-11-24 00:30:05,ROSEUSDT,0.42834,0.358365511002764,0.23335761802668487
2021-11-24 00:30:05,AVAUSDT,2.736,2.721343418167101,2.854375362747401
2021-11-24 00:30:05,XEMUSDT,0.1736,0.17627463887394115,0.18389278128042794
2021-11-24 00:30:05,SKLUSDT,0.3702,0.3440872299374663,0.34699404229604147
2021-11-24 00:30:05,SUSDUSDT,1.0,1.0014012188864694,0.9988503692751295
2021-11-24 00:30:05,GRTUSDT,0.9011,0.9127557773346424,0.9540986684737662
2021-11-24 00:30:05,JUVUSDT,10.7,11.078504727036512,12.45994592163931
2021-11-24 00:30:05,PSGUSDT,19.81,20.060509984751427,21.712016607156308
2021-11-24 00:30:05,1INCHUSDT,4.059,3.9081120873710735,3.9873980321455456
2021-11-24 00:30:05,REEFUSDT,0.02674,0.02768501728378375,0.02926171618724259
2021-11-24 00:30:05,OGUSDT,5.601,5.800216759398351,6.669781961238908
2021-11-24 00:30:05,ATMUSDT,10.14,10.53687364336198,12.270749384334374
2021-11-24 00:30:05,ASRUSDT,5.174,5.42689034398769,6.324793712568879
2021-11-24 00:30:05,CELOUSDT,5.412,5.495035370149613,5.8992093637311065
2021-11-24 00:30:05,RIFUSDT,0.255,0.25716834821966783,0.2648317794051455
2021-11-24 00:30:05,BTCSTUSDT,32.9,33.21777213538793,35.614913444499216
2021-11-24 00:30:05,TRUUSDT,0.4635,0.47163923922788986,0.5383721572010958
2021-11-24 00:30:05,CKBUSDT,0.02477,0.025173742727735385,0.022785176989053114
2021-11-24 00:30:05,TWTUSDT,1.1743,1.1521055740932598,1.137956390622147
2021-11-24 00:30:05,FIROUSDT,7.422,7.385005653415003,7.919576783393496
2021-11-24 00:30:05,LITUSDT,4.49,4.397209763975465,4.576285930154407
2021-11-24 00:30:05,SFPUSDT,1.8738,1.519738896622258,1.5330772305659772
2021-11-24 00:30:05,DODOUSDT,1.411,1.3949470269527882,1.546599187345862
2021-11-24 00:30:05,CAKEUSDT,14.79,15.331313319080532,18.106694742016643
2021-11-24 00:30:05,ACMUSDT,6.932,7.127112356740103,8.070358469385786
2021-11-24 00:30:05,BADGERUSDT,27.35,26.67839326874035,28.53688591639835
2021-11-24 00:30:05,FISUSDT,1.7601,1.7378856833903216,1.6897779579712666
2021-11-24 00:30:05,OMUSDT,0.2311,0.22899981414882026,0.2327446773989745
2021-11-24 00:30:05,PONDUSDT,0.09886,0.0944805191447799,0.09290277371294547
2021-11-24 00:30:05,DEGOUSDT,11.19,10.479259089525316,9.043894907545582
2021-11-24 00:30:05,ALICEUSDT,25.23,19.97910072433195,14.898890805682967
2021-11-24 00:30:05,LINAUSDT,0.06229,0.05962852789457415,0.056286698729230436
2021-11-24 00:30:05,PERPUSDT,15.02,15.122198354887018,16.08534926729076
2021-11-24 00:30:05,RAMPUSDT,0.2962,0.2932200361559754,0.29448578885536775
2021-11-24 00:30:05,SUPERUSDT,1.8854,1.8117553941690816,1.3663287774774986
2021-11-24 00:30:05,CFXUSDT,0.2882,0.2947349868096452,0.31355319215493516
2021-11-24 00:30:05,EPSUSDT,0.4873,0.4900571786552506,0.5400554644896861
2021-11-24 00:30:05,AUTOUSDT,1002.5,1017.5064224158804,1080.7118647398904
2021-11-24 00:30:05,TKOUSDT,1.751,1.7253825219672159,1.88808580921107
2021-11-24 00:30:05,PUNDIXUSDT,1.431,1.4377174313575032,1.4979981172711438
2021-11-24 00:30:05,TLMUSDT,0.3974,0.3498737409219434,0.2613294812045064
2021-11-24 00:30:05,BTGUSDT,56.96,57.928323997156106,63.506719456714954
2021-11-24 00:30:05,MIRUSDT,2.842,2.840176635425706,3.101728884054818
2021-11-24 00:30:05,BARUSDT,12.41,13.025379859623545,14.887561234031248
2021-11-24 00:30:05,FORTHUSDT,14.62,13.937720603081717,15.100059149515324
2021-11-24 00:30:05,BAKEUSDT,1.906,1.9347422786081698,2.020267408519596
2021-11-24 00:30:05,BURGERUSDT,4.076,3.886502117115393,3.9509389059798674
2021-11-24 00:30:05,SLPUSDT,0.0658,0.0649356942955664,0.07301364600904933
2021-11-24 00:30:05,SHIBUSDT,4.233E-5,4.451036967882518E-5,4.517175791562933E-5
2021-11-24 00:30:05,ICPUSDT,42.36,42.50626135551414,46.41693033282993
2021-11-24 00:30:05,ARUSDT,60.59,61.8394434799255,61.64895978915644
2021-11-24 00:30:05,POLSUSDT,3.403,3.1527147915158875,2.8250787301618048
2021-11-24 00:30:05,MDXUSDT,0.752,0.7740680077874754,0.9937279765662651
2021-11-24 00:30:05,MASKUSDT,12.843,12.141877669068192,11.785481042149703
2021-11-24 00:30:05,LPTUSDT,50.36,50.79748346427368,42.120163978506845
2021-11-24 00:30:05,NUUSDT,0.8445,0.8570468375371756,0.8522894746505776
2021-11-24 00:30:05,XVGUSDT,0.02542,0.0264293727239764,0.0259797768536014
2021-11-24 00:30:05,ATAUSDT,1.0186,1.021447570134087,1.1023688165759171
2021-11-24 00:30:05,GTCUSDT,9.102,8.198401200237308,8.769955993273461
2021-11-24 00:30:05,TORNUSDT,53.06,50.74166614939205,57.47547134086985
2021-11-24 00:30:05,KEEPUSDT,0.7503,0.7321756871656783,0.6856812780367207
2021-11-24 00:30:05,ERNUSDT,14.864,15.07854969614925,13.950248511294834
2021-11-24 00:30:05,KLAYUSDT,1.467,1.4921060250623552,1.5355893752956489
2021-11-24 00:30:05,PHAUSDT,0.6739,0.6814799262119559,0.7366926270705859
2021-11-24 00:30:05,BONDUSDT,27.5,28.2969272364919,29.466011976306987
2021-11-24 00:30:05,MLNUSDT,110.1,112.0898574222383,126.10977354184388
2021-11-24 00:30:05,DEXEUSDT,14.19,13.806289896324264,12.804291934438892
2021-11-24 00:30:05,C98USDT,3.197,3.2264860428368296,3.5673011489309583
2021-11-24 00:30:05,CLVUSDT,1.13,1.141895144054695,1.2255795141725858
2021-11-24 00:30:05,QNTUSDT,238.7,232.6890276210965,265.02226535465667
2021-11-24 00:30:05,FLOWUSDT,13.09,13.440451657701646,14.261651811460139
2021-11-24 00:30:05,TVKUSDT,0.3688,0.371089139593651,0.30204880416800833
2021-11-24 00:30:05,MINAUSDT,4.499,4.5169642300606725,4.600247810536277
2021-11-24 00:30:05,RAYUSDT,10.13,10.067261492282988,10.708515033376967
2021-11-24 00:30:05,FARMUSDT,127.5,130.4798448657763,156.74354533992025
2021-11-24 00:30:05,ALPACAUSDT,0.7565,0.7660510370832224,0.8588158627709566
2021-11-24 00:30:05,QUICKUSDT,349.2,350.91114805111016,401.09445761977264
2021-11-24 00:30:05,MBOXUSDT,6.316,6.612441290332829,5.022605725653679
2021-11-24 00:30:05,FORUSDT,0.08068,0.08109968736885431,0.08520257295308643
2021-11-24 00:30:05,REQUSDT,0.2067,0.20524600231200926,0.21374383498547792
2021-11-24 00:30:05,GHSTUSDT,2.622,2.553241766296632,2.1785572986018056
2021-11-24 00:30:05,WAXPUSDT,0.7725,0.8079677173370782,0.5641376375210777
2021-11-24 00:30:05,TRIBEUSDT,1.1365,1.117988551744659,1.0148084430507338
2021-11-24 00:30:05,GNOUSDT,424.9,408.1674876006746,415.87223887171547
2021-11-24 00:30:05,XECUSDT,1.624E-4,1.6591586673555105E-4,1.9163229758216592E-4
2021-11-24 00:30:05,ELFUSDT,0.5191,0.5228309549716451,0.5774801712162799
2021-11-24 00:30:05,DYDXUSDT,16.263,14.26986170735463,15.94706101476687
2021-11-24 00:30:05,POLYUSDT,0.7573,0.7310473209757239,0.7026308952096996
2021-11-24 00:30:05,IDEXUSDT,0.362,0.3402478727874005,0.3091212439855231
2021-11-24 00:30:05,VIDTUSDT,0.9466,0.9581728433440562,0.9838141367631497
2021-11-24 00:30:05,USDPUSDT,0.9996,0.9994424391396055,0.9996470255046607
2021-11-24 00:30:05,GALAUSDT,0.375,0.35707937255503475,0.1562361602468913
2021-11-24 00:30:05,ILVUSDT,1290.0,1078.0507914630355,990.826534767017
2021-11-24 00:30:05,YGGUSDT,8.836,8.442400711090066,7.1149253840666935
2021-11-24 00:30:05,SYSUSDT,0.6,0.5031760732793525,0.39738483167588307
2021-11-24 00:30:05,DFUSDT,0.1809,0.17483596516560432,0.19035037673898567
2021-11-24 00:30:05,FIDAUSDT,8.613,8.509707089498384,8.393364287729373
2021-11-24 00:30:05,FRONTUSDT,1.0618,1.0517938764888368,1.1296856166899507
2021-11-24 00:30:05,CVPUSDT,1.476,1.5142521942578653,1.796387617500561
2021-11-24 00:30:05,AGLDUSDT,2.631,2.601203574569437,2.934632773853011
2021-11-24 00:30:05,RADUSDT,12.295,12.837518746735222,12.926869889901246
2021-11-24 00:30:05,BETAUSDT,1.12026,1.1760437803869228,1.7372516646561929
2021-11-24 00:30:05,RAREUSDT,1.825,1.9745507875682977,2.0643274465986714
2021-11-24 00:30:05,LAZIOUSDT,6.2711,6.709796694779831,14.430586678498326
2021-11-24 00:30:05,CHESSUSDT,2.825,2.730150336509074,3.3890646275933807
2021-11-24 00:30:05,ADXUSDT,0.7645,0.7584079695981726,0.7435917642012487
2021-11-24 00:30:05,AUCTIONUSDT,31.86,32.07236740686376,36.88801080324214
2021-11-24 00:30:05,DARUSDT,3.4623,3.1221051104646866,4.278309031419643
2021-11-24 00:30:05,BNXUSDT,190.6,187.18016388544456,194.93318513017226
2021-11-24 00:30:05,RGTUSDT,32.1,32.3178922857998,42.96684325382058
2021-11-24 00:30:05,MOVRUSDT,402.5,376.7113709907137,407.96069754150625
2021-11-24 00:30:05,CITYUSDT,12.61,13.172330083370968,19.360176094051813
