DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-30 00:30:51,FTMUSDT,0.6109,0.5021625815875258,0.3773314777214462
2021-08-30 00:30:51,ALGOUSDT,1.0148,1.0379904412812708,0.9620080650461005
2021-08-30 00:30:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-30 00:30:51,GTOUSDT,0.04926,0.0501267246582403,0.04473378528786138
2021-08-30 00:30:51,ERDUSDT,0.01971,0.01971,0.01971
2021-08-30 00:30:51,DOGEUSDT,0.2799,0.285489593575273,0.27055562117877185
2021-08-30 00:30:51,DUSKUSDT,0.1739,0.162767686114444,0.14221512163687633
2021-08-30 00:30:51,ANKRUSDT,0.10653,0.10612057718918001,0.09496084097197643
2021-08-30 00:30:51,WINUSDT,6.695E-4,6.516512774322301E-4,5.582882753007409E-4
2021-08-30 00:30:51,COSUSDT,0.02507,0.025316588757488403,0.01875587104419434
2021-08-30 00:30:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-30 00:30:51,COCOSUSDT,0.749,0.7371055148936245,0.7301016088927434
2021-08-30 00:30:51,MTLUSDT,2.773,2.790176213910653,2.4896872286208502
2021-08-30 00:30:51,TOMOUSDT,3.376,3.2906292324794664,2.9055741819522924
2021-08-30 00:30:51,PERLUSDT,0.10041,0.09727607715498315,0.08317619265961625
2021-08-30 00:30:51,DENTUSDT,0.006165,0.006322911871638736,0.004942719893540533
2021-08-30 00:30:51,MFTUSDT,0.011834,0.012038561585557614,0.011004019772947581
2021-08-30 00:30:51,KEYUSDT,0.009417,0.0095877361069928,0.008921281359118172
2021-08-30 00:30:51,STORMUSDT,0.003397,0.003397,0.003397
2021-08-30 00:30:51,DOCKUSDT,0.1032,0.09941714904543815,0.08576083303916394
2021-08-30 00:30:51,WANUSDT,0.8147,0.8396065174005108,0.7673707828926446
2021-08-30 00:30:51,FUNUSDT,0.0319,0.031953896899127,0.02431537871675502
2021-08-30 00:30:51,CVCUSDT,0.3431,0.3395042148147132,0.3067579308135855
2021-08-30 00:30:51,CHZUSDT,0.3905,0.37157711089328116,0.3257931339374813
2021-08-30 00:30:51,BANDUSDT,9.166,9.046049174439613,7.835797283478289
2021-08-30 00:30:51,BUSDUSDT,0.9992,0.9995099152347866,0.9996645789925077
2021-08-30 00:30:51,BEAMUSDT,0.6977,0.7033355867938228,0.6453812700257217
2021-08-30 00:30:51,XTZUSDT,5.935,5.197039982699256,3.7117902477525906
2021-08-30 00:30:51,RENUSDT,0.6744,0.6149132589516719,0.5087766476922861
2021-08-30 00:30:51,RVNUSDT,0.12953,0.13170492565040376,0.11248259764849154
2021-08-30 00:30:51,HCUSDT,0.8423,0.8423,0.8423
2021-08-30 00:30:51,HBARUSDT,0.251,0.25390305405677965,0.22772322061825165
2021-08-30 00:30:51,NKNUSDT,0.446,0.443354425704641,0.35624458535836606
2021-08-30 00:30:51,STXUSDT,1.457,1.4165673662002198,1.321281973848078
2021-08-30 00:30:51,KAVAUSDT,8.201,8.08681752502141,6.398409782276681
2021-08-30 00:30:51,ARPAUSDT,0.07336,0.0743452147123587,0.05744319448875773
2021-08-30 00:30:51,IOTXUSDT,0.07791,0.07899798888202288,0.05858544710030211
2021-08-30 00:30:51,RLCUSDT,4.428,4.599133415668774,3.980057521096496
2021-08-30 00:30:51,MCOUSDT,2.744,2.744,2.744
2021-08-30 00:30:51,CTXCUSDT,0.2206,0.20440088257386207,0.1838451921809152
2021-08-30 00:30:51,BCHUSDT,656.8,646.6531906861879,605.9042244090289
2021-08-30 00:30:51,TROYUSDT,0.009511,0.009697977704792695,0.009016068466151272
2021-08-30 00:30:51,VITEUSDT,0.09198,0.09176609144886842,0.08072042107026792
2021-08-30 00:30:51,FTTUSDT,47.47,48.4849524351129,43.159289321245375
2021-08-30 00:30:51,EURUSDT,1.167,1.1655260615712373,1.1669211297277944
2021-08-30 00:30:51,OGNUSDT,1.0669,1.0627654208432122,0.9451987576976147
2021-08-30 00:30:51,DREPUSDT,0.8206,0.8136801418711155,0.6701480293445484
2021-08-30 00:30:51,BULLUSDT,1370.28,1370.28,1370.28
2021-08-30 00:30:51,BEARUSDT,11.16,11.16,11.16
2021-08-30 00:30:51,ETHBULLUSDT,79.18,79.18,79.18
2021-08-30 00:30:51,ETHBEARUSDT,12.2,12.2,12.2
2021-08-30 00:30:51,TCTUSDT,0.03125,0.031670187067521526,0.029148609463796715
2021-08-30 00:30:51,WRXUSDT,1.469,1.4905637805196081,1.3524558564980098
2021-08-30 00:30:51,BTSUSDT,0.05907,0.05829152446698965,0.052902040207970014
2021-08-30 00:30:51,LSKUSDT,4.128,4.102246586255644,3.8775262970048705
2021-08-30 00:30:51,BNTUSDT,4.232,4.256021912346944,3.9282447192807273
2021-08-30 00:30:51,LTOUSDT,0.285,0.2846155059170343,0.26517011918794803
2021-08-30 00:30:51,EOSBULLUSDT,3.85,3.85,3.85
2021-08-30 00:30:51,EOSBEARUSDT,30.21,30.21,30.21
2021-08-30 00:30:51,XRPBULLUSDT,8.74,8.74,8.74
2021-08-30 00:30:51,XRPBEARUSDT,548.55,548.55,548.55
2021-08-30 00:30:51,STRATUSDT,0.4904,0.4904,0.4904
2021-08-30 00:30:51,AIONUSDT,0.1864,0.18982871150670247,0.17068009506729034
2021-08-30 00:30:51,MBLUSDT,0.009829,0.009789042372331606,0.00894833390740043
2021-08-30 00:30:51,COTIUSDT,0.3637,0.3638990647943731,0.2358626491660932
2021-08-30 00:30:51,BNBBULLUSDT,57.21,57.21,57.21
2021-08-30 00:30:51,BNBBEARUSDT,58.61,58.61,58.61
2021-08-30 00:30:51,STPTUSDT,0.06223,0.06247382564812731,0.057376090968816615
2021-08-30 00:30:51,WTCUSDT,0.9718,0.9589813192018232,0.7965757604617435
2021-08-30 00:30:51,DATAUSDT,0.15928,0.15851285803848889,0.13595929104596421
2021-08-30 00:30:51,XZCUSDT,4.446,4.446,4.446
2021-08-30 00:30:51,SOLUSDT,96.59,86.81601488538548,55.97196872160231
2021-08-30 00:30:51,CTSIUSDT,0.7804,0.7796376746804118,0.6459223929446153
2021-08-30 00:30:51,HIVEUSDT,0.5502,0.5447622840439524,0.4522355386848316
2021-08-30 00:30:51,CHRUSDT,0.4978,0.4362753974485263,0.3466784632841462
2021-08-30 00:30:51,GXSUSDT,0.7257,0.6999883844799326,0.6355000385866065
2021-08-30 00:30:51,ARDRUSDT,0.2812,0.28434180083508587,0.24616475793307102
2021-08-30 00:30:51,LENDUSDT,0.51431,0.51431,0.51431
2021-08-30 00:30:51,MDTUSDT,0.05523,0.04516493842795875,0.03565700386636742
2021-08-30 00:30:51,STMXUSDT,0.03324,0.030820463271173038,0.02665395995897771
2021-08-30 00:30:51,KNCUSDT,1.924,1.9677691984092576,1.8074215435912078
2021-08-30 00:30:51,REPUSDT,28.27,27.90818996375591,25.780111274490633
2021-08-30 00:30:51,LRCUSDT,0.5464,0.5383010462219586,0.3553622000530397
2021-08-30 00:30:51,PNTUSDT,1.1245,1.1302566148414728,1.018954281907628
2021-08-30 00:30:51,COMPUSDT,415.8,418.40869412077546,434.6685514244808
2021-08-30 00:30:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-30 00:30:51,SCUSDT,0.02065,0.02098199797386921,0.01767850965736607
2021-08-30 00:30:51,ZENUSDT,87.56,83.9696440821678,71.23992717295869
2021-08-30 00:30:51,SNXUSDT,11.514,11.94023302990589,11.23197300281674
2021-08-30 00:30:51,VTHOUSDT,0.011275,0.011451619769587976,0.009938351234238574
2021-08-30 00:30:51,DGBUSDT,0.06344,0.06587387560005585,0.06015123740977747
2021-08-30 00:30:51,GBPUSDT,1.381,1.3791260485727537,1.4081985713736234
2021-08-30 00:30:51,SXPUSDT,3.693,3.824522339198945,3.0347766481366034
2021-08-30 00:30:51,MKRUSDT,3439.0,3608.5033318188757,3350.73889326218
2021-08-30 00:30:51,DAIUSDT,1.0189,1.0189,1.0189
2021-08-30 00:30:51,DCRUSDT,176.8,173.62753662767318,156.51243016153202
2021-08-30 00:30:51,STORJUSDT,1.5408,1.4509376635832454,1.1983068846761207
2021-08-30 00:30:51,MANAUSDT,1.0659,0.9318526261552885,0.8028395365181138
2021-08-30 00:30:51,AUDUSDT,0.7296,0.7266167992445186,0.7310080860567314
2021-08-30 00:30:51,YFIUSDT,37276.75,37562.18130612455,36032.04983587013
2021-08-30 00:30:51,BALUSDT,26.78,27.209072179884032,25.551573637374837
2021-08-30 00:30:51,BLZUSDT,0.2488,0.24275806103488115,0.21164910728560782
2021-08-30 00:30:51,IRISUSDT,0.11648,0.11547903665736392,0.09962408784364316
2021-08-30 00:30:51,KMDUSDT,1.0559,1.0709483497595154,1.003753022336563
2021-08-30 00:30:51,JSTUSDT,0.07304,0.07136030022733045,0.06317751891504766
2021-08-30 00:30:51,SRMUSDT,7.785,7.594040422810269,5.685937672307324
2021-08-30 00:30:51,ANTUSDT,4.941,4.897617034404674,4.582873898971078
2021-08-30 00:30:51,CRVUSDT,2.082,2.1340981669604058,1.9874718913830258
2021-08-30 00:30:51,SANDUSDT,1.146,0.8061323420831961,0.624801521425078
2021-08-30 00:30:51,OCEANUSDT,0.8502,0.8658595164003822,0.7023331164620465
2021-08-30 00:30:51,NMRUSDT,42.73,42.805511077041864,39.99381664454841
2021-08-30 00:30:51,DOTUSDT,25.52,25.79461447208552,22.09080879717278
2021-08-30 00:30:51,LUNAUSDT,34.0,32.272181881909354,20.439976900030494
2021-08-30 00:30:51,RSRUSDT,0.04906,0.05096910624416542,0.04094708737129698
2021-08-30 00:30:51,PAXGUSDT,1821.0,1813.0548037933581,1797.6248928301563
2021-08-30 00:30:51,WNXMUSDT,68.36,70.0567378202071,65.45162827174818
2021-08-30 00:30:51,TRBUSDT,52.33,53.29923295826975,48.91496291765309
2021-08-30 00:30:51,BZRXUSDT,0.3845,0.3872261490724025,0.33190222063934816
2021-08-30 00:30:51,SUSHIUSDT,11.491,11.915438119860164,10.994044269812596
2021-08-30 00:30:51,YFIIUSDT,4198.0,4221.61803961379,3711.4794041093737
2021-08-30 00:30:51,KSMUSDT,296.0,302.25148431033455,268.09228316125456
2021-08-30 00:30:51,EGLDUSDT,141.45,139.83191086756653,123.75399685825892
2021-08-30 00:30:51,DIAUSDT,1.995,2.0149059219856666,1.7768341906550877
2021-08-30 00:30:51,RUNEUSDT,9.773,10.047107427080624,8.268005181812534
2021-08-30 00:30:51,FIOUSDT,0.2348,0.228814861934512,0.2066526463265105
2021-08-30 00:30:51,UMAUSDT,13.018,12.963955007552675,11.421666555547311
2021-08-30 00:30:51,BELUSDT,2.47,2.53279906049926,2.0761838030762214
2021-08-30 00:30:51,WINGUSDT,22.73,23.33169066653997,21.399902712448792
2021-08-30 00:30:51,UNIUSDT,26.63,26.820796202782947,25.448888602071083
2021-08-30 00:30:51,NBSUSDT,0.0152,0.015158845642400323,0.014393631728478207
2021-08-30 00:30:51,OXTUSDT,0.4315,0.41697710338900573,0.36324632250226513
2021-08-30 00:30:51,SUNUSDT,0.03141,0.031675889287419705,0.8854249147829129
2021-08-30 00:30:51,AVAXUSDT,47.45,47.612343618087536,27.689565861545606
2021-08-30 00:30:51,HNTUSDT,22.58,22.71786126793857,17.92426249665456
2021-08-30 00:30:51,FLMUSDT,0.6632,0.6786310366112228,0.5683976205618011
2021-08-30 00:30:51,ORNUSDT,8.321,8.426449211306384,7.788594590602462
2021-08-30 00:30:51,UTKUSDT,0.4827,0.4706332172754996,0.37412659955202504
2021-08-30 00:30:51,XVSUSDT,31.15,32.40300009584829,31.09019122894542
2021-08-30 00:30:51,ALPHAUSDT,1.0988,1.102614551795695,0.9082983918810007
2021-08-30 00:30:51,AAVEUSDT,361.4,368.04299489103806,359.8541378208536
2021-08-30 00:30:51,NEARUSDT,5.598,5.456629264651369,3.7587224940553794
2021-08-30 00:30:51,FILUSDT,73.36,74.14467792581797,67.217546005396
2021-08-30 00:30:51,INJUSDT,11.032,11.345975296004084,9.426060763485125
2021-08-30 00:30:51,AUDIOUSDT,2.785,2.7272784619949686,2.0004806968762527
2021-08-30 00:30:51,CTKUSDT,2.379,2.3731709778953367,1.7432188807804785
2021-08-30 00:30:51,AKROUSDT,0.03457,0.03480212773468057,0.028879583049996372
2021-08-30 00:30:51,AXSUSDT,76.0,73.48212801855288,55.553385863234546
2021-08-30 00:30:51,HARDUSDT,1.156,1.169115576310899,0.9712389094384867
2021-08-30 00:30:51,DNTUSDT,0.1905,0.18503232322956562,0.16968640822965944
2021-08-30 00:30:51,STRAXUSDT,2.234,2.264026167280371,2.0410725107654337
2021-08-30 00:30:51,UNFIUSDT,13.049,13.056524524813002,11.469174988242603
2021-08-30 00:30:51,ROSEUSDT,0.10659,0.10262558796260939,0.089542213904743
2021-08-30 00:30:51,AVAUSDT,3.472,3.215666248655321,2.6936967215617225
2021-08-30 00:30:51,XEMUSDT,0.1942,0.19623461208208462,0.18432295004664248
2021-08-30 00:30:51,SKLUSDT,0.4101,0.3621459656827378,0.3079991081875787
2021-08-30 00:30:51,SUSDUSDT,0.993,0.995511452638375,1.001375763592367
2021-08-30 00:30:51,GRTUSDT,0.8996,0.9157540685468575,0.8200004247942752
2021-08-30 00:30:51,JUVUSDT,11.74,12.262693371461099,12.384473701329279
2021-08-30 00:30:51,PSGUSDT,34.26,35.36003590312173,31.226790812456557
2021-08-30 00:30:51,1INCHUSDT,3.129,3.1871155003412217,2.9018539261028113
2021-08-30 00:30:51,REEFUSDT,0.02448,0.02387812193963795,0.020324559326334934
2021-08-30 00:30:51,OGUSDT,5.983,6.016451472928909,5.48564747881218
2021-08-30 00:30:51,ATMUSDT,16.53,17.10503896983574,16.127065226202564
2021-08-30 00:30:51,ASRUSDT,7.405,7.662010529438491,7.485442203066494
2021-08-30 00:30:51,CELOUSDT,4.197,4.0515955034645685,3.1417752929586666
2021-08-30 00:30:51,RIFUSDT,0.2473,0.24599328446269558,0.21808955212325754
2021-08-30 00:30:51,BTCSTUSDT,23.23,23.337228965199564,22.44758944494172
2021-08-30 00:30:51,TRUUSDT,0.6319,0.5671568288449484,0.4751422241083633
2021-08-30 00:30:51,CKBUSDT,0.01467,0.014895394126665351,0.013542109320432445
2021-08-30 00:30:51,TWTUSDT,0.8929,0.8945195704238944,0.6398320840081592
2021-08-30 00:30:51,FIROUSDT,7.57,7.636286865412663,6.694184217251396
2021-08-30 00:30:51,LITUSDT,5.021,5.1264209987312475,4.402448736115493
2021-08-30 00:30:51,SFPUSDT,1.6402,1.640630629108629,1.2384595098576974
2021-08-30 00:30:51,DODOUSDT,1.856,1.9122551705724677,1.652118270067824
2021-08-30 00:30:51,CAKEUSDT,24.93,25.266429962367116,20.36131697651174
2021-08-30 00:30:51,ACMUSDT,8.374,8.605341411269864,8.623818322192777
2021-08-30 00:30:51,BADGERUSDT,23.39,23.260664115324598,20.15917601843567
2021-08-30 00:30:51,FISUSDT,2.367,2.295478495485122,1.8558102890497021
2021-08-30 00:30:51,OMUSDT,0.2244,0.22283645732467025,0.18414053807049824
2021-08-30 00:30:51,PONDUSDT,0.0868,0.08836119752077859,0.07967420867772462
2021-08-30 00:30:51,DEGOUSDT,12.75,11.253779253910178,9.770246647015949
2021-08-30 00:30:51,ALICEUSDT,20.24,20.289797292755328,13.759617861770863
2021-08-30 00:30:51,LINAUSDT,0.05866,0.057904192298903825,0.04992729504393918
2021-08-30 00:30:51,PERPUSDT,18.53,17.355006503646063,14.639692035162692
2021-08-30 00:30:51,RAMPUSDT,0.3106,0.3147758082858451,0.26437970133904753
2021-08-30 00:30:51,SUPERUSDT,0.892,0.9022572339844213,0.8289073567946514
2021-08-30 00:30:51,CFXUSDT,0.3117,0.3178393710195287,0.29560182049332745
2021-08-30 00:30:51,EPSUSDT,0.956,0.9380390069773472,0.7162818448055669
2021-08-30 00:30:51,AUTOUSDT,1287.4,1346.7164014266539,1134.5776320094965
2021-08-30 00:30:51,TKOUSDT,2.874,2.891794289466399,2.1031696863556872
2021-08-30 00:30:51,PUNDIXUSDT,1.739,1.7774591701082803,1.6098191418729872
2021-08-30 00:30:51,TLMUSDT,0.391,0.3366582247732179,0.27554824058290733
2021-08-30 00:30:51,BTGUSDT,79.59,73.86702173479648,61.05333778193195
2021-08-30 00:30:51,MIRUSDT,4.2,4.0902539646150995,3.813252453852351
2021-08-30 00:30:51,BARUSDT,20.54,20.969054689498407,21.342645056707198
2021-08-30 00:30:51,FORTHUSDT,18.44,18.926323233976493,17.584817464565436
2021-08-30 00:30:51,BAKEUSDT,2.779,2.79858704869848,2.515327014826298
2021-08-30 00:30:51,BURGERUSDT,5.295,5.503335336565445,5.133759255132584
2021-08-30 00:30:51,SLPUSDT,0.1361,0.1409650798888755,0.1838386663882594
2021-08-30 00:30:51,SHIBUSDT,7.06E-6,7.292562130359943E-6,7.694421004740499E-6
2021-08-30 00:30:51,ICPUSDT,70.75,64.50786433678955,60.46075080629961
2021-08-30 00:30:51,ARUSDT,41.9,38.09713594313385,21.601268456189278
2021-08-30 00:30:51,POLSUSDT,1.861,1.8778937065775974,1.5788942914969115
2021-08-30 00:30:51,MDXUSDT,1.443,1.4744759795768505,1.4068273207252058
2021-08-30 00:30:51,MASKUSDT,13.56,14.041127845770513,7.956444589457735
2021-08-30 00:30:51,LPTUSDT,20.47,19.85175407137081,18.900612085296768
2021-08-30 00:30:51,NUUSDT,0.3209,0.3052993906669338,0.2738412079733826
2021-08-30 00:30:51,XVGUSDT,0.02758,0.027887581462977505,0.02780399863239662
2021-08-30 00:30:51,ATAUSDT,1.5864,1.5188630543893324,0.7832800626804618
2021-08-30 00:30:51,GTCUSDT,12.821,11.725056112692302,8.794541959280846
2021-08-30 00:30:51,TORNUSDT,69.95,70.42483414970854,50.917798153543934
2021-08-30 00:30:51,KEEPUSDT,0.4014,0.4109748191267886,0.3656160600003928
2021-08-30 00:30:51,ERNUSDT,16.861,17.35338267649148,13.706973141886495
2021-08-30 00:30:51,KLAYUSDT,1.633,1.6732407180979056,1.4578997531799034
2021-08-30 00:30:51,PHAUSDT,0.7864,0.807209241081713,0.7964190106596402
2021-08-30 00:30:51,BONDUSDT,29.91,30.23918016116946,27.807425174536363
2021-08-30 00:30:51,MLNUSDT,117.9,119.36586818806738,95.89971409851638
2021-08-30 00:30:51,DEXEUSDT,15.29,15.960374310376066,12.7048298726272
2021-08-30 00:30:51,C98USDT,4.806,4.784439569469315,2.309842057867314
2021-08-30 00:30:51,CLVUSDT,1.609,1.5927542038543265,1.4686565446717028
2021-08-30 00:30:51,QNTUSDT,190.5,191.26275377792928,165.2274357356572
2021-08-30 00:30:51,FLOWUSDT,26.76,22.852083965556155,24.904404743087166
2021-08-30 00:30:51,TVKUSDT,0.3193,0.31371289433547955,0.3496779369283044
2021-08-30 00:30:51,MINAUSDT,2.877,2.8890570893078493,3.092860750758693
2021-08-30 00:30:51,RAYUSDT,11.83,10.407824268234785,6.46703361201026
2021-08-30 00:30:51,FARMUSDT,272.5,265.6792664140778,275.3176458374471
2021-08-30 00:30:51,ALPACAUSDT,1.34,1.27212845069857,1.3719286210386799
2021-08-30 00:30:51,QUICKUSDT,605.8,622.9350366288144,711.9940231750014
2021-08-30 00:30:51,MBOXUSDT,8.761,8.499115528832965,4.760536041432822
2021-08-30 00:30:51,FORUSDT,0.08043,0.08152379977201864,0.11453573140435747
2021-08-30 00:30:51,REQUSDT,0.2401,0.24717013519533781,0.34005225740968864
2021-08-30 00:30:51,GHSTUSDT,1.982,2.028348270734228,2.1868593633371103
2021-08-30 00:30:51,WAXPUSDT,0.3562,0.3738530446900185,0.5338499775582216
2021-08-30 00:30:51,TRIBEUSDT,0.79,0.8397792331300705,0.9199777970812316
2021-08-30 01:01:01,BTCUSDT,48417.36,48444.29573124528,43816.72758098485
2021-08-30 01:01:01,ETHUSDT,3191.96,3208.994602337121,2901.0057146985846
2021-08-30 01:01:01,BNBUSDT,473.5,484.04303132557084,401.97661961903543
2021-08-30 01:01:01,BCCUSDT,448.7,448.7,448.7
2021-08-30 01:01:01,NEOUSDT,53.93,54.575539573376474,48.81026207925193
2021-08-30 01:01:01,LTCUSDT,172.9,175.12736224878128,163.77640451651558
2021-08-30 01:01:01,QTUMUSDT,12.681,12.740667812826757,10.92991504214645
2021-08-30 01:01:01,ADAUSDT,2.855,2.787193895598304,2.0208482678498663
2021-08-30 01:01:01,XRPUSDT,1.133,1.1476879513031786,0.9858797712480282
2021-08-30 01:01:01,EOSUSDT,4.996,5.038192937963272,4.776140309252148
2021-08-30 01:01:01,TUSDUSDT,0.9993,0.9995531788345716,0.9996558670448732
2021-08-30 01:01:01,IOTAUSDT,1.0015,1.0226619042163136,0.9871017907779458
2021-08-30 01:01:01,XLMUSDT,0.3423,0.34850894825647427,0.3273782815674817
2021-08-30 01:01:01,ONTUSDT,1.0583,1.0773094736490192,0.9652003910556859
2021-08-30 01:01:01,TRXUSDT,0.08771,0.0872210752610015,0.07888523425070645
2021-08-30 01:01:01,ETCUSDT,62.76,63.64120846258373,59.972040868850016
2021-08-30 01:01:01,ICXUSDT,1.37,1.3900708315817472,1.1919442376977734
2021-08-30 01:01:01,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-30 01:01:01,NULSUSDT,0.621,0.6329163110930172,0.5367718124754086
2021-08-30 01:01:01,VETUSDT,0.1218,0.12281523934947683,0.11027722550056467
2021-08-30 01:01:01,PAXUSDT,0.9994,0.9995815643152076,0.9996727840600713
2021-08-30 01:01:01,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-30 01:01:01,BCHSVUSDT,58.9,58.9,58.9
2021-08-30 01:01:01,USDCUSDT,0.9995,0.9995534772759989,0.9996781575024226
2021-08-30 01:01:01,LINKUSDT,25.38,25.79460936622792,24.460285621831396
2021-08-30 01:01:01,WAVESUSDT,24.78,24.610164057180945,20.609881936382504
2021-08-30 01:01:01,BTTUSDT,0.004167,0.004197175459491515,0.0038228730311994814
2021-08-30 01:01:01,USDSUSDT,0.9968,0.9968,0.9968
2021-08-30 01:01:01,ONGUSDT,1.1067,1.1204141660253362,0.9158073179894526
2021-08-30 01:01:01,HOTUSDT,0.010976,0.010834587565166124,0.009231038895435893
2021-08-30 01:01:01,ZILUSDT,0.10826,0.11044925163056589,0.09800220469175426
2021-08-30 01:01:01,ZRXUSDT,1.0806,1.085826107118359,0.957462270150185
2021-08-30 01:01:01,FETUSDT,0.619,0.5621936343245094,0.4568850365292082
2021-08-30 01:01:01,BATUSDT,0.8019,0.8167315562295522,0.7287598487424151
2021-08-30 01:01:01,XMRUSDT,289.2,300.672614630682,267.1456093499413
2021-08-30 01:01:01,ZECUSDT,146.9,150.5110154993333,137.14097864381694
2021-08-30 01:01:01,IOSTUSDT,0.04302,0.043675526461027674,0.03241689586475648
2021-08-30 01:01:01,CELRUSDT,0.04371,0.04478835524183648,0.04005069103980793
2021-08-30 01:01:01,DASHUSDT,224.0,238.12941331307763,198.47176011142724
2021-08-30 01:01:01,NANOUSDT,6.576,6.6020004036372555,5.723045445108026
2021-08-30 01:01:01,OMGUSDT,6.538,6.442642974956587,5.390399770965269
2021-08-30 01:01:01,THETAUSDT,6.81,6.907785596394351,6.776467661535483
2021-08-30 01:01:01,ENJUSDT,2.226,2.0093198350752792,1.6231901497848638
2021-08-30 01:01:01,MITHUSDT,0.05593,0.056847711518876215,0.05237496308212326
2021-08-30 01:01:01,MATICUSDT,1.404,1.4562774976415702,1.30823478373105
2021-08-30 01:01:01,ATOMUSDT,20.76,20.43067709142873,16.319661729043517
2021-08-30 01:01:01,TFUELUSDT,0.3254,0.32912314801997383,0.3334480349346811
2021-08-30 01:01:01,ONEUSDT,0.09975,0.1024072164527849,0.09341747776484129
2021-08-30 01:01:01,FTMUSDT,0.6158,0.5032989557716505,0.37756994624372475
2021-08-30 01:01:01,ALGOUSDT,1.0135,1.037745536868458,0.9620595569810544
2021-08-30 01:01:01,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-30 01:01:01,GTOUSDT,0.04924,0.0501178574116579,0.04473829150257352
2021-08-30 01:01:01,ERDUSDT,0.01971,0.01971,0.01971
2021-08-30 01:01:01,DOGEUSDT,0.2789,0.28542369763952025,0.2705639655575931
2021-08-30 01:01:01,DUSKUSDT,0.1725,0.16286500925329958,0.14224540651523945
2021-08-30 01:01:01,ANKRUSDT,0.10616,0.10612097141728821,0.09497204013100445
2021-08-30 01:01:01,WINUSDT,6.7E-4,6.518347646579079E-4,5.583999870254401E-4
2021-08-30 01:01:01,COSUSDT,0.02491,0.025312522869913517,0.018762025173150145
2021-08-30 01:01:01,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-30 01:01:01,COCOSUSDT,0.7545,0.7372794597446883,0.7301260072838507
2021-08-30 01:01:01,MTLUSDT,2.759,2.7898644517715465,2.4899565413922295
2021-08-30 01:01:01,TOMOUSDT,3.365,3.291372940154672,2.90603360777034
2021-08-30 01:01:01,PERLUSDT,0.09895,0.09729281638343333,0.08319196646695663
2021-08-30 01:01:01,DENTUSDT,0.006175,0.006321432752922349,0.004943952173646992
2021-08-30 01:01:01,MFTUSDT,0.011927,0.012037445969702038,0.011004942753174634
2021-08-30 01:01:01,KEYUSDT,0.009327,0.00958512874592287,0.008921687077759054
2021-08-30 01:01:01,STORMUSDT,0.003397,0.003397,0.003397
2021-08-30 01:01:01,DOCKUSDT,0.10255,0.09944847755498376,0.08577762220612478
2021-08-30 01:01:01,WANUSDT,0.815,0.8393604522265057,0.7674184121097519
