DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-21 00:30:05,ONGUSDT,1.182,1.1596572193470631,1.1656926812797428
2021-10-21 00:30:05,HOTUSDT,0.009753,0.009364043558355985,0.009249172549945806
2021-10-21 00:30:05,ZILUSDT,0.09693,0.0941112515237712,0.09665205203574065
2021-10-21 00:30:05,ZRXUSDT,1.0075,0.9845348015611597,0.9967921536419911
2021-10-21 00:30:05,FETUSDT,0.7397,0.7332434111542094,0.7374779074174277
2021-10-21 00:30:05,BATUSDT,0.72,0.6935552274483857,0.7112237497755524
2021-10-21 00:30:05,XMRUSDT,262.4,260.5657253105546,263.93152862676493
2021-10-21 00:30:05,ZECUSDT,151.0,141.18163557090205,127.16075021814312
2021-10-21 00:30:05,IOSTUSDT,0.052,0.05088625775397806,0.054059125934683795
2021-10-21 00:30:05,CELRUSDT,0.14011,0.13771898067171368,0.12474891474202197
2021-10-21 00:30:05,DASHUSDT,202.3,192.91083986421663,187.5811612464498
2021-10-21 00:30:05,NANOUSDT,5.535,5.316084992088076,5.315185805934795
2021-10-21 00:30:05,OMGUSDT,14.834,14.147946490755997,12.060797486123878
2021-10-21 00:30:05,THETAUSDT,6.264,6.0301479830490585,6.142271451486313
2021-10-21 00:30:05,ENJUSDT,1.836,1.6673159296335047,1.5969008349790066
2021-10-21 00:30:05,MITHUSDT,0.05312,0.05192433984830222,0.04911435858962248
2021-10-21 00:30:05,MATICUSDT,1.556,1.4841194969358857,1.329519294359808
2021-10-21 00:30:05,ATOMUSDT,36.19,34.020010041479104,32.85587374197402
2021-10-21 00:30:05,TFUELUSDT,0.2922,0.2847782060024347,0.2956481019480311
2021-10-21 00:30:05,ONEUSDT,0.25348,0.2350588261769276,0.1861958831036944
2021-10-21 00:30:05,FTMUSDT,2.446,2.2971413961003213,1.6541661350544863
2021-10-21 00:30:05,ALGOUSDT,1.7949,1.7587876751578515,1.7246265764781505
2021-10-21 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-21 00:30:05,GTOUSDT,0.04708,0.044895970882187754,0.04123726082722889
2021-10-21 00:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-21 00:30:05,DOGEUSDT,0.2551,0.2464410976995299,0.23874347492898482
2021-10-21 00:30:05,DUSKUSDT,0.1805,0.17813587309482654,0.1600781672476052
2021-10-21 00:30:05,ANKRUSDT,0.09735,0.09553444113106818,0.09082794846578982
2021-10-21 00:30:05,WINUSDT,6.513E-4,6.324463419398839E-4,5.42282793242409E-4
2021-10-21 00:30:05,COSUSDT,0.02235,0.022356789289230947,0.02108644742895706
2021-10-21 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-21 00:30:05,COCOSUSDT,0.6423,0.6339494060481292,0.647271885494972
2021-10-21 00:30:05,MTLUSDT,3.282,3.1987534617046554,3.227090064686395
2021-10-21 00:30:05,TOMOUSDT,2.525,2.401003720931795,2.395843287795886
2021-10-21 00:30:05,PERLUSDT,0.09279,0.09118396388357111,0.0874566519776961
2021-10-21 00:30:05,DENTUSDT,0.006195,0.005872175339591286,0.005366586581005985
2021-10-21 00:30:05,MFTUSDT,0.013463,0.012973801110598586,0.012115264926263062
2021-10-21 00:30:05,KEYUSDT,0.014448,0.01147846709118032,0.009146409849341383
2021-10-21 00:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-21 00:30:05,DOCKUSDT,0.08395,0.08226831463696929,0.0857180289603775
2021-10-21 00:30:05,WANUSDT,0.9374,0.9189217510867311,0.8949332168008883
2021-10-21 00:30:05,FUNUSDT,0.02037,0.02020786644323028,0.02079893845015686
2021-10-21 00:30:05,CVCUSDT,0.4837,0.47579073087458335,0.47279109209733017
2021-10-21 00:30:05,CHZUSDT,0.3306,0.32024543963222407,0.31301449836865824
2021-10-21 00:30:05,BANDUSDT,8.845,8.532931295125604,8.235987377884907
2021-10-21 00:30:05,BUSDUSDT,0.9997,0.9999542016828425,0.9998158184856696
2021-10-21 00:30:05,BEAMUSDT,0.8905,0.8676705099555692,0.7042059504119595
2021-10-21 00:30:05,XTZUSDT,7.025,6.81170035068019,6.574118703447838
2021-10-21 00:30:05,RENUSDT,1.077,1.0144649308673115,0.9629003171577366
2021-10-21 00:30:05,RVNUSDT,0.11262,0.10825079120003822,0.10971467801343716
2021-10-21 00:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-21 00:30:05,HBARUSDT,0.401,0.37682433741721455,0.35418564926777474
2021-10-21 00:30:05,NKNUSDT,0.473,0.4739544588622142,0.3862398036678893
2021-10-21 00:30:05,STXUSDT,2.38,2.2979423566162533,1.7032972302040073
2021-10-21 00:30:05,KAVAUSDT,5.721,5.635354633963696,6.040208764113661
2021-10-21 00:30:05,ARPAUSDT,0.1647,0.15240764007506602,0.09488106893749068
2021-10-21 00:30:05,IOTXUSDT,0.07034,0.06842095044760034,0.06606693543465865
2021-10-21 00:30:05,RLCUSDT,4.406,4.447276271213084,4.03809499250217
2021-10-21 00:30:05,MCOUSDT,2.744,2.744,2.744
2021-10-21 00:30:05,CTXCUSDT,0.2253,0.22567227545272123,0.21594980602980174
2021-10-21 00:30:05,BCHUSDT,647.2,622.1664583560554,595.303459156106
2021-10-21 00:30:05,TROYUSDT,0.019034,0.0188876267719431,0.015009514715155959
2021-10-21 00:30:05,VITEUSDT,0.09999,0.09319403299445056,0.08551148242578821
2021-10-21 00:30:05,FTTUSDT,61.82,57.88370199601716,56.162091804686206
2021-10-21 00:30:05,EURUSDT,1.173,1.1635419253659205,1.1633182675605906
2021-10-21 00:30:05,OGNUSDT,0.8699,0.8416349824803444,0.8764837116006262
2021-10-21 00:30:05,DREPUSDT,0.6952,0.6715624862332943,0.6443873024234448
2021-10-21 00:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-21 00:30:05,BEARUSDT,11.16,11.16,11.16
2021-10-21 00:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-21 00:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-21 00:30:05,TCTUSDT,0.03569,0.03515262054719166,0.03144922306832954
2021-10-21 00:30:05,WRXUSDT,1.366,1.3044134829847909,1.2217953654036418
2021-10-21 00:30:05,BTSUSDT,0.05114,0.05037106967069006,0.04768480341181573
2021-10-21 00:30:05,LSKUSDT,3.49,3.3986604472847564,3.368637553171898
2021-10-21 00:30:05,BNTUSDT,4.298,4.108910814196029,3.922920143895576
2021-10-21 00:30:05,LTOUSDT,0.2897,0.2840998404997543,0.27818991584189584
2021-10-21 00:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-21 00:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-21 00:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-21 00:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-21 00:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-21 00:30:05,AIONUSDT,0.1831,0.1778649115801319,0.16968315792127464
2021-10-21 00:30:05,MBLUSDT,0.010324,0.010149080784497892,0.009747139048513764
2021-10-21 00:30:05,COTIUSDT,0.5038,0.4955057639604811,0.4706696641115893
2021-10-21 00:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-21 00:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-21 00:30:05,STPTUSDT,0.16024,0.1512695461152393,0.10883828940905577
2021-10-21 00:30:05,WTCUSDT,1.013,0.9937540254931527,0.9560268186487368
2021-10-21 00:30:05,DATAUSDT,0.15032,0.14764653902589883,0.13567909390503846
2021-10-21 00:30:05,XZCUSDT,4.446,4.446,4.446
2021-10-21 00:30:05,SOLUSDT,181.8,161.62517088672126,146.54137669385804
2021-10-21 00:30:05,CTSIUSDT,0.8576,0.7788304380829177,0.6645044196353074
2021-10-21 00:30:05,HIVEUSDT,0.7638,0.7688788442577699,0.7254909698754469
2021-10-21 00:30:05,CHRUSDT,0.3631,0.35150097710800987,0.3362228817631487
2021-10-21 00:30:05,GXSUSDT,0.6828,0.6564530347508227,0.6126631355013726
2021-10-21 00:30:05,ARDRUSDT,0.3246,0.3191293385073999,0.3231453005049244
2021-10-21 00:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-21 00:30:05,MDTUSDT,0.04883,0.04601889300992569,0.04128327979441555
2021-10-21 00:30:05,STMXUSDT,0.03198,0.030944519455866595,0.031095330426762127
2021-10-21 00:30:05,KNCUSDT,1.684,1.644863212924208,1.6859340728384575
2021-10-21 00:30:05,REPUSDT,24.16,23.426505913441794,24.17967617004329
2021-10-21 00:30:05,LRCUSDT,0.4382,0.43004448031158776,0.4087394541143391
2021-10-21 00:30:05,PNTUSDT,1.0836,1.058403183969759,1.0174947258778464
2021-10-21 00:30:05,COMPUSDT,327.5,313.4431902063446,343.135651922423
2021-10-21 00:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-21 00:30:05,SCUSDT,0.01906,0.018404566606977025,0.017912505933090794
2021-10-21 00:30:05,ZENUSDT,84.0,79.97649437754278,77.70382458714482
2021-10-21 00:30:05,SNXUSDT,10.061,9.631424990123342,10.396105665240777
2021-10-21 00:30:05,VTHOUSDT,0.009568,0.009400991749294894,0.00950635198689234
2021-10-21 00:30:05,DGBUSDT,0.05125,0.049510049156372596,0.051507695067864005
2021-10-21 00:30:05,GBPUSDT,1.417,1.4018075897974591,1.3774403161349882
2021-10-21 00:30:05,SXPUSDT,2.401,2.334004251656921,2.4926095611944135
2021-10-21 00:30:05,MKRUSDT,2608.0,2528.0569607556563,2638.0478781740057
2021-10-21 00:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-21 00:30:05,DCRUSDT,125.8,121.70780716007158,127.98872978406807
2021-10-21 00:30:05,STORJUSDT,1.2935,1.277186635185669,1.2838579242126096
2021-10-21 00:30:05,MANAUSDT,0.8172,0.7785102801092427,0.7760236897514928
2021-10-21 00:30:05,AUDUSDT,0.7515,0.745551422806377,0.7328977480619437
2021-10-21 00:30:05,YFIUSDT,36259.19,34919.99606131029,33710.67151648712
2021-10-21 00:30:05,BALUSDT,23.25,22.25874161280359,22.818221014609126
2021-10-21 00:30:05,BLZUSDT,0.2635,0.2554974434579655,0.2400033132870061
2021-10-21 00:30:05,IRISUSDT,0.11506,0.11305931963539148,0.11407054342738028
2021-10-21 00:30:05,KMDUSDT,1.0826,1.0522596668662194,1.024926533381444
2021-10-21 00:30:05,JSTUSDT,0.08371,0.0788424109958602,0.07582226472237863
2021-10-21 00:30:05,SRMUSDT,7.739,7.281010284086026,7.853898059680562
2021-10-21 00:30:05,ANTUSDT,4.849,4.72792841719375,4.889093537272146
2021-10-21 00:30:05,CRVUSDT,2.964,2.8591475050155584,2.642484883210983
2021-10-21 00:30:05,SANDUSDT,0.7804,0.7469307542710001,0.7437562886862338
2021-10-21 00:30:05,OCEANUSDT,0.8825,0.8388269765501636,0.7752445752573687
2021-10-21 00:30:05,NMRUSDT,43.73,43.402166173880744,43.56188706412814
2021-10-21 00:30:05,DOTUSDT,44.68,42.09834247987213,34.29142194883161
2021-10-21 00:30:05,LUNAUSDT,43.17,38.555310362184315,36.6281418204762
2021-10-21 00:30:05,RSRUSDT,0.036,0.03469533941125128,0.03597423393340771
2021-10-21 00:30:05,PAXGUSDT,1785.0,1780.338415251973,1775.921024486068
2021-10-21 00:30:05,WNXMUSDT,57.99,55.079508475794896,59.394430643117886
2021-10-21 00:30:05,TRBUSDT,59.35,55.11711218360744,50.091540169872054
2021-10-21 00:30:05,BZRXUSDT,0.331,0.31871640348967273,0.30457155327893193
2021-10-21 00:30:05,SUSHIUSDT,11.633,11.006983496189495,10.914217258498814
2021-10-21 00:30:05,YFIIUSDT,4087.0,4001.8515528229923,4162.404580289185
2021-10-21 00:30:05,KSMUSDT,380.6,365.59265769537654,346.754525868113
2021-10-21 00:30:05,EGLDUSDT,241.53,236.03896418286794,225.25574510405914
2021-10-21 00:30:05,DIAUSDT,1.874,1.776192432452153,1.7709070505077111
2021-10-21 00:30:05,RUNEUSDT,8.187,7.730074988515582,8.122027737910614
2021-10-21 00:30:05,FIOUSDT,0.1956,0.19246173539832004,0.18989514613018693
2021-10-21 00:30:05,UMAUSDT,12.889,12.031630412827125,10.671880059427712
2021-10-21 00:30:05,BELUSDT,2.368,2.42371967824649,2.093420023828611
2021-10-21 00:30:05,WINGUSDT,21.83,21.774117409908246,19.927494402921674
2021-10-21 00:30:05,UNIUSDT,27.44,26.127987983363944,24.953878265859895
2021-10-21 00:30:05,NBSUSDT,0.01809,0.0182621312487783,0.014651995748316098
2021-10-21 00:30:05,OXTUSDT,0.497,0.4917023657241682,0.3797510242444724
2021-10-21 00:30:05,SUNUSDT,0.03567,0.03200870302847038,0.0981079747682879
2021-10-21 00:30:05,AVAXUSDT,60.9,57.450747443815835,57.12449885508838
2021-10-21 00:30:05,HNTUSDT,22.71,21.911616366072796,20.038561735056987
2021-10-21 00:30:05,FLMUSDT,0.522,0.5011531773446457,0.5137337278495215
2021-10-21 00:30:05,ORNUSDT,8.1,7.973354973113276,8.294443450425941
2021-10-21 00:30:05,UTKUSDT,0.4444,0.43158998731595366,0.38805469118226205
2021-10-21 00:30:05,XVSUSDT,33.11,30.002541942130208,28.49797695797852
2021-10-21 00:30:05,ALPHAUSDT,1.0635,1.0337469331530367,1.0104074474724372
2021-10-21 00:30:05,AAVEUSDT,319.7,304.4346906244256,312.7988994079058
2021-10-21 00:30:05,NEARUSDT,8.726,8.199367893630624,7.486179260138928
2021-10-21 00:30:05,FILUSDT,67.43,65.19855493646435,70.10926590948294
2021-10-21 00:30:05,INJUSDT,13.566,12.87124517284782,11.153406675539335
2021-10-21 00:30:05,AUDIOUSDT,2.074,1.9934484564902346,2.1428994811220665
2021-10-21 00:30:05,CTKUSDT,2.035,2.032292911999971,1.9249081752991826
2021-10-21 00:30:05,AKROUSDT,0.03328,0.03292194774986388,0.029242460503076058
2021-10-21 00:30:05,AXSUSDT,128.29,124.05796573114884,101.5131606024308
2021-10-21 00:30:05,HARDUSDT,1.0573,1.0299527518398492,0.9872650975252383
2021-10-21 00:30:05,DNTUSDT,0.1655,0.16227453737837766,0.15983810425690467
2021-10-21 00:30:05,STRAXUSDT,2.149,2.0901250942644873,2.1679394516038166
2021-10-21 00:30:05,UNFIUSDT,11.442,11.117438928511692,10.303434100571224
2021-10-21 00:30:05,ROSEUSDT,0.19801,0.1963548904824174,0.18702731356337376
2021-10-21 00:30:05,AVAUSDT,3.172,3.080799583243816,3.0641388389846145
2021-10-21 00:30:05,XEMUSDT,0.1744,0.16948643843556996,0.17110748509955068
2021-10-21 00:30:05,SKLUSDT,0.35,0.3491968902323374,0.3367138733580971
2021-10-21 00:30:05,SUSDUSDT,1.004,1.0026432458578596,1.0001608031628249
2021-10-21 00:30:05,GRTUSDT,0.8731,0.8037419983775176,0.761353354488958
2021-10-21 00:30:05,JUVUSDT,14.35,14.047999774524211,13.20894550713534
2021-10-21 00:30:05,PSGUSDT,23.84,23.683797461245348,26.072449469694163
2021-10-21 00:30:05,1INCHUSDT,4.41,3.6592049056697564,3.0996827011317327
2021-10-21 00:30:05,REEFUSDT,0.03129,0.030165809233453304,0.023262396965464317
2021-10-21 00:30:05,OGUSDT,7.323,7.3529940777958895,7.702463178536594
2021-10-21 00:30:05,ATMUSDT,14.95,14.814508803037478,14.993166296746747
2021-10-21 00:30:05,ASRUSDT,7.543,7.3966856970896835,7.458683365125808
2021-10-21 00:30:05,CELOUSDT,6.623,6.2038188229724724,5.691202236914863
2021-10-21 00:30:05,RIFUSDT,0.2844,0.27872587788101977,0.24503762154557257
2021-10-21 00:30:05,BTCSTUSDT,48.1,45.65796471648568,32.263364777396966
2021-10-21 00:30:05,TRUUSDT,0.6051,0.5696596831035114,0.49476521150990077
2021-10-21 00:30:05,CKBUSDT,0.02147,0.019233413494216162,0.015297278516818181
2021-10-21 00:30:05,TWTUSDT,1.1174,1.108972790967025,1.056544927366479
2021-10-21 00:30:05,FIROUSDT,7.793,7.262350354971824,7.048613405757573
2021-10-21 00:30:05,LITUSDT,4.518,4.422868702654802,4.066876787393755
2021-10-21 00:30:05,SFPUSDT,1.8893,1.8871678276393473,1.3844322621848841
2021-10-21 00:30:05,DODOUSDT,1.561,1.5547143020523095,1.4591303119448564
2021-10-21 00:30:05,CAKEUSDT,20.42,19.991808883009977,19.943015192322676
2021-10-21 00:30:05,ACMUSDT,8.967,8.956528616131699,9.081027679839966
2021-10-21 00:30:05,BADGERUSDT,27.47,28.06390920963909,24.22397338563589
2021-10-21 00:30:05,FISUSDT,1.7872,1.7445662180139054,1.666982536704164
2021-10-21 00:30:05,OMUSDT,0.2442,0.24123029296219475,0.23278858093760946
2021-10-21 00:30:05,PONDUSDT,0.09808,0.09577289687589773,0.09208131373105265
2021-10-21 00:30:05,DEGOUSDT,8.42,8.405585252508917,8.23085469725484
2021-10-21 00:30:05,ALICEUSDT,12.27,11.863294191231573,12.518912155578526
2021-10-21 00:30:05,LINAUSDT,0.05764,0.05512376562642241,0.04850663915702825
2021-10-21 00:30:05,PERPUSDT,16.2,16.500938011715164,15.664632794762984
2021-10-21 00:30:05,RAMPUSDT,0.3164,0.3102456839164626,0.30648982549011744
2021-10-21 00:30:05,SUPERUSDT,0.7788,0.7407972887163731,0.7136451338994639
2021-10-21 00:30:05,CFXUSDT,0.3436,0.33825566717091604,0.33334760447964507
2021-10-21 00:30:05,EPSUSDT,0.5972,0.5826315925670692,0.5864885279029486
2021-10-21 00:30:05,AUTOUSDT,1355.5,1276.755137897246,1107.81008454398
2021-10-21 00:30:05,TKOUSDT,2.051,2.0403659739430657,1.9935697101356962
2021-10-21 00:30:05,PUNDIXUSDT,1.533,1.4975801898179242,1.53947402951381
2021-10-21 00:30:05,TLMUSDT,0.1978,0.19266793001103744,0.20614468998056953
2021-10-21 00:30:05,BTGUSDT,71.17,69.28056239984095,64.69224611938981
2021-10-21 00:30:05,MIRUSDT,3.049,2.9880625211243452,3.1716912891640754
2021-10-21 00:30:05,BARUSDT,17.1,16.970866981613135,17.65199320373282
2021-10-21 00:30:05,FORTHUSDT,15.88,15.618541670721383,14.52152693550654
2021-10-21 00:30:05,BAKEUSDT,2.135,2.0501725839615106,1.9971449910376842
2021-10-21 00:30:05,BURGERUSDT,4.278,4.200569207737334,4.138703983059119
2021-10-21 00:30:05,SLPUSDT,0.0698,0.06996100880984388,0.08606771696027844
2021-10-21 00:30:05,SHIBUSDT,2.891E-5,2.773555438516354E-5,1.7894170166765524E-5
2021-10-21 00:30:05,ICPUSDT,47.74,44.88774350544301,49.762518796772106
2021-10-21 00:30:05,ARUSDT,56.79,53.50170730656192,50.52445484924884
2021-10-21 00:30:05,POLSUSDT,2.81,2.7379853088861776,2.0735422096986498
2021-10-21 00:30:05,MDXUSDT,1.225,1.2207476879533536,1.3554612606925043
2021-10-21 00:30:05,MASKUSDT,10.2,10.071662875611915,9.86672188453904
2021-10-21 00:30:05,LPTUSDT,27.21,25.925850346195965,19.79089226121175
2021-10-21 00:30:05,NUUSDT,1.1616,1.205961948819419,0.5661677098223051
2021-10-21 00:30:05,XVGUSDT,0.02554,0.024471283066630264,0.023806912029778728
2021-10-21 00:30:05,ATAUSDT,1.1481,1.0846427841642337,1.01475922917583
2021-10-21 00:30:05,GTCUSDT,10.649,10.079272888673003,8.543967008403905
2021-10-21 00:30:05,TORNUSDT,71.56,71.10432589668712,65.39115479249686
2021-10-21 00:30:05,KEEPUSDT,0.7675,0.7930826810724523,0.5131347099449008
2021-10-21 00:30:05,ERNUSDT,12.481,12.016586164761991,12.017238211837384
2021-10-21 00:30:05,KLAYUSDT,1.657,1.625993941522741,1.4553341627771779
2021-10-21 00:30:05,PHAUSDT,0.7855,0.7846623256708914,0.7832152395548577
2021-10-21 00:30:05,BONDUSDT,30.03,29.433460928299425,26.225191691069185
2021-10-21 00:30:05,MLNUSDT,143.5,138.012185744874,129.571158666068
2021-10-21 00:30:05,DEXEUSDT,13.06,12.91680364412689,12.810305074462189
2021-10-21 00:30:05,C98USDT,3.543,3.4671432929623145,3.436597056897354
2021-10-21 00:30:05,CLVUSDT,1.282,1.2682987529941037,1.2541960732787676
2021-10-21 00:30:05,QNTUSDT,294.9,292.05706487538373,289.11063819605147
2021-10-21 00:30:05,FLOWUSDT,14.86,14.425056697818711,18.302342287072943
2021-10-21 00:30:05,TVKUSDT,0.209,0.20224168017737212,0.22026193469138514
2021-10-21 00:30:05,MINAUSDT,4.277,4.160211256739013,4.295633848782577
2021-10-21 00:30:05,RAYUSDT,10.467,9.742493299902199,10.225880452601514
2021-10-21 00:30:05,FARMUSDT,178.8,178.73436201985905,188.63529283208763
2021-10-21 00:30:05,ALPACAUSDT,0.929,0.9397668548485375,0.9806796214380181
2021-10-21 00:30:05,QUICKUSDT,422.8,411.1185709032348,441.7221196646478
2021-10-21 00:30:05,MBOXUSDT,4.349,4.31377612283658,4.769219575054045
2021-10-21 00:30:05,FORUSDT,0.09215,0.09049498420114936,0.08579137697310177
2021-10-21 00:30:05,REQUSDT,0.2272,0.22755432046870092,0.21891135706557036
2021-10-21 00:30:05,GHSTUSDT,1.797,1.7631707260097276,1.726132881600192
2021-10-21 00:30:05,WAXPUSDT,0.2945,0.2873904225087103,0.2969102018551435
2021-10-21 00:30:05,TRIBEUSDT,0.8125,0.8206891005193517,0.7384453935802314
2021-10-21 00:30:05,GNOUSDT,367.1,341.0784612725734,302.55220570166057
2021-10-21 00:30:05,XECUSDT,1.9863E-4,1.955317732331622E-4,2.2703675886465125E-4
2021-10-21 00:30:05,ELFUSDT,0.5924,0.5935775719513591,0.6845351602933504
2021-10-21 00:30:05,DYDXUSDT,20.438,20.49530504142039,19.203306678627598
2021-10-21 00:30:05,POLYUSDT,0.7257,0.7172913068083406,0.7265109098144175
2021-10-21 00:30:05,IDEXUSDT,0.30784,0.3076757039194025,0.3857103897489183
2021-10-21 00:30:05,VIDTUSDT,1.1097,1.071696489485143,0.9793249780033018
2021-10-21 00:30:05,USDPUSDT,0.9998,1.0000182287747281,1.000160831977902
2021-10-21 00:30:05,GALAUSDT,0.08702,0.08526993402067212,0.08821454523453642
2021-10-21 00:30:05,ILVUSDT,801.9,742.7610724673132,621.900302177672
2021-10-21 00:30:05,YGGUSDT,6.8,6.430660720879347,6.959522907333355
2021-10-21 00:30:05,SYSUSDT,0.3725,0.36842285555266446,0.31284020084468206
2021-10-21 00:30:05,DFUSDT,0.2125,0.2135788220248039,0.21307291912255827
2021-10-21 00:30:05,FIDAUSDT,7.466,6.715248293338559,6.682618808989012
2021-10-21 00:30:05,FRONTUSDT,1.293,1.267765602448637,1.3288876080111969
2021-10-21 00:30:05,CVPUSDT,1.908,1.9261101741682152,2.4477174898680603
2021-10-21 00:30:05,AGLDUSDT,3.627,3.623989462132922,3.748800817983898
2021-10-21 00:30:05,RADUSDT,13.255,13.215109513711761,14.838222240188461
2021-10-21 00:30:05,BETAUSDT,2.21581,2.2682156043781316,2.8326997733464023
2021-10-21 00:30:05,RAREUSDT,2.242,2.2188361060679673,3.2420119971933268
2021-10-21 01:00:04,BTCUSDT,65632.99,63234.7246322976,52499.4536968767
2021-10-21 01:00:04,ETHUSDT,4194.43,3896.5048503698604,3467.3932752432215
2021-10-21 01:00:04,BNBUSDT,501.9,484.91401958088966,430.64248509552056
2021-10-21 01:00:04,BCCUSDT,448.7,448.7,448.7
2021-10-21 01:00:04,NEOUSDT,45.78,43.941363592698984,45.18100472947706
2021-10-21 01:00:04,LTCUSDT,210.7,191.7592098744811,175.73388359819563
2021-10-21 01:00:04,QTUMUSDT,13.244,12.631637230197594,12.278482827715777
2021-10-21 01:00:04,ADAUSDT,2.234,2.154519590352335,2.226690486827552
2021-10-21 01:00:04,XRPUSDT,1.1529,1.1145921223526083,1.0723587056407522
2021-10-21 01:00:04,EOSUSDT,4.877,4.574776036623173,4.58060851497366
2021-10-21 01:00:04,TUSDUSDT,0.9998,0.999970417965641,0.9997969466865766
2021-10-21 01:00:04,IOTAUSDT,1.307,1.2682348170073094,1.2968368193326787
2021-10-21 01:00:04,XLMUSDT,0.3942,0.37987450602127465,0.3381888512952765
2021-10-21 01:00:04,ONTUSDT,0.9788,0.9399425393986656,0.9352109421456819
2021-10-21 01:00:04,TRXUSDT,0.10363,0.10070638986018318,0.09593856986729268
2021-10-21 01:00:04,ETCUSDT,56.4,53.6818800591479,54.16196308499694
2021-10-21 01:00:04,ICXUSDT,2.131,2.0594499766475214,1.8845881117110246
2021-10-21 01:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-21 01:00:04,NULSUSDT,0.5937,0.5811703557176149,0.5277544306559597
2021-10-21 01:00:04,VETUSDT,0.12462,0.11898676810415577,0.11209687770965399
2021-10-21 01:00:04,PAXUSDT,0.9996,0.9995999999999897,0.9996054178928805
2021-10-21 01:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-21 01:00:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-21 01:00:04,USDCUSDT,0.9997,0.9999692188643317,0.9998339860693355
2021-10-21 01:00:04,LINKUSDT,27.62,26.514718025417068,26.19734063437838
2021-10-21 01:00:04,WAVESUSDT,29.52,28.966023553009013,27.372407261486497
2021-10-21 01:00:04,BTTUSDT,0.003805,0.003663883910392436,0.0036871974318874157
2021-10-21 01:00:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-21 01:00:04,ONGUSDT,1.1881,1.1599416471535926,1.165715088598463
