DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-06 00:30:05,NEOUSDT,27.21,31.938993986613006,40.8005367173059
2021-12-06 00:30:05,LTCUSDT,151.9,174.95315846280175,205.22727005482022
2021-12-06 00:30:05,QTUMUSDT,9.751,12.344859946933854,14.50227488277203
2021-12-06 00:30:05,ADAUSDT,1.338,1.4670557381721443,1.8155964889187988
2021-12-06 00:30:05,XRPUSDT,0.7818,0.8729143283483128,1.0421528893154621
2021-12-06 00:30:05,EOSUSDT,2.917,3.415269268949244,4.226325154615518
2021-12-06 00:30:05,TUSDUSDT,0.9987,0.9988663233628939,0.9994267042743163
2021-12-06 00:30:05,IOTAUSDT,1.1143,1.270441333646897,1.3505890076589608
2021-12-06 00:30:05,XLMUSDT,0.273,0.3001144198606104,0.3412634874573744
2021-12-06 00:30:05,ONTUSDT,0.7081,0.8506468268330016,0.9772595384473234
2021-12-06 00:30:05,TRXUSDT,0.08228,0.08966339069276417,0.09977028662767559
2021-12-06 00:30:05,ETCUSDT,37.47,41.946734166007396,50.01022933521831
2021-12-06 00:30:05,ICXUSDT,1.168,1.4479230380195462,1.9281269817562596
2021-12-06 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-06 00:30:05,NULSUSDT,0.6788,0.7914609379998522,0.6001218594765556
2021-12-06 00:30:05,VETUSDT,0.08647,0.10184253660000239,0.1275557976633158
2021-12-06 00:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996005686897218
2021-12-06 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-06 00:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-12-06 00:30:05,USDCUSDT,0.9989,0.9989243831200219,0.9994583287496291
2021-12-06 00:30:05,LINKUSDT,18.78,21.713593174394788,27.257654211496085
2021-12-06 00:30:05,WAVESUSDT,18.17,19.56975883941113,22.7050443468863
2021-12-06 00:30:05,BTTUSDT,0.002402,0.002752646756829296,0.003387206217554526
2021-12-06 00:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-12-06 00:30:05,ONGUSDT,0.818,0.9600762102593585,1.1278688689204721
2021-12-06 00:30:05,HOTUSDT,0.008882,0.010373128888523039,0.012031309726760546
2021-12-06 00:30:05,ZILUSDT,0.06384,0.07521019520130733,0.09200349696948382
2021-12-06 00:30:05,ZRXUSDT,0.798,0.9628049092357664,1.1134303454561638
2021-12-06 00:30:05,FETUSDT,0.5921,0.6876038694371318,0.7742757836233093
2021-12-06 00:30:05,BATUSDT,1.1323,1.2442489700383192,1.1552293319823908
2021-12-06 00:30:05,XMRUSDT,193.1,213.69962916202311,245.32201420336406
2021-12-06 00:30:05,ZECUSDT,175.0,197.33057686946182,195.4156845379576
2021-12-06 00:30:05,IOSTUSDT,0.03164,0.035540372135255044,0.04408982283742706
2021-12-06 00:30:05,CELRUSDT,0.06996,0.09004243256667935,0.11529737325012855
2021-12-06 00:30:05,DASHUSDT,128.0,152.72368946532384,188.10669469299884
2021-12-06 00:30:05,NANOUSDT,3.911,4.471840099392983,5.257733798352157
2021-12-06 00:30:05,OMGUSDT,5.951,7.066310589929044,10.510868337493077
2021-12-06 00:30:05,THETAUSDT,4.525,5.502201290754903,6.562973613820641
2021-12-06 00:30:05,ENJUSDT,2.579,3.0495305794317016,3.085768680911928
2021-12-06 00:30:05,MITHUSDT,0.0659,0.08058428683758945,0.07289361122309973
2021-12-06 00:30:05,MATICUSDT,1.945,2.015605833857733,1.7506873512915984
2021-12-06 00:30:05,ATOMUSDT,23.45,27.19233724550669,30.716669278716576
2021-12-06 00:30:05,TFUELUSDT,0.2485,0.27871802413478547,0.31539086928393545
2021-12-06 00:30:05,ONEUSDT,0.17231,0.21440195413429225,0.26068537199246455
2021-12-06 00:30:05,FTMUSDT,1.4675,1.80555735292333,2.21778663531863
2021-12-06 00:30:05,ALGOUSDT,1.6858,1.7254496475980154,1.8056954182653964
2021-12-06 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-06 00:30:05,GTOUSDT,0.0555,0.06482079753450264,0.05577168611053055
2021-12-06 00:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-12-06 00:30:05,DOGEUSDT,0.1663,0.18654079535158524,0.22851099689336166
2021-12-06 00:30:05,DUSKUSDT,0.2201,0.2534056066655793,0.26715573241643487
2021-12-06 00:30:05,ANKRUSDT,0.10251,0.12329126646628766,0.12685529698316683
2021-12-06 00:30:05,WINUSDT,5.218E-4,6.109226217375243E-4,7.061723411771619E-4
2021-12-06 00:30:05,COSUSDT,0.02519,0.02951453610786272,0.023073675842048343
2021-12-06 00:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-06 00:30:05,COCOSUSDT,2.1007,2.689322181671774,2.1636339530362685
2021-12-06 00:30:05,MTLUSDT,2.092,2.5182894171121064,3.0286086342613534
2021-12-06 00:30:05,TOMOUSDT,2.146,2.626468720888682,2.850490371241914
2021-12-06 00:30:05,PERLUSDT,0.07795,0.09452621431367157,0.09427697665554868
2021-12-06 00:30:05,DENTUSDT,0.003596,0.0043597488615533565,0.005594853961385115
2021-12-06 00:30:05,MFTUSDT,0.009423,0.01130134329242531,0.012905593832716566
2021-12-06 00:30:05,KEYUSDT,0.013782,0.014824454134333883,0.013474199102743063
2021-12-06 00:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-12-06 00:30:05,DOCKUSDT,0.0738,0.0849871532684562,0.0870048091430929
2021-12-06 00:30:05,WANUSDT,0.6941,0.8054787469450768,0.8939896004793072
2021-12-06 00:30:05,FUNUSDT,0.01464,0.016470982770224928,0.019662449376675512
2021-12-06 00:30:05,CVCUSDT,0.3484,0.43641911569336944,0.4964711559607327
2021-12-06 00:30:05,CHZUSDT,0.3021,0.3639267065294358,0.4248382917945523
2021-12-06 00:30:05,BANDUSDT,5.414,6.691632971675111,8.022884988782682
2021-12-06 00:30:05,BUSDUSDT,0.9988,0.9988932809433736,0.999410147329889
2021-12-06 00:30:05,BEAMUSDT,0.7824,0.7670487528410963,0.6954253985052175
2021-12-06 00:30:05,XTZUSDT,3.711,4.444187982898077,5.456111070801794
2021-12-06 00:30:05,RENUSDT,0.6069,0.7779242085712142,0.8998810903014952
2021-12-06 00:30:05,RVNUSDT,0.08524,0.09681337852557081,0.11380250394796929
2021-12-06 00:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-12-06 00:30:05,HBARUSDT,0.2631,0.29989150142937493,0.36223141021987426
2021-12-06 00:30:05,NKNUSDT,0.3658,0.44311219045588013,0.5097350075555283
2021-12-06 00:30:05,STXUSDT,2.107,2.271694444114583,2.1263711032951944
2021-12-06 00:30:05,KAVAUSDT,3.654,4.34459910792646,5.267990543303833
2021-12-06 00:30:05,ARPAUSDT,0.11197,0.12641322980789596,0.15148614666477667
2021-12-06 00:30:05,IOTXUSDT,0.1098,0.1334430951364152,0.14317813081452035
2021-12-06 00:30:05,RLCUSDT,3.261,3.813344198808709,4.161366248870429
2021-12-06 00:30:05,MCOUSDT,2.744,2.744,2.744
2021-12-06 00:30:05,CTXCUSDT,0.4385,0.4817331070269588,0.26335668253256245
2021-12-06 00:30:05,BCHUSDT,442.3,499.44955785997405,581.055320311482
2021-12-06 00:30:05,TROYUSDT,0.012801,0.013323348079789422,0.01417734916919219
2021-12-06 00:30:05,VITEUSDT,0.08894,0.10276854763692687,0.11071287087388688
2021-12-06 00:30:05,FTTUSDT,43.0,45.8331223948147,52.96322015442256
2021-12-06 00:30:05,EURUSDT,1.128,1.1252253955405267,1.1369961128650783
2021-12-06 00:30:05,OGNUSDT,0.7164,0.8633758481227031,0.9949637733806477
2021-12-06 00:30:05,DREPUSDT,0.9203,0.9914839202843337,0.8938033151651283
2021-12-06 00:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-12-06 00:30:05,BEARUSDT,11.16,11.16,11.16
2021-12-06 00:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-12-06 00:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-12-06 00:30:05,TCTUSDT,0.03472,0.037674781040783215,0.03581518756420087
2021-12-06 00:30:05,WRXUSDT,1.129,1.2449690177093604,1.3152271730780547
2021-12-06 00:30:05,BTSUSDT,0.03514,0.04316914087227525,0.04920843130035269
2021-12-06 00:30:05,LSKUSDT,2.54,3.0897669798001135,3.4394632841975583
2021-12-06 00:30:05,BNTUSDT,3.378,3.6625850370985384,4.070597781891749
2021-12-06 00:30:05,LTOUSDT,0.3121,0.4004797120221948,0.4377052749592839
2021-12-06 00:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-12-06 00:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-12-06 00:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-12-06 00:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-12-06 00:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-12-06 00:30:05,AIONUSDT,0.1554,0.18680880378871204,0.18891668123029007
2021-12-06 00:30:05,MBLUSDT,0.008777,0.010959253588233242,0.011114905963854092
2021-12-06 00:30:05,COTIUSDT,0.3297,0.39019943072672825,0.4606612338887029
2021-12-06 00:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-12-06 00:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-12-06 00:30:05,STPTUSDT,0.10732,0.12363796009058359,0.13414262428499157
2021-12-06 00:30:05,WTCUSDT,0.8802,1.0690824614665868,1.0004304659758125
2021-12-06 00:30:05,DATAUSDT,0.13485,0.1492725226966636,0.14435346225273293
2021-12-06 00:30:05,XZCUSDT,4.446,4.446,4.446
2021-12-06 00:30:05,SOLUSDT,189.12,205.15747214509085,207.5525662569487
2021-12-06 00:30:05,CTSIUSDT,0.7522,0.9035101103055904,0.9332988258190206
2021-12-06 00:30:05,HIVEUSDT,1.6043,1.9762104033299066,1.4522097049022202
2021-12-06 00:30:05,CHRUSDT,0.5859,0.7481787026310293,0.8857259233299567
2021-12-06 00:30:05,GXSUSDT,2.7927,2.551446622780628,1.0154974821496052
2021-12-06 00:30:05,ARDRUSDT,0.2428,0.29805617984855126,0.3273997104586824
2021-12-06 00:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-12-06 00:30:05,MDTUSDT,0.06644,0.06901192959273283,0.05550811940062063
2021-12-06 00:30:05,STMXUSDT,0.02191,0.026794697027672457,0.030403274372538324
2021-12-06 00:30:05,KNCUSDT,1.307,1.5895576398734614,1.7933857665576534
2021-12-06 00:30:05,REPUSDT,16.25,19.157702963522173,22.541903283070546
2021-12-06 00:30:05,LRCUSDT,1.9627,2.3281004843750197,2.184772916771475
2021-12-06 00:30:05,PNTUSDT,0.8994,1.0800311117580639,1.126256033370608
2021-12-06 00:30:05,COMPUSDT,203.3,238.5279789215959,301.17596373199785
2021-12-06 00:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-06 00:30:05,SCUSDT,0.01628,0.019629723394926187,0.02069901288552336
2021-12-06 00:30:05,ZENUSDT,68.83,87.19293679403374,95.67019208660489
2021-12-06 00:30:05,SNXUSDT,5.621,6.525289722715863,8.609388300081305
2021-12-06 00:30:05,VTHOUSDT,0.006513,0.00744052973519363,0.00911774890243424
2021-12-06 00:30:05,DGBUSDT,0.03579,0.04209282402891714,0.05021396689938806
2021-12-06 00:30:05,GBPUSDT,1.318,1.3193201587380823,1.344882898162
2021-12-06 00:30:05,SXPUSDT,1.522,1.8875076247958298,2.330124530628868
2021-12-06 00:30:05,MKRUSDT,2517.0,2724.4996238903955,2885.3570607571482
2021-12-06 00:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-12-06 00:30:05,DCRUSDT,92.5,97.66478147928649,108.70592332220642
2021-12-06 00:30:05,STORJUSDT,1.6368,2.0443795407100813,1.9707228834511028
2021-12-06 00:30:05,MANAUSDT,3.5084,3.980076272466868,3.4025422837566937
2021-12-06 00:30:05,AUDUSDT,0.6978,0.6982425683504521,0.7208544938343304
2021-12-06 00:30:05,YFIUSDT,23045.76,25998.374314869176,31173.491422153445
2021-12-06 00:30:05,BALUSDT,15.39,17.77500528350817,21.756585150113473
2021-12-06 00:30:05,BLZUSDT,0.2039,0.2733388390759774,0.307418109677503
2021-12-06 00:30:05,IRISUSDT,0.09325,0.10926902889811517,0.1195782627126741
2021-12-06 00:30:05,KMDUSDT,0.8055,0.9479914465391083,0.9898858409504772
2021-12-06 00:30:05,JSTUSDT,0.05885,0.06626631114730784,0.07685578846684638
2021-12-06 00:30:05,SRMUSDT,3.888,4.6920182924712766,6.227658232781576
2021-12-06 00:30:05,ANTUSDT,3.841,4.54589362614911,5.088140632731663
2021-12-06 00:30:05,CRVUSDT,3.548,4.085869331968502,4.250330317083062
2021-12-06 00:30:05,SANDUSDT,5.1519,5.9076575547723795,4.300129273156282
2021-12-06 00:30:05,OCEANUSDT,0.9072,1.0834160028977218,0.996516275900379
2021-12-06 00:30:05,NMRUSDT,37.87,38.59426202560586,41.2694886866491
2021-12-06 00:30:05,DOTUSDT,27.09,31.324607980893163,39.35453331225794
2021-12-06 00:30:05,LUNAUSDT,64.93,65.60092748828998,49.018468414685046
2021-12-06 00:30:05,RSRUSDT,0.03227,0.040680377189082906,0.04052423382664213
2021-12-06 00:30:05,PAXGUSDT,1784.0,1781.0207449348638,1805.2941689343377
2021-12-06 00:30:05,WNXMUSDT,61.77,66.73705517153209,70.72494279062408
2021-12-06 00:30:05,TRBUSDT,35.0,43.07988311988977,54.62409895208428
2021-12-06 00:30:05,BZRXUSDT,0.2366,0.28941523568104954,0.3165099614395463
2021-12-06 00:30:05,SUSHIUSDT,5.104,6.306087317068497,9.069523990095785
2021-12-06 00:30:05,YFIIUSDT,2570.0,3007.973665713505,3701.3293562616495
2021-12-06 00:30:05,KSMUSDT,282.5,322.8253692776911,367.16117330219856
2021-12-06 00:30:05,EGLDUSDT,276.38,328.1828662058462,341.7656096880563
2021-12-06 00:30:05,DIAUSDT,1.413,1.6959327177485284,1.8289471098343986
2021-12-06 00:30:05,RUNEUSDT,7.466,9.129644008600545,11.048551825559008
2021-12-06 00:30:05,FIOUSDT,0.1897,0.21506560581965697,0.1927118216393658
2021-12-06 00:30:05,UMAUSDT,9.973,11.455551457836172,13.671619269321134
2021-12-06 00:30:05,BELUSDT,1.588,2.021214381372333,2.2450694472656294
2021-12-06 00:30:05,WINGUSDT,14.61,17.439188233969105,19.80134978354467
2021-12-06 00:30:05,UNIUSDT,16.06,18.5364375502516,22.27585466961581
2021-12-06 00:30:05,NBSUSDT,0.01639,0.020211170318226897,0.02138498424662232
2021-12-06 00:30:05,OXTUSDT,0.3923,0.44091891839763536,0.4966990413108939
2021-12-06 00:30:05,SUNUSDT,0.02403,0.02710360486869242,0.039210143863858384
2021-12-06 00:30:05,AVAXUSDT,82.11,98.6395032947439,97.11848625736911
2021-12-06 00:30:05,HNTUSDT,29.9,34.76706344674764,37.48382027249474
2021-12-06 00:30:05,FLMUSDT,0.3689,0.46188433884392144,0.5626023891738301
2021-12-06 00:30:05,ORNUSDT,5.861,6.906628238439835,7.754457918913976
2021-12-06 00:30:05,UTKUSDT,0.2852,0.33739747088904914,0.3897017643847526
2021-12-06 00:30:05,XVSUSDT,17.14,19.862170922530986,24.07454232342583
2021-12-06 00:30:05,ALPHAUSDT,0.7271,0.8492081761324607,0.9883829088537599
2021-12-06 00:30:05,AAVEUSDT,185.3,214.28529906559743,273.6568801168164
2021-12-06 00:30:05,NEARUSDT,7.088,8.04446937870868,9.186370440324255
2021-12-06 00:30:05,FILUSDT,37.8,44.925093917598154,56.75822171960131
2021-12-06 00:30:05,INJUSDT,9.55,11.24317298753835,12.001724888285642
2021-12-06 00:30:05,AUDIOUSDT,1.636,2.0061925186250233,2.289512091463792
2021-12-06 00:30:05,CTKUSDT,1.457,1.8400516151335242,1.895026981314189
2021-12-06 00:30:05,AKROUSDT,0.02246,0.02766739107864565,0.0327006273630373
2021-12-06 00:30:05,AXSUSDT,104.21,121.68184789450946,130.79309877909714
2021-12-06 00:30:05,HARDUSDT,0.8442,0.9715485318695919,1.0155350399004588
2021-12-06 00:30:05,DNTUSDT,0.1469,0.1633844434644483,0.16959745136653662
2021-12-06 00:30:05,STRAXUSDT,1.431,1.7207568445335772,2.0139417103313835
2021-12-06 00:30:05,UNFIUSDT,7.194,9.406391463494847,10.895122964041668
2021-12-06 00:30:05,ROSEUSDT,0.23854,0.2873874397152227,0.27069086509893425
2021-12-06 00:30:05,AVAUSDT,1.895,2.097841290000143,2.6359580467681303
2021-12-06 00:30:05,XEMUSDT,0.124,0.14515800914434787,0.1735422079818112
2021-12-06 00:30:05,SKLUSDT,0.2187,0.2717192547198864,0.3335585881819662
2021-12-06 00:30:05,SUSDUSDT,0.995,0.998112325056696,0.9992323838428625
2021-12-06 00:30:05,GRTUSDT,0.6571,0.7843844900322203,0.9228542757995754
2021-12-06 00:30:05,JUVUSDT,10.88,10.009986402410087,11.393074752476831
2021-12-06 00:30:05,PSGUSDT,15.77,16.19413418334148,19.709903756313768
2021-12-06 00:30:05,1INCHUSDT,2.513,2.9676295213908266,3.756512106266923
2021-12-06 00:30:05,REEFUSDT,0.01882,0.021512171734689004,0.026845051118646206
2021-12-06 00:30:05,OGUSDT,4.734,4.961524145897217,5.988944480532356
2021-12-06 00:30:05,ATMUSDT,8.04,8.320676356457396,10.740045382297966
2021-12-06 00:30:05,ASRUSDT,4.333,4.516218806537431,5.642848861389724
2021-12-06 00:30:05,CELOUSDT,3.623,4.306165918606956,5.403184618745162
2021-12-06 00:30:05,RIFUSDT,0.2103,0.22599356755715402,0.25347744643071124
2021-12-06 00:30:05,BTCSTUSDT,25.49,28.37918671668907,33.382112084785895
2021-12-06 00:30:05,TRUUSDT,0.3066,0.373476495865817,0.4859992639439762
2021-12-06 00:30:05,CKBUSDT,0.02218,0.026197503177042822,0.025332201969342955
2021-12-06 00:30:05,TWTUSDT,0.7478,0.9169424405387888,1.089915220631881
2021-12-06 00:30:05,FIROUSDT,5.919,6.915224705678964,7.714427098761341
2021-12-06 00:30:05,LITUSDT,3.054,4.1092078737393996,4.684444748217623
2021-12-06 00:30:05,SFPUSDT,1.6637,1.9958740460752658,1.7862027211647327
2021-12-06 00:30:05,DODOUSDT,0.886,1.1445605987646794,1.4414387735903864
2021-12-06 00:30:05,CAKEUSDT,11.1,12.023478237859795,15.895685586892728
2021-12-06 00:30:05,ACMUSDT,5.797,6.023060159529917,7.281131475257729
2021-12-06 00:30:05,BADGERUSDT,14.91,18.493295635379415,26.125901472835803
2021-12-06 00:30:05,FISUSDT,1.1676,1.445420820287877,1.6563667879701771
2021-12-06 00:30:05,OMUSDT,0.1767,0.20869613158815353,0.22803522934397977
2021-12-06 00:30:05,PONDUSDT,0.0791,0.09030664617411205,0.0946573914802388
2021-12-06 00:30:05,DEGOUSDT,6.15,7.95454093714413,9.26179772120321
2021-12-06 00:30:05,ALICEUSDT,13.15,16.95859143567486,17.123201999433316
2021-12-06 00:30:05,LINAUSDT,0.03657,0.04547935895582454,0.054231233475946335
2021-12-06 00:30:05,PERPUSDT,10.89,11.932697706602161,14.583944710265602
2021-12-06 00:30:05,RAMPUSDT,0.2198,0.2603091441662851,0.2940895933155337
2021-12-06 00:30:05,SUPERUSDT,1.2441,1.5050727588990251,1.5042905853120745
2021-12-06 00:30:05,CFXUSDT,0.2102,0.2541792315616395,0.29675722173222824
2021-12-06 00:30:05,EPSUSDT,0.3286,0.3899964020240696,0.4928016571885804
2021-12-06 00:30:05,AUTOUSDT,785.1,840.6054495694195,1007.4204046449076
2021-12-06 00:30:05,TKOUSDT,1.324,1.5195735592191886,1.76265313461967
2021-12-06 00:30:05,PUNDIXUSDT,1.019,1.1910171394668576,1.4205901268298846
2021-12-06 00:30:05,TLMUSDT,0.2471,0.32132565619248377,0.3140050904840186
2021-12-06 00:30:05,BTGUSDT,40.68,47.471224653600544,58.66167677717523
2021-12-06 00:30:05,MIRUSDT,2.185,2.451085153146667,2.883126939201973
2021-12-06 00:30:05,BARUSDT,9.63,10.039794365396364,13.08522110869939
2021-12-06 00:30:05,FORTHUSDT,10.8,12.434564726820227,14.40297668908706
2021-12-06 00:30:05,BAKEUSDT,1.2,1.4760377411144112,1.866181612265509
2021-12-06 00:30:05,BURGERUSDT,3.025,3.3281137001542325,3.7780919627471734
2021-12-06 00:30:05,SLPUSDT,0.038,0.04659507823415118,0.0650559347614821
2021-12-06 00:30:05,SHIBUSDT,3.484E-5,3.8876840968631055E-5,4.3203758556533694E-5
2021-12-06 00:30:05,ICPUSDT,29.14,34.58531723451082,43.18326898041886
2021-12-06 00:30:05,ARUSDT,43.08,50.967595942681285,59.033038940545325
2021-12-06 00:30:05,POLSUSDT,3.214,3.55996140017228,3.2099401150660825
2021-12-06 00:30:05,MDXUSDT,0.512,0.5861125032775943,0.8391073713078993
2021-12-06 00:30:05,MASKUSDT,10.751,12.753684185017347,13.111758838222922
2021-12-06 00:30:05,LPTUSDT,40.06,46.20108279220525,46.4526457169947
2021-12-06 00:30:05,NUUSDT,0.7344,0.8229262059988629,0.8605956316106785
2021-12-06 00:30:05,XVGUSDT,0.01883,0.020804331413457368,0.024584936407253496
2021-12-06 00:30:05,ATAUSDT,0.6839,0.8753115756067897,1.0723559718515385
2021-12-06 00:30:05,GTCUSDT,10.687,13.159432208332602,11.553889577836888
2021-12-06 00:30:05,TORNUSDT,35.61,40.251517525775846,51.8333472126983
2021-12-06 00:30:05,KEEPUSDT,0.6749,0.7602409697081154,0.7330519344913685
2021-12-06 00:30:05,ERNUSDT,9.321,11.23850375513124,13.506680334006239
2021-12-06 00:30:05,KLAYUSDT,1.219,1.3540106066627458,1.4785565814540562
2021-12-06 00:30:05,PHAUSDT,0.4516,0.5480127909903083,0.6827197042851407
2021-12-06 00:30:05,BONDUSDT,20.39,23.30235892140495,27.404620091383112
2021-12-06 00:30:05,MLNUSDT,94.9,95.89484185880505,115.03418837280378
2021-12-06 00:30:05,DEXEUSDT,14.72,16.024618941167205,13.71404442234508
2021-12-06 00:30:05,C98USDT,2.115,2.606401186453918,3.282941182640278
2021-12-06 00:30:05,CLVUSDT,0.834,0.9707599258411572,1.1596238247973807
2021-12-06 00:30:05,QNTUSDT,167.5,188.21048313048837,237.10909439256145
2021-12-06 00:30:05,FLOWUSDT,8.93,10.63190352047736,13.18278193816009
2021-12-06 00:30:05,TVKUSDT,0.2445,0.31941531479435736,0.3414008557527415
2021-12-06 00:30:05,MINAUSDT,3.387,3.9985428910893996,4.53842548868724
2021-12-06 00:30:05,RAYUSDT,8.719,9.82257694583897,10.483217394890932
2021-12-06 00:30:05,FARMUSDT,101.7,110.97197521426028,140.35003548561178
2021-12-06 00:30:05,ALPACAUSDT,0.5608,0.6478863093973344,0.7843830496730502
2021-12-06 00:30:05,QUICKUSDT,266.0,295.4096061495374,364.074313040133
2021-12-06 00:30:05,MBOXUSDT,8.757,8.809993802674219,6.486753236663575
2021-12-06 00:30:05,FORUSDT,0.07539,0.07575236124658608,0.081465005661165
2021-12-06 00:30:05,REQUSDT,0.5331,0.5846977990338966,0.37150567582112715
2021-12-06 00:30:05,GHSTUSDT,2.54,2.6697287984467803,2.44709877610373
2021-12-06 00:30:05,WAXPUSDT,0.4431,0.5433855178593199,0.6060862721349245
2021-12-06 00:30:05,TRIBEUSDT,1.009,1.0476940513460877,1.036968738979615
2021-12-06 00:30:05,GNOUSDT,414.6,424.40710878891963,419.9865468062798
2021-12-06 00:30:05,XECUSDT,1.17E-4,1.3101623352501459E-4,1.7036173993652118E-4
2021-12-06 00:30:05,ELFUSDT,0.3691,0.4479460210732148,0.544767146311432
2021-12-06 00:30:05,DYDXUSDT,8.382,10.756248183316135,14.40931749484043
2021-12-06 00:30:05,POLYUSDT,0.52,0.6353493547352653,0.7157663525490366
2021-12-06 00:30:05,IDEXUSDT,0.28186,0.3161255273642745,0.3275206009831772
2021-12-06 00:30:05,VIDTUSDT,0.9125,0.8480379770753108,0.9324292228105903
2021-12-06 00:30:05,USDPUSDT,0.9986,0.9988884793644037,0.9994268167843311
2021-12-06 00:30:05,GALAUSDT,0.47137,0.5300814189058448,0.3514463923790835
2021-12-06 00:30:05,ILVUSDT,1367.2,1480.356568223353,1250.823515912782
2021-12-06 00:30:05,YGGUSDT,6.05,6.907877402107246,7.299416517774258
2021-12-06 00:30:05,SYSUSDT,0.6,0.68305468811643,0.5264337319167776
2021-12-06 00:30:05,DFUSDT,0.1505,0.1618678381689875,0.18162324115230485
2021-12-06 00:30:05,FIDAUSDT,7.304,7.949201713520924,8.265476682500296
2021-12-06 00:30:05,FRONTUSDT,0.7683,0.8783960227872194,1.0517245893196856
2021-12-06 00:30:05,CVPUSDT,1.261,1.3587457131472889,1.6326557642196695
2021-12-06 00:30:05,AGLDUSDT,1.523,1.9435680424784811,2.6401036438480636
2021-12-06 00:30:05,RADUSDT,10.516,11.680096983232145,12.956024640949662
2021-12-06 00:30:05,BETAUSDT,0.81916,1.04857303497038,1.4908597622609379
2021-12-06 00:30:05,RAREUSDT,1.139,1.4371147062040808,1.8758478398820828
2021-12-06 00:30:05,LAZIOUSDT,6.6154,5.351780032122967,10.417239712933414
2021-12-06 00:30:05,CHESSUSDT,2.343,2.2894344498567687,3.002158947941266
2021-12-06 00:30:05,ADXUSDT,0.5703,0.6612356234783917,0.7263532799199565
2021-12-06 00:30:05,AUCTIONUSDT,26.69,29.111457875365456,33.833446248494276
