DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-12 00:00:08,DINOUSDT,0.2196,0.238292577666927,0.2758899269970818
2021-11-12 00:00:08,ERSDLUSDT,0.1842,0.21345018835541052,0.16977537005444382
2021-11-12 00:00:08,GENSUSDT,0.1194,0.12043294161113714,0.10082510896486316
2021-11-12 00:00:08,GRTUSDT,1.10876,1.1319684529662848,0.9602709872293611
2021-11-12 00:00:08,PHAUSDT,0.7425,0.7611742494815661,0.773445367114694
2021-11-12 00:00:08,SKLUSDT,0.3698,0.3721642562408907,0.35240017103073135
2021-11-12 00:00:08,DFYNUSDT,0.7437,0.7124630752632849,0.556942349171573
2021-11-12 00:00:08,RMRKUSDT,18.7501,13.739241272200333,10.240254241698134
2021-11-12 00:00:08,WNCGUSDT,0.8779,0.9391842695510441,0.9671904107820941
2021-11-12 00:00:08,KATUSDT,0.005388,0.005420576198528012,0.0046233943514967955
2021-11-12 00:00:08,AVAUSDT,2.79691,2.8587501157758304,2.950745062417523
2021-11-12 00:00:08,COTIUSDT,0.49144,0.5071696665499827,0.5093337953459467
2021-11-12 00:00:08,WSIENNAUSDT,30.5036,32.96148328947693,34.947720158412956
2021-11-12 00:00:08,WOOUSDT,1.649,1.3951595393473308,1.2594598899460876
2021-11-12 00:00:08,XCADUSDT,7.5295,7.476554124858982,5.22345603311859
2021-11-12 00:00:08,VETUSDT,0.165177,0.1669546857986037,0.13850474073958466
2021-11-12 00:00:08,ILVUSDT,1157.223,1191.0299851414306,961.8247290872563
2021-11-12 00:00:08,ODDZUSDT,0.56615,0.6136840254696403,0.48684600197801614
2021-11-12 00:00:08,BNB3SUSDT,4.1222,3.9624014159081544,3.547550363755798
2021-11-12 00:00:08,TKOUSDT,1.9155,1.9503007886214685,0.8416337705268314
2021-11-12 00:00:08,TRUUSDT,0.6122,0.6245737832551216,0.27663768361940716
2021-11-12 00:00:08,ZKTUSDT,25.726,27.70424976260119,19.178792829173933
2021-11-12 00:00:08,POLXUSDT,0.0016562,0.001607391148562436,0.0016541645937804116
2021-11-12 00:00:08,PIVXUSDT,0.7899,0.776750164710672,0.7943930438924599
2021-11-12 00:00:08,LYXEUSDT,33.10001,33.55962200616554,31.57353610363827
2021-11-12 00:00:08,SHIBUSDT,5.654E-5,5.417814710571787E-5,4.449025069483848E-5
2021-11-12 00:00:08,XDBUSDT,0.78364882,0.7812563382468427,0.6657564715185406
2021-11-12 00:00:08,UNIUSDT,25.3499,25.970796423061977,25.525295771999417
2021-11-12 00:00:08,AXCUSDT,1.8791,1.8610550426483987,1.6794465059630213
2021-11-12 00:00:08,SWINGBYUSDT,0.1002,0.10407156723737221,0.07665549184003448
2021-11-12 00:00:08,REPUSDT,24.114,24.838353353448756,24.339486065213546
2021-11-12 00:00:08,STRONGUSDT,802.13,806.8344926766745,865.3923412327601
2021-11-12 00:00:08,ARPAUSDT,0.196111,0.19274728615898537,0.15072904489467523
2021-11-12 00:00:08,SDNUSDT,3.396,3.515121460691228,3.738042681842219
2021-11-12 00:00:08,THETAUSDT,7.3593,7.676216087977996,7.007915888467635
2021-11-12 00:00:08,HBARUSDT,0.43208,0.4244556291239254,0.385413959909148
2021-11-12 00:00:08,ETNUSDT,0.0213515,0.02090564191459273,0.018865325934570666
2021-11-12 00:00:08,NFTBUSDT,0.5574,0.49332946546552875,0.39908650850625144
2021-11-12 00:00:08,GTCUSDT,9.5259,9.542358056871159,9.064216453048033
2021-11-12 00:00:08,XTMUSDT,1.405,0.3863312236005222,0.04367535625564402
2021-11-12 00:00:08,SUSHIUSDT,11.136,11.647993646056703,11.483319120303262
2021-11-12 00:00:08,LTCUSDT,262.407,251.65723575781743,200.41017055477286
2021-11-12 00:00:08,TLMUSDT,0.257,0.2692744097503301,0.24025976848076272
2021-11-12 00:00:08,XCURUSDT,5.538,5.2865261593542785,4.300152130777365
2021-11-12 00:00:08,VEEDUSDT,0.00615,0.006323687947599007,0.007071227435618182
2021-11-12 00:00:08,LINKUSDT,34.6458,34.619185710281,30.33265483720768
2021-11-12 00:00:08,NDAUUSDT,14.576,15.049532701930122,20.70076329277772
2021-11-12 00:00:08,KDAUSDT,23.9094,21.264684794861747,9.594098357775378
2021-11-12 00:00:08,ROSEUSDT,0.23009,0.2112124371816747,0.1929896176539334
2021-11-12 00:00:08,TKYUSDT,0.001349,0.0013368965812434724,0.0011518790879040959
2021-11-12 00:00:08,XTZUSDT,5.86471,6.1672870192287075,6.440084435447025
2021-11-12 00:00:08,MIRUSDT,3.305,3.4447833485663653,3.268015059477278
2021-11-12 00:00:08,EXRDUSDT,0.4606,0.4087763153085067,0.20262739405695593
2021-11-12 00:00:08,ACEUSDT,0.15625,0.15173931054747364,0.1201992435770075
2021-11-12 00:00:08,COMBUSDT,0.00473,0.004185497810353553,0.003833212893861135
2021-11-12 00:00:08,BCH3LUSDT,1.4063,1.4103863602770317,1.1158066300216711
2021-11-12 00:00:08,SOLRUSDT,3.2401,3.56085440097923,3.227399920825317
2021-11-12 00:00:08,IOIUSDT,2.7001,2.8757100018824113,2.268347310708344
2021-11-12 00:00:08,DAPPTUSDT,0.0056001,0.005474995696283029,0.00454693982564667
2021-11-12 00:00:08,ICPUSDT,47.79,50.492320086592706,48.59297178277946
2021-11-12 00:00:08,BNSUSDT,0.130001,0.13055869603368203,0.13079899168223494
2021-11-12 00:00:08,NORDUSDT,6.0648,5.332353392486922,3.9997140769329014
2021-11-12 00:00:08,BNB3LUSDT,16.7722,17.64947615838179,19.8226392009678
2021-11-12 00:00:08,BAXUSDT,6.097E-4,6.383961669838347E-4,6.936866643781689E-4
2021-11-12 00:00:08,LOCGUSDT,0.27038,0.2761751547284307,0.23000875843708365
2021-11-12 00:00:08,QIUSDT,0.17555,0.16789435617862516,0.13955042400021045
2021-11-12 00:00:08,XYOUSDT,0.07611,0.06397850258302466,0.04461675856758172
2021-11-12 00:00:08,SOVUSDT,23.303,23.785983441978384,21.566986725127812
2021-11-12 00:00:08,BADGERUSDT,32.2,33.55816413731076,28.877546072870967
2021-11-12 00:00:08,DORAUSDT,13.972,13.67283263738371,9.754627890673452
2021-11-12 00:00:08,XVSUSDT,25.7,26.469393561831048,16.18696187068902
2021-11-12 00:00:08,SPIUSDT,40.535,42.66554877949911,45.65006462955422
2021-11-12 00:00:08,DGBUSDT,0.067031,0.05752601753021049,0.05287667715179573
2021-11-12 00:00:08,LRCUSDT,3.2125,2.739249395563459,1.0778157811339724
2021-11-12 00:00:08,EDGUSDT,0.0198,0.019958548035814542,0.016961503623818933
2021-11-12 00:00:08,GRINUSDT,0.672562,0.7286378469920481,0.6528041740910913
2021-11-12 00:00:08,REEFUSDT,0.03182,0.03285100247152271,0.029928644370452687
2021-11-12 00:00:08,ANKRUSDT,0.1201,0.12336440305947284,0.1090188500031091
2021-11-12 00:00:08,DAPPXUSDT,0.06711,0.06965736740249853,0.07105934232170649
2021-11-12 00:00:08,FLYUSDT,0.0272,0.027861690733218165,0.030576162554261006
2021-11-12 00:00:08,ROUTEUSDT,4.6621,4.364922076379923,3.330223667994908
2021-11-12 00:00:08,ORNUSDT,8.4009,8.626994585476504,8.177557234031067
2021-11-12 00:00:08,SLIMUSDT,2.2,2.264739246067497,2.3743045182955393
2021-11-12 00:00:08,POLKUSDT,1.4126,1.4591957867482233,1.1545338480509917
2021-11-12 00:00:08,WRXUSDT,1.5117,1.5574607587925648,0.6588924402974651
2021-11-12 00:00:08,CTSIUSDT,1.4184,1.0808097952919373,0.7934275283120164
2021-11-12 00:00:08,MSWAPUSDT,0.00278,0.0025987626988756805,0.0023878506706298892
2021-11-12 00:00:08,FILUSDT,62.7556,64.43700590316546,65.13764688812353
2021-11-12 00:00:08,BCH3SUSDT,1.7226,1.9598429335536067,2.821486914820745
2021-11-12 00:00:08,C98USDT,3.8884,3.9482185604631868,3.7355143964526567
2021-11-12 00:00:08,UNI3SUSDT,8.5273,7.935636739951778,8.397987584261468
2021-11-12 00:00:08,GOVIUSDT,2.4453,2.377200655429972,2.394055339026221
2021-11-12 00:00:08,CEURUSDT,1.1476,1.15691576217029,1.1646972317615492
2021-11-12 00:00:08,WILDUSDT,3.9608,4.007634286967243,3.367347528469079
2021-11-12 00:00:08,CUDOSUSDT,0.04618,0.048507215631259225,0.03898966869485324
2021-11-12 00:00:08,NAKAUSDT,3.704,3.440560540911615,2.747792702353548
2021-11-12 00:00:08,MXCUSDT,0.04901,0.05040461509567788,0.0493796942877867
2021-11-12 00:00:08,NFTUSDT,4.979E-6,4.589272015090947E-6,3.987591616556279E-6
2021-11-12 00:00:08,JUPUSDT,0.02603,0.02665979058511815,0.023833037110778863
2021-11-12 00:00:08,ONTUSDT,1.06454,1.093939004432566,1.0107529614040793
2021-11-12 00:00:08,UMAUSDT,19.49,15.693096212307305,12.371113488058478
2021-11-12 00:00:08,FORTHUSDT,16.3789,16.622093598630837,15.648256673931938
2021-11-12 00:00:08,MOVRUSDT,372.7985,362.73863307223684,382.9120737694462
2021-11-12 00:00:08,RUSDT,0.01502,0.015462885922636446,0.0163025745090528
2021-11-12 00:00:08,DVPNUSDT,0.03129,0.03251699135413507,0.03354428373929965
2021-11-12 00:00:08,ARUSDT,69.501,72.90369606906316,42.75250103616565
2021-11-12 00:00:08,BEPROUSDT,0.0122,0.012865508935407395,0.011966873379554181
2021-11-12 00:00:08,DREAMSUSDT,0.34662,0.4124288406458046,0.25605163944669357
2021-11-12 00:00:08,BANDUSDT,8.8067,9.119974693976586,8.952094917010598
2021-11-12 00:00:08,ATAUSDT,1.6896,0.39634942458008465,0.04488571664411069
2021-11-12 00:00:08,XLMUSDT,0.390862,0.3889791122273352,0.362184390139653
2021-11-12 00:00:08,YGGUSDT,6.1642,6.328655943377562,6.6826598594166775
2021-11-12 00:00:08,POLUSDT,0.21109,0.20929681945438644,0.2009748006294785
2021-11-12 00:00:08,KOKUSDT,2.9601,2.935228268718452,2.8924459525541786
2021-11-12 00:00:08,EQXUSDT,0.2738,0.29360989196480514,0.33802905605397604
2021-11-12 00:00:08,DEGOUSDT,9.0088,9.3509518668292,8.890065548036125
2021-11-12 00:00:08,MLNUSDT,130.678,132.73474401097337,132.98615956716384
2021-11-12 00:00:08,USDJUSDT,0.91200001,0.9374129171111646,0.9520891563406747
2021-11-12 00:00:08,BATUSDT,1.1183,1.112618058931826,0.887836901459035
2021-11-12 00:00:08,STNDUSDT,0.696,0.7593014249801384,0.7624088288499999
2021-11-12 00:00:08,STMXUSDT,0.03003,0.0311425012258094,0.0313681719451214
2021-11-12 00:00:08,BMONUSDT,0.2778,0.21447705273194156,0.19756575410959026
2021-11-12 00:00:08,UNOUSDT,0.8607,0.8401233914868743,0.7447173410736954
2021-11-12 00:00:08,ENQUSDT,0.1001,0.1029978562274011,0.09683762937955771
2021-11-12 00:00:08,SLPUSDT,0.07268,0.07507789568622869,0.07872144342187028
2021-11-12 00:00:08,XEMUSDT,0.192832,0.20083122543522078,0.18804458334701116
2021-11-12 00:00:08,KAIUSDT,0.1226317,0.10903697457597596,0.07420395210288351
2021-11-12 00:00:08,IOTXUSDT,0.1898,0.1655426543929989,0.09418535685993766
2021-11-12 00:00:08,OXTUSDT,0.6404,0.6295402127258725,0.47394627112752635
2021-11-12 00:00:08,USDNUSDT,0.9798,0.9804270231545992,0.9809618527901973
2021-11-12 00:00:08,RFUELUSDT,0.081628,0.08241948245171267,0.06738152232018302
2021-11-12 00:00:08,ASDUSDT,0.5599,0.5714080403767633,0.5443922167154189
2021-11-12 00:00:08,KCSUSDT,23.17,22.26533956560381,17.78503188224959
2021-11-12 00:00:08,BCHAUSDT,146.85,148.6192890781639,148.04519671600437
2021-11-12 00:00:08,TOWERUSDT,0.06683,0.07008946039098517,0.06357614897887337
2021-11-12 00:00:08,EWTUSDT,10.157,9.742503813581804,9.921653077235343
2021-11-12 00:00:08,UBXTUSDT,0.033781,0.03416425236206683,0.03511313921498914
2021-11-12 00:00:08,SUTERUSDT,0.0071844,0.006997129921571654,0.006821833489649422
2021-11-12 00:00:08,OMGUSDT,17.175,16.765750343129064,14.598581731361985
2021-11-12 00:00:08,ZILUSDT,0.1029,0.1070127767422359,0.10388834850509887
2021-11-12 00:00:08,MATTERUSDT,0.6856,0.7898851455007189,0.8782446494527572
2021-11-12 00:00:08,XDCUSDT,0.0949,0.09364057351245421,0.09876445425615571
2021-11-12 00:00:08,COMPUSDT,334.85,347.44400637590275,344.9184171063033
2021-11-12 00:00:08,HOTCROSSUSDT,0.51106,0.49054776588019955,0.43759463573025853
2021-11-12 00:00:08,PYRUSDT,18.3432,18.12606740636724,14.485855208091927
2021-11-12 00:00:08,ALGOUSDT,2.0211,1.9652510108655625,1.8401668318068238
2021-11-12 00:00:08,AMPLUSDT,0.9499,1.2781317812042265,1.5401276266352295
2021-11-12 00:00:08,WAVESUSDT,24.253,24.879103837566678,26.52019253156844
2021-11-12 00:00:08,DASHUSDT,232.13,222.20403139491825,197.37497387729496
2021-11-12 00:00:08,CRPTUSDT,0.35909,0.33916011960820874,0.31200849832167243
2021-11-12 00:00:08,HEGICUSDT,0.1313,0.09769816295499192,0.016668034940092474
2021-11-12 00:00:08,HEROUSDT,0.1238,0.1247656207378983,0.07261793920753577
2021-11-12 00:00:08,ENJUSDT,2.9642,3.0458708599712634,2.4259863755647952
2021-11-12 00:00:08,DODOUSDT,1.7448,1.7263363163946601,1.612081385191897
2021-11-12 00:00:08,TRIASUSDT,21.52,21.875954174547264,17.45211135179622
2021-11-12 00:00:08,DIVIUSDT,0.06197,0.0628107567629177,0.042428135120542665
2021-11-12 00:00:08,HYVEUSDT,0.4272,0.45362110217474383,0.4657702894187938
2021-11-12 00:00:08,QUICKUSDT,405.25,408.5711498649634,187.28102501271127
2021-11-12 00:00:08,GOM2USDT,0.01176,0.012091457888357991,0.011202221088112014
2021-11-12 00:00:08,JSTUSDT,0.08323243,0.08564853131846423,0.0811151724646801
2021-11-12 00:00:08,RLYUSDT,0.6121,0.6179652813955941,0.6092624500114325
2021-11-12 00:00:08,FCLUSDT,0.3551,0.37365660854032134,0.3787406305629704
2021-11-12 00:00:08,AOAUSDT,0.0051009,0.004965768390061106,0.0033466878892687026
2021-11-12 00:00:08,OGNUSDT,1.2635,1.1471445684754886,0.9640758220306527
2021-11-12 00:00:08,NANOUSDT,5.657001,5.752567827747012,5.614908648889228
2021-11-12 00:00:08,QNTUSDT,269.789,272.90496756878434,278.8074226458743
2021-11-12 00:00:08,NEARUSDT,12.0858,11.229188123595428,9.713686460078932
2021-11-12 00:00:08,REAPUSDT,0.212394,0.22042725231141033,0.20311094749798736
2021-11-12 00:00:08,CHRUSDT,1.093808,1.0102824473892924,0.5966573165498507
2021-11-12 00:00:08,KLVUSDT,0.05768,0.04723454312947544,0.04006296332538883
2021-11-12 00:00:08,LAYERUSDT,0.7481,0.7595348298761985,1.0362225346829685
2021-11-12 00:00:08,MKRUSDT,2989.56,3062.6582884461322,2762.861930296439
2021-11-12 00:00:08,LITHUSDT,0.02996,0.0310206387410098,0.029058213658807907
2021-11-12 00:00:08,ALPACAUSDT,0.8199,0.8440864092251738,0.9080986791086205
2021-11-12 00:00:08,FLUXUSDT,2.4169,1.735573162562511,0.7495714694538699
2021-11-12 00:00:08,CEREUSDT,0.1588,0.14013238604554254,0.028018109984737513
2021-11-12 00:00:08,2CRZUSDT,0.0459,0.04539553191987604,0.04478471680581012
2021-11-12 00:00:08,RNDRUSDT,2.8646,2.2924847342322856,1.3433843970516322
2021-11-12 00:00:08,DMTRUSDT,2.8922,2.785387190156717,2.3398163045516904
2021-11-12 00:00:08,TRIBEUSDT,1.3264,1.1796276897088473,0.9270674726928365
2021-11-12 00:00:08,MLKUSDT,1.12797,1.169109268825399,1.1595341612737284
2021-11-12 00:30:05,NKNUSDT,0.67,0.6216520803845734,0.4723766118080657
2021-11-12 00:30:05,CUSDUSDT,1.0026,1.0037294808457746,1.0041809303174658
2021-11-12 00:30:05,LTC3LUSDT,5.4056,4.630971548470253,2.863681570734202
2021-11-12 00:30:05,KEEPUSDT,0.6755,0.6954714865357846,0.6482904002568844
2021-11-12 00:30:05,LNCHXUSDT,0.4425,0.40714282435846955,0.38293405378719925
2021-11-12 00:30:05,LYMUSDT,0.01648,0.015723991556818823,0.014156104979713693
2021-11-12 00:30:05,HAIUSDT,0.2806,0.27238260859689506,0.16568694655823785
2021-11-12 00:30:05,MITXUSDT,0.0657,0.06432315492365656,0.06858664448270392
2021-11-12 00:30:05,PDEXUSDT,21.2962,20.023043103186442,19.34611342894803
2021-11-12 00:30:05,FLAMEUSDT,2.6821,2.2118765734229235,1.6608111886479147
2021-11-12 00:30:05,ATOM3LUSDT,3.7966,5.080360321970864,5.8428041100745025
2021-11-12 00:30:05,AGLDUSDT,2.6625,2.737549938222156,3.1627164452283734
2021-11-12 00:30:05,YLDUSDT,0.3614,0.3577120350259983,0.3895631213454648
2021-11-12 00:30:05,CWSUSDT,15.803,14.24693990360098,11.48546569499361
2021-11-12 00:30:05,SENSOUSDT,1.908,1.7742881624196842,1.4080977823640262
2021-11-12 00:30:05,ALBTUSDT,1.18631,1.051108150985512,0.8420321954309445
2021-11-12 00:30:05,ALICEUSDT,14.03,14.654076228623328,13.584303195255632
2021-11-12 00:30:05,GOUSDT,0.041588,0.04183754967426353,0.044920950982476705
2021-11-12 00:30:05,SWASHUSDT,0.35667,0.3389092003971112,0.1961115045296552
2021-11-12 00:30:05,ATOM3SUSDT,10.2208,8.834571278532295,8.228906383468509
2021-11-12 00:30:05,ETCUSDT,57.1085,57.89850273484235,54.7200311509691
2021-11-12 00:30:05,RUNEUSDT,12.8958,13.231096701997233,11.949842322634012
2021-11-12 00:30:05,HYDRAUSDT,14.93,15.362184524708479,16.73564997065679
2021-11-12 00:30:05,BCHUSDT,680.36,666.466897529507,610.6289722089582
2021-11-12 00:30:05,NGMUSDT,0.7947,0.8164824240696769,0.8836722202599415
2021-11-12 00:30:05,JARUSDT,0.011961,0.012390236998641474,0.012462450365772657
2021-11-12 00:30:05,TONEUSDT,0.06513,0.07019968808599324,0.05664244132507915
2021-11-12 00:30:05,EOS3LUSDT,0.4481,0.4438928097306227,0.36648087087999087
2021-11-12 00:30:05,GLQUSDT,0.04097,0.03876771908001967,0.032263021494555344
2021-11-12 00:30:05,VSYSUSDT,0.02178,0.022105127284266016,0.02286858303374015
2021-11-12 00:30:05,GASUSDT,8.5802,8.786406800988313,8.83122728583854
2021-11-12 00:30:05,TRXUSDT,0.10957,0.10957873608424232,0.10158958790513385
2021-11-12 00:30:05,CELOUSDT,6.078,6.300849024950547,6.216698493466515
2021-11-12 00:30:05,SANDUSDT,2.48386,2.450930607028596,1.6869377196388708
2021-11-12 00:30:05,SUNUSDT,0.03605,0.0370356427949932,0.054199552046093336
2021-11-12 00:30:05,DATAUSDT,0.1415,0.14328394722278612,0.05619135837767202
2021-11-12 00:30:05,LABSUSDT,0.01442,0.014284709876698838,0.012261100199761291
2021-11-12 00:30:05,BONDUSDT,35.19,35.48751025338752,29.278935208658325
2021-11-12 00:30:05,LTC3SUSDT,0.3346,0.5160422308780398,1.04559219576389
2021-11-12 00:30:05,DPETUSDT,2.5738,2.507147318330605,2.0319322904061368
2021-11-12 00:30:05,TARAUSDT,0.02368,0.02286043595787552,0.017000097037754063
2021-11-12 00:30:05,DEROUSDT,25.28802,22.842897976274113,19.11105356707423
2021-11-12 00:30:05,EFXUSDT,0.03356,0.03538366558262097,0.040628314926674014
2021-11-12 00:30:05,WOMUSDT,0.2575,0.25109561866401703,0.23534621201440922
2021-11-12 00:30:05,NMRUSDT,43.946,44.72473366315713,43.979417718796086
2021-11-12 00:30:05,AAVEUSDT,312.668,323.43014181513826,321.0395690755428
2021-11-12 00:30:05,AAVE3SUSDT,11.544,6.45504486134562,0.9135222113683868
2021-11-12 00:30:05,LONUSDT,1.993,2.0134094763702985,2.073209868556114
2021-11-12 00:30:05,BTC3LUSDT,1.2448,1.3079429421898414,1.196535562581668
2021-11-12 00:30:05,GSPIUSDT,10.688,9.903184893938542,8.386523934276397
2021-11-12 00:30:05,TRBUSDT,70.397,65.0609919635615,57.17568416424244
2021-11-12 00:30:05,ELAUSDT,5.8288,5.2471682191446725,4.674206595473249
2021-11-12 00:30:05,DOGEUSDT,0.26219,0.2666516560047644,0.2581303737726447
2021-11-12 00:30:05,ZEEUSDT,0.4434,0.5417929228886006,0.5558913253090939
2021-11-12 00:30:05,PREUSDT,0.265001,0.25039795684833405,0.2612011936561552
2021-11-12 00:30:05,ENSUSDT,53.424,39.005280018800875,5.663552423438433
2021-11-12 00:30:05,CTIUSDT,0.09132,0.08732463105949245,0.09372570514945738
2021-11-12 00:30:05,LPTUSDT,63.1027,60.23349511915447,32.08023144750706
2021-11-12 00:30:05,PMONUSDT,12.5892,13.753753518487462,14.319423515641212
2021-11-12 00:30:05,XNLUSDT,0.5949,0.5873352077348205,0.6419304629920568
2021-11-12 00:30:05,EOS3SUSDT,1.2851,1.4046823146631673,1.832076070445451
2021-11-12 00:30:05,TLOSUSDT,0.9021,0.9053526203709743,1.0060847959564532
2021-11-12 00:30:05,ETH3SUSDT,0.007687,0.007792074952164769,0.008446996719884664
2021-11-12 00:30:05,NEOUSDT,48.7915,49.24892304861132,45.727172767898566
2021-11-12 00:30:05,BTC3SUSDT,0.613,0.6006384379361591,0.6904140604385693
2021-11-12 00:30:05,BNTUSDT,4.7178,4.644079106243903,4.244948378526952
2021-11-12 00:30:05,CHZUSDT,0.52601,0.4897253135711188,0.39806332882750883
2021-11-12 00:30:05,USDCUSDT,0.9995,0.9994589692935132,0.9994999275428352
2021-11-12 00:30:05,DOTUSDT,47.57,49.96965123505876,44.34532331165261
2021-11-12 00:30:05,RFOXUSDT,0.12535,0.12773785539480406,0.10105498659513769
2021-11-12 00:30:05,WXTUSDT,0.006731,0.006537960387845148,0.006339383624240548
2021-11-12 00:30:05,APLUSDT,0.003328,0.003381811813743261,0.003690654340676404
2021-11-12 00:30:05,UNI3LUSDT,7.8703,8.69771957322789,8.37411822522583
2021-11-12 00:30:05,EOSUSDT,5.0159,4.932901834683591,4.646880033977168
2021-11-12 00:30:05,UOSUSDT,1.317,1.2009956492595755,0.8744644913233968
2021-11-12 00:30:05,MNSTUSDT,0.08997,0.09403755827443039,0.09028455199421126
2021-11-12 00:30:05,GHXUSDT,0.1363,0.13052474541788434,0.11207789183638735
2021-11-12 00:30:05,FTGUSDT,0.5902,0.3150164728910978,0.0432778487035437
2021-11-12 00:30:05,POLSUSDT,3.1841,3.094884324586981,2.689611382699186
2021-11-12 00:30:05,IOSTUSDT,0.04857,0.05004388410095834,0.051495436430007556
2021-11-12 00:30:05,TVKUSDT,0.4047,0.3299569880301048,0.25175698376800315
2021-11-12 00:30:05,ETH3LUSDT,3.7558,3.7791790851500404,3.6004963007315265
2021-11-12 00:30:05,LUNA3SUSDT,0.3681,0.35723189905393615,0.3447818440576903
2021-11-12 00:30:05,OUSDUSDT,1.0022,1.0038831307690896,1.003615289419852
2021-11-12 00:30:05,GMEEUSDT,0.2816,0.3289324899858455,0.404354584215472
2021-11-12 00:30:05,DOT3SUSDT,0.981,0.8493968461168742,0.775645381001924
2021-11-12 00:30:05,HTRUSDT,1.3957,1.337740727394046,0.9504560827716995
2021-11-12 00:30:05,CFGUSDT,1.915,1.9058235072964194,1.8737135594842753
2021-11-12 00:30:05,UBXUSDT,0.00117,0.0011525809686247382,0.0012502208607081085
2021-11-12 00:30:05,FEARUSDT,1.7465,1.8320564310354344,1.5681449195109454
2021-11-12 00:30:05,BTCUSDT,64897.5,65364.88731526547,59709.94747201855
2021-11-12 00:30:05,AAVE3LUSDT,8.1298,5.147346418076335,0.7524709115808114
2021-11-12 00:30:05,PLUUSDT,5.958,6.2930154142090835,5.511052010729353
2021-11-12 00:30:05,SUSHI3SUSDT,14.1409,12.636520989571837,12.315339501636437
2021-11-12 00:30:05,GMBUSDT,0.002642,0.002814502764741779,0.003145483077515474
2021-11-12 00:30:05,CGGUSDT,1.3729,1.540700857097325,1.5044035077046038
2021-11-12 00:30:05,SRKUSDT,0.00615,0.0062361742427862335,0.005449946805771278
2021-11-12 00:30:05,ERGUSDT,9.761,9.942327182300462,9.334266034554059
2021-11-12 00:30:05,REVVUSDT,0.1918,0.19874527505657688,0.1870671476226536
2021-11-12 00:30:05,PROMUSDT,18.588,18.82539378675212,18.620894290083047
2021-11-12 00:30:05,GHSTUSDT,2.2,2.1799980814213744,1.3231327891834208
2021-11-12 00:30:05,HTUSDT,10.0134,10.36517146197028,10.21715247152775
2021-11-12 00:30:05,HAPIUSDT,79.2815,79.06065190131386,90.61691001675744
2021-11-12 00:30:05,LUNA3LUSDT,7.3041,8.10633433701,9.122860870146049
2021-11-12 00:30:05,DIAUSDT,2.0614,1.8916429900726037,1.8023511552080653
