DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-12 00:00:13,TOMOUSDT,2.1182,2.123019817688684,2.6663133166096986
2021-12-12 00:00:13,STRONGUSDT,456.84,463.10201550402775,608.8215530730254
2021-12-12 00:00:13,BUYUSDT,0.0267,0.027020180034677307,0.04331467865605598
2021-12-12 00:00:13,VEGAUSDT,13.44,12.01189634763064,12.140164445773703
2021-12-12 00:00:13,LTCUSDT,158.147,156.85732006711436,193.01422351759038
2021-12-12 00:00:13,CTIUSDT,0.07192,0.058842937361761535,0.07184776076546734
2021-12-12 00:00:13,NFTBUSDT,0.228,0.24836375707308847,0.38280404228445625
2021-12-12 00:00:13,SDNUSDT,1.945,2.0330275322943345,2.6798433679549976
2021-12-12 00:00:13,FLOWUSDT,9.213,9.488609113583896,12.181085633671286
2021-12-12 00:00:13,SFUNDUSDT,12.9019,13.346608706648919,11.625425526465262
2021-12-12 00:00:13,CHRUSDT,0.587595,0.6051420193704283,0.8246223350964866
2021-12-12 00:00:13,CREAMUSDT,35.101,35.598504613728,19.290166172242774
2021-12-12 00:00:13,XCHUSDT,102.1,104.48666437861203,133.7453938961331
2021-12-12 00:00:13,SOVUSDT,9.013,9.931592897716836,16.045185584133524
2021-12-12 00:00:13,OGNUSDT,0.6729,0.6893942084545197,0.9210575520881331
2021-12-12 00:00:13,RNDRUSDT,3.7762,4.003234762320292,4.375134145233373
2021-12-12 00:00:13,EFXUSDT,0.01953,0.021234032405531518,0.030216956489255542
2021-12-12 00:00:13,HARDUSDT,0.75377,0.7969126620413047,0.3589828222689362
2021-12-12 00:00:13,STNDUSDT,0.4162,0.42521191891246246,0.6026409470900056
2021-12-12 00:00:13,LUNAUSDT,60.1762,65.74028860094127,53.859638553748496
2021-12-12 00:00:13,KDAUSDT,10.0772,10.939211075446202,13.985420328923441
2021-12-12 00:00:13,FTM3LUSDT,0.4638,0.5149608082806226,4.775877849243042
2021-12-12 00:00:13,OUSDUSDT,1.0003,0.9978018822850084,1.0016729456357258
2021-12-12 00:00:13,HORDUSDT,0.14562,0.1473714770890171,0.17475949840207405
2021-12-12 00:00:13,ATOMUSDT,24.3984,23.844668110060994,28.972141108733823
2021-12-12 00:00:13,POLCUSDT,1.0707,1.0959207942067397,0.5964801879788013
2021-12-12 00:00:13,NMRUSDT,34.332,34.77327716552707,39.68814067969569
2021-12-12 00:00:13,BMONUSDT,0.1383,0.14271072963887535,0.23039079711566676
2021-12-12 00:00:13,GASUSDT,6.3179,6.310495074575335,7.637981946100638
2021-12-12 00:00:13,ATAUSDT,0.7004,0.7108079496086295,0.7348562424608888
2021-12-12 00:00:13,CEREUSDT,0.1004,0.09670039199458483,0.10655744664381527
2021-12-12 00:00:13,IOSTUSDT,0.03205,0.0324565273300596,0.041150900501242635
2021-12-12 00:00:13,HBARUSDT,0.25323,0.2584243583538958,0.33692091237941774
2021-12-12 00:00:13,MATTERUSDT,0.4794,0.5055092131644152,0.6516503630529111
2021-12-12 00:00:13,NIFUSDT,50.944,51.98333409408655,50.10095627257902
2021-12-12 00:00:13,GOVIUSDT,1.3448,1.3832512398746792,1.8524723710535669
2021-12-12 00:00:13,DINOUSDT,0.1073,0.09257151701218137,0.16175406044251286
2021-12-12 00:00:13,BOAUSDT,0.23085,0.2471114745655415,0.24485280718837557
2021-12-12 00:00:13,KCSUSDT,20.65,20.97218289343275,21.941199126521806
2021-12-12 00:00:13,GTCUSDT,10.4639,11.052315596100549,11.493490277896422
2021-12-12 00:00:13,ALGOUSDT,1.5287,1.5740280810166198,1.7609146224818784
2021-12-12 00:00:13,LAYERUSDT,0.3649,0.3748493043380517,0.6252315542609914
2021-12-12 00:00:13,JSTUSDT,0.06416096,0.06505194326045036,0.07381212464026839
2021-12-12 00:00:13,ALPACAUSDT,0.5588,0.5671834104724156,0.7287564349201078
2021-12-12 00:00:13,DAOUSDT,4.85163,5.4294045147606536,4.688534637847545
2021-12-12 00:00:13,IOIUSDT,2.2443,2.3571168466484047,3.042235242429959
2021-12-12 00:00:13,PCXUSDT,2.449,2.5152792198415317,3.3512352502690197
2021-12-12 00:00:13,ORBSUSDT,0.0891,0.08932603532278781,0.10827182147949083
2021-12-12 00:00:13,ARPAUSDT,0.103285,0.10706599997110164,0.14173538458580523
2021-12-12 00:00:13,WILDUSDT,4.2354,4.309069620746511,4.723553021993099
2021-12-12 00:00:13,CELOUSDT,3.7447,3.7991249459592016,4.985293466441019
2021-12-12 00:00:13,AERGOUSDT,0.2622,0.2705363305447008,0.32637658268344527
2021-12-12 00:00:13,ADXUSDT,0.5694,0.5836232233831938,0.4677026461618563
2021-12-12 00:00:13,PRQUSDT,0.464,0.4977015469303513,0.6775149427072316
2021-12-12 00:00:13,1INCHUSDT,2.586,2.614114845932836,3.4757372921213054
2021-12-12 00:00:13,LONUSDT,1.742,1.7652237944720683,1.859437407096987
2021-12-12 00:00:13,FCLUSDT,0.1924,0.19931839454895847,0.2851085971552739
2021-12-12 00:00:13,GMBUSDT,0.001775,0.0018289406444092844,0.002309709492272398
2021-12-12 00:00:13,AAVE3SUSDT,38.0748,40.945204486363814,21.062424014479145
2021-12-12 00:00:13,VELOUSDT,0.15354,0.1628558755928919,0.20354630815227506
2021-12-12 00:00:13,MTVUSDT,0.0103253,0.010695309810951022,0.01722581563127301
2021-12-12 00:00:13,LINAUSDT,0.04023,0.03370444552420902,0.006715059754353136
2021-12-12 00:00:13,NANOUSDT,3.791609,3.8620477865331235,4.901974375850375
2021-12-12 00:00:13,ISPUSDT,0.004803,0.005064438689690348,0.0062663454681189746
2021-12-12 00:00:13,VIDUSDT,0.44897,0.38126431371953257,0.41336252917692917
2021-12-12 00:00:13,GMEEUSDT,0.279,0.2962982456830126,0.36450824128730597
2021-12-12 00:00:13,SUSHI3SUSDT,32.6639,42.63691616099266,32.66791859133394
2021-12-12 00:00:13,MNETUSDT,0.237,0.23638733336021692,0.12528653405912973
2021-12-12 00:00:13,XRPUSDT,0.83897,0.8396956918383438,0.990048411810403
2021-12-12 00:00:13,FTTUSDT,40.444,40.88320242567813,50.04772944898788
2021-12-12 00:00:13,MODEFIUSDT,1.0666,1.081239720633491,1.2890200477642566
2021-12-12 00:00:13,LYXEUSDT,12.82769,13.98569568906639,22.093732313206406
2021-12-12 00:00:13,PYRUSDT,28.1783,27.420268340269956,26.52121011528864
2021-12-12 00:00:13,SHFTUSDT,0.5255,0.5568445921913473,0.7011015445197134
2021-12-12 00:00:13,ONEUSDT,0.177203,0.18046111526084907,0.24121516763365156
2021-12-12 00:00:13,WXTUSDT,0.003752,0.003835824425721125,0.005230387638013867
2021-12-12 00:00:13,XHVUSDT,6.358,6.719995451209578,9.343047255233337
2021-12-12 00:00:13,YFDAIUSDT,377.76,390.8789643783787,656.5792148278158
2021-12-12 00:00:13,IDEAUSDT,0.2237,0.22634684709968575,0.3121769883631918
2021-12-12 00:00:13,BUXUSDT,0.4175,0.4327921098309391,0.4118354198446841
2021-12-12 00:00:13,LPOOLUSDT,3.431,3.4992409849073893,3.2159322394483154
2021-12-12 00:00:13,SKEYUSDT,0.1211,0.12956013547757517,0.16805916430918122
2021-12-12 00:00:13,ANKRUSDT,0.1062,0.10877577039267189,0.12287704041768933
2021-12-12 00:00:13,GALAXUSDT,0.56728,0.5065560433357964,0.38743832029722997
2021-12-12 00:00:13,PHAUSDT,0.4175,0.4442090492667773,0.6207704706416501
2021-12-12 00:00:13,ASDUSDT,0.3442,0.34334766073829415,0.4312741803007966
2021-12-12 00:00:13,API3USDT,4.555,4.442230293681563,4.884871122522641
2021-12-12 00:00:13,SAND3SUSDT,0.098492,0.0957283281623208,0.6093718858718129
2021-12-12 00:00:13,BCH3SUSDT,3.8544,3.9698833915999785,2.9967667531657636
2021-12-12 00:00:13,MLKUSDT,1.38158,1.4682494207891075,1.4242029796900928
2021-12-12 00:00:13,EOS3SUSDT,1.8839,2.483659451308947,2.283063121506515
2021-12-12 00:00:13,FORESTPLUSUSDT,0.0165156,0.01713856204590023,0.02358329533253507
2021-12-12 00:00:13,CASUSDT,0.02083,0.018107710170447062,0.02186919877854458
2021-12-12 00:00:13,ALBTUSDT,0.55644,0.5529358376949502,0.7286605821971752
2021-12-12 00:00:13,MONIUSDT,1.5475,1.5893854364274376,1.2305998581468807
2021-12-12 00:00:13,VRUSDT,0.51071,0.49143400026931433,0.1576097298390387
2021-12-12 00:00:13,SHAUSDT,0.007197,0.006312034748238707,0.00570564034021494
2021-12-12 00:00:13,TARAUSDT,0.01231,0.01302543262383748,0.016492411281572056
2021-12-12 00:00:13,DATAUSDT,0.1244,0.12787084689316203,0.12134492380175645
2021-12-12 00:00:13,POLKUSDT,0.491,0.5243413971159483,0.9135186803842822
2021-12-12 00:00:13,PNTUSDT,0.9062,0.9219893543418363,1.077640619846079
2021-12-12 00:00:13,ADAUSDT,1.354354,1.3195264603911445,1.6909451354108151
2021-12-12 00:00:13,LITUSDT,3.1403,3.191432826750623,2.460580123078733
2021-12-12 00:00:13,VLXUSDT,0.2399,0.24918555591003752,0.22479832006363334
2021-12-12 00:00:13,XRP3SUSDT,23.583,24.279141654700492,17.351931904647948
2021-12-12 00:00:13,YLDUSDT,0.3438,0.3576893885268967,0.38096915078652716
2021-12-12 00:00:13,EOSCUSDT,0.014445,0.015636393998410162,0.020985414170654287
2021-12-12 00:00:13,YFIUSDT,21553.37,21790.13654996863,28821.6787123199
2021-12-12 00:00:13,PELUSDT,0.7029,0.6342717393447407,0.14204853523620423
2021-12-12 00:00:13,ALPHAUSDT,0.7444,0.7684598793906097,0.9362617923021197
2021-12-12 00:00:13,BLOKUSDT,0.070326,0.07918123620755406,0.09193687352227241
2021-12-12 00:00:13,SFPUSDT,2.2326,2.0445761971055822,1.1795414723338618
2021-12-12 00:00:13,GHSTUSDT,2.3944,2.4347068753981063,2.282142249117258
2021-12-12 00:00:13,RLCUSDT,2.9753,3.074159983268773,3.9095303052223125
2021-12-12 00:00:13,VRAUSDT,0.03815491,0.03853844797898875,0.055020692112749583
2021-12-12 00:00:13,FLYUSDT,0.0116,0.012662304605251213,0.021200337570903355
2021-12-12 00:00:13,BADGERUSDT,15.84,15.404934690303179,23.37915290571587
2021-12-12 00:00:13,ILAUSDT,0.3041,0.2904742518933433,0.21880880430370872
2021-12-12 00:00:13,MSWAPUSDT,0.00168,0.0017311996767482084,0.002111671727399206
2021-12-12 00:00:13,LOKIUSDT,0.59654,0.5753076398178333,0.6992146009059212
2021-12-12 00:00:13,PAXGUSDT,1782.94,1781.048843847536,1415.5112248527983
2021-12-12 00:00:13,SANDUSDT,5.05744,5.163082903365344,4.558637243831639
2021-12-12 00:00:13,KRLUSDT,1.47328,1.5188996339005498,1.878954510618259
2021-12-12 00:00:13,ADA3SUSDT,1.1661,1.4010513900969088,0.9239520622979784
2021-12-12 00:00:13,PONDUSDT,0.0707,0.07272141617619654,0.03039420124553295
2021-12-12 00:00:13,LINKUSDT,19.9686,20.149697201556734,25.518524631848514
2021-12-12 00:00:13,LACEUSDT,0.861,0.47872910588485795,0.06781171787998687
2021-12-12 00:00:13,SOL3SUSDT,1.9517,1.7744961745087025,1.3067998512929397
2021-12-12 00:00:13,LPTUSDT,38.2862,38.83082820145342,44.84199148801773
2021-12-12 00:00:13,JASMYUSDT,0.10179,0.10509287079875462,0.1406697967270174
2021-12-12 00:00:13,XPRUSDT,0.01777,0.017353067578209667,0.025767053504883914
2021-12-12 00:00:13,XAVAUSDT,14.7009,15.157046801620647,11.750141503445347
2021-12-12 00:00:13,DOT3SUSDT,3.02,3.077329145417402,1.8616404525510357
2021-12-12 00:00:13,YGGUSDT,5.6586,5.809949759074519,6.93082100425904
2021-12-12 00:00:13,SUTERUSDT,0.0040533,0.004327934279626389,0.006411110952026593
2021-12-12 00:00:13,PREUSDT,0.236703,0.24584161608277283,0.24871363511101052
2021-12-12 00:00:13,AXS3LUSDT,4.2409,4.499866361792196,10.550579062978478
2021-12-12 00:00:13,FRMUSDT,0.2117,0.22076251079552217,0.2621028011918066
2021-12-12 00:00:13,ERSDLUSDT,0.0854,0.0869773111246223,0.12832410801372793
2021-12-12 00:00:13,PIVXUSDT,0.5476,0.5659632824669575,0.7172816102048855
2021-12-12 00:00:13,KMDUSDT,0.7736,0.8146287847216923,0.9451898669219854
2021-12-12 00:00:13,IMXUSDT,4.997,5.13753512648288,2.754634118819696
2021-12-12 00:00:13,VETUSDT,0.0861789,0.08742943929425571,0.11811464596916138
2021-12-12 00:00:13,ONTUSDT,0.73538,0.73838501969232,0.9188293852449688
2021-12-12 00:00:13,DAPPTUSDT,0.002755,0.003016721533845835,0.00407975306319361
2021-12-12 00:00:13,SOL3LUSDT,1.7818,2.1156344801650544,5.595336820584431
2021-12-12 00:00:13,MANUSDT,0.044226,0.04687419748324596,0.07167830216454917
2021-12-12 00:00:13,BAKEUSDT,1.2162,1.2310771939012926,1.0609852995937001
2021-12-12 00:00:13,GRTUSDT,0.67047,0.6864269879530243,0.8662509052941374
2021-12-12 00:00:13,HEROUSDT,0.19127,0.19954347713921092,0.15169064310528887
2021-12-12 00:00:13,SAND3LUSDT,17.3184,19.64269293076355,32.741158284844225
2021-12-12 00:00:13,LUNA3SUSDT,0.075113,0.06355870617030718,0.26504847064376497
2021-12-12 00:00:13,MANA3SUSDT,2.3406,2.4058075712676708,1.634908470205421
2021-12-12 00:00:13,NGCUSDT,0.4349,0.4345211775500147,0.20047389598361878
2021-12-12 00:00:13,PLUUSDT,7.026,7.127062259524417,7.34717969638177
2021-12-12 00:00:13,DIAUSDT,1.3298,1.3930418070356794,1.7076638255840633
2021-12-12 00:00:13,MASKUSDT,11.7099,12.08122731904912,12.875169115969367
2021-12-12 00:00:13,WNXMUSDT,50.926,54.16809446236152,48.39379984287802
2021-12-12 00:00:13,NUMUSDT,0.9345,0.973410655974464,0.942392915465233
2021-12-12 00:00:13,AVAX3LUSDT,3.1706,3.4116840689702466,6.165669877261215
2021-12-12 00:00:13,DOT3LUSDT,1.5953,1.6997310332965045,9.531492687035636
2021-12-12 00:00:13,BALUSDT,15.203,15.573367983851695,20.22152810907811
2021-12-12 00:00:13,UBXUSDT,5.05E-4,5.232255283198047E-4,8.254086457657475E-4
2021-12-12 00:00:13,UNOUSDT,0.3361,0.36239329907852286,0.621590053803361
2021-12-12 00:00:13,BTTUSDT,0.00343849,0.0033218134150418896,0.0033825026167441513
2021-12-12 00:00:13,TELUSDT,0.01177294,0.012017731670265003,0.01582177724226195
2021-12-12 00:00:13,ZEEUSDT,0.3228,0.3581893705648747,0.4845344206454524
2021-12-12 00:00:13,CKBUSDT,0.023707,0.02370015294081698,0.025044208580885463
2021-12-12 00:00:13,TOWERUSDT,0.07177,0.07070747479765595,0.08010402630314076
2021-12-12 00:00:13,PDEXUSDT,9.5898,9.941761820821688,15.248704619084178
2021-12-12 00:00:13,GLQUSDT,0.03274,0.0333581155101377,0.03447512653272473
2021-12-12 00:00:13,LABSUSDT,0.00682,0.007060942587885207,0.00995510852523112
2021-12-12 00:00:13,ZENUSDT,68.447,70.4198848573651,89.37704485485811
2021-12-12 00:00:13,ODDZUSDT,0.42997,0.433867351538465,0.46493803225077024
2021-12-12 00:00:13,ORNUSDT,5.4147,5.677748995220666,7.241022320471655
2021-12-12 00:00:13,NEARUSDT,11.5884,9.534769039538036,9.10984360887148
2021-12-12 00:00:13,LTC3SUSDT,0.935,1.0054231253090593,0.7999733075961607
2021-12-12 00:00:13,EQXUSDT,0.1961,0.20691130340728378,0.24478633002796366
2021-12-12 00:00:13,POLSUSDT,3.4096,3.505751638540913,3.311699791972009
2021-12-12 00:00:13,DVPNUSDT,0.01573,0.01609331584501663,0.023537930455597277
2021-12-12 00:00:13,DPRUSDT,0.143,0.1369529275458482,0.11695879038084013
2021-12-12 00:00:13,BCHSVUSDT,136.928,139.07270141702193,145.12881286593827
2021-12-12 00:00:13,TVKUSDT,0.2496,0.24801074054243993,0.31833391979104664
2021-12-12 00:00:13,TLMUSDT,0.243,0.24910827237642527,0.29860530310266314
2021-12-12 00:00:13,QIUSDT,0.15681,0.16177709506469876,0.188433325502976
2021-12-12 00:00:13,LIKEUSDT,0.402,0.41121885536329683,0.29502288929658627
2021-12-12 00:00:13,AAVEUSDT,181.303,180.79642018764713,250.21047483045825
2021-12-12 00:00:13,RUSDT,0.00885,0.009478294501636732,0.012558745464016188
2021-12-12 00:00:13,ICPUSDT,27.9,28.93665580963351,39.646298713965685
2021-12-12 00:00:13,BEPROUSDT,0.00694023,0.0071194957635382465,0.009285168096207186
2021-12-12 00:00:13,BURGERUSDT,3.0854,3.0593838461011766,1.92688607615244
2021-12-12 00:00:13,SWPUSDT,1.6005,1.769387472970314,1.5096044766537657
2021-12-12 00:00:13,DPIUSDT,255.41,256.77680981164866,319.5643326815838
2021-12-12 00:00:13,ENQUSDT,0.04931,0.05171057919285003,0.0743434576806746
2021-12-12 00:00:13,USDNUSDT,0.9738,0.9738811277337478,0.9799646405496351
2021-12-12 00:00:13,CAKEUSDT,11.327,11.478474716243307,14.834655612127616
2021-12-12 00:00:13,NIMUSDT,0.0050783,0.005192230427321572,0.006547807755914214
2021-12-12 00:00:13,SUKUUSDT,0.53498,0.5622997661000395,0.7735204625864925
2021-12-12 00:00:13,ROSEUSDT,0.26302,0.25061688078109406,0.26525222417917643
2021-12-12 00:00:13,VAIUSDT,0.2698,0.29180045946553995,0.42907989953611225
2021-12-12 00:00:13,LTOUSDT,0.346,0.3495687387331317,0.38132900724591645
2021-12-12 00:00:13,KDONUSDT,0.5549,0.5003101635672929,0.1406519763342783
2021-12-12 00:00:13,NKNUSDT,0.3905,0.3884104349188944,0.47986118156312163
2021-12-12 00:00:13,SWASHUSDT,0.15099,0.16874767249237116,0.2519140248786284
2021-12-12 00:00:13,DREAMSUSDT,0.14231,0.17047756298284425,0.2945284566497515
2021-12-12 00:00:13,KLAYUSDT,1.3531,1.1175213500377466,0.21894570659444743
2021-12-12 00:00:13,LTXUSDT,0.8348,0.88111112473337,1.1471437462648426
2021-12-12 00:00:13,DEGOUSDT,6.2499,6.446801546164508,8.563624689674073
2021-12-12 00:00:13,BTCUSDT,49410.9,48963.99443123636,55500.94445226156
2021-12-12 00:00:13,OMGUSDT,6.36,6.463842071792496,9.560196736108733
2021-12-12 00:00:13,SUPERUSDT,1.2259,1.3383959891438786,1.4169164974739958
2021-12-12 00:00:13,GSPIUSDT,4.247,4.7071644366657,6.728889099209051
2021-12-12 00:00:13,ARRRUSDT,1.1223,1.2886296646934308,1.6946277649170065
2021-12-12 00:00:13,EWTUSDT,10.199,10.6191145213658,10.380648945190893
2021-12-12 00:00:13,UOSUSDT,1.5583,1.6192623771982504,1.5228709021493094
2021-12-12 00:00:13,FTMUSDT,1.48923,1.4953753596645902,2.0457624682648645
2021-12-12 00:00:13,KEEPUSDT,0.6637,0.6657930730825647,0.719962534635051
2021-12-12 00:00:13,TKYUSDT,8.26E-4,8.390798565821954E-4,0.0010176021926739593
2021-12-12 00:00:13,VXVUSDT,4.97,5.118760907812326,5.6848407155732446
2021-12-12 00:00:13,SHRUSDT,0.0202,0.020685835258336987,0.023401653815007334
2021-12-12 00:00:13,XPRTUSDT,6.161,6.259963543491797,7.427584975426037
2021-12-12 00:00:13,CGGUSDT,0.9682,1.1441101361080053,1.6122811901887528
2021-12-12 00:00:13,XEMUSDT,0.135584,0.1354073272324583,0.16425881254356833
2021-12-12 00:00:13,COVUSDT,0.7153,0.6330364553359702,0.3822099160025378
2021-12-12 00:00:13,XEDUSDT,0.4393,0.5550230140789999,0.557304226924487
2021-12-12 00:00:13,LSSUSDT,0.67297,0.7292102315100943,1.2065390153001134
2021-12-12 00:00:13,SHILLUSDT,0.6553,0.6890773458156806,0.7822985869705117
2021-12-12 00:00:13,UNICUSDT,126.54,126.92015682870432,49.99242458412327
2021-12-12 00:00:13,DYDXUSDT,9.244,9.202692206188239,12.989992222664545
2021-12-12 00:00:13,DOGE3SUSDT,8.9932,8.72978139719334,5.574646945784137
2021-12-12 00:00:13,SOLVEUSDT,0.10552,0.11232881512517448,0.1494107178612895
2021-12-12 00:00:13,REAPUSDT,0.249231,0.30479810740108754,0.28797452645168686
2021-12-12 00:00:13,CTSIUSDT,0.7183,0.7375953900589657,0.8857631499920758
2021-12-12 00:00:13,CWSUSDT,7.007,7.4330998107778345,10.873319995031354
2021-12-12 00:00:13,EPSUSDT,0.2944,0.31511231406722445,0.37123482247402356
2021-12-12 00:00:13,SUNUSDT,0.02462,0.02494023687867978,0.034933023153684746
2021-12-12 00:00:13,AIOZUSDT,0.5281,0.5531600220376321,0.6230528361764937
2021-12-12 00:30:09,XDCUSDT,0.0708,0.07277005340691281,0.08774325278886672
2021-12-12 00:30:09,SUSHIUSDT,5.652,5.602185968397796,8.206819107814146
2021-12-12 00:30:09,BURPUSDT,0.0695,0.06875124279499462,0.08892761656617548
2021-12-12 00:30:09,COMBUSDT,0.001875,0.00195628394069939,0.003123932025301726
2021-12-12 00:30:09,HEGICUSDT,0.0812,0.08338716305803219,0.08126495215670365
2021-12-12 00:30:09,VET3SUSDT,1.2592,1.2678571417182067,0.7003708680876904
2021-12-12 00:30:09,BNTUSDT,3.3993,3.4131385357380726,3.9119818356483704
2021-12-12 00:30:09,ETH3LUSDT,1.5658,1.6841102984998724,2.5768158945599415
2021-12-12 00:30:09,MATIC3SUSDT,0.7917,0.8017516560202371,2.6737306942575088
2021-12-12 00:30:09,DSLAUSDT,0.00514,0.005524529214014621,0.007281833978910984
2021-12-12 00:30:09,WAVESUSDT,15.9904,17.073181608446696,21.416574702925224
2021-12-12 00:30:09,BTC3SUSDT,1.1573,1.2157651497807493,0.9126454778405445
2021-12-12 00:30:09,NUUSDT,0.752,0.7527421070441571,0.32184517358533693
2021-12-12 00:30:09,AKROUSDT,0.022581,0.022695182464317926,0.03022800210973388
2021-12-12 00:30:09,DEXEUSDT,13.209,13.767100150177903,13.758475225245254
2021-12-12 00:30:09,WESTUSDT,0.2534,0.2793477442155022,0.37009187769379853
2021-12-12 00:30:09,TOKOUSDT,0.034528,0.03500182534049935,0.04583347563505634
2021-12-12 00:30:09,1EARTHUSDT,0.1565,0.15974030316870236,0.12836912543978335
2021-12-12 00:30:09,HYDRAUSDT,9.65,9.932272066436948,12.966184839844907
2021-12-12 00:30:09,ORAIUSDT,7.127,7.560524647954482,10.294431803703166
2021-12-12 00:30:09,LITHUSDT,0.01652,0.017796054170960404,0.02521738935645676
2021-12-12 00:30:09,DORAUSDT,14.6404,15.182386220513788,15.363862396549642
2021-12-12 00:30:09,UNI3LUSDT,0.9021,1.0808216732885305,4.086176571649257
2021-12-12 00:30:09,TRXUSDT,0.091557,0.09019499340914264,0.09720305331438908
2021-12-12 00:30:09,ETH3SUSDT,0.008465,0.008444089656946117,0.008396410651622367
2021-12-12 00:30:09,NOIAUSDT,0.285,0.277163298363176,0.35382474565908
2021-12-12 00:30:09,OPULUSDT,4.29974,3.9449203712585517,4.306696499627469
2021-12-12 00:30:09,MATIC3LUSDT,6.0601,6.993134124540352,9.589722880115792
2021-12-12 00:30:09,NWCUSDT,0.4985,0.510454156238268,0.7204965316982812
2021-12-12 00:30:09,BTC3LUSDT,0.3816,0.37758461598577575,0.7607589723722594
2021-12-12 00:30:09,ETHOUSDT,0.0799,0.07679895955314195,0.10295453162207335
2021-12-12 00:30:09,UNI3SUSDT,18.9924,18.317418353098482,13.343191311435541
2021-12-12 00:30:09,GALAX3LUSDT,3.1804,2.1998066392697675,1.2788327532225443
2021-12-12 00:30:09,POLUSDT,0.18313,0.1871263565545657,0.18401895568730117
2021-12-12 00:30:09,NGLUSDT,4.48,4.987725067720979,2.0996067864893444
2021-12-12 00:30:09,UMAUSDT,9.846,10.117978686416148,12.798536714736635
2021-12-12 00:30:09,EPIKUSDT,0.3379,0.3523841424249937,0.13704239028964532
2021-12-12 00:30:09,OXTUSDT,0.3826,0.3898195726519991,0.4713149267643152
2021-12-12 00:30:09,XNLUSDT,0.5657,0.6024044136297961,0.7137894771108696
2021-12-12 00:30:09,ELAUSDT,2.676,2.8048698178992186,4.026724653788825
2021-12-12 00:30:09,DFYNUSDT,0.3815,0.4043040220055578,0.5025960175020535
2021-12-12 00:30:09,SKLUSDT,0.2167,0.22184321543541857,0.3056771627888301
2021-12-12 00:30:09,HOTCROSSUSDT,0.40832,0.4182053501759612,0.4443766864421517
2021-12-12 00:30:09,BASICUSDT,0.00767,0.007645263605615413,0.008192397911816716
2021-12-12 00:30:09,PROMUSDT,12.845,13.127393840849901,15.97952040785277
2021-12-12 00:30:09,MTLUSDT,2.2366,2.266694034802776,2.8337242044882935
2021-12-12 00:30:09,ACOINUSDT,0.36114,0.3738733268883134,0.5788878649376056
2021-12-12 00:30:09,BAXUSDT,8.261E-4,8.199601498949311E-4,7.060476575268748E-4
