DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-14 00:00:05,LSSUSDT,1.4233,1.4160955895724487,1.6971693867402655
2021-11-14 00:00:05,DINOUSDT,0.2237,0.2248734146356851,0.27049465432604297
2021-11-14 00:00:05,ERSDLUSDT,0.1789,0.18489032007227477,0.1695412351955291
2021-11-14 00:00:05,GENSUSDT,0.119124,0.12093027897780079,0.10265161081241514
2021-11-14 00:00:05,GRTUSDT,1.09681,1.1061344583807449,0.9721438492765571
2021-11-14 00:00:05,PHAUSDT,0.7278,0.7455523713343055,0.7699519993571041
2021-11-14 00:00:05,SKLUSDT,0.3598,0.36492768299615014,0.35316453045135515
2021-11-14 00:00:05,DFYNUSDT,0.7369,0.7141898239940505,0.571492607955768
2021-11-14 00:00:05,RMRKUSDT,34.5881,21.084334044183606,11.529444339567403
2021-11-14 00:00:05,WNCGUSDT,0.8726,0.9004443695812043,0.9587812465445975
2021-11-14 00:00:05,KATUSDT,0.006137,0.005585434303284937,0.004714655482023512
2021-11-14 00:00:05,AVAUSDT,2.864,2.8095925763265805,2.9344502269684822
2021-11-14 00:00:05,COTIUSDT,0.507661,0.4923617702773147,0.5068676733363784
2021-11-14 00:00:05,WSIENNAUSDT,29.2242,30.173939086495672,34.36479420475035
2021-11-14 00:00:05,WOOUSDT,1.59193,1.5042681541122824,1.2878836755303231
2021-11-14 00:00:05,XCADUSDT,7.051,7.247141177240603,5.39830874207171
2021-11-14 00:00:05,VETUSDT,0.160411,0.16203269906049178,0.14038550028777128
2021-11-14 00:00:05,ILVUSDT,1156.79,1165.955832992157,979.1366428164488
2021-11-14 00:00:05,ODDZUSDT,0.5873,0.5757420061805439,0.49258721928185745
2021-11-14 00:00:05,BNB3SUSDT,3.6661,4.0165969275832465,3.5975224710515836
2021-11-14 00:00:05,TKOUSDT,1.9,1.9142059063463652,0.9375940525378937
2021-11-14 00:00:05,TRUUSDT,0.5823,0.6069547366189093,0.30596169686230984
2021-11-14 00:00:05,ZKTUSDT,27.672,27.27372470939549,19.879008018029744
2021-11-14 00:00:05,POLXUSDT,0.00235273,0.0017530649479436887,0.0016669080939302155
2021-11-14 00:00:05,PIVXUSDT,0.8015,0.7874169749951325,0.7943816419997431
2021-11-14 00:00:05,LYXEUSDT,31.05856,32.543921060235,31.615334297052076
2021-11-14 00:00:05,SHIBUSDT,5.169E-5,5.289085287408376E-5,4.520334883736936E-5
2021-11-14 00:00:05,XDBUSDT,0.75736468,0.7692824572646753,0.6747388808000017
2021-11-14 00:00:05,UNIUSDT,24.6544,25.13486378554221,25.446436615484398
2021-11-14 00:00:05,AXCUSDT,1.8791,1.865501510468751,1.6967298321639366
2021-11-14 00:00:05,SWINGBYUSDT,0.0896,0.09639676957658624,0.0780752127879213
2021-11-14 00:00:05,REPUSDT,23.758,24.047024866604573,24.26848475018574
2021-11-14 00:00:05,STRONGUSDT,717.002,759.7010088816659,853.6999614141133
2021-11-14 00:00:05,ARPAUSDT,0.202817,0.20302696340479295,0.15608263224773758
2021-11-14 00:00:05,SDNUSDT,3.499,3.364211944876693,3.69408084185211
2021-11-14 00:00:05,THETAUSDT,7.1851,7.355314774343824,7.021593606095059
2021-11-14 00:00:05,HBARUSDT,0.43705,0.4401712105731166,0.3914653133607011
2021-11-14 00:00:05,ETNUSDT,0.0199,0.020844179164654437,0.019056321067164393
2021-11-14 00:00:05,NFTBUSDT,0.4756,0.4975621156766272,0.4087599667232858
2021-11-14 00:00:05,GTCUSDT,9.1711,9.365367011025448,9.082909473067804
2021-11-14 00:00:05,XTMUSDT,1.91009,1.0304702767574636,0.16538024822179181
2021-11-14 00:00:05,SUSHIUSDT,11.185,11.235569276882561,11.437453153080805
2021-11-14 00:00:05,LTCUSDT,257.6,254.4105928092879,205.6186017891267
2021-11-14 00:00:05,TLMUSDT,0.2607,0.2645458879502141,0.2421650824150222
2021-11-14 00:00:05,XCURUSDT,5.234,5.209562064079605,4.377896892562856
2021-11-14 00:00:05,VEEDUSDT,0.01136,0.007832110567314848,0.007172042237515041
2021-11-14 00:00:05,LINKUSDT,33.9885,34.18813546492959,30.663910739779766
2021-11-14 00:00:05,NDAUUSDT,15.086,15.028022797707962,20.177955280655357
2021-11-14 00:00:05,KDAUSDT,22.7679,22.404165719672573,10.8385091723151
2021-11-14 00:00:05,ROSEUSDT,0.23238,0.22568464515567335,0.19692570453499764
2021-11-14 00:00:05,TKYUSDT,0.00126,0.0013036026496001816,0.001164176511877523
2021-11-14 00:00:05,XTZUSDT,5.89026,5.943779734486838,6.381579461272376
2021-11-14 00:00:05,MIRUSDT,3.142,3.277072036122737,3.260260523920892
2021-11-14 00:00:05,EXRDUSDT,0.5299,0.44144326258642896,0.22608882201103628
2021-11-14 00:00:05,ACEUSDT,0.184,0.16408238681772833,0.12452502275172221
2021-11-14 00:00:05,COMBUSDT,0.004232,0.004271591549916832,0.003881883420546205
2021-11-14 00:00:05,BCH3LUSDT,1.3358,1.3612550349569357,1.135731272400814
2021-11-14 00:00:05,VXVUSDT,12.02,7.245801773416974,1.023858383467558
2021-11-14 00:00:05,SOLRUSDT,3.4365,3.3168505595473086,3.2195980095959476
2021-11-14 00:00:05,IOIUSDT,2.8498,2.83528945538505,2.3172933574384857
2021-11-14 00:00:05,DAPPTUSDT,0.006034,0.005525876398978157,0.004636507546440406
2021-11-14 00:00:05,ICPUSDT,48.3,48.221134125477754,48.42251418975261
2021-11-14 00:00:05,BNSUSDT,0.13272,0.13162217974245294,0.1309068008495899
2021-11-14 00:00:05,NORDUSDT,5.3402,5.378182062474941,4.132280556684745
2021-11-14 00:00:05,BNB3LUSDT,18.2759,17.12001722541128,19.530346413884615
2021-11-14 00:00:05,BAXUSDT,6.076E-4,6.080530003635735E-4,6.84299947676775E-4
2021-11-14 00:00:05,LOCGUSDT,0.25975,0.2664790510718888,0.23278334700936207
2021-11-14 00:00:05,QIUSDT,0.17884,0.16727894228767248,0.14201293324328532
2021-11-14 00:00:05,XYOUSDT,0.06521,0.0668065348450773,0.046859783801136555
2021-11-14 00:00:05,SOVUSDT,21.43,22.881447641630086,21.649188426239146
2021-11-14 00:00:05,BADGERUSDT,33.428,32.30533667182686,29.11504852997753
2021-11-14 00:00:05,DORAUSDT,14.2342,13.868452441293714,10.139586934044976
2021-11-14 00:00:05,XVSUSDT,24.903,25.369612005349193,16.96626315534513
2021-11-14 00:00:05,SPIUSDT,39.601,40.451903001206595,45.056307377574505
2021-11-14 00:00:05,DGBUSDT,0.0633,0.06110456607692494,0.0538277355091381
2021-11-14 00:00:05,LRCUSDT,2.672,2.8322889005420757,1.247331696041391
2021-11-14 00:00:05,EDGUSDT,0.019675,0.020148054474904923,0.01726860947263132
2021-11-14 00:00:05,GRINUSDT,0.681977,0.6945192233378797,0.6545161959558007
2021-11-14 00:00:05,REEFUSDT,0.03166,0.031875877228477144,0.030048790008243783
2021-11-14 00:00:05,ANKRUSDT,0.1239,0.12457297488135839,0.11047961921108145
2021-11-14 00:00:05,DAPPXUSDT,0.06708,0.06746364834984155,0.07059582799752805
2021-11-14 00:00:05,FLYUSDT,0.0262,0.027085745373741667,0.030225373775243404
2021-11-14 00:00:05,ROUTEUSDT,4.3936,4.4039022039335665,3.432572409459794
2021-11-14 00:00:05,ORNUSDT,8.1169,8.310422654939625,8.17293407480269
2021-11-14 00:00:05,SLIMUSDT,2.351,2.2290633655432472,2.357318985464124
2021-11-14 00:00:05,POLKUSDT,1.3412,1.4087899582219392,1.1752807368699385
2021-11-14 00:00:05,WRXUSDT,1.5448,1.5372983988326292,0.7380228023662829
2021-11-14 00:00:05,CTSIUSDT,1.1531,1.1561291980733426,0.8317530442781828
2021-11-14 00:00:05,MSWAPUSDT,0.0026,0.002608609289357637,0.0024090461287430273
2021-11-14 00:00:05,FILUSDT,62.9,63.45916292864743,64.93093006996853
2021-11-14 00:00:05,BCH3SUSDT,1.801,1.8729318756251256,2.7294685607482068
2021-11-14 00:00:05,C98USDT,3.7763,3.8298418511639514,3.7376892621766036
2021-11-14 00:00:05,UNI3SUSDT,9.2413,8.775612189083212,8.475769315735228
2021-11-14 00:00:05,GOVIUSDT,2.3495,2.3792914748325207,2.3936198992125832
2021-11-14 00:00:05,CEURUSDT,1.1428,1.1485249520006884,1.1627605150211187
2021-11-14 00:00:05,WILDUSDT,4.0675,4.032240308852403,3.42627939248792
2021-11-14 00:00:05,CUDOSUSDT,0.05472,0.049121027599228574,0.039891949642525466
2021-11-14 00:00:05,NAKAUSDT,3.4016,3.4787715494899514,2.8181487175588127
2021-11-14 00:00:05,MXCUSDT,0.05233,0.05131481483032727,0.04957420843277364
2021-11-14 00:00:05,NFTUSDT,4.605E-6,4.613388263251731E-6,4.0475994055070994E-6
2021-11-14 00:00:05,JUPUSDT,0.02535,0.02596137887401708,0.02399280941908909
2021-11-14 00:00:05,ONTUSDT,1.0743,1.0683341617631774,1.0143236191680185
2021-11-14 00:00:05,UMAUSDT,15.995,16.27488889870127,12.773067489499093
2021-11-14 00:00:05,FORTHUSDT,15.8657,16.200851905039112,15.677081138580483
2021-11-14 00:00:05,MOVRUSDT,355.9709,356.63660656415044,380.1821489968856
2021-11-14 00:00:05,RUSDT,0.01506,0.0151492756693399,0.016177332167338892
2021-11-14 00:00:05,DVPNUSDT,0.03003,0.031138358978969983,0.033248236644770744
2021-11-14 00:00:05,ARUSDT,74.009,70.99010557863534,45.210579165580846
2021-11-14 00:00:05,BEPROUSDT,0.0113958,0.011923093397233136,0.011912747613692992
2021-11-14 00:00:05,DREAMSUSDT,0.37492,0.37091685781267053,0.26402954582679616
2021-11-14 00:00:05,BANDUSDT,8.885,8.82505079336722,8.923379766084677
2021-11-14 00:00:05,ATAUSDT,1.2881,0.9834083497337437,0.1648218419286675
2021-11-14 00:00:05,XLMUSDT,0.378589,0.38194776542707004,0.3636419809432033
2021-11-14 00:00:05,YGGUSDT,6.3717,6.284656995117709,6.639894710257133
2021-11-14 00:00:05,POLUSDT,0.20704,0.2081571005805494,0.20162726467397926
2021-11-14 00:00:05,KOKUSDT,2.9304,2.9400194197015357,2.8971697700012204
2021-11-14 00:00:05,EQXUSDT,0.2789,0.2807261419647906,0.3320421340147906
2021-11-14 00:00:05,DEGOUSDT,9.0916,9.145207609076204,8.902644695840499
2021-11-14 00:00:05,MLNUSDT,130.512,130.47776870948965,132.6149900713746
2021-11-14 00:00:05,USDJUSDT,0.91960286,0.9268399706716677,0.9491334269615415
2021-11-14 00:00:05,BATUSDT,1.1415,1.1453252563919865,0.9131258937292729
2021-11-14 00:00:05,STNDUSDT,0.7313,0.7130087738877712,0.7552119488367223
2021-11-14 00:00:05,STMXUSDT,0.0306,0.030438147810173646,0.03124103259170283
2021-11-14 00:00:05,BMONUSDT,0.2654,0.2425691877309432,0.20321832368892437
2021-11-14 00:00:05,UNOUSDT,0.8235,0.8338070622384092,0.7529201325549648
2021-11-14 00:00:05,ENQUSDT,0.09251,0.09918974826950254,0.09686899202345506
2021-11-14 00:00:05,SLPUSDT,0.07153,0.0727486604303792,0.07804473403041276
2021-11-14 00:00:05,XEMUSDT,0.191839,0.19410826000482137,0.18821229959994826
2021-11-14 00:00:05,KAIUSDT,0.1075682,0.11007505916053545,0.07758358610897703
2021-11-14 00:00:05,IOTXUSDT,0.2213,0.18860294142707104,0.10357144265077821
2021-11-14 00:00:05,OXTUSDT,0.669,0.6272783401939656,0.4876528191108184
2021-11-14 00:00:05,USDNUSDT,0.9793,0.9796909493252651,0.9808132235824649
2021-11-14 00:00:05,RFUELUSDT,0.077181,0.0814288550230159,0.0686376168764916
2021-11-14 00:00:05,ASDUSDT,0.5184,0.5458436550908639,0.5433406482453729
2021-11-14 00:00:05,KCSUSDT,23.748,22.49285396174878,18.227252420511565
2021-11-14 00:00:05,BCHAUSDT,155.0,157.05662577990262,149.4095908350758
2021-11-14 00:00:05,TOWERUSDT,0.06327,0.06472295103046369,0.06338534628567902
2021-11-14 00:00:05,EWTUSDT,9.562,9.684350491064631,9.896900947744658
2021-11-14 00:00:05,UBXTUSDT,0.034188,0.03406980850674643,0.03501299704089759
2021-11-14 00:00:05,SUTERUSDT,0.0087674,0.007580276609844427,0.006911429110291814
2021-11-14 00:00:05,OMGUSDT,12.176,14.146419771946192,14.417496368556222
2021-11-14 00:00:05,ZILUSDT,0.1013,0.10327276234633406,0.10362070076099399
2021-11-14 00:00:05,MATTERUSDT,0.7008,0.720961788778075,0.8598753532137192
2021-11-14 00:00:05,XDCUSDT,0.0937,0.09422237460089164,0.09840359298839312
2021-11-14 00:00:05,COMPUSDT,354.58,339.82447560870725,343.85598768604376
2021-11-14 00:00:05,HOTCROSSUSDT,0.5217,0.5004128198837785,0.44393947114126575
2021-11-14 00:00:05,PYRUSDT,21.4044,18.793210629330197,14.894651829485518
2021-11-14 00:00:05,ALGOUSDT,2.0751,2.062355014017992,1.866812338546754
2021-11-14 00:00:05,AMPLUSDT,0.94781,1.1031416691446507,1.4910210229129333
2021-11-14 00:00:05,WAVESUSDT,23.7048,24.070390293602017,26.251294000012333
2021-11-14 00:00:05,DASHUSDT,228.71,222.98666269088787,199.76403717385392
2021-11-14 00:00:05,CRPTUSDT,0.37235,0.3588677873144954,0.31738498692716977
2021-11-14 00:00:05,HEGICUSDT,0.1288,0.11625772425463755,0.02683864015661699
2021-11-14 00:00:05,HEROUSDT,0.12341,0.1206397156537089,0.07679293941252648
2021-11-14 00:00:05,ENJUSDT,3.0422,3.0748611548589206,2.4863054977100143
2021-11-14 00:00:05,DODOUSDT,1.6948,1.7224393239596123,1.6223499530613439
2021-11-14 00:00:05,TRIASUSDT,21.37,21.070504069141453,17.738990046881135
2021-11-14 00:00:05,DIVIUSDT,0.06379,0.061993206949420794,0.04416143872898149
2021-11-14 00:00:05,HYVEUSDT,0.4284,0.43498061032064594,0.4618808833014517
2021-11-14 00:00:05,QUICKUSDT,389.4,402.4144290778406,206.78251398103743
2021-11-14 00:00:05,GOM2USDT,0.01203,0.011935103436190935,0.011261070267336557
2021-11-14 00:00:05,JSTUSDT,0.08399419,0.08396760466764018,0.08126732007350576
2021-11-14 00:00:05,RLYUSDT,0.586,0.6031185052426238,0.607952753281982
2021-11-14 00:00:05,FCLUSDT,0.3471,0.3554610231841849,0.37570923774719167
2021-11-14 00:00:05,AOAUSDT,0.0045427,0.004740365881683068,0.003464986379180454
2021-11-14 00:00:05,OGNUSDT,1.1489,1.171159004680423,0.9847435768885379
2021-11-14 00:00:05,NANOUSDT,5.787466,5.783833764255602,5.630367456399308
2021-11-14 00:00:05,QNTUSDT,260.565,266.0278381056428,277.3181465528066
2021-11-14 00:00:05,NEARUSDT,11.1597,11.237957242864423,9.85886282447785
2021-11-14 00:00:05,REAPUSDT,0.2029,0.20962494994812886,0.20315563719355564
2021-11-14 00:00:05,CHRUSDT,1.114115,1.0946170059917415,0.6463022403086289
2021-11-14 00:00:05,KLVUSDT,0.05384,0.0502366348799118,0.041151675370615426
2021-11-14 00:00:05,LAYERUSDT,0.7589,0.7387975740957535,1.007671307855511
2021-11-14 00:00:05,MKRUSDT,3120.0,3011.1400678597656,2781.1690635288587
2021-11-14 00:00:05,LITHUSDT,0.0283,0.029287444392611828,0.028983495876498504
2021-11-14 00:00:05,ALPACAUSDT,0.8025,0.8157688957391142,0.8981448617602584
2021-11-14 00:00:05,FLUXUSDT,2.6215,2.306904554914629,0.9248882484860516
2021-11-14 00:00:05,CEREUSDT,0.16,0.1501879625039135,0.039744303667817796
2021-11-14 00:00:05,2CRZUSDT,0.0476,0.04454502353104212,0.04471134110900717
2021-11-14 00:00:05,RNDRUSDT,3.384,2.7874269528596143,1.4999245877972702
2021-11-14 00:00:05,DMTRUSDT,2.2289,2.5940548209652685,2.3563397519872717
2021-11-14 00:00:05,TRIBEUSDT,1.2422,1.2293215516124005,0.9583807833067882
2021-11-14 00:00:05,MLKUSDT,1.16103,1.150144154570931,1.1572583324337313
2021-11-14 00:30:08,NKNUSDT,0.667,0.654778007043455,0.49068629815701753
2021-11-14 00:30:08,CUSDUSDT,1.0017,1.0018381569621424,1.0038821986748292
2021-11-14 00:30:08,LTC3LUSDT,4.8362,4.596541489879417,3.0264100303123036
2021-11-14 00:30:08,KEEPUSDT,0.9588,0.7109142137506089,0.653292353061623
2021-11-14 00:30:08,LNCHXUSDT,0.3917,0.4087473346655805,0.38558654965255024
2021-11-14 00:30:08,LYMUSDT,0.016722,0.015805775054442438,0.014305560319186774
2021-11-14 00:30:08,HAIUSDT,0.2604,0.26123774261847743,0.1739774805000352
2021-11-14 00:30:08,MITXUSDT,0.0675,0.064178293581722,0.06818711063571004
2021-11-14 00:30:08,PDEXUSDT,21.6638,20.25764599916053,19.44019088736948
2021-11-14 00:30:08,FLAMEUSDT,2.57,2.576598991468489,1.765894836473608
2021-11-14 00:30:08,ATOM3LUSDT,3.7787,4.183877627329184,5.639310789875573
2021-11-14 00:30:08,AGLDUSDT,2.8093,2.7770937393097217,3.1292215681084734
2021-11-14 00:30:08,YLDUSDT,0.3562,0.35575549010294855,0.38637328504328894
2021-11-14 00:30:08,CWSUSDT,14.383,14.292975616611475,11.756515734572467
2021-11-14 00:30:08,SENSOUSDT,2.240665,1.8593375857337557,1.4515949291898034
2021-11-14 00:30:08,ALBTUSDT,1.07641,1.0852234706809476,0.8665794218412525
2021-11-14 00:30:08,ALICEUSDT,14.39,14.46858537395592,13.650859580567788
2021-11-14 00:30:08,GOUSDT,0.044853,0.043039943657560566,0.04478595847221648
2021-11-14 00:30:08,SWASHUSDT,0.39204,0.38399479371862544,0.21536598214087374
2021-11-14 00:30:08,ATOM3SUSDT,10.1173,9.862999476217892,8.440683590121687
2021-11-14 00:30:08,ETCUSDT,56.82,56.51260116585599,54.80631190048717
2021-11-14 00:30:08,RUNEUSDT,13.1402,12.717291668258634,11.9887085343487
2021-11-14 00:30:08,HYDRAUSDT,14.289,14.708294277061546,16.517713616593518
2021-11-14 00:30:08,BCHUSDT,671.71,664.9785772665579,615.5417612211534
2021-11-14 00:30:08,NGMUSDT,0.8227,0.8148902962335702,0.8769844974733566
2021-11-14 00:30:08,JARUSDT,0.014125,0.011653744180597923,0.012349025967171676
2021-11-14 00:30:08,TONEUSDT,0.06101,0.06511525030594335,0.05718414305192055
2021-11-14 00:30:08,EOS3LUSDT,0.4609,0.4315903563304243,0.3716668673849393
2021-11-14 00:30:08,GLQUSDT,0.0385,0.038890319648743454,0.03289712277603627
2021-11-14 00:30:08,VSYSUSDT,0.0214,0.021646023694220314,0.022731311697000094
2021-11-14 00:30:08,GASUSDT,8.6081,8.626123537494633,8.802783777910811
2021-11-14 00:30:08,TRXUSDT,0.113734,0.10984164960730967,0.10232060831276416
2021-11-14 00:30:08,CELOUSDT,5.921,6.027529191152601,6.185082283949262
2021-11-14 00:30:08,SANDUSDT,2.87325,2.6636540733381078,1.7853435203898362
2021-11-14 00:30:08,SUNUSDT,0.03913,0.037467099910270404,0.05265019557453642
2021-11-14 00:30:08,DATAUSDT,0.1426,0.14182703628770982,0.06393812576502768
2021-11-14 00:30:08,LABSUSDT,0.01544,0.014692755040675236,0.012494582858467707
2021-11-14 00:30:08,BONDUSDT,33.0,34.01194546400187,29.643244679928227
2021-11-14 00:30:08,LTC3SUSDT,0.367,0.4409891345117127,0.9855954476343431
2021-11-14 00:30:08,DPETUSDT,2.2984,2.412176668265983,2.0624513961061632
2021-11-14 00:30:08,TARAUSDT,0.02101,0.021921672506424777,0.017413900723708162
2021-11-14 00:30:08,DEROUSDT,23.08482,23.86499512045068,19.623525530613872
2021-11-14 00:30:08,EFXUSDT,0.04125,0.037142726421225604,0.040352004348233154
2021-11-14 00:30:08,WOMUSDT,0.246001,0.24863818848510952,0.23643852552563402
2021-11-14 00:30:08,NMRUSDT,43.609,43.80667452483997,43.915381650145704
2021-11-14 00:30:08,CWARUSDT,1.876,0.9484183809914088,0.1261625455936993
2021-11-14 00:30:08,AAVEUSDT,314.851,313.9430958388885,319.8283633579289
2021-11-14 00:30:08,AAVE3SUSDT,11.4772,9.99959081977075,1.9480303591972372
2021-11-14 00:30:08,LONUSDT,1.954,1.9744341484203838,2.0620900409855585
2021-11-14 00:30:08,BTC3LUSDT,1.2575,1.2382886790855376,1.196498327670776
2021-11-14 00:30:08,GSPIUSDT,9.353,9.794949539709924,8.515070000684045
2021-11-14 00:30:08,TRBUSDT,73.968,68.47888891578876,58.34727875084244
2021-11-14 00:30:08,ELAUSDT,5.5306,5.452047970811165,4.758270296230558
2021-11-14 00:30:08,DOGEUSDT,0.26285,0.26163198525177456,0.25816653334542206
2021-11-14 00:30:08,ZEEUSDT,0.4932,0.4777714691239886,0.5448167750695014
2021-11-14 00:30:08,PREUSDT,0.275136,0.2589086492905512,0.26144147933217243
2021-11-14 00:30:08,ENSUSDT,57.846,48.94489144008554,10.188439952574216
2021-11-14 00:30:08,CTIUSDT,0.08718,0.08803055404308231,0.09331013546668492
2021-11-14 00:30:08,LPTUSDT,66.4754,62.12745330501524,34.873710539722694
2021-11-14 00:30:08,PMONUSDT,12.0202,12.756857884947921,14.12332275522701
2021-11-14 00:30:08,XNLUSDT,0.7377,0.6256530942642105,0.6414970597817425
2021-11-14 00:30:08,EOS3SUSDT,1.2276,1.3732782989683003,1.7887252174576833
2021-11-14 00:30:08,TLOSUSDT,0.84734,0.87635794545864,0.9929832272723013
2021-11-14 00:30:08,ETH3SUSDT,0.007871,0.00796943954035206,0.008410938646815483
2021-11-14 00:30:08,NEOUSDT,49.3941,48.411359805297735,45.914000693007345
2021-11-14 00:30:08,BTC3SUSDT,0.6081,0.6227893233970672,0.685437522975564
2021-11-14 00:30:08,BNTUSDT,4.6265,4.6158358273805415,4.277739362030203
2021-11-14 00:30:08,CHZUSDT,0.54326,0.5207425221220447,0.4107642226791024
2021-11-14 00:30:08,USDCUSDT,0.99973,0.999610709336049,0.9995182082535367
2021-11-14 00:30:08,DOTUSDT,47.765,47.62674670847585,44.50956381715056
2021-11-14 00:30:08,RFOXUSDT,0.15372,0.12985294802158087,0.10359621576697023
2021-11-14 00:30:08,WXTUSDT,0.006526,0.006528505357814979,0.006358099353423641
2021-11-14 00:30:08,APLUSDT,0.003275,0.0033009098458154345,0.003649956153343464
2021-11-14 00:30:08,UNI3LUSDT,7.2837,7.728014214156827,8.264045797514665
2021-11-14 00:30:08,EOSUSDT,5.0761,4.928531481080325,4.67200586643592
2021-11-14 00:30:08,UOSUSDT,1.36553,1.2842107686120507,0.9161675881191975
2021-11-14 00:30:08,MNSTUSDT,0.09891,0.09282013699671854,0.09041545949734067
2021-11-14 00:30:08,GHXUSDT,0.1224,0.12731942376363847,0.11333954628958329
2021-11-14 00:30:08,FTGUSDT,0.58411,0.45870972658842524,0.08928792832462201
2021-11-14 00:30:08,POLSUSDT,3.1422,3.110281343307872,2.7299801866038895
2021-11-14 00:30:08,IOSTUSDT,0.04816,0.048540155889589175,0.05113831376888684
2021-11-14 00:30:08,TVKUSDT,0.4187,0.37436640114126946,0.2650940680500134
2021-11-14 00:30:08,ETH3LUSDT,3.6517,3.6598218848763433,3.6000695854918763
2021-11-14 00:30:08,LUNA3SUSDT,0.3289,0.37250525907161425,0.34864303382534917
2021-11-14 00:30:08,OUSDUSDT,1.0043,1.0043268653079798,1.0036983581170447
2021-11-14 00:30:08,GMEEUSDT,0.291,0.2952274211916776,0.3924222735164135
2021-11-14 00:30:08,DOT3SUSDT,0.9545,0.976748109371096,0.8015564964398284
2021-11-14 00:30:08,HTRUSDT,2.0451,1.5593517817948628,1.0134059944172078
2021-11-14 00:30:08,CFGUSDT,1.7158,1.8362832320325686,1.8667899642602643
2021-11-14 00:30:08,UBXUSDT,0.001072,0.0011255553873555457,0.0012376314171244046
2021-11-14 00:30:08,FEARUSDT,1.6009,1.720732790288443,1.5765602777153471
2021-11-14 00:30:08,BTCUSDT,65183.6,64570.77340438047,60110.93351301238
2021-11-14 00:30:08,AAVE3LUSDT,8.2474,6.7927465879138005,1.39663896109959
2021-11-14 00:30:08,PLUUSDT,6.01,6.075007953213378,5.547155724774367
2021-11-14 00:30:08,SUSHI3SUSDT,14.0332,14.022202077113397,12.549630137189524
2021-11-14 00:30:08,GMBUSDT,0.002632,0.0026882414549433903,0.0030965519704134453
2021-11-14 00:30:08,CGGUSDT,1.5283,1.4642423592985256,1.495831097859714
2021-11-14 00:30:08,SRKUSDT,0.00571,0.005901497563489706,0.005478042165249437
2021-11-14 00:30:08,ERGUSDT,9.598,9.685572414171991,9.352527056077387
2021-11-14 00:30:08,REVVUSDT,0.198225,0.19556691952545863,0.18760141897654686
2021-11-14 00:30:08,PROMUSDT,18.491,18.468688337296122,18.58749895891913
2021-11-14 00:30:08,GHSTUSDT,2.231,2.189484721120924,1.4023943088995197
