DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-02 00:00:06,YFIUSDT,28936.79,29669.232977443797,32187.46837184498
2021-12-02 00:00:06,MARSHUSDT,1.029,1.1193585751394288,1.3347102574974874
2021-12-02 00:00:06,VET3SUSDT,0.5933,0.580884930243006,0.44075394680461694
2021-12-02 00:00:06,UMBUSDT,0.3955,0.42482357081271094,0.5571300478826675
2021-12-02 00:00:06,MATICUSDT,2.0066,1.8116309933265657,1.6910475031913657
2021-12-02 00:00:06,LTXUSDT,1.0966,1.1638357073025303,1.2776961919779426
2021-12-02 00:00:06,MTRGUSDT,8.25,9.526756062390938,7.269475727262784
2021-12-02 00:00:06,PAXGUSDT,1783.43,1785.0708582265074,1184.9138119236175
2021-12-02 00:00:06,DPIUSDT,335.22,336.3348371179724,349.2883999171956
2021-12-02 00:00:06,XRPUSDT,0.98985,0.9913645059759122,1.0779889703382421
2021-12-02 00:00:06,BNBUSDT,627.493,620.5991234789675,575.3626827161734
2021-12-02 00:00:06,PCXUSDT,3.005,3.125738002357853,3.826064669625944
2021-12-02 00:00:06,PRQUSDT,0.796,0.7643816761804795,0.7522241711450263
2021-12-02 00:00:06,NIMUSDT,0.0074002,0.006207346306377337,0.007189530263490813
2021-12-02 00:00:06,DYPUSDT,0.7113,0.712678136061601,0.706328889760159
2021-12-02 00:00:06,BOAUSDT,0.28528,0.30845013198566995,0.23815675866456915
2021-12-02 00:00:06,MAHAUSDT,3.3931,3.5970913942835545,4.313600743985402
2021-12-02 00:00:06,GALAX3LUSDT,9.6884,2.6431239945036884,0.3048205453408226
2021-12-02 00:00:06,CRVUSDT,4.99,4.953012714384063,4.286410951122033
2021-12-02 00:00:06,LOCUSDT,3.62987,3.6859495277983454,4.344798028504429
2021-12-02 00:00:06,NOIAUSDT,0.375801,0.375797975233016,0.3857456373384463
2021-12-02 00:00:06,EGLDUSDT,409.42,398.78127284752435,347.2429077240608
2021-12-02 00:00:06,LSSUSDT,1.10787,1.2143063795789044,1.4497124763550935
2021-12-02 00:00:06,DINOUSDT,0.1312,0.13217345757638116,0.20135107435188943
2021-12-02 00:00:06,KINUSDT,1.145E-4,6.63464972298866E-5,9.262926834776658E-6
2021-12-02 00:00:06,VLXUSDT,0.3775,0.3901434905061551,0.19327112546319594
2021-12-02 00:00:06,PBRUSDT,1.89,2.0806280340965513,1.2800228009681698
2021-12-02 00:00:06,MANA3LUSDT,17.2863,19.879559337725496,10.062979232784397
2021-12-02 00:00:06,ERSDLUSDT,0.122,0.12886721404264548,0.14716921790117263
2021-12-02 00:00:06,SWPUSDT,2.0861,2.294337276821087,1.270959171128236
2021-12-02 00:00:06,GENSUSDT,0.105012,0.10471714771299026,0.10695032732422535
2021-12-02 00:00:06,GRTUSDT,0.92243,0.9457186161338564,0.9551789293555047
2021-12-02 00:00:06,PHAUSDT,0.6213,0.6440589172557308,0.7090576060114578
2021-12-02 00:00:06,SKLUSDT,0.3119,0.3275437292685466,0.3464639295029971
2021-12-02 00:00:06,DFYNUSDT,0.5021,0.5360389654030348,0.5595156272752199
2021-12-02 00:00:06,RMRKUSDT,42.8842,37.63459662682045,24.788726819125284
2021-12-02 00:00:06,WNCGUSDT,3.0862,3.213214708182566,1.7739052317465105
2021-12-02 00:00:06,TRADEUSDT,1.2548,1.4588998317243425,0.624255680128325
2021-12-02 00:00:06,KATUSDT,0.004132,0.004319112275779219,0.004832968097890918
2021-12-02 00:00:06,AVAUSDT,2.294011,2.456980518697847,2.7444993838215406
2021-12-02 00:00:06,COTIUSDT,0.448769,0.41851651849611887,0.4507063939705995
2021-12-02 00:00:06,WSIENNAUSDT,20.0718,20.91826328162829,28.163999353368173
2021-12-02 00:00:06,WOOUSDT,0.98025,0.9904580066454053,1.235641977505555
2021-12-02 00:00:06,XCADUSDT,7.1833,6.613450165685561,5.963417417577451
2021-12-02 00:00:06,VETUSDT,0.1181506,0.11944070017566445,0.13359103761199603
2021-12-02 00:00:06,ILVUSDT,1727.857,1719.2800815354822,1214.1216509370074
2021-12-02 00:00:06,ODDZUSDT,0.49292,0.45270962030938405,0.47467691290109243
2021-12-02 00:00:06,BNB3SUSDT,3.1927,3.3196702312884043,3.8289553230031728
2021-12-02 00:00:06,TKOUSDT,1.637,1.6355514805220188,1.3657618304679497
2021-12-02 00:00:06,TRUUSDT,0.4419,0.44448900093746607,0.39580239790169497
2021-12-02 00:00:06,ZKTUSDT,73.52,58.85102621152239,29.453777371662362
2021-12-02 00:00:06,POLXUSDT,0.00106596,0.0011199446356816836,0.001498627023227299
2021-12-02 00:00:06,PIVXUSDT,0.7435,0.7775213674498002,0.777206716031873
2021-12-02 00:00:06,LYXEUSDT,19.93569,19.156959137287703,26.414057434010385
2021-12-02 00:00:06,SHIBUSDT,4.409E-5,4.4257801727912635E-5,4.4594771840429034E-5
2021-12-02 00:00:06,ILAUSDT,0.4761,0.5392262941178614,0.14641477750605625
2021-12-02 00:00:06,AVAX3SUSDT,2.2218,2.3251786525105227,1.5472703693943253
2021-12-02 00:00:06,XDBUSDT,0.66,0.6550679452983649,0.6907648729336971
2021-12-02 00:00:06,UNIUSDT,20.9402,20.772820354854865,22.922052894417476
2021-12-02 00:00:06,AXCUSDT,2.5308,2.41453378740684,1.9408029136964402
2021-12-02 00:00:06,SWINGBYUSDT,0.0644,0.06647893396072073,0.07346013718968837
2021-12-02 00:00:06,REPUSDT,21.842,21.887361770956666,23.14925467970891
2021-12-02 00:00:06,STRONGUSDT,541.481,550.5508365611573,693.0112107630558
2021-12-02 00:00:06,ARPAUSDT,0.158597,0.14833447386083493,0.15805185305725813
2021-12-02 00:00:06,SDNUSDT,2.401,2.4244019234430048,3.032605584175976
2021-12-02 00:00:06,THETAUSDT,6.522,6.629144296641901,6.7992199380357174
2021-12-02 00:00:06,HBARUSDT,0.35049,0.3457946009125897,0.37503373485981584
2021-12-02 00:00:06,ETNUSDT,0.0134667,0.01401533644583843,0.016863134274556477
2021-12-02 00:00:06,NFTBUSDT,0.426,0.461172371132052,0.44125712437668235
2021-12-02 00:00:06,GTCUSDT,16.4697,16.98158950897979,11.148448718160912
2021-12-02 00:00:06,XTMUSDT,1.7256,1.8590646104184896,1.142237461573164
2021-12-02 00:00:06,SUSHIUSDT,7.55,7.697810150777261,9.657359347933737
2021-12-02 00:00:06,LTCUSDT,208.693,206.60401069408297,211.15829568778838
2021-12-02 00:00:06,TLMUSDT,0.4163,0.4074821144385744,0.31245877837756425
2021-12-02 00:00:06,XCURUSDT,3.936,4.101351951464875,4.448304914118457
2021-12-02 00:00:06,VEEDUSDT,0.00568,0.005931588141714525,0.0070252626417155375
2021-12-02 00:00:06,LINKUSDT,25.3209,25.423190037367704,28.454481021552795
2021-12-02 00:00:06,NDAUUSDT,15.987,16.20645325719658,17.376608887376186
2021-12-02 00:00:06,KDAUSDT,17.1437,17.028798996664808,15.110337600028808
2021-12-02 00:00:06,ROSEUSDT,0.31268,0.3192688021117924,0.2658561946114791
2021-12-02 00:00:06,TKYUSDT,9.45E-4,9.680570130108558E-4,0.001105245728401425
2021-12-02 00:00:06,XTZUSDT,5.2254,5.192110604843904,5.648701419966394
2021-12-02 00:00:06,MIRUSDT,2.715,2.707488256115085,2.9753006367945116
2021-12-02 00:00:06,EXRDUSDT,0.3932,0.4202268637023764,0.3526240447486022
2021-12-02 00:00:06,ACEUSDT,0.1054,0.11970420014515232,0.1366684914464278
2021-12-02 00:00:06,COMBUSDT,0.00333,0.0033037757656243665,0.003654400266388673
2021-12-02 00:00:06,BCH3LUSDT,0.6856,0.6941058513112158,0.931395449285941
2021-12-02 00:00:06,NUUSDT,0.9474,0.2439490507592714,0.02772940525865149
2021-12-02 00:00:06,VXVUSDT,9.0,8.211314794721163,5.571544349216373
2021-12-02 00:00:06,SOLRUSDT,3.5355,3.5050076697757637,3.254732664234937
2021-12-02 00:00:06,IOIUSDT,4.5707,4.142634004849936,3.1706004179007414
2021-12-02 00:00:06,DAPPTUSDT,0.0040623,0.004150928212065777,0.0045343247683899204
2021-12-02 00:00:06,ICPUSDT,40.98,41.57470472311293,44.893436821007015
2021-12-02 00:00:06,BNSUSDT,0.132013,0.13162429560375877,0.13086651903017246
2021-12-02 00:00:06,NORDUSDT,3.7291,3.553070737912943,3.996583010740633
2021-12-02 00:00:06,BNB3LUSDT,13.665,13.42481334193369,15.731332096129428
2021-12-02 00:00:06,BAXUSDT,8.301E-4,5.508368934093795E-4,5.92767473780209E-4
2021-12-02 00:00:06,LOCGUSDT,0.28584,0.30748262332231074,0.26792576925302747
2021-12-02 00:00:06,QIUSDT,0.25467,0.23243460190214021,0.1914476584337274
2021-12-02 00:00:06,XYOUSDT,0.05108,0.05254822747390961,0.05166278434894898
2021-12-02 00:00:06,SOVUSDT,14.413,14.833558970111698,19.070864069833007
2021-12-02 00:00:06,BADGERUSDT,26.945,26.264328969336184,27.922288183300424
2021-12-02 00:00:06,DORAUSDT,20.2202,20.191672681778943,15.206001751821274
2021-12-02 00:00:06,AVAX3LUSDT,12.2544,12.436483626045616,7.155933708426564
2021-12-02 00:00:06,XVSUSDT,21.537,22.381517683603704,20.516790040930843
2021-12-02 00:00:06,SPIUSDT,37.025,35.05976630664133,39.42880076075734
2021-12-02 00:00:06,DGBUSDT,0.047379,0.04777076839837218,0.051769186607534046
2021-12-02 00:00:06,LRCUSDT,2.7743,2.8528488053473553,2.170769931335716
2021-12-02 00:00:06,EDGUSDT,0.012711,0.013368266717645242,0.016433415399573895
2021-12-02 00:00:06,GRINUSDT,0.505155,0.5392838882218455,0.6147786748676289
2021-12-02 00:00:06,REEFUSDT,0.02486,0.025321070816294262,0.028105194023013928
2021-12-02 00:00:06,ANKRUSDT,0.1465,0.15215417639294723,0.1280036736946763
2021-12-02 00:00:06,DAPPXUSDT,0.04638,0.046806610528211966,0.05954816820032801
2021-12-02 00:00:06,FLYUSDT,0.0198,0.02087754346654034,0.025719193697911064
2021-12-02 00:00:06,ROUTEUSDT,4.7047,5.231765802990318,4.362094702667414
2021-12-02 00:00:06,BAKEUSDT,1.7385,1.7547768084935143,0.887839804057011
2021-12-02 00:00:06,ORNUSDT,7.7591,7.902527526826007,7.903526331111667
2021-12-02 00:00:06,SLIMUSDT,3.654,3.252694749344102,2.570255949968142
2021-12-02 00:00:06,POLKUSDT,0.89,0.9506295948369831,1.108474779177627
2021-12-02 00:00:06,WRXUSDT,1.2584,1.212958887300064,1.0394482892258659
2021-12-02 00:00:06,CTSIUSDT,1.0779,1.0208999814737119,0.9356521874396917
2021-12-02 00:00:06,MSWAPUSDT,0.00208,0.002106511586490076,0.0023152954453871458
2021-12-02 00:00:06,FILUSDT,54.352,54.651580448459086,58.922672639260874
2021-12-02 00:00:06,BCH3SUSDT,2.3599,2.3588853313915323,2.532532264345212
2021-12-02 00:00:06,C98USDT,3.1276,3.0541171462669685,3.4091890626910932
2021-12-02 00:00:06,NGCUSDT,0.7169,0.19316294802977296,0.021977633693757607
2021-12-02 00:00:06,RSRUSDT,0.05153,0.04583037459104706,0.011992614758743839
2021-12-02 00:00:06,UNI3SUSDT,11.9412,12.54804708859875,11.064744503557531
2021-12-02 00:00:06,GOVIUSDT,1.79,1.788274027339486,2.120120245924395
2021-12-02 00:00:06,CEURUSDT,1.1298,1.1281018473577398,1.1423195987996113
2021-12-02 00:00:06,WILDUSDT,5.7569,6.373084331815808,4.786549448581023
2021-12-02 00:00:06,CUDOSUSDT,0.04655,0.047283396411471196,0.044302112472824035
2021-12-02 00:00:06,NAKAUSDT,5.0994,5.235431117960251,3.7487819581698827
2021-12-02 00:00:06,MXCUSDT,0.05182,0.04917610639413862,0.048610574626445
2021-12-02 00:00:06,NFTUSDT,3.921E-6,4.199246737938524E-6,4.376173134518958E-6
2021-12-02 00:00:06,JUPUSDT,0.01205,0.012627750532916333,0.020553321659039506
2021-12-02 00:00:06,ONTUSDT,0.97331,0.993893837671725,1.0024051977094748
2021-12-02 00:00:06,UMAUSDT,12.843,13.414304742214242,14.154064482352304
2021-12-02 00:00:06,FORTHUSDT,13.7867,14.208267858975269,14.7923030123809
2021-12-02 00:00:06,MOVRUSDT,290.9244,306.9508367492381,355.9614743849833
2021-12-02 00:00:06,RUSDT,0.0109,0.011730482713946007,0.01429235227158245
2021-12-02 00:00:06,DVPNUSDT,0.02014,0.021109233123525615,0.027492686676344587
2021-12-02 00:00:06,ARUSDT,57.34,59.02646726131907,54.06570906451113
2021-12-02 00:00:06,BEPROUSDT,0.01060032,0.00862946838789687,0.010018348022321013
2021-12-02 00:00:06,DREAMSUSDT,0.3536,0.4051373130223202,0.347832878104727
2021-12-02 00:00:06,BANDUSDT,7.7175,7.8553024160908835,8.264342238859284
2021-12-02 00:00:06,ATAUSDT,1.1171,1.1347168633576628,0.7097326694695361
2021-12-02 00:00:06,XLMUSDT,0.327365,0.33270796332925656,0.3488494030652259
2021-12-02 00:00:06,YGGUSDT,8.8013,7.843710217625827,7.332250565542978
2021-12-02 00:00:06,POLUSDT,0.1647,0.16739155886193957,0.1886999920239161
2021-12-02 00:00:06,KOKUSDT,4.2714,3.7164445906915606,3.2148680576959943
2021-12-02 00:00:06,EQXUSDT,0.2055,0.2154631940603622,0.27014410028010677
2021-12-02 00:00:06,DEGOUSDT,9.8493,10.005973344533363,9.524648533228078
2021-12-02 00:00:06,MLNUSDT,104.163,104.92853610305868,119.12220516687219
2021-12-02 00:00:06,USDJUSDT,0.88210011,0.8968579719077743,0.9248042582632919
2021-12-02 00:00:06,BATUSDT,1.4919,1.527360959366812,1.1402268503878354
2021-12-02 00:00:06,STNDUSDT,0.5862,0.6244063444734225,0.6876333937302875
2021-12-02 00:00:06,SFPUSDT,2.4387,2.116581637781523,0.6599124453579145
2021-12-02 00:00:06,STMXUSDT,0.03022,0.030623060081375237,0.030997850185012485
2021-12-02 00:00:06,BMONUSDT,0.287,0.29169906514466826,0.27075791990573234
2021-12-02 00:00:06,UNOUSDT,0.6039,0.6704563971142519,0.7561251247310434
2021-12-02 00:00:06,ENQUSDT,0.0739,0.07417548065663326,0.08563366465990603
2021-12-02 00:00:06,SLPUSDT,0.05688,0.05886238003235856,0.069118383384014
2021-12-02 00:00:06,XEMUSDT,0.169282,0.1700550125277885,0.17989601500516053
2021-12-02 00:00:06,KAIUSDT,0.1100173,0.11490220274477131,0.09957208498763144
2021-12-02 00:00:06,IOTXUSDT,0.153,0.15723440664458407,0.14640513034853356
2021-12-02 00:00:06,OXTUSDT,0.4896,0.5032904218337247,0.5091458600628348
2021-12-02 00:00:06,USDNUSDT,0.9903,0.9863162574794881,0.9824095020169188
2021-12-02 00:00:06,OMUSDT,0.2172,0.2247702748135057,0.11572656724422603
2021-12-02 00:00:06,RFUELUSDT,0.058762,0.05812921554906018,0.06363383944915844
2021-12-02 00:00:06,ASDUSDT,0.4132,0.4112000393325659,0.48146718546601686
2021-12-02 00:00:06,KCSUSDT,27.552,25.838643827708513,21.830831179575167
2021-12-02 00:00:06,LITUSDT,5.0378,5.318975236896194,1.7806921066167523
2021-12-02 00:00:06,BCHAUSDT,102.137,111.73390692407257,135.70383508527885
2021-12-02 00:00:06,TOWERUSDT,0.10394,0.1168773412443419,0.0814901638311568
2021-12-02 00:00:06,EWTUSDT,11.48,10.065925305113618,9.71248789376658
2021-12-02 00:00:06,UBXTUSDT,0.030992,0.03072244941300848,0.03224713668143183
2021-12-02 00:00:06,SUTERUSDT,0.0066,0.006790258011022513,0.0073322203094689006
2021-12-02 00:00:06,OMGUSDT,8.284,8.490074706927784,11.343106603772977
2021-12-02 00:00:06,ZILUSDT,0.0871,0.08747755960866342,0.09539390730316147
2021-12-02 00:00:06,MATTERUSDT,0.6351,0.6382572162430187,0.7266778754850199
2021-12-02 00:00:06,XDCUSDT,0.0852,0.08910425541321328,0.09492539898804063
2021-12-02 00:00:06,COMPUSDT,271.71,281.20114790801154,314.1839346568938
2021-12-02 00:00:06,HOTCROSSUSDT,0.48452,0.4558912197929566,0.45408974391029167
2021-12-02 00:00:06,PYRUSDT,40.0006,41.42978869879062,24.742905187950175
2021-12-02 00:00:06,ALGOUSDT,1.961,1.8174742147511112,1.8188772918081104
2021-12-02 00:00:06,AMPLUSDT,1.30869,1.2406843628016113,1.218545338981209
2021-12-02 00:00:06,WAVESUSDT,22.5738,21.223518166316634,23.23855971711377
2021-12-02 00:00:06,DASHUSDT,178.08,181.84477606119162,194.99939815982884
2021-12-02 00:00:06,CRPTUSDT,0.2638,0.2742730023597529,0.3017080597495191
2021-12-02 00:00:06,HEGICUSDT,0.1215,0.10726231987123057,0.07627026893655885
2021-12-02 00:00:06,LIKEUSDT,0.5406,0.5524672278287355,0.20614954523678314
2021-12-02 00:00:06,HEROUSDT,0.25973,0.20465136661835964,0.11643450053751087
2021-12-02 00:00:06,ENJUSDT,3.5274,3.6423909973371575,3.1252854773673993
2021-12-02 00:00:06,DODOUSDT,1.3866,1.4231399150131125,1.5006305112150307
2021-12-02 00:00:06,GLMUSDT,0.7151,0.7234191224601342,0.30865608657420446
2021-12-02 00:00:06,TRIASUSDT,15.88981,15.918670211172737,16.90691456855539
2021-12-02 00:00:06,DIVIUSDT,0.14255,0.10749582511698053,0.06856586105335777
2021-12-02 00:00:06,HYVEUSDT,0.3533,0.3664164973614907,0.40981017843919226
2021-12-02 00:00:06,QUICKUSDT,326.45,331.23798427222465,285.95749038282935
2021-12-02 00:00:06,GOM2USDT,0.01646,0.016162099370998967,0.013360131872791947
2021-12-02 00:00:06,JSTUSDT,0.07429322,0.07486640765670485,0.07887567311557403
2021-12-02 00:00:06,RLYUSDT,0.5281,0.5378744307276826,0.5650544006527622
2021-12-02 00:00:06,FCLUSDT,0.2949,0.2946638371275524,0.3271900300604167
2021-12-02 00:00:06,AOAUSDT,0.0041736,0.0038595676161023783,0.003726310960397651
2021-12-02 00:00:06,OGNUSDT,1.0269,1.0292736087119332,1.021104548616674
2021-12-02 00:00:06,NANOUSDT,5.033921,4.983391455585077,5.408058294427054
2021-12-02 00:00:06,QNTUSDT,196.601,205.84729461031242,246.72777616556084
2021-12-02 00:00:06,NEARUSDT,8.496,8.558683051205435,9.459739482243963
2021-12-02 00:00:06,WNXMUSDT,70.404,72.74677641175055,41.25378830243012
2021-12-02 00:00:06,REAPUSDT,0.32872,0.336538909747246,0.2620406196317507
2021-12-02 00:00:06,CHRUSDT,0.928441,0.9921108585936933,0.9264802091152848
2021-12-02 00:00:06,KLVUSDT,0.04101,0.039535336849117475,0.0422268076027442
2021-12-02 00:00:06,TWTUSDT,1.0336,1.0561513839475474,0.5632111289458677
2021-12-02 00:00:06,LAYERUSDT,0.5505,0.5594425978332421,0.7585654648856685
2021-12-02 00:00:06,MKRUSDT,2972.48,3069.040302865612,2925.375152053006
2021-12-02 00:00:06,LITHUSDT,0.02576,0.02711096585690793,0.028595244107422466
2021-12-02 00:00:06,ALPACAUSDT,0.697,0.7033958451966744,0.8075189730260655
2021-12-02 00:00:06,FLUXUSDT,1.9792,1.8839922428387048,1.5129924972365338
2021-12-02 00:00:06,CEREUSDT,0.1462,0.1528733334424378,0.10745335465852462
2021-12-02 00:00:06,2CRZUSDT,0.0348,0.03705053282301442,0.04144050214513713
2021-12-02 00:00:06,RNDRUSDT,5.3946,6.288278036035261,4.283721882509343
2021-12-02 00:00:06,DMTRUSDT,1.8465,1.8157050173019564,2.124576001527902
2021-12-02 00:00:06,TRIBEUSDT,1.137,1.1045490707261847,1.0362812792113578
2021-12-02 00:00:06,MLKUSDT,1.56721,1.4981732228214286,1.2898924244318506
2021-12-02 00:30:05,NKNUSDT,0.4972,0.5273000421031712,0.5239314869476279
2021-12-02 00:30:05,CUSDUSDT,0.9905,0.992863454434465,0.9987570172014593
2021-12-02 00:30:05,LTC3LUSDT,1.6837,1.67084942432503,2.5489253323060637
2021-12-02 00:30:05,KEEPUSDT,0.8066,0.8246236813453703,0.7279049593977653
2021-12-02 00:30:05,LNCHXUSDT,0.2875,0.2880637345684993,0.3390181537217185
2021-12-02 00:30:05,LYMUSDT,0.018038,0.018992930866812193,0.01688757019198078
2021-12-02 00:30:05,HAIUSDT,0.15697,0.1615936654118684,0.1750422605621502
2021-12-02 00:30:05,MITXUSDT,0.0487,0.05083493503195244,0.05985960034696076
2021-12-02 00:30:05,PDEXUSDT,14.0011,15.105030130717644,17.960993406852204
2021-12-02 00:30:05,FLAMEUSDT,2.3548,2.3878051215090785,2.0966572792667804
2021-12-02 00:30:05,ATOM3LUSDT,1.2928,1.5273525741713392,3.543339221075718
2021-12-02 00:30:05,AGLDUSDT,2.3743,2.395028618978179,2.7575950175211377
2021-12-02 00:30:05,YLDUSDT,0.428,0.42491917960925435,0.38264718393871544
2021-12-02 00:30:05,CWSUSDT,11.91,12.946733279465153,12.434698252586985
2021-12-02 00:30:05,SENSOUSDT,2.193702,2.5967475360565575,2.1596552676412952
2021-12-02 00:30:05,ALBTUSDT,0.68625,0.7076368276485527,0.8267327899549516
2021-12-02 00:30:05,ALICEUSDT,21.143,20.64654264335933,17.053248292769737
2021-12-02 00:30:05,GOUSDT,0.037092,0.036977334221142834,0.04095345680199032
2021-12-02 00:30:05,SWASHUSDT,0.31734,0.32413359585914564,0.2853568483256219
2021-12-02 00:30:05,ATOM3SUSDT,15.5348,13.748856941252065,11.121739502525502
2021-12-02 00:30:05,ETCUSDT,47.4732,48.08472808198075,51.56244894110959
2021-12-02 00:30:05,RUNEUSDT,10.6937,11.082046233814959,11.516472465603515
2021-12-02 00:30:05,HYDRAUSDT,12.09,12.821544800077534,14.688413784275522
2021-12-02 00:30:05,BCHUSDT,566.8,571.6649887263629,596.3266296122616
2021-12-02 00:30:05,NGMUSDT,0.824,0.7979639395619511,0.8363101555838872
2021-12-02 00:30:05,JARUSDT,0.011798,0.01216598820537932,0.012629869904634095
2021-12-02 00:30:05,TONEUSDT,0.04882,0.0520415422277781,0.056736373512821105
2021-12-02 00:30:05,EOS3LUSDT,0.1733,0.17947137609343955,0.28270158338470663
2021-12-02 00:30:05,KAVAUSDT,5.115,4.887808918295504,1.5711343354226421
2021-12-02 00:30:05,GLQUSDT,0.04315,0.03102868777445879,0.032570346830211865
2021-12-02 00:30:05,VSYSUSDT,0.01988,0.020738376804884853,0.021816113227419463
2021-12-02 00:30:05,GASUSDT,7.8172,7.870591030920713,8.344606476292874
2021-12-02 00:30:05,TRXUSDT,0.096422,0.0967747256290361,0.10174922893024693
2021-12-02 00:30:05,CELOUSDT,4.8787,5.033232812443979,5.620258855944377
2021-12-02 00:30:05,SANDUSDT,6.41054,6.745322515466532,3.9949615982858058
2021-12-02 00:30:05,SUNUSDT,0.02992,0.030196578714734267,0.04077817159386037
2021-12-02 00:30:05,DATAUSDT,0.1505,0.15082017793588373,0.11020609696738244
2021-12-02 00:30:05,LABSUSDT,0.00848,0.00914054032501477,0.011469957559766555
2021-12-02 00:30:05,BONDUSDT,25.26,25.100596001876834,28.195133123788345
2021-12-02 00:30:05,LTC3SUSDT,0.5106,0.5292107169788781,0.7143196020011481
2021-12-02 00:30:05,DPETUSDT,2.0867,2.196568833398088,2.1409688485638894
2021-12-02 00:30:05,TARAUSDT,0.01939,0.020262274701641245,0.017860196746921433
2021-12-02 00:30:05,DEROUSDT,18.45768,19.179437701720865,20.301562015681
2021-12-02 00:30:05,EFXUSDT,0.0318,0.02950350934841078,0.034652170251730216
2021-12-02 00:30:05,WOMUSDT,0.210804,0.21642634978424558,0.22921156429028858
2021-12-02 00:30:05,NUMUSDT,1.6329,1.8981978717940364,0.7937550532752916
2021-12-02 00:30:05,NMRUSDT,39.502,39.9356339561584,41.736640740580846
2021-12-02 00:30:05,CWARUSDT,3.4702,3.8968930213165507,1.7199382688497356
2021-12-02 00:30:05,AAVEUSDT,248.697,252.08128736864126,285.7605650798748
2021-12-02 00:30:05,AAVE3SUSDT,18.834,18.66519965564905,11.37685357577253
2021-12-02 00:30:05,LONUSDT,1.847,1.8156148995070946,1.918780556311373
2021-12-02 00:30:05,BTC3LUSDT,0.7239,0.7243833465463579,0.9690131957149132
2021-12-02 00:30:05,GSPIUSDT,6.916,6.732073749148147,7.624040731506327
2021-12-02 00:30:05,TRBUSDT,51.363,53.91572742025738,57.02192371446268
2021-12-02 00:30:05,ELAUSDT,4.2362,4.34497445027953,4.586369679497301
2021-12-02 00:30:05,DOGEUSDT,0.2079,0.21277330992579138,0.2371988400929936
2021-12-02 00:30:05,ZEEUSDT,0.4128,0.4543587288977744,0.5382257164045772
2021-12-02 00:30:05,PREUSDT,0.259873,0.24582357462964977,0.2450682072831914
2021-12-02 00:30:05,ENSUSDT,63.065,68.99464557802527,38.37455083289946
2021-12-02 00:30:05,CTIUSDT,0.07065,0.07047989140293007,0.08065860636111082
2021-12-02 00:30:05,LPTUSDT,55.1111,54.427718270813045,46.61199491948532
