DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-05 00:00:06,COMBUSDT,0.003576,0.0037761880558077176,0.0037523364638720044
2021-11-05 00:00:06,SOLRUSDT,2.98,3.05404938152596,3.159453617979852
2021-11-05 00:00:06,IOIUSDT,2.8181,2.586507921192416,1.911411036929863
2021-11-05 00:00:06,DAPPTUSDT,0.005323,0.005668517898846209,0.003974620064878559
2021-11-05 00:00:06,ICPUSDT,46.0,46.08918833499257,47.40311443623122
2021-11-05 00:00:06,BNSUSDT,0.12856,0.12857124073636472,0.1319386847541558
2021-11-05 00:00:06,NORDUSDT,4.0601,4.3275234398797116,3.5401776710404307
2021-11-05 00:00:06,BAXUSDT,6.906E-4,6.968476293708793E-4,7.112128953934371E-4
2021-11-05 00:00:06,LOCGUSDT,0.25301,0.2652681221788074,0.2104225134911959
2021-11-05 00:00:06,QIUSDT,0.13267,0.1222427008626303,0.12657143708631027
2021-11-05 00:00:06,XYOUSDT,0.04609,0.040818818083658635,0.03361457501392796
2021-11-05 00:00:06,SOVUSDT,22.547,19.21077502214231,20.452533406918068
2021-11-05 00:00:06,BADGERUSDT,34.035,31.764867236490062,26.307419410364464
2021-11-05 00:00:06,DORAUSDT,11.4778,10.963183931735365,8.026100961034967
2021-11-05 00:00:06,XVSUSDT,25.938,25.90683376456142,10.078397894281654
2021-11-05 00:00:06,SPIUSDT,41.508,45.12061077685538,47.34848630545513
2021-11-05 00:00:06,DGBUSDT,0.054765,0.05469994808798421,0.051520296894020816
2021-11-05 00:00:06,LRCUSDT,1.1139,1.0917134531658788,0.5630905403816985
2021-11-05 00:00:06,EDGUSDT,0.01362,0.014658979316694933,0.015634133961183613
2021-11-05 00:00:06,GRINUSDT,0.659822,0.6406246652226728,0.6301120280317323
2021-11-05 00:00:06,REEFUSDT,0.03424,0.03447268231887204,0.027771312645146252
2021-11-05 00:00:06,ANKRUSDT,0.124,0.1237881952989314,0.09923742372546158
2021-11-05 00:00:06,DAPPXUSDT,0.07206,0.0722052070738494,0.07123283277788021
2021-11-05 00:00:06,FLYUSDT,0.0258,0.028073404353058534,0.03261673617831819
2021-11-05 00:00:06,ROUTEUSDT,3.387,3.447069078447052,3.0206865360122146
2021-11-05 00:00:06,ORNUSDT,7.8838,7.839506448558901,8.031612732836471
2021-11-05 00:00:06,SLIMUSDT,2.505,2.348910793244009,2.393225697824322
2021-11-05 00:00:06,POLKUSDT,1.534,1.4132403870792989,0.980983685567059
2021-11-05 00:00:06,WRXUSDT,1.5375,0.9331252879172446,0.13522596159444122
2021-11-05 00:00:06,CTSIUSDT,0.8316,0.8021847775977542,0.7247677083667724
2021-11-05 00:00:06,MSWAPUSDT,0.00216,0.002257710608721906,0.0023640789695831416
2021-11-05 00:00:06,FILUSDT,62.4432,62.924572374256535,66.06965639152817
2021-11-05 00:00:06,C98USDT,3.9145,3.870933278438041,3.6227174989550526
2021-11-05 00:00:06,GOVIUSDT,2.3559,2.3721543334795117,2.4176354999144363
2021-11-05 00:00:06,CEURUSDT,1.1628,1.163950177806303,1.1684567431292006
2021-11-05 00:00:06,WILDUSDT,3.625,3.944229505609487,2.937827594583193
2021-11-05 00:00:06,CUDOSUSDT,0.04668,0.04282875759876287,0.03136959224983353
2021-11-05 00:00:06,NAKAUSDT,3.781,4.063997634028583,2.254805063829472
2021-11-05 00:00:06,MXCUSDT,0.05375,0.05406459508609895,0.04823096346465523
2021-11-05 00:00:06,NFTUSDT,4.37E-6,4.559412072080454E-6,3.737909509611068E-6
2021-11-05 00:00:06,JUPUSDT,0.02111,0.021627254499068715,0.022700484655431723
2021-11-05 00:00:06,ONTUSDT,1.11979,1.05476048687657,0.9616418517189622
2021-11-05 00:00:06,UMAUSDT,11.717,11.788084124246152,11.21102250581929
2021-11-05 00:00:06,FORTHUSDT,15.9894,16.457275627424497,15.226131446634326
2021-11-05 00:00:06,MOVRUSDT,440.0007,397.44332556389236,382.8820501053735
2021-11-05 00:00:06,RUSDT,0.01607,0.016014576675109714,0.01672083101456142
2021-11-05 00:00:06,DVPNUSDT,0.03369,0.03415190318362187,0.0338885161971787
2021-11-05 00:00:06,ARUSDT,85.617,70.05343345916893,22.94988370357836
2021-11-05 00:00:06,BEPROUSDT,0.0134587,0.012865979127840287,0.011297006999633675
2021-11-05 00:00:06,DREAMSUSDT,0.72193,0.6472289523329411,0.11773576648653868
2021-11-05 00:00:06,BANDUSDT,9.7863,9.698616422325985,8.727609874784013
2021-11-05 00:00:06,XLMUSDT,0.369295,0.3735141615993873,0.35440784458527524
2021-11-05 00:00:06,YGGUSDT,7.1344,6.86853827656911,6.724199116156239
2021-11-05 00:00:06,POLUSDT,0.21609,0.19216655476666247,0.19796884846049384
2021-11-05 00:00:06,KOKUSDT,2.9054,2.9030753980970565,2.8773930280002067
2021-11-05 00:00:06,EQXUSDT,0.3245,0.34524914911839716,0.3551439359360318
2021-11-05 00:00:06,DEGOUSDT,9.8138,9.439466749308782,8.537504776068282
2021-11-05 00:00:06,MLNUSDT,139.164,134.34364531195334,132.4042957514554
2021-11-05 00:00:06,USDJUSDT,0.94516226,0.94741580312275,0.9577638064412228
2021-11-05 00:00:06,BATUSDT,0.9746,0.9766293393001305,0.7868134486707401
2021-11-05 00:00:06,STNDUSDT,0.7174,0.7577505070700703,0.7618144361375546
2021-11-05 00:00:06,STMXUSDT,0.0329,0.03200536330978752,0.031066145672771522
2021-11-05 00:00:06,BMONUSDT,0.1881,0.19114899723935339,0.19800818617036564
2021-11-05 00:00:06,UNOUSDT,0.7182,0.7384553245727761,0.7221414697302434
2021-11-05 00:00:06,ENQUSDT,0.097,0.09622559320030408,0.09516524046906749
2021-11-05 00:00:06,SLPUSDT,0.09486,0.08057409608955725,0.0782105801830355
2021-11-05 00:00:06,XEMUSDT,0.199574,0.19866125175915889,0.1767817347828211
2021-11-05 00:00:06,KAIUSDT,0.083583,0.07250875168694852,0.06064299295130831
2021-11-05 00:00:06,IOTXUSDT,0.123,0.10535648843188998,0.07189278191307948
2021-11-05 00:00:06,OXTUSDT,0.4825,0.5054738614836443,0.42342912748345446
2021-11-05 00:00:06,USDNUSDT,0.9955,0.9821955846707845,0.9801750560446221
2021-11-05 00:00:06,RFUELUSDT,0.075804,0.0698169551605705,0.05813610986382834
2021-11-05 00:00:06,ASDUSDT,0.5586,0.5547025457455523,0.5318691118792168
2021-11-05 00:00:06,KCSUSDT,18.46,18.51368139230964,16.08353177259777
2021-11-05 00:00:06,BCHAUSDT,152.059,142.529841651738,147.3841733958983
2021-11-05 00:00:06,TOWERUSDT,0.0846,0.07403729232886395,0.05594363807062808
2021-11-05 00:00:06,EWTUSDT,10.005,10.11439220446032,9.940293871444293
2021-11-05 00:00:06,UBXTUSDT,0.036047,0.03819161265047576,0.03552487984972679
2021-11-05 00:00:06,SUTERUSDT,0.0065854,0.006914415601061032,0.006689131981871601
2021-11-05 00:00:06,OMGUSDT,19.161,15.446887415647835,13.258927542602338
2021-11-05 00:00:06,ZILUSDT,0.109,0.1091710861921906,0.10132199334165805
2021-11-05 00:00:06,MATTERUSDT,0.8194,0.8460903495024276,0.8861224410246961
2021-11-05 00:00:06,XDCUSDT,0.0909,0.09239356987865732,0.10184740415772607
2021-11-05 00:00:06,COMPUSDT,366.28,363.07618546563424,339.8304566641416
2021-11-05 00:00:06,HOTCROSSUSDT,0.43152,0.4244577060478586,0.42029397016978687
2021-11-05 00:00:06,PYRUSDT,19.402,19.186045513739824,12.024528889228286
2021-11-05 00:00:06,ALGOUSDT,1.8593,1.8645261212718456,1.8004613081096055
2021-11-05 00:00:06,AMPLUSDT,1.50227,1.683717472380234,1.6022759072873867
2021-11-05 00:00:06,WAVESUSDT,25.925,26.16280410006847,27.302983493733898
2021-11-05 00:00:06,DASHUSDT,199.11,196.38330159795296,191.2125591192158
2021-11-05 00:00:06,CRPTUSDT,0.34992,0.35155487435631183,0.298427477959497
2021-11-05 00:00:06,HEROUSDT,0.14451,0.134280171438616,0.03573858283784541
2021-11-05 00:00:06,ENJUSDT,2.9947,2.832855022263797,2.015945315998869
2021-11-05 00:00:06,DODOUSDT,1.722,1.738921077907895,1.5453666588016972
2021-11-05 00:00:06,TRIASUSDT,21.69879,19.077179791699876,14.66808952239363
2021-11-05 00:00:06,DIVIUSDT,0.05453,0.038761084015555336,0.0316731393166899
2021-11-05 00:00:06,HYVEUSDT,0.4362,0.4387072465972019,0.4590254325107081
2021-11-05 00:00:06,QUICKUSDT,430.36,323.4578872184607,55.02245786470993
2021-11-05 00:00:06,GOM2USDT,0.01288,0.011695180005801314,0.010656018537825999
2021-11-05 00:00:06,JSTUSDT,0.08361556,0.08407946540801077,0.07897944466728062
2021-11-05 00:00:06,RLYUSDT,0.6654,0.654635019746128,0.5994001743077149
2021-11-05 00:00:06,FCLUSDT,0.372,0.38972742406282707,0.38499981638212133
2021-11-05 00:00:06,AOAUSDT,0.0028243,0.003057597392418029,0.0027417184061207757
2021-11-05 00:00:06,OGNUSDT,1.053,1.0483624658407436,0.9068426869883146
2021-11-05 00:00:06,NANOUSDT,5.781886,5.960571233941577,5.536302550950034
2021-11-05 00:00:06,QNTUSDT,264.415,271.50734121152135,286.67228894225036
2021-11-05 00:00:06,NEARUSDT,10.5925,10.6545713217689,9.12939920517756
2021-11-05 00:00:06,REAPUSDT,0.236601,0.2190186671747133,0.19018098768604916
2021-11-05 00:00:06,CHRUSDT,0.748733,0.6667072203181066,0.4089367397840151
2021-11-05 00:00:06,KLVUSDT,0.04183,0.0401202997430407,0.03790330184788782
2021-11-05 00:00:06,LAYERUSDT,0.716,0.8494299523869893,1.1937558702517996
2021-11-05 00:00:06,MKRUSDT,3010.64,2861.4954875609697,2605.2869403519694
2021-11-05 00:00:06,LITHUSDT,0.028,0.027485783431573683,0.028165468426879097
2021-11-05 00:00:06,ALPACAUSDT,0.8855,0.8998325929932964,0.9347018947084182
2021-11-05 00:00:06,FLUXUSDT,0.6138,0.5611566285916367,0.43170089107133225
2021-11-05 00:00:06,2CRZUSDT,0.0411,0.04354734877128718,0.04578103815326451
2021-11-05 00:00:06,RNDRUSDT,1.3574,1.250681057468357,1.0384587868069395
2021-11-05 00:00:06,DMTRUSDT,2.0797,2.0962907704598353,2.2422371893877524
2021-11-05 00:00:06,TRIBEUSDT,0.9562,0.9125611687193522,0.8214165969857078
2021-11-05 00:00:06,MLKUSDT,1.27158,1.2939339461428483,1.1359307172957644
2021-11-05 00:00:06,NKNUSDT,0.4994,0.49498934939341105,0.4211066613883639
2021-11-05 00:00:06,CUSDUSDT,1.0024,1.0029229234403387,1.0048568968295781
2021-11-05 00:00:06,KEEPUSDT,0.735,0.7054661010257554,0.6112298478091818
2021-11-05 00:00:06,LNCHXUSDT,0.3755,0.36409595168821335,0.3821916528365882
2021-11-05 00:00:06,LYMUSDT,0.015937,0.016849135578843554,0.013129572298621085
2021-11-05 00:00:06,HAIUSDT,0.1405,0.1368537937465368,0.13204541405108292
2021-11-05 00:00:06,MITXUSDT,0.0665,0.06677712167579114,0.07155987397972555
2021-11-05 00:00:06,PDEXUSDT,23.0,22.380545841257756,18.354066116019503
2021-11-05 00:00:06,FLAMEUSDT,1.966,2.2463547686961767,1.4047403936296046
2021-11-05 00:00:06,AGLDUSDT,2.7708,2.9396143566380433,3.38054028821279
2021-11-05 00:00:06,YLDUSDT,0.3635,0.369664709441818,0.40744352921588173
2021-11-05 00:00:06,CWSUSDT,14.548,14.986754864841497,10.026325680363998
2021-11-05 00:00:06,SENSOUSDT,1.62,1.7558592777816582,1.195963881887058
2021-11-05 00:00:06,ALBTUSDT,0.92317,0.8200425948380048,0.7625500187236551
2021-11-05 00:00:06,ALICEUSDT,15.3,14.424072624255023,12.863442016859265
2021-11-05 00:00:06,GOUSDT,0.039599,0.03884366152181041,0.0466216071571664
2021-11-05 00:00:06,SWASHUSDT,0.33871,0.3933690464466219,0.10898881008415202
2021-11-05 00:00:06,ETCUSDT,53.6658,54.190508641708924,54.09018974748922
2021-11-05 00:00:06,RUNEUSDT,14.178,15.097447307344604,10.97602503798763
2021-11-05 00:00:06,HYDRAUSDT,14.081,14.591514963919773,17.587082620930676
2021-11-05 00:00:06,BCHUSDT,595.68,597.7966172577416,598.3187897516891
2021-11-05 00:00:06,NGMUSDT,0.8408,0.8694693448993264,0.9101641603333366
2021-11-05 00:00:06,JARUSDT,0.012882,0.013231302289418188,0.012307947499527705
2021-11-05 00:00:06,TONEUSDT,0.08111,0.07468950221794057,0.04589036842241043
2021-11-05 00:00:06,GLQUSDT,0.0325,0.034695602636164585,0.029947315634435707
2021-11-05 00:00:06,VSYSUSDT,0.0213,0.021506806348118954,0.02335180752535436
2021-11-05 00:00:06,GASUSDT,8.9171,8.825452981631603,8.851849905023833
2021-11-05 00:00:06,TRXUSDT,0.103303,0.10353134301099118,0.09853956328907973
2021-11-05 00:00:06,CELOUSDT,6.3366,6.3973375367700145,6.147892075887525
2021-11-05 00:00:06,SANDUSDT,2.69729,2.602073849102019,1.1825343125906187
2021-11-05 00:00:06,SUNUSDT,0.0347,0.03519940320923991,0.0644284554669814
2021-11-05 00:00:06,DATAUSDT,0.135,0.04450709303621719,0.005259306760181267
2021-11-05 00:00:06,LABSUSDT,0.0144,0.014125703652213502,0.011205087490971878
2021-11-05 00:00:06,BONDUSDT,28.93,28.646896823759356,27.308786687904522
2021-11-05 00:00:06,DPETUSDT,2.5706,2.343058409919979,1.7743433891947502
2021-11-05 00:00:06,TARAUSDT,0.0188,0.015578561491358044,0.015107059844465117
2021-11-05 00:00:06,DEROUSDT,18.19426,17.820099228719407,18.19364840662727
2021-11-05 00:00:06,EFXUSDT,0.037,0.0395576602195166,0.04251530381310883
2021-11-05 00:00:06,WOMUSDT,0.301794,0.2390125682512187,0.22483762169116986
2021-11-05 00:00:06,NMRUSDT,44.071,44.041898617219374,43.412903197223834
2021-11-05 00:00:06,AAVEUSDT,332.56,321.84166912930414,318.3645319993129
2021-11-05 00:00:06,LONUSDT,2.117,2.1168535668687145,2.0963161298170645
2021-11-05 00:00:06,GSPIUSDT,9.408,9.095934751743364,7.694915102360245
2021-11-05 00:00:06,TRBUSDT,62.287,62.11891169154035,53.9355854619028
2021-11-05 00:00:06,ELAUSDT,5.1027,4.745696182599652,4.4890270391608365
2021-11-05 00:00:06,DOGEUSDT,0.26336,0.2678390197818588,0.25354832160982743
2021-11-05 00:00:06,ZEEUSDT,0.6826,0.7184436238622725,0.5243721821993919
2021-11-05 00:00:06,PREUSDT,0.232852,0.23233449266458597,0.2710994216583824
2021-11-05 00:00:06,CTIUSDT,0.09484,0.08795679509263103,0.09811333412553314
2021-11-05 00:00:06,LPTUSDT,34.0939,30.0248916361621,23.415419417364138
2021-11-05 00:00:06,PMONUSDT,16.2655,16.000429837524724,14.196643463661676
2021-11-05 00:00:06,XNLUSDT,0.6157,0.6518948813407194,0.6595769110570803
2021-11-05 00:00:06,TLOSUSDT,1.0329,1.0564206001447425,1.0434359499861445
2021-11-05 00:00:06,NEOUSDT,46.4265,45.72374697492842,44.68463381081517
2021-11-05 00:00:06,BNTUSDT,4.3374,4.3291461668508004,4.09231534368443
2021-11-05 00:00:06,CHZUSDT,0.43896,0.44415023454603064,0.35067771971116973
2021-11-05 00:00:06,USDCUSDT,0.99883,0.9991626564902377,0.9996457384386122
2021-11-05 00:00:06,DOTUSDT,53.8424,50.77893890672428,40.359429805045174
2021-11-05 00:00:06,RFOXUSDT,0.13448,0.13956743757526238,0.08518856376529267
2021-11-05 00:00:06,WXTUSDT,0.006488,0.006510478238165183,0.006181707448749069
2021-11-05 00:00:06,APLUSDT,0.003345,0.0034472481451468854,0.003868018767747112
2021-11-05 00:00:06,EOSUSDT,4.5428,4.60491655170709,4.5985052189002475
2021-11-05 00:00:06,UOSUSDT,1.09847,0.9502828701471407,0.7283708814782582
2021-11-05 00:00:06,MNSTUSDT,0.08564,0.08934286333471007,0.08771630466397601
2021-11-05 00:00:06,GHXUSDT,0.1723,0.1556003533376671,0.09504633968868664
2021-11-05 00:00:06,POLSUSDT,2.9726,2.9344405764858172,2.4770727945997244
2021-11-05 00:00:06,IOSTUSDT,0.05408,0.052188017215832945,0.05194935709646307
2021-11-05 00:00:06,TVKUSDT,0.27,0.255885244448327,0.22216257384972987
2021-11-05 00:00:06,OUSDUSDT,1.005,1.0046843904570104,1.00299950371935
2021-11-05 00:00:06,GMEEUSDT,0.4461,0.49386528934437673,0.41342464710412463
2021-11-05 00:00:06,HTRUSDT,0.7973,0.8532313732722382,0.8459196035218275
2021-11-05 00:00:06,CFGUSDT,1.9268,1.9002744398097782,1.841585702910404
2021-11-05 00:00:06,UBXUSDT,0.00116,0.0012094757226125104,0.0013112928966680535
2021-11-05 00:00:06,FEARUSDT,1.7065,1.6979259444958075,1.412615529378882
2021-11-05 00:00:06,BTCUSDT,61405.3,61918.60999764063,57325.08816255859
2021-11-05 00:00:06,PLUUSDT,6.57,6.069676691100778,4.837697791718103
2021-11-05 00:00:06,GMBUSDT,0.003197,0.003083697698336749,0.0032924514529178773
2021-11-05 00:00:06,CGGUSDT,1.9024,1.785457819748146,1.4040395490481141
2021-11-05 00:00:06,SRKUSDT,0.00571,0.006125795057611434,0.004954550843604027
2021-11-05 00:00:06,ERGUSDT,8.769,9.029983292934494,9.19330324935513
2021-11-05 00:00:06,REVVUSDT,0.218021,0.23017862086596075,0.17386855877455118
2021-11-05 00:00:06,PROMUSDT,18.705,18.612605007819393,18.569036325853865
2021-11-05 00:00:06,GHSTUSDT,2.4032,2.2972376068215943,0.8031936494005617
2021-11-05 00:00:06,HTUSDT,10.4469,10.653203811370396,10.094034842457292
2021-11-05 00:00:06,HAPIUSDT,82.7594,88.36172238657312,97.20016587252928
2021-11-05 00:00:06,DIAUSDT,1.8294,1.8410735244555212,1.7807707844575673
2021-11-05 00:00:06,ADAUSDT,1.981622,2.003806274548083,2.1312076978521044
2021-11-05 00:00:06,ALPHAUSDT,1.188,1.1392187404235194,1.041666308277303
2021-11-05 00:00:06,AERGOUSDT,0.3315,0.3215448652578256,0.3112638744100525
2021-11-05 00:00:06,BOLTUSDT,0.008974,0.009114314100160661,0.008770341056214956
2021-11-05 00:00:06,XSRUSDT,6.45E-4,6.863055535774936E-4,7.633753204319211E-4
2021-11-05 00:00:06,KMDUSDT,1.0087,1.0513925785001625,1.0380627079602387
2021-11-05 00:00:06,HORDUSDT,0.197,0.1798677311408848,0.16337003426756683
2021-11-05 00:00:06,EOSCUSDT,0.02847,0.02873854398973304,0.030237643817243833
2021-11-05 00:00:06,BUYUSDT,0.0657,0.06559144348420352,0.06279424568545808
2021-11-05 00:00:06,CQTUSDT,1.1513,1.1594806450300192,1.180279791837794
2021-11-05 00:00:06,TOMOUSDT,2.66701,2.657917679593682,2.487860843274782
2021-11-05 00:00:06,KRLUSDT,2.1593,2.0831255854045687,1.1939322067566103
2021-11-05 00:00:06,MAKIUSDT,0.1794,0.18306789123150036,0.18025432273192746
2021-11-05 00:00:06,ARXUSDT,0.06151,0.063737552972612,0.05204163505751538
2021-11-05 00:00:06,CLVUSDT,1.4124,1.3387398901715475,1.2437924794225397
2021-11-05 00:00:06,ZORTUSDT,0.00827,0.008543133705303872,0.009353780684181263
2021-11-05 00:00:06,MAPUSDT,0.040041,0.0410543745943369,0.03386104832098109
2021-11-05 00:00:06,ROSNUSDT,0.2808,0.2825752235121851,0.2637479044654611
2021-11-05 00:00:06,BTTUSDT,0.00393,0.003961237022897441,0.0037479890090212397
2021-11-05 00:00:06,PUSHUSDT,2.685,2.671506121505864,2.7940631439273242
2021-11-05 00:00:06,ZECUSDT,163.324,166.40676849841728,147.14107607658534
2021-11-05 00:00:06,SYLOUSDT,0.00525,0.0053996385914307264,0.005304703334366877
2021-11-05 00:00:06,AGIXUSDT,0.30182,0.3160555999864366,0.33438844153135433
2021-11-05 00:00:06,SOLVEUSDT,0.1447,0.14438396743340934,0.3329422108215287
2021-11-05 00:00:06,VIDTUSDT,0.982,1.0077838442086924,0.9959591358312079
2021-11-05 00:00:06,JASMYUSDT,0.20882,0.20278710954936158,0.05644386141818991
2021-11-05 00:00:06,WINUSDT,7.1025E-4,7.47000100074038E-4,6.216479861800388E-4
2021-11-05 00:00:06,SXPUSDT,2.3753,2.383755380145814,2.394547275077432
2021-11-05 00:00:06,VIDUSDT,0.41882,0.4075708362660608,0.4534633226920609
2021-11-05 00:00:06,FORESTPLUSUSDT,0.0303448,0.029266844240358417,0.030603611974228943
2021-11-05 00:00:06,TELUSDT,0.0254439,0.022118393628394302,0.019417087776835897
2021-11-05 00:00:06,ARRRUSDT,2.1606,2.0198055256847516,1.9650431585444648
2021-11-05 00:00:06,MEMUSDT,0.3563,0.32696606197722866,0.2936307772131329
2021-11-05 00:00:06,ORAIUSDT,9.273,9.467280727350214,9.298116164930518
2021-11-05 00:00:06,STCUSDT,0.00558,0.005706059385634483,0.005849245552140108
2021-11-05 00:00:06,LTOUSDT,0.2787,0.23923535517014646,0.04787071041097954
2021-11-05 00:00:06,BZRXUSDT,0.4426,0.43142602041428,0.1346335397362288
2021-11-05 00:00:06,ACOINUSDT,0.70243,0.7196839090961273,0.7236482795734087
2021-11-05 00:00:06,IDEAUSDT,0.4078,0.3690939098941886,0.20544532607665866
2021-11-05 00:00:06,RENUSDT,0.9621,0.9951281073225235,1.007598262438432
2021-11-05 00:00:06,ANCUSDT,3.4791,3.272958649876825,3.2496896554800028
2021-11-05 00:00:06,CARDUSDT,0.01527,0.014307850843925614,0.011744807187704053
2021-11-05 00:00:06,SOULUSDT,1.0644,0.9704669869752676,0.7287721003482498
2021-11-05 00:00:06,DAGUSDT,0.248694,0.2492324771491577,0.21630425680064339
2021-11-05 00:00:06,XHVUSDT,7.766,7.259090060046775,7.619451755497604
2021-11-05 00:00:06,XMRUSDT,260.6,266.3857261402163,267.3883170841307
2021-11-05 00:00:06,TOKOUSDT,0.039882,0.03423411149301682,0.031748375545441986
2021-11-05 00:00:06,ZENUSDT,84.629,85.26555374520132,81.54098457052666
2021-11-05 00:00:06,VAIUSDT,0.4314,0.4393798608495423,0.506427879434182
2021-11-05 00:00:06,FTMUSDT,2.76837,2.677070394321406,2.2477439622205266
2021-11-05 00:00:06,ZCXUSDT,4.4697,4.539300008871768,5.228209167306448
2021-11-05 00:00:06,AKROUSDT,0.0426588,0.04111684302423789,0.03327826648170119
2021-11-05 00:00:06,CKBUSDT,0.02038,0.02004020390252914,0.01770773534261324
2021-11-05 00:00:06,BURPUSDT,0.1071,0.10882004767931286,0.11195852816642694
2021-11-05 00:00:06,MTLUSDT,3.4548,3.3982061078707217,3.257072921672901
2021-11-05 00:00:06,SKEYUSDT,0.1739,0.17671823406894138,0.20222449344533291
2021-11-05 00:00:06,DYDXUSDT,15.663,15.953460338585957,18.033598056726923
2021-11-05 00:00:06,REQUSDT,0.2415,0.22406340090137136,0.21638310948841508
2021-11-05 00:00:06,SUKUUSDT,1.18539,1.058096080840154,0.7899366849308798
2021-11-05 00:00:06,DAOUSDT,2.60413,2.6071114588880118,2.728794094178769
2021-11-05 00:00:06,CIX100USDT,0.20016,0.22096663594040894,0.2644767803279983
2021-11-05 00:00:06,WESTUSDT,0.4419,0.47831054377586735,0.5351279987522666
2021-11-05 00:00:06,CARRUSDT,0.0313,0.029801174085009735,0.017084737529024542
2021-11-05 00:00:06,BOSONUSDT,2.6712,2.7331774029819567,1.8480898840877609
2021-11-05 00:00:06,XPRUSDT,0.02938,0.02929107161483638,0.037738194898914695
2021-11-05 00:00:06,LOKIUSDT,0.71091,0.6651682568654996,0.6979806034419272
2021-11-05 00:00:06,EPSUSDT,0.605,0.19287306742936028,0.02283692654192961
2021-11-05 00:00:06,ORBSUSDT,0.1262,0.12380175793749494,0.11827694607492195
2021-11-05 00:00:06,RLCUSDT,4.9082,4.821879488865597,4.219924463713196
2021-11-05 00:00:06,UNFIUSDT,12.635,12.431084301062752,11.050517495236436
2021-11-05 00:00:06,CIRUSUSDT,0.77983,0.7914233650066124,0.7936742961854716
2021-11-05 00:00:06,FTTUSDT,59.496,60.0889650862765,58.732282183120255
2021-11-05 00:00:06,HAKAUSDT,0.2821,0.3006161879321396,0.25376603259210606
2021-11-05 00:00:06,YFDAIUSDT,892.54,922.0425825347854,914.4154257322982
2021-11-05 00:00:06,FKXUSDT,0.15258,0.16095650395055883,0.15174137694343207
2021-11-05 00:00:06,YOPUSDT,0.5374,0.5180920836757416,0.3849120049169889
2021-11-05 00:00:06,KARUSDT,7.4718,7.7295568446337635,8.10090540513296
2021-11-05 00:00:06,BASICUSDT,0.01204,0.011727548069415736,0.0034822562813088295
