DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-11 00:00:11,TOMOUSDT,1.98085,2.1636288512416875,2.696438677910201
2021-12-11 00:00:11,STRONGUSDT,456.081,470.2633058062383,616.5409361043655
2021-12-11 00:00:11,BUYUSDT,0.0254,0.02744298288994379,0.044153206120515036
2021-12-11 00:00:11,VEGAUSDT,12.3771,11.470540304253179,12.105117702471398
2021-12-11 00:00:11,LTCUSDT,148.31,158.03548764467206,194.89852187122608
2021-12-11 00:00:11,CTIUSDT,0.0524,0.05538023463002944,0.07225310674738206
2021-12-11 00:00:11,NFTBUSDT,0.2383,0.26033428773720757,0.3903659796533939
2021-12-11 00:00:11,SDNUSDT,1.89,2.088315084301843,2.7161014620695703
2021-12-11 00:00:11,FLOWUSDT,8.798,9.628837734056344,12.324979919778551
2021-12-11 00:00:11,SFUNDUSDT,12.2594,13.895937892340044,11.585587516821226
2021-12-11 00:00:11,CHRUSDT,0.555796,0.6255930779185492,0.8370865853351237
2021-12-11 00:00:11,CREAMUSDT,34.727,35.92461248491828,18.51346177661063
2021-12-11 00:00:11,XCHUSDT,104.0808,105.5125216790589,135.26139422032406
2021-12-11 00:00:11,SOVUSDT,9.0,10.584039418021993,16.397239185938435
2021-12-11 00:00:11,OGNUSDT,0.6352,0.7095876076700073,0.9341092245686803
2021-12-11 00:00:11,RNDRUSDT,3.5016,4.206195624547051,4.409830463770016
2021-12-11 00:00:11,EFXUSDT,0.0196,0.022240322498714,0.030738941928038502
2021-12-11 00:00:11,HARDUSDT,0.724,0.828690106509945,0.33998003690231954
2021-12-11 00:00:11,STNDUSDT,0.402,0.43613640621733535,0.6122588163510154
2021-12-11 00:00:11,LUNAUSDT,60.8427,68.24623807944805,53.467779096896145
2021-12-11 00:00:11,KDAUSDT,10.0921,11.426280796964754,14.173413609547254
2021-12-11 00:00:11,FTM3LUSDT,0.4007,0.5675316253137631,4.989719689115595
2021-12-11 00:00:11,OUSDUSDT,0.9962,0.9977656994422315,1.00186696120148
2021-12-11 00:00:11,HORDUSDT,0.14816,0.14916956290972871,0.17626255651966102
2021-12-11 00:00:11,ATOMUSDT,22.5468,23.914748979846493,29.232553256297802
2021-12-11 00:00:11,POLCUSDT,0.9952,1.133621765028392,0.575084402445061
2021-12-11 00:00:11,NMRUSDT,33.0,35.24232788260485,39.968053347356594
2021-12-11 00:00:11,BMONUSDT,0.127,0.14736971201389903,0.23508368257326082
2021-12-11 00:00:11,GASUSDT,6.0426,6.369229774795549,7.708079500087553
2021-12-11 00:00:11,ATAUSDT,0.6613,0.7269202840451932,0.737368993143959
2021-12-11 00:00:11,CEREUSDT,0.0935,0.09508747907031519,0.10692571921645769
2021-12-11 00:00:11,IOSTUSDT,0.03088,0.03300229632776642,0.04162375883498857
2021-12-11 00:00:11,HBARUSDT,0.23611,0.2648436096778045,0.3413189620525565
2021-12-11 00:00:11,MATTERUSDT,0.488,0.5191646614800655,0.659904832460252
2021-12-11 00:00:11,NIFUSDT,52.471,52.79478641081989,50.07176336183245
2021-12-11 00:00:11,GOVIUSDT,1.3367,1.4122598925865286,1.8778393575608343
2021-12-11 00:00:11,DINOUSDT,0.0873,0.0912465677774768,0.1651119898822137
2021-12-11 00:00:11,BOAUSDT,0.22061,0.2600903343038453,0.2457865682187114
2021-12-11 00:00:11,KCSUSDT,19.637,21.277702452818506,22.01453155793319
2021-12-11 00:00:11,GTCUSDT,10.0007,11.508081932664531,11.551772062031574
2021-12-11 00:00:11,ALGOUSDT,1.4576,1.6191543088829692,1.773770338798075
2021-12-11 00:00:11,LAYERUSDT,0.3465,0.38633578294264304,0.6384983435862676
2021-12-11 00:00:11,JSTUSDT,0.0626,0.06611956158249216,0.07432988296048665
2021-12-11 00:00:11,ALPACAUSDT,0.5355,0.5796611426149604,0.7377266008323055
2021-12-11 00:00:11,DAOUSDT,5.1072,5.724321000285773,4.674795740183399
2021-12-11 00:00:11,IOIUSDT,2.18,2.4116721554596694,3.080428665006554
2021-12-11 00:00:11,PCXUSDT,2.538,2.5244419762601376,3.392869841156493
2021-12-11 00:00:11,ORBSUSDT,0.0851,0.0901566981609743,0.10927277638930998
2021-12-11 00:00:11,ARPAUSDT,0.099152,0.11040097849452238,0.14371000348304255
2021-12-11 00:00:11,WILDUSDT,3.8255,4.383699109852337,4.750638358703985
2021-12-11 00:00:11,CELOUSDT,3.5827,3.8634884606840165,5.048939617969127
2021-12-11 00:00:11,AERGOUSDT,0.2546,0.27739822629299216,0.32968117949162806
2021-12-11 00:00:11,ADXUSDT,0.5477,0.5966730754001611,0.4630802771123844
2021-12-11 00:00:11,PRQUSDT,0.4628,0.5125806527047542,0.6875419417399314
2021-12-11 00:00:11,1INCHUSDT,2.483,2.6470141977879784,3.520730915241304
2021-12-11 00:00:11,LONUSDT,1.754,1.7732021064652153,1.86460119024744
2021-12-11 00:00:11,FCLUSDT,0.1688,0.20795041658238939,0.29005602592815244
2021-12-11 00:00:11,GMBUSDT,0.001768,0.0018725055335637516,0.002336859065770418
2021-12-11 00:00:11,AAVE3SUSDT,49.6755,39.728391342333396,19.97125035529326
2021-12-11 00:00:11,VELOUSDT,0.152305,0.16839164066981932,0.20598706480096154
2021-12-11 00:00:11,MTVUSDT,0.0097014,0.011134639776800981,0.017582663499535772
2021-12-11 00:00:11,LINAUSDT,0.03809,0.030148446811388847,0.005107900365060925
2021-12-11 00:00:11,NANOUSDT,3.695049,3.8990605923344277,4.9560986754757606
2021-12-11 00:00:11,ISPUSDT,0.005084,0.00514334931942704,0.006331661441288536
2021-12-11 00:00:11,VIDUSDT,0.37099,0.384211516727123,0.4154122449468017
2021-12-11 00:00:11,GMEEUSDT,0.2556,0.31281114480850186,0.3692061848510704
2021-12-11 00:00:11,SUSHI3SUSDT,50.2334,44.57128354701514,32.30172165099153
2021-12-11 00:00:11,MNETUSDT,0.2046,0.25253520063796897,0.12114239012745716
2021-12-11 00:00:11,XRPUSDT,0.79943,0.8459669765561326,0.997973001917059
2021-12-11 00:00:11,FTTUSDT,38.607,41.6702665071799,50.5627009672459
2021-12-11 00:00:11,MODEFIUSDT,1.0223,1.1097980754263022,1.301554672576554
2021-12-11 00:00:11,LYXEUSDT,12.67948,14.682042106108534,22.54858275171216
2021-12-11 00:00:11,PYRUSDT,25.0145,27.725904483696485,26.505229929795597
2021-12-11 00:00:11,SHFTUSDT,0.5286,0.5770785117261344,0.7097977735502943
2021-12-11 00:00:11,ONEUSDT,0.165291,0.18537770750405588,0.24461075468125734
2021-12-11 00:00:11,WXTUSDT,0.00356,0.0039234352454146255,0.005306428898243177
2021-12-11 00:00:11,XHVUSDT,6.101,6.928004727323861,9.489016541109475
2021-12-11 00:00:11,YFDAIUSDT,368.55,401.51587970718464,670.5276426805563
2021-12-11 00:00:11,IDEAUSDT,0.2063,0.23104299840005912,0.31679594533657907
2021-12-11 00:00:11,BUXUSDT,0.4198,0.4438662490483574,0.41167431116784337
2021-12-11 00:00:11,LPOOLUSDT,3.3256,3.5680502361433435,3.207697616423962
2021-12-11 00:00:11,SKEYUSDT,0.1253,0.13334728477233843,0.17025463381797976
2021-12-11 00:00:11,ANKRUSDT,0.1028,0.11127501276410053,0.12377353531886325
2021-12-11 00:00:11,GALAXUSDT,0.47989,0.4941092155789872,0.38074190021752274
2021-12-11 00:00:11,PHAUSDT,0.4131,0.45847681042718824,0.6305855030157209
2021-12-11 00:00:11,ASDUSDT,0.3423,0.3447396419976527,0.43571233253781816
2021-12-11 00:00:11,API3USDT,4.537,4.437199433379834,4.9059988570094255
2021-12-11 00:00:11,SAND3SUSDT,0.112861,0.09081329679290663,0.6342326869552608
2021-12-11 00:00:11,BCH3SUSDT,4.5019,3.910780119233175,2.9436945021957515
2021-12-11 00:00:11,MLKUSDT,1.3193,1.5310646756698008,1.4270785722812662
2021-12-11 00:00:11,EOS3SUSDT,3.1471,2.7384289823583567,2.291739974633659
2021-12-11 00:00:11,FORESTPLUSUSDT,0.0162105,0.017662129996324005,0.023942586569572415
2021-12-11 00:00:11,CASUSDT,0.01711,0.018257352377929737,0.022071096243051397
2021-12-11 00:00:11,ALBTUSDT,0.51307,0.5602186260396891,0.737951103840694
2021-12-11 00:00:11,MONIUSDT,1.719,1.569577032773645,1.210949744229583
2021-12-11 00:00:11,VRUSDT,0.56211,0.4415994806278827,0.13712132414148437
2021-12-11 00:00:11,SHAUSDT,0.00593,0.005927740089284063,0.005646172932671805
2021-12-11 00:00:11,TARAUSDT,0.01219,0.013614419262619653,0.016709914271998763
2021-12-11 00:00:11,DATAUSDT,0.1169,0.13234554870782192,0.12138943247715192
2021-12-11 00:00:11,POLKUSDT,0.4832,0.5563786899871623,0.9352529532135939
2021-12-11 00:00:11,PNTUSDT,0.8501,0.9531961657801828,1.087885975419816
2021-12-11 00:00:11,ADAUSDT,1.209657,1.3428389248355013,1.711289219544506
2021-12-11 00:00:11,LITUSDT,2.9323,3.2619125032099716,2.430464034908418
2021-12-11 00:00:11,VLXUSDT,0.2366,0.2560310554513477,0.22415469360900872
2021-12-11 00:00:11,XRP3SUSDT,27.3629,24.150136895478408,16.997901052279946
2021-12-11 00:00:11,YLDUSDT,0.3372,0.36771595572966953,0.3829282833698203
2021-12-11 00:00:11,EOSCUSDT,0.014682,0.01602513206598869,0.021278352184375886
2021-12-11 00:00:11,YFIUSDT,20055.8,22034.190471082497,29189.9691742137
2021-12-11 00:00:11,PELUSDT,0.7016,0.592575748943756,0.1145227858038801
2021-12-11 00:00:11,ALPHAUSDT,0.7229,0.7872150408878248,0.9460251646068626
2021-12-11 00:00:11,BLOKUSDT,0.074372,0.08085451835529069,0.09268802629980155
2021-12-11 00:00:11,SFPUSDT,2.2176,1.9597735426163954,1.1305507993759063
2021-12-11 00:00:11,GHSTUSDT,2.3824,2.4571668330286514,2.276354104633504
2021-12-11 00:00:11,RLCUSDT,2.8008,3.1796430496253882,3.959400209535612
2021-12-11 00:00:11,VRAUSDT,0.0339165,0.03982487058685833,0.05594072983233567
2021-12-11 00:00:11,FLYUSDT,0.0143,0.012946390322777212,0.02164079110414236
2021-12-11 00:00:11,BADGERUSDT,14.848,15.233717421053669,23.757834608582208
2021-12-11 00:00:11,ILAUSDT,0.2429,0.30662227980336043,0.2167294808629396
2021-12-11 00:00:11,MSWAPUSDT,0.00168,0.0017712501418431588,0.0021335922178735353
2021-12-11 00:00:11,LOKIUSDT,0.56319,0.5727462945835352,0.7051551664125073
2021-12-11 00:00:11,PAXGUSDT,1778.36,1779.5897209451996,1397.4116559290244
2021-12-11 00:00:11,SANDUSDT,4.84036,5.277002937912761,4.538182193011924
2021-12-11 00:00:11,KRLUSDT,1.39888,1.5739505198826707,1.901143215943318
2021-12-11 00:00:11,ADA3SUSDT,1.7654,1.3615590650313791,0.8964160061638072
2021-12-11 00:00:11,PONDUSDT,0.0675,0.07498949471590476,0.028495020072532205
2021-12-11 00:00:11,LINKUSDT,18.5444,20.58895579675529,25.81926051045844
2021-12-11 00:00:11,LACEUSDT,0.807,0.2617975159334417,0.030484403014943873
2021-12-11 00:00:11,SOL3SUSDT,2.111,1.6213332461583956,1.2715301007628448
2021-12-11 00:00:11,LPTUSDT,35.5917,39.861668654846504,45.224145969280414
2021-12-11 00:00:11,JASMYUSDT,0.09484,0.11135728467260386,0.14293009349519475
2021-12-11 00:00:11,XPRUSDT,0.01671,0.017468366292128706,0.026192128427554053
2021-12-11 00:00:11,XAVAUSDT,13.3106,15.72332967886567,11.630205016921446
2021-12-11 00:00:11,DOT3SUSDT,3.5423,3.0681583359007103,1.80099518666526
2021-12-11 00:00:11,YGGUSDT,5.3533,5.9484966168436175,6.99724870350969
2021-12-11 00:00:11,SUTERUSDT,0.0040502,0.004463203549871122,0.00652429372657169
2021-12-11 00:00:11,PREUSDT,0.238894,0.24678023687988832,0.2489392875064369
2021-12-11 00:00:11,AXS3LUSDT,3.5804,4.795034036500807,10.8723263637755
2021-12-11 00:00:11,FRMUSDT,0.2028,0.22779774415845444,0.26470972350070354
2021-12-11 00:00:11,ERSDLUSDT,0.079,0.09093920936169994,0.1306777932206722
2021-12-11 00:00:11,PIVXUSDT,0.5232,0.5827947108990903,0.7260955754227245
2021-12-11 00:00:11,KMDUSDT,0.7557,0.8432797864161521,0.9539048782399062
2021-12-11 00:00:11,IMXUSDT,4.786,5.300458722170779,2.650423640694264
2021-12-11 00:00:11,VETUSDT,0.0804801,0.08956569127887797,0.11980064627102867
2021-12-11 00:00:11,ONTUSDT,0.68629,0.7497320210053607,0.9286714973993465
2021-12-11 00:00:11,DAPPTUSDT,0.0026764,0.003167001501427083,0.004144014603465069
2021-12-11 00:00:11,SOL3LUSDT,1.6572,2.3543318876683843,5.785546159608336
2021-12-11 00:00:11,MANUSDT,0.04349,0.04867334586214198,0.07303945127710912
2021-12-11 00:00:11,BAKEUSDT,1.1476,1.256461945886558,1.0547361004621163
2021-12-11 00:00:11,GRTUSDT,0.63812,0.7027114441065614,0.8764124149238538
2021-12-11 00:00:11,HEROUSDT,0.193,0.20458971189344569,0.14973042208791149
2021-12-11 00:00:11,SAND3LUSDT,15.2695,21.536779974576866,33.53754484182288
2021-12-11 00:00:11,LUNA3SUSDT,0.073864,0.05889639521172586,0.2746085057410509
2021-12-11 00:00:11,MANA3SUSDT,2.9733,2.269006719529859,1.5852117531281982
2021-12-11 00:00:11,NGCUSDT,0.4316,0.43228604729713793,0.1887930771081207
2021-12-11 00:00:11,PLUUSDT,6.905,7.276232884534019,7.370163552145738
2021-12-11 00:00:11,DIAUSDT,1.3348,1.4271910661987273,1.725874113041935
2021-12-11 00:00:11,MASKUSDT,11.1705,12.43152027034513,12.942534611542786
2021-12-11 00:00:11,WNXMUSDT,50.397,56.31193084964393,48.27862578762116
2021-12-11 00:00:11,NUMUSDT,0.852,1.0055777500173193,0.9435771997596549
2021-12-11 00:00:11,AVAX3LUSDT,2.5922,3.7467023616086093,6.328443343557264
2021-12-11 00:00:11,DOT3LUSDT,1.3816,1.7796498631475015,9.923163948074096
2021-12-11 00:00:11,BALUSDT,14.796,15.894275665217815,20.475846563349457
2021-12-11 00:00:11,UBXUSDT,4.57E-4,5.401145002061383E-4,8.416649251946516E-4
2021-12-11 00:00:11,UNOUSDT,0.3336,0.37694949473436534,0.6354978322690775
2021-12-11 00:00:11,BTTUSDT,0.0030835,0.0033284015286774585,0.0033863012256421577
2021-12-11 00:00:11,TELUSDT,0.0110489,0.012293956443842765,0.016031903331712297
2021-12-11 00:00:11,ZEEUSDT,0.3336,0.37813281148165584,0.4923226569138143
2021-12-11 00:00:11,CKBUSDT,0.022235,0.024119644340846926,0.02514541844033041
2021-12-11 00:00:11,TOWERUSDT,0.06145,0.07303005036436012,0.08077647293558578
2021-12-11 00:00:11,PDEXUSDT,9.303,10.258746251028747,15.535639813904021
2021-12-11 00:00:11,GLQUSDT,0.02994,0.034538615688093785,0.03462639796234458
2021-12-11 00:00:11,LABSUSDT,0.0067,0.007278933845911704,0.010114795158512276
2021-12-11 00:00:11,ZENUSDT,65.384,72.22454006533094,90.45531357913036
2021-12-11 00:00:11,ODDZUSDT,0.43049,0.4348730207900638,0.4665250356750901
2021-12-11 00:00:11,ORNUSDT,5.2816,5.8859728276876115,7.3345992007225
2021-12-11 00:00:11,NEARUSDT,9.9723,8.935123298100855,9.0448675214162
2021-12-11 00:00:11,LTC3SUSDT,1.1626,1.000004595750129,0.7891400598992822
2021-12-11 00:00:11,EQXUSDT,0.2067,0.20927542506701863,0.24681704012165034
2021-12-11 00:00:11,POLSUSDT,3.3002,3.565066265903748,3.3071255170755345
2021-12-11 00:00:11,DVPNUSDT,0.0151,0.016357560911941654,0.02392646839243054
2021-12-11 00:00:11,DPRUSDT,0.1356,0.13681021628159626,0.11597795922380164
2021-12-11 00:00:11,BCHSVUSDT,130.405,141.1223232482902,145.59415132248466
2021-12-11 00:00:11,TVKUSDT,0.2258,0.2544274056010219,0.32234069162297135
2021-12-11 00:00:11,TLMUSDT,0.2287,0.25644390126110445,0.3016428238465066
2021-12-11 00:00:11,QIUSDT,0.14504,0.16848776457638678,0.19029225716777626
2021-12-11 00:00:11,LIKEUSDT,0.4155,0.41463830203895585,0.28954837908892805
2021-12-11 00:00:11,AAVEUSDT,166.716,184.43909689340316,253.93440982361707
2021-12-11 00:00:11,RUSDT,0.00916,0.00972916060874562,0.012729507433043193
2021-12-11 00:00:11,ICPUSDT,26.72,29.731017062888267,40.23720894204547
2021-12-11 00:00:11,BEPROUSDT,0.0062999,0.007362520798268466,0.009411827662875169
2021-12-11 00:00:11,BURGERUSDT,2.951,3.059124900510479,1.8712172028317542
2021-12-11 00:00:11,SWPUSDT,1.715,1.849543843003305,1.5028752680159105
2021-12-11 00:00:11,DPIUSDT,241.38,263.6965223697555,323.22760658086617
2021-12-11 00:00:11,ENQUSDT,0.04911,0.05321282100211662,0.07557585875227925
2021-12-11 00:00:11,USDNUSDT,0.974,0.9739929542140872,0.980268034355975
2021-12-11 00:00:11,CAKEUSDT,10.734,11.686054950063522,15.016641114639143
2021-12-11 00:00:11,NIMUSDT,0.0052003,0.005242132286727231,0.006618118977749688
2021-12-11 00:00:11,SUKUUSDT,0.49888,0.5868094509544045,0.7858845163741083
2021-12-11 00:00:11,ROSEUSDT,0.23324,0.2505606001882741,0.2660162657751878
2021-12-11 00:00:11,VAIUSDT,0.2586,0.30925253916143525,0.43724464632565824
2021-12-11 00:00:11,LTOUSDT,0.319,0.3593241607533603,0.38370976833651427
2021-12-11 00:00:11,KDONUSDT,0.4512,0.4894820878659949,0.1223782761639963
2021-12-11 00:00:11,NKNUSDT,0.3544,0.39570572119958936,0.48502131264381476
2021-12-11 00:00:11,SWASHUSDT,0.15781,0.17843002266415736,0.25675351338292673
2021-12-11 00:00:11,DREAMSUSDT,0.15579,0.18396079044006478,0.30169476133373174
2021-12-11 00:00:11,KLAYUSDT,1.3095,0.9783662902086312,0.1637632212004026
2021-12-11 00:00:11,LTXUSDT,0.835,0.9019103902658352,1.1618893560642642
2021-12-11 00:00:11,DEGOUSDT,6.0145,6.601764935674962,8.680071599049388
2021-12-11 00:00:11,BTCUSDT,47128.8,49234.35009881703,55845.543091251406
2021-12-11 00:00:11,OMGUSDT,6.02,6.605624788812382,9.724252180609788
2021-12-11 00:00:11,SUPERUSDT,1.1951,1.4093869196860191,1.426406745022626
2021-12-11 00:00:11,GSPIUSDT,4.333,4.903609482389996,6.843769828725065
2021-12-11 00:00:11,ARRRUSDT,1.2282,1.3536574216831232,1.719675575398604
2021-12-11 00:00:11,EWTUSDT,9.885,10.966810369402937,10.396591411210368
2021-12-11 00:00:11,UOSUSDT,1.50713,1.6662120307950359,1.5219029994223015
2021-12-11 00:00:11,FTMUSDT,1.41284,1.5247848345895234,2.075232949797709
2021-12-11 00:00:11,KEEPUSDT,0.6109,0.6799120222055619,0.7238308711845279
2021-12-11 00:00:11,TKYUSDT,8.02E-4,8.548144999272483E-4,0.0010276791912985186
2021-12-11 00:00:11,VXVUSDT,4.76,5.260095003296165,5.724188850274371
2021-12-11 00:00:11,SHRUSDT,0.019462,0.021233776729933363,0.02357802460805082
2021-12-11 00:00:11,XPRTUSDT,6.005,6.315120187391955,7.4894069563206065
2021-12-11 00:00:11,CGGUSDT,1.0687,1.2312899044135803,1.6420682972466676
2021-12-11 00:00:11,XEMUSDT,0.128964,0.13690270733850826,0.16580252106702353
2021-12-11 00:00:11,COVUSDT,0.6686,0.5799520003404081,0.36563504635495286
2021-12-11 00:00:11,XEDUSDT,0.5288,0.6097992999501065,0.5616773455459135
2021-12-11 00:00:11,LSSUSDT,0.64909,0.763917426081867,1.2328449706584792
2021-12-11 00:00:11,SHILLUSDT,0.6518,0.7059812680257919,0.7882319446914545
2021-12-11 00:00:11,UNICUSDT,126.93,127.706097784773,46.271217022549806
2021-12-11 00:00:11,DYDXUSDT,9.094,9.265313935238304,13.181205330188725
2021-12-11 00:00:11,DOGE3SUSDT,9.7972,8.383781572135135,5.390986341214892
2021-12-11 00:00:11,SOLVEUSDT,0.10688,0.11626416708450904,0.15154584704187526
2021-12-11 00:00:11,REAPUSDT,0.334499,0.3289828498210572,0.288940463996519
2021-12-11 00:00:11,CTSIUSDT,0.6808,0.7573297570418073,0.8946592261708729
2021-12-11 00:00:11,CWSUSDT,6.993,7.719187281979535,11.065450276586304
2021-12-11 00:00:11,EPSUSDT,0.289,0.3300494115221828,0.37518115333774366
2021-12-11 00:00:11,SUNUSDT,0.02424,0.025099511367348476,0.03543797035396784
2021-12-11 00:00:11,AIOZUSDT,0.48,0.5716726142279964,0.6280411394956751
2021-12-11 00:30:10,XDCUSDT,0.0696,0.07432557188252072,0.08860683172114181
2021-12-11 00:30:10,SUSHIUSDT,5.175,5.679919776664046,8.342166537142381
2021-12-11 00:30:10,BURPUSDT,0.066,0.06904537891741112,0.0899499913672644
2021-12-11 00:30:10,COMBUSDT,0.001779,0.0020225697138707478,0.0031867632630414745
2021-12-11 00:30:10,HEGICUSDT,0.0802,0.08494882384130473,0.08128654496100553
2021-12-11 00:30:10,VET3SUSDT,1.4508,1.2088505726662255,0.6673830232630072
2021-12-11 00:30:10,BNTUSDT,3.2571,3.465409179776797,3.9408152569116455
2021-12-11 00:30:10,ETH3LUSDT,1.431,1.791752634036044,2.62939966563376
2021-12-11 00:30:10,MATIC3SUSDT,0.8299,0.7871037883827765,2.7646098160148473
2021-12-11 00:30:10,DSLAUSDT,0.00504,0.005819025068215185,0.007391385189598632
2021-12-11 00:30:10,WAVESUSDT,15.7536,17.84044993783477,21.691966710069334
2021-12-11 00:30:10,BTC3SUSDT,1.2697,1.2018603912552637,0.8964858339680694
2021-12-11 00:30:10,NUUSDT,0.7406,0.7578480789526225,0.3010704233059405
2021-12-11 00:30:10,AKROUSDT,0.0214479,0.02301453552071579,0.030625449400314968
2021-12-11 00:30:10,DEXEUSDT,13.164,14.092526937371849,13.78376327492365
2021-12-11 00:30:10,WESTUSDT,0.26417,0.29044176573870156,0.3754243471486138
2021-12-11 00:30:10,TOKOUSDT,0.033201,0.03525170032790514,0.0463898016507268
2021-12-11 00:30:10,1EARTHUSDT,0.145,0.16443637068514652,0.12722679933695144
2021-12-11 00:30:10,HYDRAUSDT,9.561,10.143554673152003,13.132553858766256
2021-12-11 00:30:10,ORAIUSDT,6.924,7.872860513158373,10.454065603098275
2021-12-11 00:30:10,LITHUSDT,0.01627,0.018676076801412436,0.025653665746364185
2021-12-11 00:30:10,DORAUSDT,14.213,15.723282558639395,15.417388341360327
2021-12-11 00:30:10,UNI3LUSDT,0.8255,1.192412916959411,4.2429712573822185
2021-12-11 00:30:10,TRXUSDT,0.088529,0.09009527078584505,0.09754462466697933
2021-12-11 00:30:10,ETH3SUSDT,0.009542,0.008149151691350139,0.00836972754125085
2021-12-11 00:30:10,NOIAUSDT,0.260002,0.2842389028572399,0.3581921796197877
2021-12-11 00:30:10,OPULUSDT,3.6162,3.8378329745666564,4.317456907144997
2021-12-11 00:30:10,MATIC3LUSDT,5.8443,7.656596904427831,9.770269078399036
2021-12-11 00:30:10,NWCUSDT,0.479055,0.5227834652293735,0.7318248147030416
2021-12-11 00:30:10,BTC3LUSDT,0.3516,0.387575993163656,0.7804383510082707
2021-12-11 00:30:10,ETHOUSDT,0.0733,0.07860162109464051,0.10439311284689486
2021-12-11 00:30:10,UNI3SUSDT,20.9581,17.804746567493957,13.055552948737216
2021-12-11 00:30:10,GALAX3LUSDT,1.8357,2.0843652480347794,1.2262594979810408
2021-12-11 00:30:10,POLUSDT,0.18941,0.1878621531253571,0.18391308743814894
2021-12-11 00:30:10,NGLUSDT,4.649,5.340274513502697,1.9853675628508272
2021-12-11 00:30:10,UMAUSDT,9.682,10.317408950507277,12.946351109925677
2021-12-11 00:30:10,EPIKUSDT,0.3222,0.3637829518773652,0.1273320077466367
2021-12-11 00:30:10,OXTUSDT,0.3704,0.3974260199222282,0.47594992828334787
2021-12-11 00:30:10,XNLUSDT,0.559,0.6300237055686522,0.7214535772056706
2021-12-11 00:30:10,ELAUSDT,2.6704,2.9139436690855445,4.095521215280514
2021-12-11 00:30:10,DFYNUSDT,0.3747,0.41968607816287307,0.5086613451792286
2021-12-11 00:30:10,SKLUSDT,0.208,0.2263251734598752,0.310166978663577
2021-12-11 00:30:10,HOTCROSSUSDT,0.41197,0.4243318229696836,0.44614712305883747
2021-12-11 00:30:10,BASICUSDT,0.00751,0.007708044037867733,0.008224353684137578
2021-12-11 00:30:10,PROMUSDT,12.561,13.356341654637164,16.138426234842047
2021-12-11 00:30:10,MTLUSDT,2.1435,2.2939794011743464,2.8639295120447543
2021-12-11 00:30:10,ACOINUSDT,0.370483,0.38129661302629536,0.5895651819888268
2021-12-11 00:30:10,BAXUSDT,7.41E-4,8.465065967722826E-4,7.027569072730382E-4
