DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-05 00:00:05,MANUSDT,0.055461,0.06897595267365116,0.08136834372578435
2021-12-05 00:00:05,SOLUSDT,200.642,212.48395575929482,209.95145278164648
2021-12-05 00:00:05,API3USDT,4.143,4.416513957884917,5.165678003164664
2021-12-05 00:00:05,YFIUSDT,24656.41,27147.904368897845,31501.384613698825
2021-12-05 00:00:05,MARSHUSDT,0.8409,0.9733095097059583,1.2835550881945867
2021-12-05 00:00:05,VET3SUSDT,0.9857,0.7786406284224235,0.4857627350674959
2021-12-05 00:00:05,UMBUSDT,0.3394,0.3841472603406723,0.5334817023410496
2021-12-05 00:00:05,MATICUSDT,1.9755,2.0009896285976647,1.7436693899481517
2021-12-05 00:00:05,LTXUSDT,0.9778,1.0616081465882876,1.2480547806471158
2021-12-05 00:00:05,MTRGUSDT,7.0,8.245625864307295,7.370561635155133
2021-12-05 00:00:05,PAXGUSDT,1775.88,1776.9951303223838,1263.9719437560957
2021-12-05 00:00:05,DPIUSDT,272.61,308.24467895169556,343.89518336341735
2021-12-05 00:00:05,XRPUSDT,0.84613,0.9115030582222949,1.055742605144439
2021-12-05 00:00:05,BNBUSDT,569.101,593.6598370274625,578.0092166437813
2021-12-05 00:00:05,PCXUSDT,2.739,2.880244014361062,3.6953143707983007
2021-12-05 00:00:05,PRQUSDT,0.601,0.6958078518742734,0.7447940404013439
2021-12-05 00:00:05,NIMUSDT,0.0058341,0.006186447899195471,0.007079264060982291
2021-12-05 00:00:05,DYPUSDT,0.564,0.6459563815101428,0.6979369439920841
2021-12-05 00:00:05,BOAUSDT,0.24899,0.2715993526324456,0.24173146768434853
2021-12-05 00:00:05,MAHAUSDT,3.4254,3.543999857888182,4.214021512792636
2021-12-05 00:00:05,GALAX3LUSDT,3.2692,3.9760278989692344,0.9524008824681363
2021-12-05 00:00:05,CRVUSDT,3.747,4.349516951973373,4.292992255642716
2021-12-05 00:00:05,LOCUSDT,3.25725,3.442759352570416,4.219375423438521
2021-12-05 00:00:05,NOIAUSDT,0.335645,0.3520702060577316,0.38124568759090716
2021-12-05 00:00:05,EGLDUSDT,310.5,345.0078402281602,345.9816741142387
2021-12-05 00:00:05,LSSUSDT,0.91601,1.0536119443217056,1.394044657166555
2021-12-05 00:00:05,DINOUSDT,0.1034,0.11860912221897854,0.1900714733601222
2021-12-05 00:00:05,KINUSDT,8.32E-5,8.598173968528934E-5,2.082305437204605E-5
2021-12-05 00:00:05,VLXUSDT,0.2892,0.3280079168058521,0.2100487590839611
2021-12-05 00:00:05,PBRUSDT,1.334,1.629961484606186,1.3199556961971342
2021-12-05 00:00:05,MANA3LUSDT,7.6058,12.452714852601778,10.258375992475113
2021-12-05 00:00:05,ERSDLUSDT,0.1113,0.11976938512788468,0.14345982734524537
2021-12-05 00:00:05,SWPUSDT,1.9546,2.0828747216244556,1.3738167271234918
2021-12-05 00:00:05,GENSUSDT,0.083269,0.09475256867523173,0.10525915113066739
2021-12-05 00:00:05,GRTUSDT,0.73276,0.8376065643642759,0.9385928073118692
2021-12-05 00:00:05,PHAUSDT,0.5051,0.584748822920522,0.6920538345213008
2021-12-05 00:00:05,SKLUSDT,0.2534,0.2914484822412022,0.3389385013625171
2021-12-05 00:00:05,DFYNUSDT,0.3951,0.45920524675424146,0.5450295082236907
2021-12-05 00:00:05,RMRKUSDT,51.85,49.180585064405726,28.46202533315418
2021-12-05 00:00:05,WNCGUSDT,1.7379,2.500554918701564,1.8630783043099743
2021-12-05 00:00:05,TRADEUSDT,1.253,1.3503868550881144,0.7195947902014918
2021-12-05 00:00:05,KATUSDT,0.003228,0.0038608736638411825,0.004697330193594576
2021-12-05 00:00:05,AVAUSDT,1.9156,2.1907909037879296,2.6659959782692915
2021-12-05 00:00:05,COTIUSDT,0.350259,0.38626586469923574,0.4427010490853351
2021-12-05 00:00:05,WSIENNAUSDT,16.2062,18.495711612215153,26.816796430975064
2021-12-05 00:00:05,WOOUSDT,0.8313,0.922825623079788,1.194108444498034
2021-12-05 00:00:05,XCADUSDT,8.4096,7.145853109135798,6.137701994597665
2021-12-05 00:00:05,VETUSDT,0.0965538,0.10823577158095019,0.13017752669951105
2021-12-05 00:00:05,ILVUSDT,1384.797,1529.6873592964841,1254.845528235455
2021-12-05 00:00:05,ODDZUSDT,0.44329,0.48277301306591225,0.47913975476183107
2021-12-05 00:00:05,BNB3SUSDT,4.2,3.767086600593614,3.8164771985242942
2021-12-05 00:00:05,TKOUSDT,1.4158,1.5990617863329364,1.401912685351511
2021-12-05 00:00:05,TRUUSDT,0.3451,0.40376104958171044,0.3972040235400288
2021-12-05 00:00:05,ZKTUSDT,43.981,51.817706710356546,32.62061579175917
2021-12-05 00:00:05,POLXUSDT,7.7352E-4,9.440930615831372E-4,0.0014218121674094476
2021-12-05 00:00:05,PIVXUSDT,0.6457,0.7391625192951182,0.7723387027779617
2021-12-05 00:00:05,LYXEUSDT,15.59721,17.299215741027023,25.18175348052432
2021-12-05 00:00:05,SHIBUSDT,3.641E-5,4.0567554694676774E-5,4.401558275551276E-5
2021-12-05 00:00:05,ILAUSDT,0.3325,0.4190472118669391,0.18023952872650376
2021-12-05 00:00:05,AVAX3SUSDT,4.1032,3.1729197981753634,1.7660043864380686
2021-12-05 00:00:05,XDBUSDT,0.61712979,0.6244577246698564,0.6815503583180987
2021-12-05 00:00:05,UNIUSDT,17.1758,19.765681436362097,22.560606682548382
2021-12-05 00:00:05,AXCUSDT,3.2714,2.7794560694727295,2.0616879981957443
2021-12-05 00:00:05,SWINGBYUSDT,0.0536,0.06214270400815499,0.07198392158909844
2021-12-05 00:00:05,REPUSDT,17.756,20.174690676133103,22.768264210822554
2021-12-05 00:00:05,STRONGUSDT,493.322,507.4261026266708,667.3442065840906
2021-12-05 00:00:05,ARPAUSDT,0.118431,0.13462025639559186,0.15502015637987585
2021-12-05 00:00:05,SDNUSDT,2.052,2.322091694707778,2.941016238471527
2021-12-05 00:00:05,THETAUSDT,5.1277,5.93904456611722,6.682772338747729
2021-12-05 00:00:05,HBARUSDT,0.28559,0.31475827948308244,0.3669346926765434
2021-12-05 00:00:05,ETNUSDT,0.0118493,0.012812917234308921,0.016308660535522213
2021-12-05 00:00:05,NFTBUSDT,0.3298,0.39747854570355867,0.4344356848861629
2021-12-05 00:00:05,GTCUSDT,12.0888,14.331943207547006,11.538546267700012
2021-12-05 00:00:05,XTMUSDT,1.365,1.6310801107851287,1.2070760729772905
2021-12-05 00:00:05,SUSHIUSDT,5.827,6.833999708343587,9.2759693439807
2021-12-05 00:00:05,LTCUSDT,162.727,186.9327683854081,208.01145228062498
2021-12-05 00:00:05,TLMUSDT,0.2995,0.3507967968803613,0.3174653673060417
2021-12-05 00:00:05,XCURUSDT,3.142,3.6561311691363825,4.3371727315267
2021-12-05 00:00:05,VEEDUSDT,0.00472,0.005267682832660104,0.0067831958663170456
2021-12-05 00:00:05,LINKUSDT,20.6391,23.106897190302377,27.738114587939695
2021-12-05 00:00:05,NDAUUSDT,16.128,16.547405631528413,17.280589733493954
2021-12-05 00:00:05,KDAUSDT,12.015,15.061500224194875,15.110248615652768
2021-12-05 00:00:05,ROSEUSDT,0.27402,0.3044499051836903,0.27128784656870963
2021-12-05 00:00:05,TKYUSDT,9.74E-4,9.380206634244277E-4,0.00108356816908452
2021-12-05 00:00:05,XTZUSDT,4.1286,4.7490547091081,5.529552640733813
2021-12-05 00:00:05,MIRUSDT,2.319,2.5574311365080518,2.9194654957371733
2021-12-05 00:00:05,EXRDUSDT,0.3592,0.3932434636316846,0.3580417260010866
2021-12-05 00:00:05,ACEUSDT,0.07618,0.09641397378875549,0.13080683043632618
2021-12-05 00:00:05,COMBUSDT,0.002596,0.0030540339647853634,0.003580196029592685
2021-12-05 00:00:05,BCH3LUSDT,0.2708,0.5189417242409625,0.8767209085936112
2021-12-05 00:00:05,NUUSDT,0.7931,0.6930320898538587,0.13778920718987886
2021-12-05 00:00:05,VXVUSDT,6.78,7.463451458653338,5.834994846117252
2021-12-05 00:00:05,SOLRUSDT,3.4032,3.6942638950797395,3.326732470424332
2021-12-05 00:00:05,IOIUSDT,3.3418,3.897261956345523,3.2807583151408557
2021-12-05 00:00:05,DAPPTUSDT,0.003436,0.004019116221072276,0.004477747724818367
2021-12-05 00:00:05,PONDUSDT,0.0858,0.06715788610755692,0.01134627702813354
2021-12-05 00:00:05,ICPUSDT,31.72,37.172972114689536,43.8596965340678
2021-12-05 00:00:05,BNSUSDT,0.1264,0.1330829786863047,0.13141545099663993
2021-12-05 00:00:05,NORDUSDT,4.18,4.568185340081195,4.108629018040425
2021-12-05 00:00:05,BNB3LUSDT,8.8779,11.40257158965185,15.161492643987048
2021-12-05 00:00:05,BAXUSDT,6.576E-4,7.670863037889856E-4,6.345904083830784E-4
2021-12-05 00:00:05,LOCGUSDT,0.21008,0.2544953402406362,0.26518125679781046
2021-12-05 00:00:05,QIUSDT,0.19984,0.2228416017302971,0.19648052734190866
2021-12-05 00:00:05,XYOUSDT,0.04253,0.04770655864556607,0.051090696826513675
2021-12-05 00:00:05,SOVUSDT,11.71,13.14490135483076,18.262759621303356
2021-12-05 00:00:05,BADGERUSDT,16.123,20.279152435311975,26.789207688748903
2021-12-05 00:00:05,DORAUSDT,13.1044,16.06830487581477,15.264290475461257
2021-12-05 00:00:05,AVAX3LUSDT,4.3473,8.308894785344915,7.268909041265432
2021-12-05 00:00:05,XVSUSDT,18.627,20.97766251092698,20.576522640727532
2021-12-05 00:00:05,SPIUSDT,30.807,34.07037935186782,38.80211800955129
2021-12-05 00:00:05,DGBUSDT,0.039411,0.04437271127130412,0.05080315143318225
2021-12-05 00:00:05,LRCUSDT,2.268,2.4481737305877127,2.202362055094673
2021-12-05 00:00:05,EDGUSDT,0.010678,0.011568032312793965,0.015758089650702
2021-12-05 00:00:05,GRINUSDT,0.52324,0.5016005011665016,0.5981231070079686
2021-12-05 00:00:05,REEFUSDT,0.02006,0.02263733847638363,0.027361982106216022
2021-12-05 00:00:05,ANKRUSDT,0.1129,0.13178411102243434,0.12834244968032976
2021-12-05 00:00:05,DAPPXUSDT,0.03825,0.04318459854113686,0.05734810880923126
2021-12-05 00:00:05,FLYUSDT,0.0149,0.018228751235968916,0.024692919298683676
2021-12-05 00:00:05,ROUTEUSDT,3.8692,4.546469807126199,4.382608713213815
2021-12-05 00:00:05,BAKEUSDT,1.3593,1.5968529959003308,0.9837215949277203
2021-12-05 00:00:05,ORNUSDT,6.6229,7.276343572394031,7.816892933716565
2021-12-05 00:00:05,SLIMUSDT,3.143,3.2903082138620507,2.680957294636165
2021-12-05 00:00:05,POLKUSDT,0.6411,0.7816928300291099,1.062072110782809
2021-12-05 00:00:05,WRXUSDT,1.2354,1.2862096653203765,1.078894311396948
2021-12-05 00:00:05,CTSIUSDT,0.8506,0.9651132776918798,0.9411144636746188
2021-12-05 00:00:05,MSWAPUSDT,0.00174,0.0018960480404595337,0.0022554980954027975
2021-12-05 00:00:05,FILUSDT,40.9992,48.45657605570363,57.530707927709976
2021-12-05 00:00:05,BCH3SUSDT,3.7591,2.9818411648582788,2.5891269302176547
2021-12-05 00:00:05,C98USDT,2.3808,2.8279970937667605,3.339069533288451
2021-12-05 00:00:05,NGCUSDT,0.5144,0.4797919973007508,0.09830500786375819
2021-12-05 00:00:05,RSRUSDT,0.03749,0.043781806861458904,0.01648393460624675
2021-12-05 00:00:05,UNI3SUSDT,17.8876,13.695024078306927,11.300467980798901
2021-12-05 00:00:05,GOVIUSDT,1.4265,1.5578406662946476,2.04223893416886
2021-12-05 00:00:05,CEURUSDT,1.1281,1.1267793304629992,1.140256683333429
2021-12-05 00:00:05,WILDUSDT,4.8726,5.46311424556066,4.86163362553927
2021-12-05 00:00:05,CUDOSUSDT,0.04077,0.04519424266846803,0.044465310784766954
2021-12-05 00:00:05,NAKAUSDT,4.2058,4.486839481739423,3.837990160974795
2021-12-05 00:00:05,MXCUSDT,0.04356,0.04734235508274373,0.048502593162397224
2021-12-05 00:00:05,NFTUSDT,3.101E-6,3.6262387913934027E-6,4.267590526500683E-6
2021-12-05 00:00:05,JUPUSDT,0.00972,0.010687891250277099,0.019199743659684028
2021-12-05 00:00:05,ONTUSDT,0.79103,0.9139287487192994,0.991430631722191
2021-12-05 00:00:05,UMAUSDT,10.839,11.991678797720864,13.848638768700647
2021-12-05 00:00:05,FORTHUSDT,11.808,13.093924332506573,14.55987603691864
2021-12-05 00:00:05,MOVRUSDT,245.4454,278.2081944658037,345.35385131155
2021-12-05 00:00:05,RUSDT,0.01036,0.010653993126398352,0.013777238971179185
2021-12-05 00:00:05,DVPNUSDT,0.01906,0.020101826548193227,0.026486666953617868
2021-12-05 00:00:05,ARUSDT,49.392,53.60268782983352,53.960325495422886
2021-12-05 00:00:05,BEPROUSDT,0.0092428,0.00975047810860111,0.010052898308653952
2021-12-05 00:00:05,DREAMSUSDT,0.24973,0.3134357195095175,0.3410131533823087
2021-12-05 00:00:05,BANDUSDT,6.173,7.268528691115732,8.14369482454609
2021-12-05 00:00:05,ATAUSDT,0.7723,0.9705160397301125,0.7440265961657943
2021-12-05 00:00:05,XLMUSDT,0.290112,0.31637278220096193,0.34477293048057467
2021-12-05 00:00:05,YGGUSDT,6.5097,7.32582105032927,7.352935503896531
2021-12-05 00:00:05,POLUSDT,0.14881,0.16335080106857852,0.18527679457676044
2021-12-05 00:00:05,KOKUSDT,4.5461,4.472128659720558,3.4128595622010285
2021-12-05 00:00:05,EQXUSDT,0.1831,0.19741260396945318,0.26001724063783965
2021-12-05 00:00:05,DEGOUSDT,7.0713,8.696222874053332,9.404080456255679
2021-12-05 00:00:05,MLNUSDT,90.046,97.62357487243285,116.16244833692468
2021-12-05 00:00:05,USDJUSDT,0.89007974,0.890594194448013,0.9198243560331992
2021-12-05 00:00:05,BATUSDT,1.1243,1.307464002896803,1.1602278828813186
2021-12-05 00:00:05,STNDUSDT,0.484,0.5574446647540069,0.6694057357934298
2021-12-05 00:00:05,SFPUSDT,1.928,2.1248811258459934,0.8715677563370854
2021-12-05 00:00:05,STMXUSDT,0.02556,0.028764535348887534,0.030743705993613427
2021-12-05 00:00:05,BMONUSDT,0.1938,0.22235378405872253,0.26203380936246956
2021-12-05 00:00:05,UNOUSDT,0.4508,0.5351871567453189,0.724070538044308
2021-12-05 00:00:05,ENQUSDT,0.05854,0.06724301529935628,0.08312426364330171
2021-12-05 00:00:05,SLPUSDT,0.04148,0.05067511432999854,0.06658163824822227
2021-12-05 00:00:05,XEMUSDT,0.134372,0.15402432958010553,0.1764907609299987
2021-12-05 00:00:05,KAIUSDT,0.0950497,0.10284854280077019,0.09988868570412805
2021-12-05 00:00:05,IOTXUSDT,0.1266,0.1424730758370504,0.14584893802901505
2021-12-05 00:00:05,OXTUSDT,0.4228,0.46422326014807824,0.5028571947417608
2021-12-05 00:00:05,USDNUSDT,0.9808,0.9814116579865823,0.9822824550668142
2021-12-05 00:00:05,OMUSDT,0.1963,0.2227133900246757,0.1302400577163705
2021-12-05 00:00:05,RFUELUSDT,0.050459,0.05467187619957789,0.06242332370219173
2021-12-05 00:00:05,ASDUSDT,0.332,0.3821744275705538,0.4684665207708297
2021-12-05 00:00:05,KCSUSDT,22.982,24.38721663336071,22.178946065851143
2021-12-05 00:00:05,LITUSDT,3.6298,4.561225057925073,2.148223382763595
2021-12-05 00:00:05,BCHAUSDT,118.39,109.48207600533375,131.93440027347324
2021-12-05 00:00:05,TOWERUSDT,0.08008,0.09617909385848944,0.08304279696066899
2021-12-05 00:00:05,EWTUSDT,12.88,12.170378709790462,10.13586980009804
2021-12-05 00:00:05,UBXTUSDT,0.027596,0.029668127974272585,0.03191734310658467
2021-12-05 00:00:05,SUTERUSDT,0.00556,0.006402883012199009,0.007211286837794163
2021-12-05 00:00:05,OMGUSDT,6.596,7.538956882825072,10.828684802808063
2021-12-05 00:00:05,ZILUSDT,0.0701,0.08005031434665351,0.09335948634575923
2021-12-05 00:00:05,MATTERUSDT,0.5355,0.6006409694033105,0.709871164708371
2021-12-05 00:00:05,XDCUSDT,0.0796,0.08377160964520232,0.09340887417333614
2021-12-05 00:00:05,COMPUSDT,220.72,253.43344326971885,305.89901056539094
2021-12-05 00:00:05,HOTCROSSUSDT,0.42388,0.4381229816047341,0.45219171960858284
2021-12-05 00:00:05,PYRUSDT,29.8029,35.31741773196653,26.116867692500797
2021-12-05 00:00:05,ALGOUSDT,1.649,1.7539919528661623,1.8136202701250772
2021-12-05 00:00:05,AMPLUSDT,0.93062,1.1204130394626508,1.2072617068779656
2021-12-05 00:00:05,WAVESUSDT,18.316,19.97268191406444,22.83101364196082
2021-12-05 00:00:05,DASHUSDT,142.38,163.68924241431984,190.78175603602153
2021-12-05 00:00:05,EPIKUSDT,0.4296,0.2722635985913717,0.03879138242725584
2021-12-05 00:00:05,CRPTUSDT,0.14807,0.20460104392992515,0.2876839023855974
2021-12-05 00:00:05,HEGICUSDT,0.0869,0.10132170667689443,0.08001832784594765
2021-12-05 00:00:05,LIKEUSDT,0.4426,0.5119749969452372,0.24672867157559222
2021-12-05 00:00:05,HEROUSDT,0.20723,0.21542602367120878,0.13077169013171744
2021-12-05 00:00:05,ENJUSDT,3.016,3.1872011286479065,3.126749567609244
2021-12-05 00:00:05,DODOUSDT,1.0245,1.261669353976071,1.4687529280076195
2021-12-05 00:00:05,GLMUSDT,0.5038,0.5996860822359064,0.34604804073751616
2021-12-05 00:00:05,TRIASUSDT,11.05831,13.620682269905409,16.446104376220234
2021-12-05 00:00:05,DIVIUSDT,0.11989,0.12493806375507936,0.07765266177242881
2021-12-05 00:00:05,HYVEUSDT,0.3296,0.3432268335262752,0.4005089416290137
2021-12-05 00:00:05,QUICKUSDT,277.28,307.7772644249021,288.87887043229176
2021-12-05 00:00:05,GOM2USDT,0.01621,0.0166303483306848,0.013846119740570508
2021-12-05 00:00:05,JSTUSDT,0.06240001,0.06952915241682531,0.07765329538392376
2021-12-05 00:00:05,RLYUSDT,0.443,0.49165086321540263,0.5547042633504145
2021-12-05 00:00:05,FCLUSDT,0.217,0.2576339457020687,0.31753750803862085
2021-12-05 00:00:05,AOAUSDT,0.0027495,0.003412869480333226,0.003689092940807816
2021-12-05 00:00:05,OGNUSDT,0.8023,0.9294749218204682,1.0090831995544591
2021-12-05 00:00:05,NANOUSDT,4.169365,4.717683140115561,5.3193644893579135
2021-12-05 00:00:05,QNTUSDT,187.9,190.6338620061261,238.91826120584258
2021-12-05 00:00:05,NEARUSDT,7.968,8.311463836184139,9.3030416994105
2021-12-05 00:00:05,WNXMUSDT,63.106,68.5734403047997,44.919166388401656
2021-12-05 00:00:05,REAPUSDT,0.32577,0.36766489382963585,0.27843460991560787
2021-12-05 00:00:05,CHRUSDT,0.67932,0.8222473112316234,0.9104304706379506
2021-12-05 00:00:05,KLVUSDT,0.03392,0.0373737990680784,0.04159984249029922
2021-12-05 00:00:05,TWTUSDT,0.8242,0.9891979228870112,0.6232347917714827
2021-12-05 00:00:05,LAYERUSDT,0.4288,0.5050480155697203,0.7244911292321543
2021-12-05 00:00:05,MKRUSDT,2607.56,2817.3573308900163,2908.7034753978414
2021-12-05 00:00:05,LITHUSDT,0.02099,0.024519600642989185,0.02802946014549159
2021-12-05 00:00:05,ALPACAUSDT,0.6086,0.6828401049836023,0.7917905531799732
2021-12-05 00:00:05,FLUXUSDT,1.398,1.707885316542771,1.5415403557207803
2021-12-05 00:00:05,CEREUSDT,0.1126,0.1339471495011316,0.11070999364766917
2021-12-05 00:00:05,2CRZUSDT,0.0297,0.033750900445619146,0.04037502414697095
2021-12-05 00:00:05,RNDRUSDT,5.2705,5.4461306088582315,4.41255864885848
2021-12-05 00:00:05,DMTRUSDT,1.6555,1.755848859065788,2.0758994090132648
2021-12-05 00:00:05,TRIBEUSDT,0.9931,1.0719365323674899,1.0426025534242842
2021-12-05 00:00:05,MLKUSDT,1.91264,1.726888010346581,1.3568117751320437
2021-12-05 00:30:05,NKNUSDT,0.4254,0.47246684075142975,0.5164786446754084
2021-12-05 00:30:05,CUSDUSDT,0.9882,0.9909685160112837,0.997659666744967
2021-12-05 00:30:05,LTC3LUSDT,0.5956,1.203979534268668,2.3694159383894142
2021-12-05 00:30:05,KEEPUSDT,0.7496,0.7860710294344075,0.735854514163356
2021-12-05 00:30:05,LNCHXUSDT,0.2252,0.258173929497375,0.3279474281969187
2021-12-05 00:30:05,LYMUSDT,0.01339,0.015856488413123145,0.01669863552112197
2021-12-05 00:30:05,HAIUSDT,0.14236,0.15491852853197424,0.17245475177222208
2021-12-05 00:30:05,MITXUSDT,0.0385,0.04539586684822368,0.057851979764928896
2021-12-05 00:30:05,PDEXUSDT,11.9351,13.367211481735376,17.317239001521585
2021-12-05 00:30:05,FLAMEUSDT,1.557,2.0496350910568717,2.090270847812097
2021-12-05 00:30:05,ATOM3LUSDT,1.232,1.4547996269432384,3.2655427614160395
2021-12-05 00:30:05,AGLDUSDT,1.7951,2.122473286310657,2.672668691422716
2021-12-05 00:30:05,YLDUSDT,0.37,0.40081149060038485,0.38552331357929964
2021-12-05 00:30:05,CWSUSDT,9.049,10.840990033891188,12.187992301187666
2021-12-05 00:30:05,SENSOUSDT,1.757245,2.089173950954379,2.138001226454588
2021-12-05 00:30:05,ALBTUSDT,0.56044,0.6312733798041662,0.7996357610589633
2021-12-05 00:30:05,ALICEUSDT,15.52,18.59150817060124,17.30460984287085
2021-12-05 00:30:05,GOUSDT,0.035621,0.037878591197941326,0.04065797655254893
2021-12-05 00:30:05,UNICUSDT,140.25,102.79623138930643,16.836782995770218
2021-12-05 00:30:05,SWASHUSDT,0.21642,0.26713945658411314,0.28214035066837273
2021-12-05 00:30:05,ATOM3SUSDT,8.9901,11.386892450487755,11.151513403906707
2021-12-05 00:30:05,ETCUSDT,39.95,43.783332159906955,50.52422837100989
2021-12-05 00:30:05,RUNEUSDT,8.6184,9.737604339946992,11.269115680945962
2021-12-05 00:30:05,HYDRAUSDT,10.285,11.276816368597348,14.201230981404317
2021-12-05 00:30:05,BCHUSDT,472.64,526.3861522658683,587.0767922038775
2021-12-05 00:30:05,NGMUSDT,0.7725,0.788832019167866,0.8305869163743318
2021-12-05 00:30:05,JARUSDT,0.009694,0.011002817105072647,0.01240409103257163
2021-12-05 00:30:05,TONEUSDT,0.03866,0.04380271281791216,0.05483791483836284
2021-12-05 00:30:05,EOS3LUSDT,0.0594,0.1324654060358359,0.26287915595883005
2021-12-05 00:30:05,KAVAUSDT,4.1001,4.624185079236935,1.9941388687831412
2021-12-05 00:30:05,GLQUSDT,0.0398,0.04035927125423325,0.03412091536562452
2021-12-05 00:30:05,VSYSUSDT,0.0202,0.020789539561331193,0.021670709718557123
2021-12-05 00:30:05,GASUSDT,6.4183,7.180588117447237,8.191631838766407
2021-12-05 00:30:05,TRXUSDT,0.087042,0.09271237872145777,0.10061398092706973
2021-12-05 00:30:05,CELOUSDT,4.0942,4.585259194927461,5.481803043626639
2021-12-05 00:30:05,SANDUSDT,5.93535,6.131259296779578,4.271107201896943
2021-12-05 00:30:05,SUNUSDT,0.02608,0.0283978939615871,0.03913255294321927
2021-12-05 00:30:05,DATAUSDT,0.1437,0.15414757986648808,0.11674917469229079
2021-12-05 00:30:05,LABSUSDT,0.00822,0.008918434241930914,0.011119326861164012
2021-12-05 00:30:05,BONDUSDT,22.97,24.206325959724026,27.693259994150132
2021-12-05 00:30:05,LTC3SUSDT,0.933,0.7071542533153811,0.7120255898812504
2021-12-05 00:30:05,DPETUSDT,1.6503,1.8679646253246203,2.098848656306376
2021-12-05 00:30:05,TARAUSDT,0.01417,0.01736208837469295,0.01777125438188477
2021-12-05 00:30:05,DEROUSDT,15.57567,17.11571947516853,19.844216662115418
2021-12-05 00:30:05,EFXUSDT,0.0237,0.02678702170451668,0.033623153956588235
2021-12-05 00:30:05,WOMUSDT,0.215544,0.21310444592654704,0.2269580799165824
2021-12-05 00:30:05,NUMUSDT,1.4701,1.6570015381549938,0.904190702520912
2021-12-05 00:30:05,NMRUSDT,37.632,39.43694176081382,41.46686142914399
