DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-22 00:00:08,DYPUSDT,0.7774,0.7643874501262148,0.7061690165140184
2021-11-22 00:00:08,BOAUSDT,0.2263,0.22750522771057674,0.19821523460843715
2021-11-22 00:00:08,MAHAUSDT,4.2,3.9877101150544307,4.678667799681966
2021-11-22 00:00:08,CRVUSDT,3.8,3.9394820933668333,3.864132899402279
2021-11-22 00:00:08,LOCUSDT,3.72148,3.5608265171029374,4.752867489989926
2021-11-22 00:00:08,NOIAUSDT,0.411574,0.3988144862904782,0.398098510032083
2021-11-22 00:00:08,EGLDUSDT,459.04,366.53602220488654,297.46735178489865
2021-11-22 00:00:08,LSSUSDT,1.29405,1.2895238088917482,1.5849488311373472
2021-11-22 00:00:08,DINOUSDT,0.1571,0.1659129935789593,0.24043619301005925
2021-11-22 00:00:08,VLXUSDT,0.429,0.34981570999797407,0.0582597886727262
2021-11-22 00:00:08,PBRUSDT,2.4708,2.4869278607392866,0.6610591913420301
2021-11-22 00:00:08,MANA3LUSDT,12.439,13.836360062185047,3.060048095117052
2021-11-22 00:00:08,ERSDLUSDT,0.1245,0.13441072903769682,0.16082380902967391
2021-11-22 00:00:08,SWPUSDT,2.5341,2.2211415105068024,0.4979450713426866
2021-11-22 00:00:08,GENSUSDT,0.118451,0.12387051526296723,0.10740949763118593
2021-11-22 00:00:08,GRTUSDT,0.92159,0.945010633357061,0.9693652181687417
2021-11-22 00:00:08,PHAUSDT,0.6875,0.6790871598341977,0.7416998019018705
2021-11-22 00:00:08,SKLUSDT,0.3648,0.3368504629877827,0.3484740562275576
2021-11-22 00:00:08,DFYNUSDT,0.5326,0.5862932235997407,0.5901466313097511
2021-11-22 00:00:08,RMRKUSDT,39.3337,34.28616946996159,18.21912830199154
2021-11-22 00:00:08,WNCGUSDT,1.9866,1.751589969701278,1.1053882228089769
2021-11-22 00:00:08,TRADEUSDT,1.3381,0.8251736666099739,0.13699842378746466
2021-11-22 00:00:08,KATUSDT,0.005293,0.005345675753701301,0.004990024137886104
2021-11-22 00:00:08,AVAUSDT,2.815517,2.6461280337147968,2.8553004316871635
2021-11-22 00:00:08,COTIUSDT,0.415798,0.4256435657510582,0.4851440140787059
2021-11-22 00:00:08,WSIENNAUSDT,27.838,25.53864176956036,31.495605631784457
2021-11-22 00:00:08,WOOUSDT,1.38675,1.4486554131271407,1.355565061495434
2021-11-22 00:00:08,XCADUSDT,6.9412,6.406272430333163,5.703110534312154
2021-11-22 00:00:08,VETUSDT,0.1325614,0.13873726442084314,0.14176432333297218
2021-11-22 00:00:08,ILVUSDT,1062.088,1039.9873751218415,1003.3593351880252
2021-11-22 00:00:08,ODDZUSDT,0.43971,0.44855943264582177,0.48601147870908556
2021-11-22 00:00:08,BNB3SUSDT,4.3996,4.578453307308382,3.918028177831568
2021-11-22 00:00:08,TKOUSDT,1.7681,1.7349132485334418,1.1934582382326497
2021-11-22 00:00:08,TRUUSDT,0.5026,0.475997718992867,0.36331454594232687
2021-11-22 00:00:08,ZKTUSDT,21.817,23.38373373893088,21.480148755736394
2021-11-22 00:00:08,POLXUSDT,0.00151407,0.001624940124870508,0.001680509751873238
2021-11-22 00:00:08,PIVXUSDT,0.7562,0.7345127117283303,0.775677458848289
2021-11-22 00:00:08,LYXEUSDT,28.05258,28.129228370006135,30.75141636266987
2021-11-22 00:00:08,SHIBUSDT,4.412E-5,4.689026807085201E-5,4.623355915775381E-5
2021-11-22 00:00:08,AVAX3SUSDT,2.0518,3.3499960530642294,0.9838710470304615
2021-11-22 00:00:08,XDBUSDT,0.79348764,0.7616310983908604,0.6971786560158132
2021-11-22 00:00:08,UNIUSDT,21.6283,21.627692872338077,24.373194601555575
2021-11-22 00:00:08,AXCUSDT,1.92,1.9047355277968172,1.757227046494668
2021-11-22 00:00:08,SWINGBYUSDT,0.0724,0.07420337609499114,0.07723674071979778
2021-11-22 00:00:08,REPUSDT,22.649,22.71873343907123,23.845511649581127
2021-11-22 00:00:08,STRONGUSDT,591.927,636.9517590965737,789.4573891888764
2021-11-22 00:00:08,ARPAUSDT,0.17146,0.16980113638322164,0.16206018243930534
2021-11-22 00:00:08,SDNUSDT,2.82,2.8204623435908935,3.4676675526141487
2021-11-22 00:00:08,THETAUSDT,7.109,6.607679538969933,6.879575259203231
2021-11-22 00:00:08,HBARUSDT,0.38449,0.38845083454817064,0.3935435850509976
2021-11-22 00:00:08,ETNUSDT,0.0160621,0.016630625883202597,0.018491978884258783
2021-11-22 00:00:08,NFTBUSDT,0.4604,0.4555962211109391,0.42188628257858735
2021-11-22 00:00:08,GTCUSDT,7.7452,7.947302424973263,8.806674353931315
2021-11-22 00:00:08,XTMUSDT,1.89261,2.0444823813263615,0.7326013335503672
2021-11-22 00:00:08,SUSHIUSDT,8.738,9.160071149488594,10.855361302337084
2021-11-22 00:00:08,LTCUSDT,221.335,223.99729369955892,214.12132227379158
2021-11-22 00:00:08,TLMUSDT,0.3435,0.31850178259740825,0.2540217044038752
2021-11-22 00:00:08,XCURUSDT,5.144,4.977169176689217,4.502847598232402
2021-11-22 00:00:08,VEEDUSDT,0.00647,0.007128434325396856,0.007489184113266962
2021-11-22 00:00:08,LINKUSDT,29.0079,28.540121160189003,30.31013595775019
2021-11-22 00:00:08,NDAUUSDT,14.065,14.459922718671134,18.38980067821582
2021-11-22 00:00:08,KDAUSDT,18.155,19.4178215518978,13.79991740876608
2021-11-22 00:00:08,ROSEUSDT,0.4156,0.30802910545531287,0.21829219182563003
2021-11-22 00:00:08,TKYUSDT,0.001113,0.0011492195519609146,0.0011733767862920088
2021-11-22 00:00:08,XTZUSDT,5.22428,5.326326606568083,6.056010724795967
2021-11-22 00:00:08,MIRUSDT,2.932,2.8865831446101358,3.1425364400355504
2021-11-22 00:00:08,EXRDUSDT,0.4756,0.46360590044750066,0.3109731282867725
2021-11-22 00:00:08,ACEUSDT,0.15253,0.15942307312664034,0.141179558865702
2021-11-22 00:00:08,COMBUSDT,0.003377,0.00350357458192866,0.003834255390157952
2021-11-22 00:00:08,BCH3LUSDT,0.7536,0.8034891168632002,1.067598085837404
2021-11-22 00:00:08,VXVUSDT,8.31,9.212143997530418,3.8435145637923136
2021-11-22 00:00:08,SOLRUSDT,2.975,3.0838778929277626,3.1747077149288074
2021-11-22 00:00:08,IOIUSDT,4.5486,3.10353556160806,2.465061518385225
2021-11-22 00:00:08,DAPPTUSDT,0.004438,0.0046922666233914535,0.004741242814955477
2021-11-22 00:00:08,ICPUSDT,43.26,43.30816550696321,46.92317867232612
2021-11-22 00:00:08,BNSUSDT,0.134408,0.13221189438845074,0.1308131773384753
2021-11-22 00:00:08,NORDUSDT,4.1226,4.333432402068178,4.246604201964823
2021-11-22 00:00:08,BNB3LUSDT,12.1416,12.569752233402587,17.609448576372138
2021-11-22 00:00:08,BAXUSDT,5.422E-4,5.432050395145228E-4,6.402798703417416E-4
2021-11-22 00:00:08,LOCGUSDT,0.2658,0.2657734308829865,0.2417807436028159
2021-11-22 00:00:08,QIUSDT,0.2718,0.21736844665018373,0.16155382107923433
2021-11-22 00:00:08,XYOUSDT,0.0561,0.058696463654972615,0.0504587697174113
2021-11-22 00:00:08,SOVUSDT,19.32,19.536871511497583,21.199459505366814
2021-11-22 00:00:08,BADGERUSDT,26.855,27.916280361041483,29.078704058372967
2021-11-22 00:00:08,DORAUSDT,18.2405,17.356789144704276,12.081048508579201
2021-11-22 00:00:08,AVAX3LUSDT,19.6526,15.62999368848556,3.0880673517636237
2021-11-22 00:00:08,XVSUSDT,22.994,22.84665554266838,18.945645707049753
2021-11-22 00:00:08,SPIUSDT,36.146,37.935838040014524,42.87638798352007
2021-11-22 00:00:08,DGBUSDT,0.0531,0.052861991875053756,0.053967732119580024
2021-11-22 00:00:08,LRCUSDT,2.3747,2.550941457967711,1.6937614315118623
2021-11-22 00:00:08,EDGUSDT,0.019043,0.018506732824957586,0.01761719801415747
2021-11-22 00:00:08,GRINUSDT,0.64854,0.5926142684793712,0.6391682943743279
2021-11-22 00:00:08,REEFUSDT,0.02875,0.028555584722742108,0.0297579910540218
2021-11-22 00:00:08,ANKRUSDT,0.1276,0.12925972380676193,0.11664903215078438
2021-11-22 00:00:08,DAPPXUSDT,0.0527,0.05506996267009322,0.06662829743024912
2021-11-22 00:00:08,FLYUSDT,0.0241,0.023801844726770303,0.028289026697161067
2021-11-22 00:00:08,ROUTEUSDT,5.9872,5.498564087417123,3.930253655120615
2021-11-22 00:00:08,BAKEUSDT,1.991,1.6472971224176436,0.31477928220080764
2021-11-22 00:00:08,ORNUSDT,7.7571,7.724329328931802,8.00572325934775
2021-11-22 00:00:08,SLIMUSDT,2.486,2.490504271632487,2.3926923186334466
2021-11-22 00:00:08,POLKUSDT,1.0683,1.1604660810101908,1.1909628759209534
2021-11-22 00:00:08,WRXUSDT,1.2981,1.3135141906862926,0.9357668358871893
2021-11-22 00:00:08,CTSIUSDT,0.9817,1.0247494642716506,0.8955655455939853
2021-11-22 00:00:08,MSWAPUSDT,0.00236,0.002355073661014668,0.002404867042634426
2021-11-22 00:00:08,FILUSDT,53.1559,54.3129238749184,62.08644386403406
2021-11-22 00:00:08,BCH3SUSDT,2.5387,2.504296919529594,2.611162229499508
2021-11-22 00:00:08,C98USDT,3.255,3.2771969860597934,3.6155238229661837
2021-11-22 00:00:08,UNI3SUSDT,12.2924,12.670010146934887,9.71363055708133
2021-11-22 00:00:08,GOVIUSDT,2.0208,2.115678997217914,2.3263993640059044
2021-11-22 00:00:08,CEURUSDT,1.1253,1.1286649430636981,1.1529814294381426
2021-11-22 00:00:08,WILDUSDT,5.261,5.08614540733229,3.770210691637604
2021-11-22 00:00:08,CUDOSUSDT,0.04877,0.04762877969923061,0.04285737510668538
2021-11-22 00:00:08,NAKAUSDT,4.22,3.648384615721473,2.954846905816958
2021-11-22 00:00:08,MXCUSDT,0.04594,0.047326598041135336,0.049271886562067
2021-11-22 00:00:08,NFTUSDT,5.206E-6,5.088557655059689E-6,4.387356572855349E-6
2021-11-22 00:00:08,JUPUSDT,0.02326,0.02450522101510817,0.024295254931665636
2021-11-22 00:00:08,ONTUSDT,0.9832,0.9880693885764549,1.0107096607446149
2021-11-22 00:00:08,UMAUSDT,16.277,17.095297787356024,14.366739880871886
2021-11-22 00:00:08,FORTHUSDT,13.9811,13.983345140925696,15.248490544770279
2021-11-22 00:00:08,MOVRUSDT,372.6586,360.0371687582847,372.9939109268601
2021-11-22 00:00:08,RUSDT,0.0131,0.013814635552607835,0.015547626168699265
2021-11-22 00:00:08,DVPNUSDT,0.02559,0.024542595142988153,0.030737405177183697
2021-11-22 00:00:08,ARUSDT,64.333,63.692730202857604,50.9975367860366
2021-11-22 00:00:08,BEPROUSDT,0.00842217,0.009092448980838972,0.01113064606680544
2021-11-22 00:00:08,DREAMSUSDT,0.39965,0.3807704737483311,0.29823025499865324
2021-11-22 00:00:08,BANDUSDT,7.585,7.723435198067518,8.60038448016422
2021-11-22 00:00:08,ATAUSDT,1.0545,1.0379680593938814,0.46180003916128454
2021-11-22 00:00:08,XLMUSDT,0.343239,0.34598658119393094,0.3598328247168303
2021-11-22 00:00:08,YGGUSDT,8.3406,8.683545890725334,7.001997846631813
2021-11-22 00:00:08,POLUSDT,0.18361,0.1897327250679092,0.19907539007845904
2021-11-22 00:00:08,KOKUSDT,3.4781,3.337002624157507,2.9788006302959262
2021-11-22 00:00:08,EQXUSDT,0.2185,0.2242070085906311,0.30108832563698806
2021-11-22 00:00:08,DEGOUSDT,10.7001,9.91020388673801,8.91432317814417
2021-11-22 00:00:08,MLNUSDT,114.334,115.23766835910372,127.74403036312621
2021-11-22 00:00:08,USDJUSDT,0.91111801,0.9130185409030969,0.9387918757600053
2021-11-22 00:00:08,BATUSDT,1.0708,1.082870140738793,0.9695579269697587
2021-11-22 00:00:08,STNDUSDT,0.648,0.669010036244441,0.7361658867997188
2021-11-22 00:00:08,STMXUSDT,0.03134,0.031064200291788267,0.03102688332627831
2021-11-22 00:00:08,BMONUSDT,0.3319,0.3281058713868414,0.23879231090949343
2021-11-22 00:00:08,UNOUSDT,0.8829,0.8221660079014813,0.7747703691823291
2021-11-22 00:00:08,ENQUSDT,0.08014,0.08250829920269516,0.09285597130098501
2021-11-22 00:00:08,SLPUSDT,0.06624,0.0658189246465349,0.07437828142783684
2021-11-22 00:00:08,XEMUSDT,0.18,0.18023299419231553,0.18654362514194014
2021-11-22 00:00:08,KAIUSDT,0.11,0.10825286176909697,0.08660167077297208
2021-11-22 00:00:08,IOTXUSDT,0.2182,0.19122846364604001,0.1334660923133359
2021-11-22 00:00:08,OXTUSDT,0.5146,0.5385595016603498,0.5123427153647038
2021-11-22 00:00:08,USDNUSDT,0.9805,0.979077343322243,0.9801889979999039
2021-11-22 00:00:08,OMUSDT,0.2401,0.20481954986765188,0.04515036748179586
2021-11-22 00:00:08,RFUELUSDT,0.058331,0.06464746590473068,0.06815187673221665
2021-11-22 00:00:08,ASDUSDT,0.4612,0.4546567800246471,0.5180997368300252
2021-11-22 00:00:08,KCSUSDT,24.253,24.139670396136427,20.104833752128496
2021-11-22 00:00:08,BCHAUSDT,129.086,136.26533348202398,147.15163797357127
2021-11-22 00:00:08,TOWERUSDT,0.07281,0.07031730213361541,0.06406056975391948
2021-11-22 00:00:08,EWTUSDT,9.1,9.350313438778086,9.787754830450773
2021-11-22 00:00:08,UBXTUSDT,0.030416,0.030300793422219124,0.03369562053131469
2021-11-22 00:00:08,SUTERUSDT,0.0081836,0.008521546553922935,0.007504284082720361
2021-11-22 00:00:08,OMGUSDT,9.497,9.955101578280027,13.101355579564268
2021-11-22 00:00:08,ZILUSDT,0.0928,0.09277127631394307,0.10067002486376549
2021-11-22 00:00:08,MATTERUSDT,0.606,0.6074878024855389,0.786839335311767
2021-11-22 00:00:08,XDCUSDT,0.087,0.08865018818846176,0.09554364701043792
2021-11-22 00:00:08,COMPUSDT,304.11,310.73747384716387,335.5287605225259
2021-11-22 00:00:08,HOTCROSSUSDT,0.47823,0.4740497351146363,0.4569113476636486
2021-11-22 00:00:08,PYRUSDT,26.812,25.47700576465841,17.696987209836717
2021-11-22 00:00:08,ALGOUSDT,1.8291,1.831843719373813,1.8560842245681013
2021-11-22 00:00:08,AMPLUSDT,0.80845,0.8386018712039877,1.285412519684863
2021-11-22 00:00:08,WAVESUSDT,21.456,21.790109988821012,24.905930725575242
2021-11-22 00:00:08,DASHUSDT,207.25,194.10849998037722,199.65253449127826
2021-11-22 00:00:08,CRPTUSDT,0.2936,0.2987835737182864,0.3148624015652959
2021-11-22 00:00:08,HEGICUSDT,0.1214,0.11712863603413691,0.056266091731438074
2021-11-22 00:00:08,HEROUSDT,0.11261,0.11214492050939733,0.0872985948830648
2021-11-22 00:00:08,ENJUSDT,3.2957,3.3876598671993103,2.7136753890646474
2021-11-22 00:00:08,DODOUSDT,1.414,1.4200379545236939,1.5700095948314756
2021-11-22 00:00:08,GLMUSDT,0.557,0.4541125671102314,0.08658829669827715
2021-11-22 00:00:08,TRIASUSDT,18.1595,17.602974333931517,17.745844427802567
2021-11-22 00:00:08,DIVIUSDT,0.09894,0.08354652872184708,0.0544090390611437
2021-11-22 00:00:08,HYVEUSDT,0.3751,0.3820654069679227,0.43746518072711105
2021-11-22 00:00:08,QUICKUSDT,351.47,358.8912209392609,257.40862356052037
2021-11-22 00:00:08,GOM2USDT,0.01312,0.013218973818957749,0.01175566373774633
2021-11-22 00:00:08,JSTUSDT,0.07943528,0.07958595104283749,0.08111040430419049
2021-11-22 00:00:08,RLYUSDT,0.546,0.5499306800258682,0.591296273283365
2021-11-22 00:00:08,FCLUSDT,0.2888,0.30186039353700334,0.3536176403794783
2021-11-22 00:00:08,AOAUSDT,0.003978,0.00430361927666831,0.003814560127915499
2021-11-22 00:00:08,OGNUSDT,1.1165,1.0787641876430165,1.0072963379539943
2021-11-22 00:00:08,NANOUSDT,5.39,5.584653137818471,5.6464302342237005
2021-11-22 00:00:08,QNTUSDT,226.114,236.09157245428887,267.2158744494161
2021-11-22 00:00:08,NEARUSDT,9.787,9.688274865603223,9.899441466118455
2021-11-22 00:00:08,WNXMUSDT,83.7,78.61673909325987,19.424769673644565
2021-11-22 00:00:08,REAPUSDT,0.268149,0.24386273952129098,0.21395264238288145
2021-11-22 00:00:08,CHRUSDT,1.220094,1.259901603780293,0.8278083314115658
2021-11-22 00:00:08,KLVUSDT,0.0475,0.04622411644441743,0.0431197925728927
2021-11-22 00:00:08,TWTUSDT,1.1705,1.0440012441014972,0.23200965021830647
2021-11-22 00:00:08,LAYERUSDT,0.5714,0.6085098748924243,0.8875012232665866
2021-11-22 00:00:08,MKRUSDT,2944.84,2976.082107784244,2832.685169735683
2021-11-22 00:00:08,LITHUSDT,0.02857,0.028887896379599556,0.029073528435932756
2021-11-22 00:00:08,ALPACAUSDT,0.7868,0.7900368224922942,0.8655369806628503
2021-11-22 00:00:08,FLUXUSDT,1.9043,1.9950679072454836,1.299017321475585
2021-11-22 00:00:08,CEREUSDT,0.1659,0.1560649403315776,0.07694399487795281
2021-11-22 00:00:08,2CRZUSDT,0.0396,0.0385180055794501,0.04299522447488356
2021-11-22 00:00:08,RNDRUSDT,6.376,6.719517951081154,2.83905584429364
2021-11-22 00:00:08,DMTRUSDT,2.0638,2.1905275236497026,2.3075015447753224
2021-11-22 00:00:08,TRIBEUSDT,1.108,1.1012621579180055,1.0129063657712216
2021-11-22 00:00:08,MLKUSDT,1.25638,1.2696304678378143,1.188348802416115
2021-11-22 00:30:05,NKNUSDT,0.5839,0.5586522178746922,0.5182355411622018
2021-11-22 00:30:05,CUSDUSDT,0.9986,0.9976355168305208,1.001907633070238
2021-11-22 00:30:05,LTC3LUSDT,2.25,2.5843242654161607,3.052536581091089
2021-11-22 00:30:05,KEEPUSDT,0.7072,0.7324419035837866,0.6862874151937456
2021-11-22 00:30:05,LNCHXUSDT,0.287,0.324453209156253,0.3758222948143553
2021-11-22 00:30:05,LYMUSDT,0.020301,0.019314996688663537,0.01533741188586872
2021-11-22 00:30:05,HAIUSDT,0.19822,0.19213500762078117,0.1829021733838467
2021-11-22 00:30:05,MITXUSDT,0.0572,0.05516787411497132,0.06507215340551527
2021-11-22 00:30:05,PDEXUSDT,17.7901,18.173807003601222,19.247846717508192
2021-11-22 00:30:05,FLAMEUSDT,2.2641,2.257875704494074,1.9334118040054282
2021-11-22 00:30:05,ATOM3LUSDT,2.5315,2.2420420147856714,4.628420740322787
2021-11-22 00:30:05,AGLDUSDT,2.5681,2.6145210979175846,2.939230760994658
2021-11-22 00:30:05,YLDUSDT,0.3251,0.3415004685615527,0.3745971277765083
2021-11-22 00:30:05,CWSUSDT,12.262,12.44070157371165,11.867353380346103
2021-11-22 00:30:05,SENSOUSDT,2.617988,2.6533603008013418,1.770708138502822
2021-11-22 00:30:05,ALBTUSDT,0.8127,0.8661828367706906,0.8795528306164972
2021-11-22 00:30:05,ALICEUSDT,18.319,17.914034185108605,14.398232136220878
2021-11-22 00:30:05,GOUSDT,0.040707,0.03958014561742303,0.043094212405082606
2021-11-22 00:30:05,SWASHUSDT,0.33728,0.3357139116607578,0.25780474741033416
2021-11-22 00:30:05,ATOM3SUSDT,10.4643,13.341103783577308,10.045881327101915
2021-11-22 00:30:05,ETCUSDT,49.7494,50.68534411527174,53.745692507866636
2021-11-22 00:30:05,RUNEUSDT,10.7526,11.058830298665525,11.76450545896687
2021-11-22 00:30:05,HYDRAUSDT,14.226,13.693968557261952,15.628199001302333
2021-11-22 00:30:05,BCHUSDT,568.99,582.2590590237778,610.8469183146357
2021-11-22 00:30:05,NGMUSDT,0.7881,0.804462129306436,0.8626177723781149
2021-11-22 00:30:05,JARUSDT,0.013976,0.012738518991887946,0.012647837691793822
2021-11-22 00:30:05,TONEUSDT,0.06582,0.06109691839295548,0.057575309535162926
2021-11-22 00:30:05,EOS3LUSDT,0.2168,0.24638374841860455,0.34303478332891724
2021-11-22 00:30:05,GLQUSDT,0.03574,0.03372503444679496,0.03336045325935693
2021-11-22 00:30:05,VSYSUSDT,0.02073,0.020585063526550436,0.022057056838179566
2021-11-22 00:30:05,GASUSDT,8.2153,8.232602573117555,8.632109428432821
2021-11-22 00:30:05,TRXUSDT,0.105361,0.10652221942897669,0.10458890236331526
2021-11-22 00:30:05,CELOUSDT,5.9251,5.484977990401962,5.940825388121647
2021-11-22 00:30:05,SANDUSDT,4.00327,3.977016539113635,2.373421643226881
2021-11-22 00:30:05,SUNUSDT,0.03363,0.034448487502294116,0.04714489291186158
2021-11-22 00:30:05,DATAUSDT,0.1403,0.143200354260825,0.08825404017774523
2021-11-22 00:30:05,LABSUSDT,0.01161,0.012106315510230463,0.012568682732132028
2021-11-22 00:30:05,BONDUSDT,28.32,29.311751842152457,29.694951435426344
2021-11-22 00:30:05,LTC3SUSDT,0.5064,0.4872837950910295,0.8201116518939264
2021-11-22 00:30:05,DPETUSDT,2.2226,2.076083268064484,2.0394008956092615
2021-11-22 00:30:05,TARAUSDT,0.01677,0.016146031033018544,0.01735347885387653
2021-11-22 00:30:05,DEROUSDT,22.146,22.455686006528325,20.594662186692666
2021-11-22 00:30:05,EFXUSDT,0.0331,0.03251663181486906,0.03822212445642967
2021-11-22 00:30:05,WOMUSDT,0.227048,0.22754419356976027,0.234599153194625
2021-11-22 00:30:05,NUMUSDT,1.36,0.7810569720996403,0.13929370368205185
2021-11-22 00:30:05,NMRUSDT,40.679,40.545531568960484,42.98327048851833
2021-11-22 00:30:05,CWARUSDT,1.9026,1.6505525253792352,0.6107554961795668
2021-11-22 00:30:05,AAVEUSDT,262.628,274.3103417040812,307.8537752572892
2021-11-22 00:30:05,AAVE3SUSDT,17.773,16.127834651405188,6.226506297043257
2021-11-22 00:30:05,LONUSDT,1.845,1.8388097265891568,1.9952805115518994
2021-11-22 00:30:05,BTC3LUSDT,0.8284,0.886392615331892,1.1210084742588438
2021-11-22 00:30:05,GSPIUSDT,6.44,7.045590914475898,8.117763797251353
2021-11-22 00:30:05,TRBUSDT,55.334,56.438213226882084,58.49374159692118
2021-11-22 00:30:05,ELAUSDT,4.4007,4.664217760458321,4.772134600796002
2021-11-22 00:30:05,DOGEUSDT,0.22441,0.23230073170460397,0.2519975372083245
2021-11-22 00:30:05,ZEEUSDT,0.7027,0.6463298843920885,0.5603280250962909
2021-11-22 00:30:05,PREUSDT,0.215016,0.2344109405920834,0.25519832760494715
2021-11-22 00:30:05,ENSUSDT,42.081,45.82653254732063,22.50121699152121
2021-11-22 00:30:05,CTIUSDT,0.07259,0.07440575280174604,0.08801473621513958
2021-11-22 00:30:05,LPTUSDT,50.3323,53.19343797699856,41.84253567223061
2021-11-22 00:30:05,PMONUSDT,10.4471,11.017748459250441,13.136279244718379
2021-11-22 00:30:05,XNLUSDT,0.7022,0.6414365508681522,0.6493910593844036
2021-11-22 00:30:05,EOS3SUSDT,1.991,1.858137334236742,1.7843603987159247
2021-11-22 00:30:05,TLOSUSDT,0.91051,0.8544488520243647,0.9376530086569169
2021-11-22 00:30:05,MONIUSDT,2.1433,1.5498095312925309,0.2534325177138264
2021-11-22 00:30:05,ETH3SUSDT,0.009613,0.009410995333842077,0.00878781646713466
2021-11-22 00:30:05,NEOUSDT,41.107,42.120072135668636,45.08925783758194
2021-11-22 00:30:05,BTC3SUSDT,0.8215,0.7946450319794147,0.7099203292423368
2021-11-22 00:30:05,BNTUSDT,4.075,4.1069336476121805,4.242815323421702
2021-11-22 00:30:05,CHZUSDT,0.43784,0.46429399916682873,0.4344365271587233
2021-11-22 00:30:05,USDCUSDT,0.99965,0.9991285455645413,0.999431303724977
2021-11-22 00:30:05,DOTUSDT,41.632,41.534162513006464,43.768522508619085
2021-11-22 00:30:05,RFOXUSDT,0.19169,0.1818704996494056,0.12362217195669305
2021-11-22 00:30:05,WXTUSDT,0.005969,0.006046442535489142,0.0062944695756189
2021-11-22 00:30:05,APLUSDT,0.003011,0.002997016662503733,0.003458390294970889
2021-11-22 00:30:05,UNI3LUSDT,3.9405,4.243074519946996,7.138108178985799
2021-11-22 00:30:05,EOSUSDT,4.1824,4.314153575017328,4.594355747729962
