DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-13 00:00:09,LSSUSDT,1.41777,1.4370080759851755,1.7127155010683153
2021-11-13 00:00:09,DINOUSDT,0.211,0.23067552387533047,0.2732145632597045
2021-11-13 00:00:09,ERSDLUSDT,0.1625,0.19548176741694667,0.1696506810121433
2021-11-13 00:00:09,GENSUSDT,0.118612,0.11947581288814216,0.10163519068163107
2021-11-13 00:00:09,GRTUSDT,1.07398,1.1135965433327746,0.9661687445665236
2021-11-13 00:00:09,PHAUSDT,0.765,0.7500341134306048,0.771476804261845
2021-11-13 00:00:09,SKLUSDT,0.3578,0.36841269370125407,0.3528895026263462
2021-11-13 00:00:09,DFYNUSDT,0.7091,0.7139644637173953,0.5645014967503135
2021-11-13 00:00:09,RMRKUSDT,23.15,15.908896790111747,10.662155795330358
2021-11-13 00:00:09,WNCGUSDT,0.8691,0.9128368508278587,0.9626926908744141
2021-11-13 00:00:09,KATUSDT,0.005584,0.005425030246624662,0.0046611400675541734
2021-11-13 00:00:09,AVAUSDT,2.753395,2.817482204985869,2.9415176669521763
2021-11-13 00:00:09,COTIUSDT,0.48199,0.4966539323494943,0.5079665978768525
2021-11-13 00:00:09,WSIENNAUSDT,27.8632,31.390688304027115,34.66842337285662
2021-11-13 00:00:09,WOOUSDT,1.50063,1.4566692191865143,1.2735782489656666
2021-11-13 00:00:09,XCADUSDT,7.0331,7.371104372719607,5.317258765741313
2021-11-13 00:00:09,VETUSDT,0.158648,0.1639011283427854,0.13947442553327682
2021-11-13 00:00:09,ILVUSDT,1143.962,1175.636933213669,970.7607567963827
2021-11-13 00:00:09,ODDZUSDT,0.53807,0.5853444821354976,0.4893773987935353
2021-11-13 00:00:09,BNB3SUSDT,4.1533,4.071357928286616,3.579958833635031
2021-11-13 00:00:09,TKOUSDT,1.9263,1.9221339257881789,0.8902169624321595
2021-11-13 00:00:09,TRUUSDT,0.6018,0.6143603905945876,0.29171793768353116
2021-11-13 00:00:09,ZKTUSDT,26.29,27.109598001521135,19.504819553753528
2021-11-13 00:00:09,POLXUSDT,0.00152491,0.0015940967921965477,0.001650483718322207
2021-11-13 00:00:09,PIVXUSDT,0.8037,0.7838655221215672,0.7944703289098061
2021-11-13 00:00:09,LYXEUSDT,32.00001,33.04306943731835,31.606283066125453
2021-11-13 00:00:09,SHIBUSDT,5.239E-5,5.3668062481503785E-5,4.488649556089051E-5
2021-11-13 00:00:09,XDBUSDT,0.75818176,0.777767615351722,0.6707895631622911
2021-11-13 00:00:09,UNIUSDT,24.5561,25.513465860096435,25.49223398005237
2021-11-13 00:00:09,AXCUSDT,1.8663,1.8640930729972136,1.6883584331953148
2021-11-13 00:00:09,SWINGBYUSDT,0.0909,0.09978291125323945,0.07743894092316637
2021-11-13 00:00:09,REPUSDT,23.573,24.34344066966498,24.30361857231665
2021-11-13 00:00:09,STRONGUSDT,737.043,789.2070991566418,860.6133468951609
2021-11-13 00:00:09,ARPAUSDT,0.212293,0.1988581621313333,0.15341015700267138
2021-11-13 00:00:09,SDNUSDT,3.206,3.397463119543394,3.713477880756329
2021-11-13 00:00:09,THETAUSDT,7.1738,7.472055469941042,7.01462981397335
2021-11-13 00:00:09,HBARUSDT,0.45147,0.4360873105062932,0.3887004612204204
2021-11-13 00:00:09,ETNUSDT,0.0211025,0.021100533603117734,0.018985737844281016
2021-11-13 00:00:09,NFTBUSDT,0.5089,0.5036415493319972,0.40481968540856383
2021-11-13 00:00:09,GTCUSDT,9.1779,9.441491457602204,9.075301369811198
2021-11-13 00:00:09,XTMUSDT,1.13069,0.6846010559849446,0.09668509797984862
2021-11-13 00:00:09,SUSHIUSDT,10.974,11.390327212049247,11.46002734479716
2021-11-13 00:00:09,LTCUSDT,251.091,255.30563850461297,203.31159326614016
2021-11-13 00:00:09,TLMUSDT,0.2603,0.264863514952498,0.24108568712387196
2021-11-13 00:00:09,XCURUSDT,4.963,5.2218061440611105,4.338783833059855
2021-11-13 00:00:09,VEEDUSDT,0.00709,0.006231572251857011,0.007023460387649898
2021-11-13 00:00:09,LINKUSDT,34.2545,34.39940311042642,30.507711368731037
2021-11-13 00:00:09,NDAUUSDT,15.213,14.995779937838098,20.42825845952145
2021-11-13 00:00:09,KDAUSDT,22.2284,22.09236143702377,10.24617224421359
2021-11-13 00:00:09,ROSEUSDT,0.22501,0.22211332997710753,0.19522904031104907
2021-11-13 00:00:09,TKYUSDT,0.001275,0.0013206905336289455,0.0011587034554710765
2021-11-13 00:00:09,XTZUSDT,5.76699,6.022433149886989,6.409898407252209
2021-11-13 00:00:09,MIRUSDT,3.158,3.3555468622452134,3.265640752390431
2021-11-13 00:00:09,EXRDUSDT,0.4587,0.42502102575365475,0.214304772910982
2021-11-13 00:00:09,ACEUSDT,0.164,0.15131714420542586,0.12161066826375479
2021-11-13 00:00:09,COMBUSDT,0.004166,0.004308573862799126,0.0038657166177061557
2021-11-13 00:00:09,BCH3LUSDT,1.3551,1.3826081460139965,1.1263900688737107
2021-11-13 00:00:09,VXVUSDT,13.22,3.894276723471894,0.44791113495999785
2021-11-13 00:00:09,SOLRUSDT,3.0909,3.362907087848439,3.2189613007307543
2021-11-13 00:00:09,IOIUSDT,2.7829,2.8355685182135857,2.29176252915427
2021-11-13 00:00:09,DAPPTUSDT,0.0054,0.0054600207280418,0.004588715580241109
2021-11-13 00:00:09,ICPUSDT,46.35,48.90578256866853,48.491106953154826
2021-11-13 00:00:09,BNSUSDT,0.131708,0.1307602185505377,0.13081296743083173
2021-11-13 00:00:09,NORDUSDT,5.55,5.44114060856058,4.075957985420728
2021-11-13 00:00:09,BNB3LUSDT,16.3504,17.034284584118737,19.647101750027442
2021-11-13 00:00:09,BAXUSDT,5.76E-4,6.228781478000467E-4,6.892840927551779E-4
2021-11-13 00:00:09,LOCGUSDT,0.25698,0.2697416382821668,0.2314164688505889
2021-11-13 00:00:09,QIUSDT,0.16088,0.16662848408695627,0.14076303690580427
2021-11-13 00:00:09,XYOUSDT,0.06927,0.06658953836580407,0.045855413270806854
2021-11-13 00:00:09,SOVUSDT,22.56,23.413662455255583,21.6277067213994
2021-11-13 00:00:09,BADGERUSDT,30.91,32.71554260435962,28.99532367471289
2021-11-13 00:00:09,DORAUSDT,13.2755,13.703503451436902,9.944398307727202
2021-11-13 00:00:09,XVSUSDT,24.24,25.767081849619537,16.585604284176192
2021-11-13 00:00:09,SPIUSDT,38.94,41.41184867870387,45.360500330214656
2021-11-13 00:00:09,DGBUSDT,0.06234,0.05952494382402076,0.05334710998974549
2021-11-13 00:00:09,LRCUSDT,3.0383,2.862138776612612,1.1712807815008477
2021-11-13 00:00:09,EDGUSDT,0.019857,0.02016929386196736,0.017129106203774017
2021-11-13 00:00:09,GRINUSDT,0.663571,0.7032327665710997,0.6532772707234291
2021-11-13 00:00:09,REEFUSDT,0.03106,0.03217424910559244,0.02998444560527878
2021-11-13 00:00:09,ANKRUSDT,0.1239,0.12329250002181982,0.10967905877848416
2021-11-13 00:00:09,DAPPXUSDT,0.06462,0.06792309888464952,0.07078881716148651
2021-11-13 00:00:09,FLYUSDT,0.0269,0.027600181670931846,0.03041898821910636
2021-11-13 00:00:09,ROUTEUSDT,4.4134,4.4150243886337055,3.3855998027940255
2021-11-13 00:00:09,ORNUSDT,8.1807,8.437316295533988,8.176370050443678
2021-11-13 00:00:09,SLIMUSDT,2.139,2.2106510112490936,2.3625687036293503
2021-11-13 00:00:09,POLKUSDT,1.3624,1.4343497851361011,1.1658675234910831
2021-11-13 00:00:09,WRXUSDT,1.5476,1.5411159832537626,0.6990633957657254
2021-11-13 00:00:09,CTSIUSDT,1.231,1.1428926573111307,0.8146687948316185
2021-11-13 00:00:09,MSWAPUSDT,0.00258,0.002609067385600225,0.0023992629698196518
2021-11-13 00:00:09,FILUSDT,62.8449,63.84774879191428,65.03439403982907
2021-11-13 00:00:09,BCH3SUSDT,1.7836,1.9030417665284027,2.773906321082511
2021-11-13 00:00:09,C98USDT,3.7591,3.875132933363249,3.7368273854043688
2021-11-13 00:00:09,UNI3SUSDT,9.326,8.39202248794979,8.430117948465773
2021-11-13 00:00:09,GOVIUSDT,2.3768,2.391456322325514,2.3952202613849813
2021-11-13 00:00:09,CEURUSDT,1.1426,1.1519662688968086,1.1637337871653275
2021-11-13 00:00:09,WILDUSDT,4.14,3.9375439099522374,3.388821672551661
2021-11-13 00:00:09,CUDOSUSDT,0.04496,0.047846522607635604,0.0393589270115072
2021-11-13 00:00:09,NAKAUSDT,3.66,3.4740593532171147,2.784604727031676
2021-11-13 00:00:09,MXCUSDT,0.05333,0.05046013888799378,0.049422063236959954
2021-11-13 00:00:09,NFTUSDT,4.589E-6,4.625500340521695E-6,4.020845112716696E-6
2021-11-13 00:00:09,JUPUSDT,0.02546,0.026173701145146232,0.02391184003876018
2021-11-13 00:00:09,ONTUSDT,1.04221,1.0726594245768897,1.0120985812479275
2021-11-13 00:00:09,UMAUSDT,16.859,16.175023098813384,12.591149601066865
2021-11-13 00:00:09,FORTHUSDT,16.0333,16.397473570728412,15.667119982205723
2021-11-13 00:00:09,MOVRUSDT,347.9391,358.7953901631258,381.52022857434804
2021-11-13 00:00:09,RUSDT,0.01462,0.015225175119473635,0.016234497310197268
2021-11-13 00:00:09,DVPNUSDT,0.03003,0.03168016153909379,0.03339567366423486
2021-11-13 00:00:09,ARUSDT,69.155,71.39544894826999,43.983860355392714
2021-11-13 00:00:09,BEPROUSDT,0.011461,0.012309784697462002,0.011942500276722506
2021-11-13 00:00:09,DREAMSUSDT,0.30154,0.37739099400950876,0.2592245918735076
2021-11-13 00:00:09,BANDUSDT,8.5146,8.923065307877067,8.936625074348871
2021-11-13 00:00:09,ATAUSDT,1.3587,0.7741683598309496,0.10789126226894577
2021-11-13 00:00:09,XLMUSDT,0.378997,0.38544491449526047,0.36303043260224743
2021-11-13 00:00:09,YGGUSDT,6.0847,6.217254903216097,6.652200861363077
2021-11-13 00:00:09,POLUSDT,0.20339,0.20981204550767799,0.20143903099235616
2021-11-13 00:00:09,KOKUSDT,2.9306,2.940822034378493,2.895178288026199
2021-11-13 00:00:09,EQXUSDT,0.2682,0.28539266264273994,0.3349515421753486
2021-11-13 00:00:09,DEGOUSDT,9.0108,9.231808901894267,8.897737097001933
2021-11-13 00:00:09,MLNUSDT,128.636,130.94880606386852,132.75850378636346
2021-11-13 00:00:09,USDJUSDT,0.91959599,0.9299417720197841,0.9504759541910957
2021-11-13 00:00:09,BATUSDT,1.169,1.1269991551480523,0.9001491259786707
2021-11-13 00:00:09,STNDUSDT,0.6606,0.7296287837722306,0.7587158580197736
2021-11-13 00:00:09,STMXUSDT,0.03001,0.030643999525554473,0.03129738333173504
2021-11-13 00:00:09,BMONUSDT,0.2561,0.23055037149007032,0.20038624903209476
2021-11-13 00:00:09,UNOUSDT,0.8462,0.8424518568599721,0.7496047097643785
2021-11-13 00:00:09,ENQUSDT,0.09731,0.10118399973505289,0.09690732279806774
2021-11-13 00:00:09,SLPUSDT,0.07128,0.07362408161953612,0.07837485126795796
2021-11-13 00:00:09,XEMUSDT,0.189268,0.19645276931123926,0.18811903153005283
2021-11-13 00:00:09,KAIUSDT,0.1110186,0.11004197536396745,0.07598962600386677
2021-11-13 00:00:09,IOTXUSDT,0.209,0.1695283825669676,0.09797406541797105
2021-11-13 00:00:09,OXTUSDT,0.6068,0.6250307795367102,0.48076948337870434
2021-11-13 00:00:09,USDNUSDT,0.9804,0.9802189154491942,0.9809096039255922
2021-11-13 00:00:09,RFUELUSDT,0.081367,0.08224417526926331,0.06806743195462502
2021-11-13 00:00:09,ASDUSDT,0.5193,0.5594582008129136,0.5442958358601495
2021-11-13 00:00:09,KCSUSDT,22.348,22.380148670425726,18.012455763715348
2021-11-13 00:00:09,BCHAUSDT,166.656,155.4279371276529,148.88166875563658
2021-11-13 00:00:09,TOWERUSDT,0.05958,0.06690603033597399,0.06350239471502579
2021-11-13 00:00:09,EWTUSDT,9.773,9.710091374978743,9.909568267223783
2021-11-13 00:00:09,UBXTUSDT,0.03414,0.03410917038602356,0.0350623886168224
2021-11-13 00:00:09,SUTERUSDT,0.0083841,0.007086302645132526,0.006840304406237916
2021-11-13 00:00:09,OMGUSDT,13.023,15.315466710938312,14.522618197144372
2021-11-13 00:00:09,ZILUSDT,0.0999,0.10455258058111222,0.10374065887343652
2021-11-13 00:00:09,MATTERUSDT,0.6782,0.7456763192664234,0.8687392537631815
2021-11-13 00:00:09,XDCUSDT,0.0946,0.0943872150029843,0.09862044911869851
2021-11-13 00:00:09,COMPUSDT,326.22,339.370443612757,344.0646317587684
2021-11-13 00:00:09,HOTCROSSUSDT,0.5068,0.49819435746371676,0.44102473535526043
2021-11-13 00:00:09,PYRUSDT,18.1671,18.092390967108397,14.654231596972817
2021-11-13 00:00:09,ALGOUSDT,2.1456,2.0479788383273427,1.856061168236226
2021-11-13 00:00:09,AMPLUSDT,1.01001,1.1826773140065518,1.5162377901992965
2021-11-13 00:00:09,WAVESUSDT,23.3697,24.395032012523682,26.3852891543751
2021-11-13 00:00:09,DASHUSDT,221.34,222.51008064059374,198.60045290568976
2021-11-13 00:00:09,CRPTUSDT,0.37844,0.35128798404669853,0.3147382954733708
2021-11-13 00:00:09,HEGICUSDT,0.1287,0.10917658039869581,0.02188012721933826
2021-11-13 00:00:09,HEROUSDT,0.11639,0.12231433128330745,0.07477961888217047
2021-11-13 00:00:09,ENJUSDT,3.0832,3.0409600452311096,2.4544752777770515
2021-11-13 00:00:09,DODOUSDT,1.7122,1.7287879046818546,1.617906793081297
2021-11-13 00:00:09,TRIASUSDT,20.15,21.39221072751212,17.602800462000687
2021-11-13 00:00:09,DIVIUSDT,0.06196,0.06214984106985389,0.043306673639213845
2021-11-13 00:00:09,HYVEUSDT,0.4185,0.441214092223445,0.4637230882438724
2021-11-13 00:00:09,QUICKUSDT,403.0,407.4355697108515,197.5454078250019
2021-11-13 00:00:09,GOM2USDT,0.01178,0.012013418984829665,0.011234618487345497
2021-11-13 00:00:09,JSTUSDT,0.08223877,0.08428720170961462,0.08116455588431602
2021-11-13 00:00:09,RLYUSDT,0.5966,0.6100244626568964,0.6087439760257817
2021-11-13 00:00:09,FCLUSDT,0.3338,0.3638856771509295,0.3773881823526908
2021-11-13 00:00:09,AOAUSDT,0.0046301,0.004887874608793421,0.003413781163104208
2021-11-13 00:00:09,OGNUSDT,1.1899,1.1658079578945382,0.9750578360057631
2021-11-13 00:00:09,NANOUSDT,5.915562,5.738387559370273,5.619253117563171
2021-11-13 00:00:09,QNTUSDT,257.384,269.9802345723461,278.19697410596376
2021-11-13 00:00:09,NEARUSDT,11.4162,11.317062295725146,9.797315729158512
2021-11-13 00:00:09,REAPUSDT,0.203965,0.21489705780980745,0.20325751595966202
2021-11-13 00:00:09,CHRUSDT,1.210926,1.045741944341478,0.6201062004170825
2021-11-13 00:00:09,KLVUSDT,0.0521,0.048767651096170074,0.040595482448518946
2021-11-13 00:00:09,LAYERUSDT,0.7075,0.742859995029751,1.0213297776383152
2021-11-13 00:00:09,MKRUSDT,2876.92,3000.970572172135,2769.6444802986894
2021-11-13 00:00:09,LITHUSDT,0.02791,0.03001266744127483,0.02902958518892253
2021-11-13 00:00:09,ALPACAUSDT,0.795,0.8282126217085212,0.9032306406227327
2021-11-13 00:00:09,FLUXUSDT,2.7927,2.0921731910968386,0.839419372710343
2021-11-13 00:00:09,CEREUSDT,0.1515,0.14634914671302063,0.034052521188115505
2021-11-13 00:00:09,2CRZUSDT,0.0443,0.04485025377236242,0.0447500614052752
2021-11-13 00:00:09,RNDRUSDT,3.0235,2.5447846092852804,1.4184569870732515
2021-11-13 00:00:09,DMTRUSDT,2.4957,2.7364983927779267,2.3554234109243173
2021-11-13 00:00:09,TRIBEUSDT,1.2688,1.2267524675328776,0.9448064998401485
2021-11-13 00:00:09,MLKUSDT,1.14183,1.150274921524163,1.1576633555546145
2021-11-13 00:30:06,NKNUSDT,0.6986,0.6364718468391027,0.48108326537665697
2021-11-13 00:30:06,CUSDUSDT,1.001,1.0029814320030725,1.0040708366828013
2021-11-13 00:30:06,LTC3LUSDT,4.4121,4.715602070860033,2.9598273087347264
2021-11-13 00:30:06,KEEPUSDT,0.6565,0.6808894480866888,0.6487649355626047
2021-11-13 00:30:06,LNCHXUSDT,0.4017,0.41126596294334694,0.3846410106034931
2021-11-13 00:30:06,LYMUSDT,0.01524,0.01562966223773403,0.014220820096168513
2021-11-13 00:30:06,HAIUSDT,0.2489,0.2685453077155141,0.17028334227400388
2021-11-13 00:30:06,MITXUSDT,0.0616,0.06459888636516149,0.06843056216613944
2021-11-13 00:30:06,PDEXUSDT,20.1056,20.083043997736226,19.388784555792625
2021-11-13 00:30:06,FLAMEUSDT,3.104,2.4509136092883756,1.7148226226993282
2021-11-13 00:30:06,ATOM3LUSDT,3.5968,4.498730551611155,5.736287713657319
2021-11-13 00:30:06,AGLDUSDT,2.9028,2.758071092629386,3.1448753157761313
2021-11-13 00:30:06,YLDUSDT,0.3527,0.3564098509583427,0.38793609759691694
2021-11-13 00:30:06,CWSUSDT,14.0,14.468119116586116,11.646045634112628
2021-11-13 00:30:06,SENSOUSDT,1.86999,1.7750445035379598,1.4255688961819797
2021-11-13 00:30:06,ALBTUSDT,1.11564,1.0782795501835984,0.8552989109731174
2021-11-13 00:30:06,ALICEUSDT,14.222,14.435767339636305,13.607405496134593
2021-11-13 00:30:06,GOUSDT,0.042551,0.0419368980401552,0.04478950436220267
2021-11-13 00:30:06,SWASHUSDT,0.43,0.3569606997761465,0.20485711041926497
2021-11-13 00:30:06,ATOM3SUSDT,10.6832,9.57151450632311,8.34640395222196
2021-11-13 00:30:06,ETCUSDT,55.7543,57.010146713420426,54.763568716456625
2021-11-13 00:30:06,RUNEUSDT,11.9754,12.868344674762207,11.967206498219241
2021-11-13 00:30:06,HYDRAUSDT,14.455,15.03936991935732,16.63308982987923
2021-11-13 00:30:06,BCHUSDT,667.17,665.7899212384252,613.188023743022
2021-11-13 00:30:06,NGMUSDT,0.8114,0.8102830180096471,0.8797286499008579
2021-11-13 00:30:06,JARUSDT,0.010851,0.01197786946251222,0.0124109006107835
2021-11-13 00:30:06,TONEUSDT,0.06256,0.06800300596904459,0.057014815709106874
2021-11-13 00:30:06,EOS3LUSDT,0.409,0.43415829343698054,0.369043756606536
2021-11-13 00:30:06,GLQUSDT,0.03971,0.03918496486611412,0.03262450480735544
2021-11-13 00:30:06,VSYSUSDT,0.02146,0.021804342828025,0.02279699105353509
2021-11-13 00:30:06,GASUSDT,8.5028,8.672388531635942,8.815377600273086
2021-11-13 00:30:06,TRXUSDT,0.108212,0.10891868378297354,0.10188755473566602
2021-11-13 00:30:06,CELOUSDT,5.8822,6.150205706710434,6.202692223713707
2021-11-13 00:30:06,SANDUSDT,2.58637,2.509097335907188,1.729877185860144
2021-11-13 00:30:06,SUNUSDT,0.03582,0.0363770136160412,0.05331621517161894
2021-11-13 00:30:06,DATAUSDT,0.1391,0.14205387127618627,0.06013262674074386
2021-11-13 00:30:06,LABSUSDT,0.01359,0.014242096708278102,0.012353228123250964
2021-11-13 00:30:06,BONDUSDT,33.19,34.820320064237464,29.492561056007826
2021-11-13 00:30:06,LTC3SUSDT,0.4065,0.4621909634397725,1.013954279831031
2021-11-13 00:30:06,DPETUSDT,2.3405,2.469232158793224,2.0498994980686773
2021-11-13 00:30:06,TARAUSDT,0.02168,0.022628345956435477,0.017249095613748655
2021-11-13 00:30:06,DEROUSDT,25.19212,23.8369949996365,19.409251927336676
2021-11-13 00:30:06,EFXUSDT,0.03539,0.03525859376404101,0.040367255703446576
2021-11-13 00:30:06,WOMUSDT,0.245725,0.24972508923114006,0.23592775031670907
2021-11-13 00:30:06,NMRUSDT,43.478,44.19031290088606,43.95071816923238
2021-11-13 00:30:06,CWARUSDT,1.876,0.3458464178197664,0.037607999630234666
2021-11-13 00:30:06,AAVEUSDT,308.509,316.99027760169946,320.36793546749124
2021-11-13 00:30:06,AAVE3SUSDT,12.1415,8.70607379165038,1.4483110016961742
2021-11-13 00:30:06,LONUSDT,1.958,1.990881042777104,2.0677208492027335
2021-11-13 00:30:06,BTC3LUSDT,1.1962,1.2658064400479385,1.1967352517596277
2021-11-13 00:30:06,GSPIUSDT,9.792,9.918390999098879,8.461749658657792
2021-11-13 00:30:06,TRBUSDT,67.807,65.9964235108124,57.66370646938227
2021-11-13 00:30:06,ELAUSDT,5.6327,5.377200346686657,4.718059176264576
2021-11-13 00:30:06,DOGEUSDT,0.25929,0.2634768874927077,0.25815187751904073
2021-11-13 00:30:06,ZEEUSDT,0.4383,0.4966566453938628,0.5497276945949119
2021-11-13 00:30:06,PREUSDT,0.268667,0.2546426722393471,0.26124079187657695
2021-11-13 00:30:06,ENSUSDT,54.4,45.412661942230734,8.017418563209423
2021-11-13 00:30:06,CTIUSDT,0.09,0.08890484495618459,0.09363934262383718
2021-11-13 00:30:06,LPTUSDT,59.1397,60.20063943007896,33.40360466806572
2021-11-13 00:30:06,PMONUSDT,12.1502,13.173293098100359,14.223669176026506
2021-11-13 00:30:06,XNLUSDT,0.6158,0.5919242633043118,0.6399897865818142
2021-11-13 00:30:06,EOS3SUSDT,1.4053,1.395076466768019,1.8104617630368247
2021-11-13 00:30:06,TLOSUSDT,0.86091,0.8941089774491112,1.0000891582118856
2021-11-13 00:30:06,ETH3SUSDT,0.0079,0.007867585280128844,0.008424281990364832
2021-11-13 00:30:06,NEOUSDT,47.3453,48.50200209588254,45.80362846748034
2021-11-13 00:30:06,BTC3SUSDT,0.6295,0.6140559100362833,0.6877849699288066
2021-11-13 00:30:06,BNTUSDT,4.6257,4.633375278020852,4.2625702452424274
2021-11-13 00:30:06,CHZUSDT,0.54659,0.5014338363155671,0.4037584902079762
2021-11-13 00:30:06,USDCUSDT,0.99974,0.9995413423896157,0.9995080380018616
2021-11-13 00:30:06,DOTUSDT,46.1618,48.42098801051795,44.4220449328673
2021-11-13 00:30:06,RFOXUSDT,0.12424,0.12525874339503437,0.10201438996372732
2021-11-13 00:30:06,WXTUSDT,0.006447,0.0065677150258505275,0.006352852916816206
2021-11-13 00:30:06,APLUSDT,0.003235,0.00332156924013997,0.00366888736091478
2021-11-13 00:30:06,UNI3LUSDT,7.2535,8.159184656197022,8.325041662509037
2021-11-13 00:30:06,EOSUSDT,4.8644,4.920221663660264,4.659216958187384
2021-11-13 00:30:06,UOSUSDT,1.3081,1.2419682727025465,0.8948610652981048
2021-11-13 00:30:06,MNSTUSDT,0.09008,0.09285968719245091,0.09031839077414892
2021-11-13 00:30:06,GHXUSDT,0.1257,0.12918776371035892,0.11279853977520347
2021-11-13 00:30:06,FTGUSDT,0.501,0.401043693292383,0.06664373639751399
2021-11-13 00:30:06,POLSUSDT,3.1224,3.1218683992857406,2.7123079266127483
2021-11-13 00:30:06,IOSTUSDT,0.04772,0.04906661603446061,0.051309292680364646
2021-11-13 00:30:06,TVKUSDT,0.3846,0.3478047909479141,0.2576302957116269
2021-11-13 00:30:06,ETH3LUSDT,3.6517,3.7152202408911617,3.6016408118227625
2021-11-13 00:30:06,LUNA3SUSDT,0.3828,0.3745886181047159,0.3474746860075648
2021-11-13 00:30:06,OUSDUSDT,1.0098,1.0036873455988593,1.0035928726824006
2021-11-13 00:30:06,GMEEUSDT,0.2603,0.30686833744956693,0.3981812923471936
2021-11-13 00:30:06,DOT3SUSDT,1.0617,0.9352028516539878,0.789450929227335
2021-11-13 00:30:06,HTRUSDT,1.6899,1.371652781612752,0.9724965997574219
2021-11-13 00:30:06,CFGUSDT,1.8034,1.8665178417903376,1.870628617897568
2021-11-13 00:30:06,UBXUSDT,0.001109,0.0011374599036886642,0.0012439899067195068
2021-11-13 00:30:06,FEARUSDT,1.6219,1.7714418880300578,1.573491673280531
2021-11-13 00:30:06,BTCUSDT,64283.9,64874.722890746365,59917.13179060046
2021-11-13 00:30:06,AAVE3LUSDT,7.8523,6.125264734230917,1.0787778038053173
2021-11-13 00:30:06,PLUUSDT,5.794,6.074420529023391,5.5210136054893395
2021-11-13 00:30:06,SUSHI3SUSDT,14.7505,13.499513246238966,12.434145436480527
2021-11-13 00:30:06,GMBUSDT,0.002595,0.0027424057888111434,0.003121148520383642
2021-11-13 00:30:06,CGGUSDT,1.3604,1.4810612864004093,1.498978273735624
2021-11-13 00:30:06,SRKUSDT,0.006,0.006154935666514414,0.005477176961981929
2021-11-13 00:30:06,ERGUSDT,9.554,9.786511675291948,9.344156003986676
2021-11-13 00:30:06,REVVUSDT,0.189001,0.19539990958436435,0.18721956780474877
2021-11-13 00:30:06,PROMUSDT,18.322,18.62563388635628,18.606805368036348
2021-11-13 00:30:06,GHSTUSDT,2.1527,2.1702363221071193,1.3622536998013
