DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-20 00:00:09,BOLTUSDT,0.005137,0.0050966808495011935,0.006644908564768149
2021-12-20 00:00:09,DGBUSDT,0.03388,0.034958971956909946,0.042977128611499014
2021-12-20 00:00:09,GLMUSDT,0.4417,0.4460358561605069,0.40809865489521047
2021-12-20 00:00:09,CIRUSUSDT,0.38351,0.3928599960463577,0.5137663004436052
2021-12-20 00:00:09,OOEUSDT,0.2659,0.27238218144529663,0.39985079470848656
2021-12-20 00:00:09,TOMOUSDT,1.93261,1.9510430385185071,2.4363404641073725
2021-12-20 00:00:09,STRONGUSDT,424.059,436.73422947837054,553.4325983461385
2021-12-20 00:00:09,BUYUSDT,0.0242,0.024822340307966,0.037399743360373834
2021-12-20 00:00:09,VEGAUSDT,8.8681,9.557902976050755,11.600997196983334
2021-12-20 00:00:09,LTCUSDT,153.187,150.9357397874561,179.43712316274815
2021-12-20 00:00:09,CTIUSDT,0.05407,0.05545001804498716,0.06703173123459254
2021-12-20 00:00:09,NFTBUSDT,0.3362,0.3198416320858889,0.3568231627700523
2021-12-20 00:00:09,SDNUSDT,1.573,1.6110180624034502,2.3560455111122227
2021-12-20 00:00:09,FLOWUSDT,8.336,8.531221788237906,11.041198788891151
2021-12-20 00:00:09,SFUNDUSDT,12.0379,12.576251881324058,12.0243891360207
2021-12-20 00:00:09,CHRUSDT,0.581571,0.5774791780600538,0.7422679490602982
2021-12-20 00:00:09,CREAMUSDT,31.71,33.27521786273515,23.98990568820019
2021-12-20 00:00:09,XCHUSDT,96.2557,95.49747014144457,121.19200104370958
2021-12-20 00:00:09,SOVUSDT,9.538,9.62654554456153,13.963494422827894
2021-12-20 00:00:09,OGNUSDT,0.6029,0.6106200249189884,0.8235610198848395
2021-12-20 00:00:09,RNDRUSDT,4.6757,4.416392918550631,4.360155113313593
2021-12-20 00:00:09,EFXUSDT,0.01889,0.018522911201317098,0.02648721126738812
2021-12-20 00:00:09,HARDUSDT,0.70204,0.7184949096948979,0.476540899718438
2021-12-20 00:00:09,STNDUSDT,0.356,0.361268470432809,0.5267837626917151
2021-12-20 00:00:09,LUNAUSDT,78.1351,68.6870909930465,57.04999916783268
2021-12-20 00:00:09,KDAUSDT,10.5955,11.20521387153467,12.969287564798265
2021-12-20 00:00:09,FTM3LUSDT,0.36,0.37168961388094623,3.3542662185927044
2021-12-20 00:00:09,OUSDUSDT,0.9955,0.9953202521851154,0.9999016203968001
2021-12-20 00:00:09,HORDUSDT,0.14211,0.13975756229312697,0.16381317285801356
2021-12-20 00:00:09,ATOMUSDT,22.1411,22.342694604387006,26.851630872176973
2021-12-20 00:00:09,POLCUSDT,0.8472,0.8878951785017895,0.6964457861172699
2021-12-20 00:00:09,NMRUSDT,32.285,32.461650551439114,37.33891089524497
2021-12-20 00:00:09,BMONUSDT,0.1346,0.13620273795013166,0.20079948543811166
2021-12-20 00:00:09,GASUSDT,5.7958,5.853550765528401,7.0650212560564345
2021-12-20 00:00:09,ATAUSDT,0.6138,0.623629094980394,0.7034250449258385
2021-12-20 00:00:09,CEREUSDT,0.0706,0.07995575465372878,0.0996463148244958
2021-12-20 00:00:09,IOSTUSDT,0.02901,0.029544192192260007,0.03750187732367988
2021-12-20 00:00:09,HBARUSDT,0.32411,0.28195105682944827,0.31243777783946025
2021-12-20 00:00:09,MATTERUSDT,0.4648,0.4691435053700738,0.5936175736252748
2021-12-20 00:00:09,UNBUSDT,0.0339,0.03659741758263926,0.010550617465808447
2021-12-20 00:00:09,NIFUSDT,35.844,39.27622991459771,47.723470697689656
2021-12-20 00:00:09,GOVIUSDT,1.1955,1.2354226741380738,1.6562969958231661
2021-12-20 00:00:09,DINOUSDT,0.0985,0.09676989014039661,0.14041759795056333
2021-12-20 00:00:09,BOAUSDT,0.20238,0.20431591586186118,0.23265764275186052
2021-12-20 00:00:09,KCSUSDT,21.227,21.38531249155872,21.684108902834115
2021-12-20 00:00:09,GTCUSDT,9.2034,9.808910027791176,10.919706610158777
2021-12-20 00:00:09,ALGOUSDT,1.3552,1.3867940767129634,1.6455413982121478
2021-12-20 00:00:09,LAYERUSDT,0.307,0.3205058298889634,0.5299879658523395
2021-12-20 00:00:09,JSTUSDT,0.05549097,0.05704685880444974,0.06886609252629335
2021-12-20 00:00:09,ALPACAUSDT,0.5273,0.5215039126081881,0.6619393358613783
2021-12-20 00:00:09,DAOUSDT,4.69917,4.93329131292463,4.76756955143814
2021-12-20 00:00:09,IOIUSDT,2.5832,2.1787367278642074,2.7467849145573764
2021-12-20 00:00:09,PCXUSDT,1.655,1.8278349411162575,2.8960676286021103
2021-12-20 00:00:09,ORBSUSDT,0.0846,0.0837715065820643,0.10035319675781133
2021-12-20 00:00:09,ARPAUSDT,0.094619,0.09857567662539993,0.12755007523318362
2021-12-20 00:00:09,WILDUSDT,3.4628,3.656670833695462,4.4176225953536505
2021-12-20 00:00:09,CELOUSDT,4.0802,3.939785114158929,4.59191512489442
2021-12-20 00:00:09,AERGOUSDT,0.2537,0.250419205207921,0.3005363239994802
2021-12-20 00:00:09,ADXUSDT,0.5534,0.5556777524415756,0.4960915684951854
2021-12-20 00:00:09,PRQUSDT,0.4335,0.4455284932255195,0.6026602055514786
2021-12-20 00:00:09,1INCHUSDT,2.421,2.5038753918395225,3.164637202284169
2021-12-20 00:00:09,LONUSDT,1.641,1.6774877908305326,1.804738158858631
2021-12-20 00:00:09,FCLUSDT,0.1773,0.17948994020965908,0.2507212201751609
2021-12-20 00:00:09,GMBUSDT,0.001712,0.0016507187385607195,0.002107065482484564
2021-12-20 00:00:09,AAVE3SUSDT,33.0004,34.55820694905531,26.86756343967481
2021-12-20 00:00:09,VELOUSDT,0.144378,0.14431452800085948,0.1844232358907906
2021-12-20 00:00:09,MTVUSDT,0.0094316,0.009844833369758386,0.014857922381785257
2021-12-20 00:00:09,LINAUSDT,0.03696,0.03735670257371629,0.016587225371717734
2021-12-20 00:00:09,NANOUSDT,3.336751,3.4100561707957393,4.451118513170063
2021-12-20 00:00:09,ISPUSDT,0.006857,0.00513856285122713,0.005849139042868957
2021-12-20 00:00:09,HEARTUSDT,0.1434,0.1344495956265284,0.038543936891769305
2021-12-20 00:00:09,VIDUSDT,0.37619,0.3839544460806741,0.4063649962416139
2021-12-20 00:00:09,GMEEUSDT,0.2559,0.259062695928755,0.3308172959098851
2021-12-20 00:00:09,SUSHI3SUSDT,39.3463,34.21014623393039,32.775193293250105
2021-12-20 00:00:09,MNETUSDT,0.1575,0.1505027741514905,0.1368885057575775
2021-12-20 00:00:09,XRPUSDT,0.83464,0.8213806979763401,0.9339213509270261
2021-12-20 00:00:09,FTTUSDT,39.726,39.32190523037702,46.514168792341444
2021-12-20 00:00:09,MODEFIUSDT,1.0175,1.0021074978148075,1.1968214315629944
2021-12-20 00:00:09,LYXEUSDT,16.49761,15.983080228317796,19.855639042337874
2021-12-20 00:00:09,PYRUSDT,16.654,20.664617216953406,25.08045688489629
2021-12-20 00:00:09,SHFTUSDT,0.3784,0.3923007032376582,0.6108660027846359
2021-12-20 00:00:09,ONEUSDT,0.244894,0.20610716020382097,0.22554987300974502
2021-12-20 00:00:09,WXTUSDT,0.0036,0.003545335663454856,0.0046752006897080815
2021-12-20 00:00:09,XHVUSDT,4.387,4.741565534910765,7.986555143941201
2021-12-20 00:00:09,YFDAIUSDT,305.29,319.4678068036471,549.4727837509231
2021-12-20 00:00:09,IDEAUSDT,0.1951,0.20894374780910274,0.27965357014024844
2021-12-20 00:00:09,BUXUSDT,0.3788,0.3875658006938291,0.40390258704135
2021-12-20 00:00:09,LPOOLUSDT,2.9397,3.0951489987858025,3.220769018481041
2021-12-20 00:00:09,SKEYUSDT,0.1309,0.12410896899786317,0.15320737957649733
2021-12-20 00:00:09,ANKRUSDT,0.0999,0.10189848582097405,0.11599863726215247
2021-12-20 00:00:09,GALAXUSDT,0.44374,0.4693766963156333,0.4217667376150841
2021-12-20 00:00:09,PHAUSDT,0.36,0.3629271241454528,0.5392025010418703
2021-12-20 00:00:09,ASDUSDT,0.3071,0.309647581313169,0.3925383353003937
2021-12-20 00:00:09,API3USDT,4.207,4.227837458708348,4.641581444171845
2021-12-20 00:00:09,SAND3SUSDT,0.08426,0.08363579609068451,0.4411243672093008
2021-12-20 00:00:09,BCH3SUSDT,4.3946,4.303908360450397,3.423090401202156
2021-12-20 00:00:09,MLKUSDT,1.2923,1.3338600791329673,1.3926715118493511
2021-12-20 00:00:09,EOS3SUSDT,2.1261,2.052165092593388,2.20524341764207
2021-12-20 00:00:09,FORESTPLUSUSDT,0.0156117,0.016017848923715855,0.021287839703357635
2021-12-20 00:00:09,CASUSDT,0.01735,0.017021927186457328,0.020358671004978315
2021-12-20 00:00:09,ALBTUSDT,0.57234,0.5568263432403797,0.6679742585835475
2021-12-20 00:00:09,MONIUSDT,1.2343,1.2708412863408949,1.265635897974847
2021-12-20 00:00:09,VRUSDT,0.42801,0.42846162613960354,0.2561369066290514
2021-12-20 00:00:09,SHAUSDT,0.006796,0.007150678730886016,0.006280207273606458
2021-12-20 00:00:09,TARAUSDT,0.01249,0.012880870941946352,0.015521802006174939
2021-12-20 00:00:09,DATAUSDT,0.1135,0.11603527359083583,0.11982957767647727
2021-12-20 00:00:09,POLKUSDT,0.433,0.4573165738577799,0.7687977400631045
2021-12-20 00:00:09,PNTUSDT,0.9222,0.9108008738755412,1.0120917874828763
2021-12-20 00:00:09,ADAUSDT,1.243946,1.260073855973952,1.5549073016732662
2021-12-20 00:00:09,LITUSDT,2.8,2.8910680831915276,2.6062287238702293
2021-12-20 00:00:09,VLXUSDT,0.2133,0.2185975929161684,0.22435966291784412
2021-12-20 00:00:09,XRP3SUSDT,22.8044,24.161165762004355,19.773679357845822
2021-12-20 00:00:09,YLDUSDT,0.3456,0.3382825979607757,0.36442846905595155
2021-12-20 00:00:09,XECUSDT,1.085E-4,1.0627857865882407E-4,3.085109763132112E-5
2021-12-20 00:00:09,EOSCUSDT,0.013647,0.01404938477524736,0.01877485304153256
2021-12-20 00:00:09,YFIUSDT,31955.79,28740.808249163463,27547.60255859755
2021-12-20 00:00:09,PELUSDT,0.2875,0.33770766319565426,0.22075972110070266
2021-12-20 00:00:09,ALPHAUSDT,0.6815,0.6811023792479137,0.8543049611885205
2021-12-20 00:00:09,BLOKUSDT,0.060545,0.06214338162585394,0.08297455625524508
2021-12-20 00:00:09,SFPUSDT,1.5148,1.6187587894838233,1.3564808392714607
2021-12-20 00:00:09,GHSTUSDT,2.3239,2.371128185669151,2.312558503724903
2021-12-20 00:00:09,RLCUSDT,2.7156,2.8038561529445656,3.559002598743589
2021-12-20 00:00:09,VRAUSDT,0.03271447,0.034174279292580316,0.04849689425648795
2021-12-20 00:00:09,FLYUSDT,0.0098,0.009937412178170422,0.01775343934798587
2021-12-20 00:00:09,BADGERUSDT,14.87,15.122226601192374,20.616576126912626
2021-12-20 00:00:09,ILAUSDT,0.204,0.21538903619062288,0.22193979430157051
2021-12-20 00:00:09,MSWAPUSDT,0.00219,0.0022099998901407465,0.0021488866012879244
2021-12-20 00:00:09,LOKIUSDT,0.54856,0.5416321484441973,0.6511293932296547
2021-12-20 00:00:09,PAXGUSDT,1806.57,1803.1794063763468,1538.007891336412
2021-12-20 00:00:09,SANDUSDT,5.01102,5.050383510762795,4.708658484641801
2021-12-20 00:00:09,KRLUSDT,1.43347,1.3766705553219785,1.7126667237817517
2021-12-20 00:00:09,ADA3SUSDT,1.3952,1.356543318697602,1.0611276945199946
2021-12-20 00:00:09,PONDUSDT,0.0638,0.06314055479567256,0.04106961293576865
2021-12-20 00:00:09,LINKUSDT,18.8614,19.250301581105678,23.433802280396435
2021-12-20 00:00:09,LACEUSDT,0.655,0.7061892812888135,0.28249578230925093
2021-12-20 00:00:09,SOL3SUSDT,1.4604,1.5390982159779147,1.4613534133779649
2021-12-20 00:00:09,LPTUSDT,35.094,36.205770504982354,41.93089438156649
2021-12-20 00:00:09,JASMYUSDT,0.07085,0.07627042957942567,0.1218746039597405
2021-12-20 00:00:09,XPRUSDT,0.01757,0.01642267435663162,0.022671280350369978
2021-12-20 00:00:09,XAVAUSDT,12.2083,13.527098115543636,12.398607236458691
2021-12-20 00:00:09,DOT3SUSDT,3.7256,3.484487868464498,2.3248496144808755
2021-12-20 00:00:09,YGGUSDT,5.0504,5.229638555431842,6.402868207272401
2021-12-20 00:00:09,SUTERUSDT,0.0041558,0.004080377978595192,0.00565643643020927
2021-12-20 00:00:09,PREUSDT,0.2688,0.2553423160754775,0.2478693042757555
2021-12-20 00:00:09,AXS3LUSDT,3.4191,3.5715140739099556,8.322727447206669
2021-12-20 00:00:09,FRMUSDT,0.1763,0.18806510228532308,0.23838804563888055
2021-12-20 00:00:09,ERSDLUSDT,0.0757,0.07994330815411245,0.11313282980785644
2021-12-20 00:00:09,PIVXUSDT,0.512,0.5259000887858172,0.6541895245485017
2021-12-20 00:00:09,KMDUSDT,0.7082,0.7179523106010214,0.8716336983036065
2021-12-20 00:00:09,IMXUSDT,4.503,4.707093230116679,3.4213683427940773
2021-12-20 00:00:09,VETUSDT,0.080234,0.08221679919923126,0.10642431310919613
2021-12-20 00:00:09,ONTUSDT,0.68936,0.6841098276639166,0.8436133995450509
2021-12-20 00:00:09,DAPPTUSDT,0.0022375,0.0023263095800129543,0.0035390186309114465
2021-12-20 00:00:09,SOL3LUSDT,1.7844,1.7808759354119408,4.3256658172968026
2021-12-20 00:00:09,MANUSDT,0.041445,0.04260876906984661,0.06252330208773539
2021-12-20 00:00:09,BAKEUSDT,1.0763,1.0983047116505087,1.0769656119007638
2021-12-20 00:00:09,GRTUSDT,0.64825,0.6200480532000036,0.7890790848782115
2021-12-20 00:00:09,HEROUSDT,0.15433,0.1576878854295535,0.15424369752343195
2021-12-20 00:00:09,SAND3LUSDT,14.7368,15.262404750565336,27.159660668935533
2021-12-20 00:00:09,LUNA3SUSDT,0.025659,0.04352053753844581,0.19827743961089278
2021-12-20 00:00:09,MANA3SUSDT,2.2749,2.338438951843352,1.9070246360220815
2021-12-20 00:00:09,NGCUSDT,0.4512,0.4353248272372485,0.2704068866675311
2021-12-20 00:00:09,PLUUSDT,6.097,5.9297339104955915,6.936930252746757
2021-12-20 00:00:09,DIAUSDT,1.2001,1.2281276997323833,1.557087460791521
2021-12-20 00:00:09,MASKUSDT,10.5669,10.984402172350084,12.241237957420005
2021-12-20 00:00:09,WNXMUSDT,67.905,67.454827127435,53.287544300653146
2021-12-20 00:00:09,NUMUSDT,0.8959,0.8527892299833462,0.9096910843399307
2021-12-20 00:00:09,AVAX3LUSDT,4.8184,5.001515516724812,5.518363775478229
2021-12-20 00:00:09,DOT3LUSDT,1.0331,1.1463111622729902,6.86665895337328
2021-12-20 00:00:09,BALUSDT,17.419,16.739971015822075,18.711815331101217
2021-12-20 00:00:09,UBXUSDT,4.5E-4,4.5946621998246845E-4,7.077549580032496E-4
2021-12-20 00:00:09,UNOUSDT,0.3562,0.37159593706154453,0.5340060879479006
2021-12-20 00:00:09,BTTUSDT,0.00264844,0.002724544287559433,0.003201528617965194
2021-12-20 00:00:09,TELUSDT,0.01264733,0.012510044193226686,0.014624537771120976
2021-12-20 00:00:09,ZEEUSDT,0.2381,0.25006909891595397,0.41435810245192634
2021-12-20 00:00:09,CKBUSDT,0.020129,0.01964600157038678,0.023461104539332818
2021-12-20 00:00:09,TOWERUSDT,0.06013,0.06198674415466872,0.07455237781123203
2021-12-20 00:00:09,PDEXUSDT,10.3657,10.062290430359544,13.413256769916908
2021-12-20 00:00:09,GLQUSDT,0.02564,0.02662941201423202,0.03220258970454745
2021-12-20 00:00:09,LABSUSDT,0.00559,0.005835558562600129,0.008657180953506476
2021-12-20 00:00:09,ZENUSDT,65.446,66.17396239971971,81.56906063451319
2021-12-20 00:00:09,ODDZUSDT,0.28,0.33508914257483813,0.4315847829791722
2021-12-20 00:00:09,ORNUSDT,5.2962,5.368537526632093,6.648354668867606
2021-12-20 00:00:09,NEARUSDT,9.0757,9.020001089761369,9.210559980476052
2021-12-20 00:00:09,LTC3SUSDT,0.959,1.0178302207999053,0.8747105850946223
2021-12-20 00:00:09,EQXUSDT,0.2372,0.23913845767116293,0.23983044579604537
2021-12-20 00:00:09,POLSUSDT,2.7481,2.9303321917756064,3.2344998924387993
2021-12-20 00:00:09,DVPNUSDT,0.01375,0.013978691085259015,0.02058410488006223
2021-12-20 00:00:09,H3RO3SUSDT,0.0682,0.06427551332540582,0.011500928667059844
2021-12-20 00:00:09,DPRUSDT,0.1081,0.1112546757100055,0.11715989078539336
2021-12-20 00:00:09,BCHSVUSDT,123.076,125.2287525371611,138.99406722213192
2021-12-20 00:00:09,TVKUSDT,0.2063,0.2161201844224933,0.28677654995226187
2021-12-20 00:00:09,TLMUSDT,0.2052,0.2136712923398182,0.27274646320798845
2021-12-20 00:00:09,QIUSDT,0.15405,0.16032957659680977,0.1795305795202775
2021-12-20 00:00:09,LIKEUSDT,0.3749,0.37937770169001844,0.32199831524506695
2021-12-20 00:00:09,AAVEUSDT,183.291,182.80866666955598,226.54306129491854
2021-12-20 00:00:09,RUSDT,0.009,0.00923569665419528,0.011622480144909422
2021-12-20 00:00:09,ICPUSDT,22.64,24.07645557849149,34.939589993462924
2021-12-20 00:00:09,BEPROUSDT,0.00582112,0.006013234806364831,0.00826206692416819
2021-12-20 00:00:09,BURGERUSDT,3.1142,3.1048767961757355,2.305207725251557
2021-12-20 00:00:09,SWPUSDT,1.618,1.6436366890972196,1.5524403950478372
2021-12-20 00:00:09,DPIUSDT,238.11,244.96494075794374,294.7376587393704
2021-12-20 00:00:09,ENQUSDT,0.03668,0.04104884358849753,0.06413936891150958
2021-12-20 00:00:09,USDNUSDT,0.9834,0.9837862376521274,0.9798532634275561
2021-12-20 00:00:09,CAKEUSDT,12.488,12.483435851593828,14.007603462062516
2021-12-20 00:00:09,NIMUSDT,0.0043617,0.004396180459043827,0.00590451604093155
2021-12-20 00:00:09,SUKUUSDT,0.55301,0.5112721354145293,0.6880508023103167
2021-12-20 00:00:09,ROSEUSDT,0.26264,0.2640216396707033,0.2673086686430512
2021-12-20 00:00:09,VAIUSDT,0.2313,0.23915578100256557,0.3698075415553666
2021-12-20 00:00:09,LTOUSDT,0.339,0.3455182214257648,0.36699424972099737
2021-12-20 00:00:09,KDONUSDT,0.4234,0.48003995608650285,0.2523722608051403
2021-12-20 00:00:09,NKNUSDT,0.3381,0.35017771738262254,0.4388276764732413
2021-12-20 00:00:09,SWASHUSDT,0.13959,0.13086214909026975,0.21386756990587327
2021-12-20 00:00:09,DREAMSUSDT,0.11814,0.11558576204107252,0.2382083305033793
2021-12-20 00:00:09,KLAYUSDT,1.2413,1.2629972121127844,0.5588808588360756
2021-12-20 00:00:09,LTXUSDT,0.675,0.6964866866869818,1.0093908346120608
2021-12-20 00:00:09,DEGOUSDT,6.0765,6.094678768552432,7.7387360309360025
2021-12-20 00:00:09,BTCUSDT,46660.8,47288.392177783426,53001.79292794131
2021-12-20 00:00:09,OMGUSDT,5.914,6.060430325961282,8.436339088060292
2021-12-20 00:00:09,SUPERUSDT,1.1571,1.2285908913475811,1.3553883405200764
2021-12-20 00:00:09,GSPIUSDT,3.894,3.7958142222509834,5.806149766272915
2021-12-20 00:00:09,ARRRUSDT,1.1518,1.2227997831478998,1.5182898114314474
2021-12-20 00:00:09,EWTUSDT,10.337,10.396093272793928,10.294464200019638
2021-12-20 00:00:09,UOSUSDT,1.46869,1.483780322058293,1.5055501391378592
2021-12-20 00:00:09,FTMUSDT,1.42786,1.4357889354448636,1.8425565580738372
2021-12-20 00:00:09,KEEPUSDT,0.6004,0.6118020297745801,0.6874542180498596
2021-12-20 00:00:09,TKYUSDT,7.74E-4,7.477212310606636E-4,9.360912570104239E-4
2021-12-20 00:00:09,VXVUSDT,4.68,4.844966430555728,5.461650986395709
2021-12-20 00:00:09,SHRUSDT,0.017064,0.01769435223188406,0.02173455153008581
2021-12-20 00:00:09,XPRTUSDT,5.634,5.638023784239683,6.8831482462947955
2021-12-20 00:00:09,CGGUSDT,0.9199,0.9718624627623148,1.4064265739596653
2021-12-20 00:00:09,XEMUSDT,0.128512,0.1292100064364587,0.15279063463327955
2021-12-20 00:00:09,COVUSDT,0.7064,0.723876096752381,0.49302190834715603
2021-12-20 00:00:09,XEDUSDT,0.3997,0.40868431002644195,0.5104132889810358
2021-12-20 00:00:09,LSSUSDT,0.85,0.7637900984113964,1.0463070275079298
2021-12-20 00:00:09,SHILLUSDT,0.5313,0.5346676048061823,0.7087913782721794
2021-12-20 00:00:09,UNICUSDT,104.49,109.30763997199075,70.18202487082768
2021-12-20 00:00:09,DYDXUSDT,7.831,8.122569958390832,11.465698510327078
2021-12-20 00:00:09,DOGE3SUSDT,5.999,5.917749694216768,5.898364198280776
2021-12-20 00:00:09,SOLVEUSDT,0.13415,0.1321382800481819,0.1413076656407858
2021-12-20 00:00:09,REAPUSDT,0.146368,0.17208685397005843,0.2520201263168622
2021-12-20 00:00:09,CTSIUSDT,0.6454,0.6601755408204583,0.813047881275342
2021-12-20 00:00:09,CWSUSDT,7.564,7.556953983162377,9.775859417179653
2021-12-20 00:00:09,EPSUSDT,0.2657,0.27065415987735647,0.3388249277906889
2021-12-20 00:00:09,SUNUSDT,0.02321,0.023322072126266764,0.03134349419258784
2021-12-20 00:00:09,AIOZUSDT,0.483,0.5091294097785367,0.5881976374958882
2021-12-20 00:30:08,XDCUSDT,0.0834,0.0839304564001016,0.08513694399254643
2021-12-20 00:30:08,SUSHIUSDT,5.263,5.6133333208383505,7.394713772603326
2021-12-20 00:30:08,BURPUSDT,0.0518,0.05386606026705519,0.07831420813214465
2021-12-20 00:30:08,COMBUSDT,0.00197,0.0019969231736528285,0.002781079484624565
2021-12-20 00:30:08,HEGICUSDT,0.0754,0.07630417143109905,0.08004578749436325
2021-12-20 00:30:08,VET3SUSDT,1.4026,1.3310758895204575,0.9177001370741166
2021-12-20 00:30:08,BNTUSDT,3.1992,3.256243066216559,3.700142894673285
2021-12-20 00:30:08,ETH3LUSDT,1.3087,1.3404550394924781,2.1820791793594023
2021-12-20 00:30:08,MATIC3SUSDT,0.5386,0.61280606389643,2.0543244638869402
2021-12-20 00:30:08,DSLAUSDT,0.00466,0.004794191707541995,0.00647615764545599
2021-12-20 00:30:08,WAVESUSDT,16.0481,17.03926021045471,19.863492277257247
2021-12-20 00:30:08,BTC3SUSDT,1.3398,1.282961371148093,1.0239334172125159
2021-12-20 00:30:08,NUUSDT,0.7216,0.7304042265458549,0.45387536003932183
2021-12-20 00:30:08,AKROUSDT,0.0207353,0.021166732745914102,0.02725818632604667
2021-12-20 00:30:08,DEXEUSDT,11.821,12.134437157153394,13.274918630489609
2021-12-20 00:30:08,WESTUSDT,0.2448,0.2574503496582025,0.33405001324627426
2021-12-20 00:30:08,TOKOUSDT,0.039077,0.03518528240728916,0.04159556341796932
2021-12-20 00:30:08,1EARTHUSDT,0.1353,0.14199521502775103,0.13308697185559623
2021-12-20 00:30:08,HYDRAUSDT,9.508,9.941537055451471,11.982982919780744
2021-12-20 00:30:08,ORAIUSDT,6.734,6.817292755120909,9.190079829447368
2021-12-20 00:30:08,LITHUSDT,0.01508,0.014720397556394541,0.021930823340269447
2021-12-20 00:30:08,DORAUSDT,13.3052,13.404464323561646,14.673298649124861
2021-12-20 00:30:08,UNI3LUSDT,0.639,0.7010890966914837,2.9956021025696455
2021-12-20 00:30:08,TRXUSDT,0.079218,0.08234465095790623,0.09322082573826973
2021-12-20 00:30:08,ETH3SUSDT,0.009054,0.008970269809002661,0.008629009145226275
2021-12-20 00:30:08,NOIAUSDT,0.240645,0.24674354527437733,0.32043801483984546
2021-12-20 00:30:08,OPULUSDT,3.5,3.779674857218127,4.169589304780538
2021-12-20 00:30:08,MATIC3LUSDT,5.804,5.587454888651219,8.145473272744205
2021-12-20 00:30:08,NWCUSDT,0.426701,0.4454891598100237,0.6352912213301047
2021-12-20 00:30:08,BTC3LUSDT,0.3071,0.32198572157977534,0.6232364330337901
2021-12-20 00:30:08,ETHOUSDT,0.0703,0.07005502425747934,0.09274143458360407
