DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-26 00:00:11,MAPUSDT,0.032396,0.032221281351769736,0.030902005663933845
2021-12-26 00:00:11,SOULUSDT,2.41,2.351078858023513,2.224028698292334
2021-12-26 00:00:11,BOLTUSDT,0.00624,0.006101888274167927,0.00647693206195959
2021-12-26 00:00:11,DGBUSDT,0.036848,0.036634108966419984,0.04115146853749052
2021-12-26 00:00:11,GLMUSDT,0.4868,0.4654764601527343,0.41954988287374806
2021-12-26 00:00:11,CIRUSUSDT,0.45356,0.45114952212771603,0.4921525529380453
2021-12-26 00:00:11,OOEUSDT,0.2987,0.2912527314256706,0.37003268426650016
2021-12-26 00:00:11,TOMOUSDT,2.05142,1.983489454902366,2.308141102998533
2021-12-26 00:00:11,STRONGUSDT,456.577,454.11450534376246,525.9006804350284
2021-12-26 00:00:11,BUYUSDT,0.0259,0.025952144078021277,0.034412660922867065
2021-12-26 00:00:11,VEGAUSDT,10.9189,9.839194438614161,11.02319831211903
2021-12-26 00:00:11,LTCUSDT,157.802,159.72869513522167,173.91666574861895
2021-12-26 00:00:11,CTIUSDT,0.05642,0.0551603065240068,0.06383675211847332
2021-12-26 00:00:11,NFTBUSDT,0.2933,0.29562477486479094,0.34159292491379223
2021-12-26 00:00:11,SDNUSDT,1.756,1.6647462587243917,2.1579623185315198
2021-12-26 00:00:11,FLOWUSDT,9.196,8.993778673126984,10.462409300149469
2021-12-26 00:00:11,SFUNDUSDT,9.2815,10.29743006463045,11.642165076130507
2021-12-26 00:00:11,CHRUSDT,0.817368,0.7486039627125828,0.7298231170066495
2021-12-26 00:00:11,CREAMUSDT,34.585,33.39970578870131,26.185458707632165
2021-12-26 00:00:11,XCHUSDT,102.0354,102.34685654361648,116.17442844307486
2021-12-26 00:00:11,SOVUSDT,9.811,9.672054620174826,12.846392826483893
2021-12-26 00:00:11,OGNUSDT,0.7175,0.6759038007429635,0.7811648535312351
2021-12-26 00:00:11,RNDRUSDT,5.6089,5.677428534311324,4.656357981634558
2021-12-26 00:00:11,EFXUSDT,0.01999,0.01978145218262316,0.024686663870712555
2021-12-26 00:00:11,HARDUSDT,0.76722,0.7300211535215794,0.5360831900190666
2021-12-26 00:00:11,STNDUSDT,0.386,0.375354612147948,0.48511753186460876
2021-12-26 00:00:11,LUNAUSDT,98.3181,93.11504264462862,65.48849993384839
2021-12-26 00:00:11,KDAUSDT,13.7398,12.000818793127864,12.58726786142634
2021-12-26 00:00:11,FTM3LUSDT,1.0061,0.7755582072838331,2.663205266484807
2021-12-26 00:00:11,OUSDUSDT,0.9947,0.9954089829218945,0.9987777110363713
2021-12-26 00:00:11,HORDUSDT,0.14855,0.14902828938418386,0.15963410407345532
2021-12-26 00:00:11,ATOMUSDT,29.8192,27.0020882145557,26.596571484816508
2021-12-26 00:00:11,POLCUSDT,0.9495,0.9443093350076699,0.7556365315240329
2021-12-26 00:00:11,NMRUSDT,34.45,33.694084089163354,36.302322643506635
2021-12-26 00:00:11,BMONUSDT,0.112,0.1208115963381519,0.18185403969955682
2021-12-26 00:00:11,GASUSDT,6.4827,6.194637150610476,6.798303636075215
2021-12-26 00:00:11,ATAUSDT,0.707,0.6833606504394957,0.6928234216046958
2021-12-26 00:00:11,CEREUSDT,0.0825,0.07496733366473125,0.0925295432652979
2021-12-26 00:00:11,IOSTUSDT,0.03596,0.034267131140950716,0.03631052503788613
2021-12-26 00:00:11,HBARUSDT,0.31464,0.3158593047229617,0.3137267529048758
2021-12-26 00:00:11,MATTERUSDT,0.4863,0.478094218973218,0.563032715358102
2021-12-26 00:00:11,UNBUSDT,0.0324,0.034020761300885216,0.016499711117805384
2021-12-26 00:00:11,NIFUSDT,47.0,45.174239456619524,46.408376920971406
2021-12-26 00:00:11,GOVIUSDT,1.1905,1.203048205169886,1.541502462945725
2021-12-26 00:00:11,DINOUSDT,0.1208,0.11395239080709092,0.1324576435164338
2021-12-26 00:00:11,BOAUSDT,0.21097,0.21192392914126068,0.22638008520369665
2021-12-26 00:00:11,KCSUSDT,22.914,22.485407409662677,21.774519310249843
2021-12-26 00:00:11,GTCUSDT,16.1348,13.633702206180121,11.177119151234278
2021-12-26 00:00:11,ALGOUSDT,1.5747,1.4863282861441252,1.5897664430147314
2021-12-26 00:00:11,LAYERUSDT,0.329,0.3216094934702658,0.47564747605663665
2021-12-26 00:00:11,JSTUSDT,0.05848401,0.05763549859892023,0.06577797288019445
2021-12-26 00:00:11,ALPACAUSDT,0.5605,0.5570231855577309,0.6346035981494123
2021-12-26 00:00:11,DAOUSDT,4.69647,4.770480524597889,4.764221844495014
2021-12-26 00:00:11,IOIUSDT,1.9418,2.0566712805871723,2.5866015738662904
2021-12-26 00:00:11,PCXUSDT,2.204,2.0206883750850926,2.6444732628137
2021-12-26 00:00:11,ORBSUSDT,0.0895,0.08765087131675273,0.0968000867524781
2021-12-26 00:00:11,ARPAUSDT,0.110858,0.10697732633124821,0.12146845309619524
2021-12-26 00:00:11,WILDUSDT,4.0697,3.8674568149176203,4.240625817332725
2021-12-26 00:00:11,CELOUSDT,4.8882,4.751062566553927,4.5963937817644736
2021-12-26 00:00:11,AERGOUSDT,0.2776,0.26992867151556554,0.2909834583667817
2021-12-26 00:00:11,ADXUSDT,0.6094,0.5948379499950093,0.5179841030566024
2021-12-26 00:00:11,PRQUSDT,0.4663,0.44697977628471397,0.5601394809604273
2021-12-26 00:00:11,1INCHUSDT,2.732,2.693207965572665,3.0228089699213543
2021-12-26 00:00:11,LONUSDT,1.671,1.669630368339577,1.7699260843978855
2021-12-26 00:00:11,FCLUSDT,0.1788,0.17842348220298415,0.2320993369543002
2021-12-26 00:00:11,GMBUSDT,0.001792,0.0017613777104530128,0.0020103843880803322
2021-12-26 00:00:11,AAVE3SUSDT,7.4039,13.489403546441565,24.973124820695382
2021-12-26 00:00:11,VELOUSDT,0.14818,0.14405507689930447,0.17404440642839597
2021-12-26 00:00:11,MTVUSDT,0.0113513,0.01066822301056277,0.013687987167898194
2021-12-26 00:00:11,LINAUSDT,0.04085,0.03963167633978037,0.02218378651205246
2021-12-26 00:00:11,NANOUSDT,3.772624,3.620627829136308,4.216994833998899
2021-12-26 00:00:11,ISPUSDT,0.006134,0.0060150393587583145,0.005890931294521987
2021-12-26 00:00:11,HEARTUSDT,0.2278,0.17565662478808433,0.07011015171819777
2021-12-26 00:00:11,VIDUSDT,0.36096,0.3796844492012315,0.39852852271018924
2021-12-26 00:00:11,GMEEUSDT,0.2392,0.24500544439663308,0.30914858262954154
2021-12-26 00:00:11,SUSHI3SUSDT,10.0471,16.68232175332561,30.291205208887863
2021-12-26 00:00:11,MNETUSDT,0.1509,0.14502172368912242,0.13876228878294541
2021-12-26 00:00:11,XRPUSDT,0.9255,0.9343568333611412,0.933482978048306
2021-12-26 00:00:11,FTTUSDT,42.727,42.31149208185164,45.34410886912797
2021-12-26 00:00:11,MODEFIUSDT,0.9758,0.9798629176099101,1.1434107809579048
2021-12-26 00:00:11,LYXEUSDT,21.13926,19.48667524353047,19.522631397960556
2021-12-26 00:00:11,PYRUSDT,18.1019,19.17682423033348,23.48116097366323
2021-12-26 00:00:11,SHFTUSDT,0.3925,0.38673475087655496,0.552251400284839
2021-12-26 00:00:11,ONEUSDT,0.252529,0.24630970639171545,0.23056937740011207
2021-12-26 00:00:11,WXTUSDT,0.003732,0.0036973674632564775,0.004413205138087777
2021-12-26 00:00:11,XHVUSDT,5.406,5.005757168664987,7.152530089451097
2021-12-26 00:00:11,YFDAIUSDT,310.07,307.43318832819705,488.0635658241925
2021-12-26 00:00:11,IDEAUSDT,0.1884,0.19510258112758305,0.2571858077541518
2021-12-26 00:00:11,BUXUSDT,0.4043,0.4044244756534528,0.4017160836525262
2021-12-26 00:00:11,LPOOLUSDT,3.2384,3.161113645383273,3.1802803682938854
2021-12-26 00:00:11,SKEYUSDT,0.1315,0.12696844242841282,0.14633768925325144
2021-12-26 00:00:11,ANKRUSDT,0.1119,0.11008023652996973,0.11382517482820532
2021-12-26 00:00:11,GALAXUSDT,0.49742,0.48155388014387945,0.432710707627501
2021-12-26 00:00:11,PHAUSDT,0.5361,0.3857351335118765,0.496044389227756
2021-12-26 00:00:11,ASDUSDT,0.3239,0.3202357440416203,0.3735037621640857
2021-12-26 00:00:11,API3USDT,4.915,4.895437878225727,4.706787645624952
2021-12-26 00:00:11,SAND3SUSDT,0.024096,0.04815034649126677,0.3449773050795869
2021-12-26 00:00:11,BCH3SUSDT,3.7342,3.908552608160701,3.5848776946886116
2021-12-26 00:00:11,MLKUSDT,1.351,1.3330536065336767,1.371402102048403
2021-12-26 00:00:11,EOS3SUSDT,1.6936,1.7416655136546226,2.104676564727647
2021-12-26 00:00:11,FORESTPLUSUSDT,0.0211003,0.019486117756125326,0.020414973394408707
2021-12-26 00:00:11,CASUSDT,0.01757,0.017285226915901963,0.019516231644121734
2021-12-26 00:00:11,ALBTUSDT,0.58223,0.5929252701594063,0.6488591287801319
2021-12-26 00:00:11,MONIUSDT,1.1261,1.1297138586579567,1.2269164708697307
2021-12-26 00:00:11,VRUSDT,0.47382,0.4760902857190805,0.3102879957373531
2021-12-26 00:00:11,ADSUSDT,0.3561,0.27264805927046804,0.045524808365012194
2021-12-26 00:00:11,SHAUSDT,0.006636,0.00692939232146416,0.006438906023579611
2021-12-26 00:00:11,TARAUSDT,0.01116,0.011908942029262482,0.014710673434201424
2021-12-26 00:00:11,DATAUSDT,0.1221,0.12195953095339884,0.11992175770458581
2021-12-26 00:00:11,POLKUSDT,0.5103,0.5158994939723672,0.7001968874467561
2021-12-26 00:00:11,PNTUSDT,0.9593,0.9582100428654253,0.9979036296270599
2021-12-26 00:00:11,ADAUSDT,1.453349,1.3914797542408737,1.502911326351197
2021-12-26 00:00:11,LITUSDT,3.3538,3.1692753407664247,2.719765252218456
2021-12-26 00:00:11,VLXUSDT,0.2558,0.23712974862543662,0.22429277770460757
2021-12-26 00:00:11,XRP3SUSDT,14.8146,15.245233309124217,18.731880916416117
2021-12-26 00:00:11,YLDUSDT,0.326,0.323238376559882,0.3536924076439018
2021-12-26 00:00:11,XECUSDT,1.1999E-4,1.1488116838676306E-4,5.145676222784917E-5
2021-12-26 00:00:11,EOSCUSDT,0.01502,0.014808964867904263,0.017671445266904257
2021-12-26 00:00:11,YFIUSDT,31175.78,31945.42979596802,28943.874224234045
2021-12-26 00:00:11,PELUSDT,0.2897,0.26440410828222294,0.23181246675503572
2021-12-26 00:00:11,ALPHAUSDT,0.7644,0.7452469733552973,0.8222591268992427
2021-12-26 00:00:11,BLOKUSDT,0.063486,0.06473509514302064,0.07776468572580832
2021-12-26 00:00:11,SFPUSDT,1.59,1.5850465237945466,1.4082056868798394
2021-12-26 00:00:11,GHSTUSDT,2.383,2.3812514155367763,2.3282531005659957
2021-12-26 00:00:11,RLCUSDT,3.1334,3.0958008183208054,3.423634214758431
2021-12-26 00:00:11,VRAUSDT,0.03942634,0.03832416887488825,0.04546440031193134
2021-12-26 00:00:11,FLYUSDT,0.0116,0.010870668400620434,0.015956265286287175
2021-12-26 00:00:11,BADGERUSDT,16.936,16.38114079193762,19.42482774046224
2021-12-26 00:00:11,ILAUSDT,0.17,0.17121074976643946,0.20952131260088952
2021-12-26 00:00:11,MSWAPUSDT,0.00204,0.0020563487137438222,0.002124470235024203
2021-12-26 00:00:11,LOKIUSDT,0.66485,0.6826090878082682,0.6545078711616831
2021-12-26 00:00:11,PAXGUSDT,1810.69,1808.3016331159688,1605.734657909695
2021-12-26 00:00:11,SANDUSDT,6.69794,5.917452872300866,4.925248585716678
2021-12-26 00:00:11,KRLUSDT,1.44827,1.388622433534778,1.6275666206410426
2021-12-26 00:00:11,ADA3SUSDT,0.781,0.955345477166296,1.0665130383054258
2021-12-26 00:00:11,PONDUSDT,0.0684,0.06586862361416078,0.04707025101584322
2021-12-26 00:00:11,LINKUSDT,22.1127,21.206798307576495,22.69651470484521
2021-12-26 00:00:11,LACEUSDT,0.333,0.41737191510805244,0.331183747161811
2021-12-26 00:00:11,SOL3SUSDT,1.1285,1.2581632477123421,1.4314707140170262
2021-12-26 00:00:11,LPTUSDT,44.5011,42.90803649660442,41.567052991399066
2021-12-26 00:00:11,JASMYUSDT,0.08782,0.08451929343892474,0.11197214350157216
2021-12-26 00:00:11,XPRUSDT,0.01877,0.018502282639449096,0.021574867738128622
2021-12-26 00:00:11,XAVAUSDT,12.3962,12.59480174032742,12.432366190610923
2021-12-26 00:00:11,DOT3SUSDT,2.1577,2.514210691783964,2.4623114571502365
2021-12-26 00:00:11,YGGUSDT,6.106,5.663692689454175,6.167189974544871
2021-12-26 00:00:11,SUTERUSDT,0.0060912,0.005157672008205491,0.005445288252128185
2021-12-26 00:00:11,PREUSDT,0.337301,0.3285928326392681,0.2631229389697162
2021-12-26 00:00:11,GEEQUSDT,1.066,1.1461907783875045,0.2600723763230821
2021-12-26 00:00:11,AXS3LUSDT,5.3373,4.633096637328397,7.285902254250973
2021-12-26 00:00:11,FRMUSDT,0.1808,0.18562227019996388,0.2245772841672344
2021-12-26 00:00:11,ERSDLUSDT,0.0936,0.08842860213958618,0.10557458919337107
2021-12-26 00:00:11,PIVXUSDT,0.5514,0.5431659519430273,0.6240037509990803
2021-12-26 00:00:11,KMDUSDT,0.8002,0.7729543262384662,0.8389631534173121
2021-12-26 00:00:11,IMXUSDT,4.705,4.6058226683697425,3.696975725813976
2021-12-26 00:00:11,VETUSDT,0.0947114,0.09045054598555499,0.10161498533363844
2021-12-26 00:00:11,ONTUSDT,0.74129,0.729240047722977,0.8113736950595739
2021-12-26 00:00:11,DAPPTUSDT,0.00376,0.0038799297799896448,0.003643512553407747
2021-12-26 00:00:11,SOL3LUSDT,2.1269,1.982119494150238,3.7060720137843237
2021-12-26 00:00:11,MANUSDT,0.048056,0.04662043785005215,0.05799963989355466
2021-12-26 00:00:11,BAKEUSDT,1.1846,1.1515121465403495,1.088072480596125
2021-12-26 00:00:11,GRTUSDT,0.71949,0.7025902855827799,0.764520865830888
2021-12-26 00:00:11,HEROUSDT,0.15551,0.1559039228480369,0.15404669868954451
2021-12-26 00:00:11,SAND3LUSDT,29.6418,22.356280968109182,25.175162531512534
2021-12-26 00:00:11,LUNA3SUSDT,0.010826,0.014591004646375907,0.15204367583176953
2021-12-26 00:00:11,MANA3SUSDT,1.2105,1.6300401706653982,1.9024638849482487
2021-12-26 00:00:11,NGCUSDT,0.7803,0.5674505500652698,0.32850544007760446
2021-12-26 00:00:11,PLUUSDT,5.99,5.9184742574854985,6.663563576331319
2021-12-26 00:00:11,DIAUSDT,1.3831,1.336709889049311,1.492988313817254
2021-12-26 00:00:11,MASKUSDT,13.2105,12.064292381167615,12.04331632723238
2021-12-26 00:00:11,RACEFIUSDT,0.5916,0.5333363055017006,0.10889096380809309
2021-12-26 00:00:11,WNXMUSDT,69.008,68.79103995445236,56.99548805669124
2021-12-26 00:00:11,NUMUSDT,1.172,1.140262884252354,0.9511031942479123
2021-12-26 00:00:11,AVAX3LUSDT,5.6251,6.071387183000655,5.6718458631122814
2021-12-26 00:00:11,DOT3LUSDT,1.5461,1.42665978218602,5.458270046014469
2021-12-26 00:00:11,BALUSDT,18.21,18.339954541100912,18.62218977513356
2021-12-26 00:00:11,UBXUSDT,5.33E-4,5.216816310510355E-4,6.53781173269092E-4
2021-12-26 00:00:11,SOSUSDT,7.13E-6,1.8212415242923584E-6,2.0345943111734627E-7
2021-12-26 00:00:11,UNOUSDT,0.3962,0.3729049805619213,0.49111128350475663
2021-12-26 00:00:11,BTTUSDT,0.00282363,0.0027837365314115434,0.003083050016211066
2021-12-26 00:00:11,TELUSDT,0.01409766,0.013353600770150662,0.014227615609192024
2021-12-26 00:00:11,ZEEUSDT,0.2794,0.2626641603273098,0.3728512369609822
2021-12-26 00:00:11,CKBUSDT,0.023148,0.021315562771792574,0.022748713060554603
2021-12-26 00:00:11,TOWERUSDT,0.06736,0.06410087345800748,0.07150859049684259
2021-12-26 00:00:11,PDEXUSDT,10.3401,10.454563870951302,12.643712594345603
2021-12-26 00:00:11,GLQUSDT,0.02624,0.026501710124565033,0.03056529547515184
2021-12-26 00:00:11,LABSUSDT,0.00667,0.006335639100366263,0.008026231988820087
2021-12-26 00:00:11,ZENUSDT,70.631,69.50493644919624,78.00585849062675
2021-12-26 00:00:11,ODDZUSDT,0.26569,0.2683362530240805,0.3892534239867233
2021-12-26 00:00:11,ORNUSDT,6.043,5.447675911038421,6.29728847752462
2021-12-26 00:00:11,NEARUSDT,15.2311,13.392940965252949,9.916442871855335
2021-12-26 00:00:11,LTC3SUSDT,0.8598,0.8396642512734548,0.8754995660673325
2021-12-26 00:00:11,EQXUSDT,0.2135,0.23407155383917316,0.2378581108023818
2021-12-26 00:00:11,POLSUSDT,2.9274,2.7996643077761245,3.108031770902868
2021-12-26 00:00:11,DVPNUSDT,0.0166,0.01581087222602346,0.01923604193851546
2021-12-26 00:00:11,H3RO3SUSDT,0.0534,0.049821992216198305,0.020711001532280133
2021-12-26 00:00:11,DPRUSDT,0.0946,0.0984017081820077,0.11190805898468825
2021-12-26 00:00:11,BCHSVUSDT,128.118,127.33226931728944,135.65880817735135
2021-12-26 00:00:11,TVKUSDT,0.2321,0.22554601538434543,0.2696123824700144
2021-12-26 00:00:11,TLMUSDT,0.2386,0.2290632489395975,0.25960502739031904
2021-12-26 00:00:11,QIUSDT,0.17209,0.1547875733346924,0.17259306282294823
2021-12-26 00:00:11,LIKEUSDT,0.3821,0.3816509710446285,0.3378861423137105
2021-12-26 00:00:11,AAVEUSDT,263.577,241.9371107330865,225.4378100486138
2021-12-26 00:00:11,RUSDT,0.01014,0.010174771133553561,0.011243396666478871
2021-12-26 00:00:11,ICPUSDT,27.28,26.13952609851942,32.38281094900525
2021-12-26 00:00:11,BEPROUSDT,0.00638621,0.006336412372198716,0.007721296605731806
2021-12-26 00:00:11,BURGERUSDT,3.2625,3.2321676752812776,2.5281861473915717
2021-12-26 00:00:11,SWPUSDT,1.746,1.702772946179558,1.5855912125860563
2021-12-26 00:00:11,DPIUSDT,287.87,274.6876308605652,286.27851091570074
2021-12-26 00:00:11,ENQUSDT,0.0802,0.07292430430353967,0.06310653897671696
2021-12-26 00:00:11,USDNUSDT,0.9912,0.9883114852055537,0.9816493247463548
2021-12-26 00:00:11,CAKEUSDT,12.273,12.223929035145408,13.531565976206464
2021-12-26 00:00:11,NIMUSDT,0.0049502,0.0047345581694717125,0.0055793429080319545
2021-12-26 00:00:11,SUKUUSDT,0.51879,0.5156713802002724,0.643087577466253
2021-12-26 00:00:11,ROSEUSDT,0.34193,0.3030295483096232,0.2723030699904601
2021-12-26 00:00:11,VAIUSDT,0.2567,0.2581256784443533,0.34037254842945547
2021-12-26 00:00:11,LTOUSDT,0.3848,0.37778657273234656,0.3672270859395083
2021-12-26 00:00:11,PEOPLEUSDT,0.1465,0.12644539330564056,0.02423574028995122
2021-12-26 00:00:11,KDONUSDT,0.406,0.3975185747518339,0.289463915774607
2021-12-26 00:00:11,NKNUSDT,0.3949,0.37852612978336997,0.4202215224535434
2021-12-26 00:00:11,SWASHUSDT,0.13083,0.13138625902994056,0.1923523199770397
2021-12-26 00:00:11,DREAMSUSDT,0.1139,0.11199569000813833,0.2058468131358415
2021-12-26 00:00:11,KLAYUSDT,1.3506,1.312623361439444,0.7451462701452845
2021-12-26 00:00:11,LTXUSDT,0.7297,0.7217593330595163,0.9338860574480021
2021-12-26 00:00:11,DEGOUSDT,7.0996,6.604763859231016,7.397766672025708
2021-12-26 00:00:11,BTCUSDT,50407.2,50007.14907758029,52053.02145072333
2021-12-26 00:00:11,OMGUSDT,6.811,6.6522978992856245,7.934961395000212
2021-12-26 00:00:11,SUPERUSDT,1.2616,1.2438740211420427,1.3215885686831705
2021-12-26 00:00:11,GSPIUSDT,4.501,4.275315194074274,5.354194421066258
2021-12-26 00:00:11,ARRRUSDT,1.3543,1.3097771562656626,1.4574566203097545
2021-12-26 00:00:11,EWTUSDT,9.929,10.11608180941372,10.261489696265002
2021-12-26 00:00:11,UOSUSDT,1.72405,1.6601709660263515,1.527008831232291
2021-12-26 00:00:11,FTMUSDT,2.11245,1.884811848725033,1.81358158076992
2021-12-26 00:00:11,KEEPUSDT,0.7015,0.6773047596524978,0.6799916496087315
2021-12-26 00:00:11,TKYUSDT,6.21E-4,6.418505486841748E-4,8.645292491051255E-4
2021-12-26 00:00:11,VXVUSDT,4.45,4.45295602734977,5.2124205148395255
2021-12-26 00:00:11,SHRUSDT,0.018083,0.018109658006516503,0.020844473946992053
2021-12-26 00:00:11,XPRTUSDT,6.006,5.933179367597155,6.626154994696432
2021-12-26 00:00:11,CGGUSDT,1.0534,1.0321458894086202,1.3056338816635213
2021-12-26 00:00:11,XEMUSDT,0.136401,0.13479140902357478,0.14756233094205698
2021-12-26 00:00:11,COVUSDT,0.7499,0.7306349599767571,0.5514445918099037
2021-12-26 00:00:11,XEDUSDT,0.4138,0.4102657287733539,0.48264474335615487
2021-12-26 00:00:11,LSSUSDT,1.0454,0.848984078332272,0.9889822864541689
2021-12-26 00:00:11,SHILLUSDT,0.5601,0.5244980235879315,0.6562625604497118
2021-12-26 00:00:11,UNICUSDT,107.51,107.67506783123316,79.59262999976274
2021-12-26 00:00:11,DYDXUSDT,8.985,8.63418954466446,10.658791185306542
2021-12-26 00:00:11,OCEANUSDT,0.9674,0.5385259916304509,0.0750170298763221
2021-12-26 00:00:11,DOGE3SUSDT,4.0558,4.7499954196010234,5.725838369987698
2021-12-26 00:00:11,SOLVEUSDT,0.12216,0.12272827051175042,0.1365869022874731
2021-12-26 00:00:11,REAPUSDT,0.154075,0.1573605345789638,0.22769766106378322
2021-12-26 00:00:11,CTSIUSDT,0.7862,0.7459553605615435,0.7879823663168831
2021-12-26 00:00:11,CWSUSDT,7.374,7.4559280677065285,9.16072572303338
2021-12-26 00:00:11,EPSUSDT,0.2743,0.269541553089176,0.3200929255165197
2021-12-26 00:00:11,SUNUSDT,0.02377,0.0234345952302045,0.029261712949595602
2021-12-26 00:00:11,AIOZUSDT,0.51,0.5210609609882899,0.5683595548943633
2021-12-26 00:30:09,XDCUSDT,0.0817,0.0820881019297406,0.08443153109133364
2021-12-26 00:30:09,SUSHIUSDT,7.532,6.99062913996663,7.165190972311144
2021-12-26 00:30:09,BURPUSDT,0.0539,0.05308752102956073,0.07173640972950454
2021-12-26 00:30:09,COMBUSDT,0.002793,0.0028316761897675675,0.0027240835167655813
2021-12-26 00:30:09,HEGICUSDT,0.0719,0.07175727153870422,0.0778480365029453
2021-12-26 00:30:09,VET3SUSDT,0.8015,0.9583550464405284,0.9586787760395192
2021-12-26 00:30:09,BNTUSDT,3.5532,3.4861987504444403,3.627632053102098
2021-12-26 00:30:09,ETH3LUSDT,1.4861,1.4216499151697544,1.9817814181361402
2021-12-26 00:30:09,MATIC3SUSDT,0.2411,0.32779005800605354,1.6260213323884152
2021-12-26 00:30:09,DSLAUSDT,0.00506,0.0050548799736532726,0.006080138312184755
2021-12-26 00:30:09,WAVESUSDT,16.1401,16.202491956077633,18.89369488073098
2021-12-26 00:30:09,BTC3SUSDT,1.019,1.0644731375803258,1.04825409247842
2021-12-26 00:30:09,NUUSDT,0.823,0.7852346554492792,0.5319630135539992
2021-12-26 00:30:09,AKROUSDT,0.0254766,0.0240835280464852,0.02623817111852865
2021-12-26 00:30:09,DEXEUSDT,12.544,12.40647571117199,13.026805543225898
2021-12-26 00:30:09,WESTUSDT,0.25179,0.24160941651073983,0.30964341506250354
2021-12-26 00:30:09,TOKOUSDT,0.035234,0.03486689266999457,0.0399890806510159
2021-12-26 00:30:09,1EARTHUSDT,0.0869,0.09521258304099907,0.12510870395262186
2021-12-26 00:30:09,HYDRAUSDT,8.991,9.165267737250028,11.270358058665423
2021-12-26 00:30:09,ORAIUSDT,7.022,6.904686976597175,8.579067846581268
2021-12-26 00:30:09,LITHUSDT,0.01567,0.014565122905791704,0.020037247858945947
2021-12-26 00:30:09,DORAUSDT,13.7929,13.84420943010243,14.393675387724599
2021-12-26 00:30:09,UNI3LUSDT,0.97,0.9208272671487533,2.4477808690181195
2021-12-26 00:30:09,TRXUSDT,0.081497,0.0809381779309491,0.0898526723695328
2021-12-26 00:30:09,ETH3SUSDT,0.007852,0.008206200652550828,0.008573836413662111
2021-12-26 00:30:09,NOIAUSDT,0.280703,0.2675492597336768,0.30424570658388045
2021-12-26 00:30:09,OPULUSDT,3.64973,3.453045722882154,3.975692471639107
2021-12-26 00:30:09,MATIC3LUSDT,9.8103,8.365569389020756,8.09115652865546
2021-12-26 00:30:09,NWCUSDT,0.437483,0.4521433345052752,0.5869021963037012
2021-12-26 00:30:09,BTC3LUSDT,0.3872,0.37402165831606143,0.5562999762219101
2021-12-26 00:30:09,ETHOUSDT,0.0776,0.0728270082276628,0.08751376473025181
